subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390142,144.7268524169922,19.90669250488281,787314.8012916499,186448.31084480003,0,0.0267826867374314
_390279,144.6085662841797,20.024978637695312,806931.1618143567,158271.21093469998,0,0.015964990385729762
_380176,144.4200897216797,20.213455200195312,825844.3438710046,180850.2513623,0,0.021995070407825442
_380207,143.90675354003906,20.726791381835938,829295.9181703345,183112.6364494,0,0.05513436982550222
_360142,142.74749755859375,21.88604736328125,891435.9380670111,180844.6226677,0,0.04314883734692347
_380057,142.72898864746094,21.904556274414062,895067.0969186218,180452.4050058,0,0.007299862029922823
_390340,142.72499084472656,21.90855407714844,922009.7739823448,181576.2809591,0,0.024094184049920662
_380195,142.14901733398438,22.484527587890625,940341.4021409776,164674.80483670003,0,0.042073879998862904
_370171,141.33294677734375,23.30059814453125,959337.6676579484,202729.5021466,0,0.03759349456292068
_380135,141.08114624023438,23.552398681640625,993051.97094495,201499.3022395,0,0.01784743885380288
_390011,141.0538787841797,23.579666137695312,1009437.1618495808,203047.6089276,0,0.013399701437674386
_390101,140.7967071533203,23.836837768554688,1022423.3417263168,208567.0553423,0,0.02178100771910966
_380215,140.4075927734375,24.2259521484375,1036942.165562622,211503.4206554,0,0.03179893429152091
_390278,139.68849182128906,24.945053100585938,1044460.0617174194,197049.6031497,0,0.031052024023885773
_370044,139.3092041015625,25.3243408203125,1056678.438420488,206462.7674647,0,0.022510896877370554
_390063,139.11184692382812,25.521697998046875,1082932.018150493,210751.8229275,0,0.013551880654610722
_380244,139.0054931640625,25.6280517578125,1084618.38544241,213881.9291513,0,0.01511644368872131
_390271,138.88442993164062,25.74911499023437,1126349.897799782,216229.940179,0,0.021592110816516238
_380333,138.5309600830078,26.102584838867188,1130165.547762834,215966.363763,0,0.014456888157013393
_390282,138.41006469726562,26.22348022460937,1139610.7604687852,216667.3364259,0,0.013141852996710326
_350226,138.36233520507812,26.271209716796875,1171112.1514690588,268446.06397159,0,0.02592709744401264
_370208,137.86453247070312,26.769012451171875,1196972.8086441555,285587.05179569,0,0.03394515220422224
_390117,137.42697143554688,27.206573486328125,1221884.1564948484,290706.21033439,0,0.018348657435449077
_370134,137.4139862060547,27.219558715820312,1230474.4023804292,291670.94253349,0,0.0136041473491071
_390126,137.0012664794922,27.63227844238281,1236638.154466414,290972.06086069,0,0.013731733810387841
_370292,136.9189453125,27.714599609375,1238177.2515598035,286987.36381118995,0,0.022670039889985505
_370342,136.27674865722656,28.35679626464844,1259560.6770607885,285989.55644799,0,0.02448825100238059
_350045,136.25572204589844,28.37782287597656,1276075.7682979107,287250.18730669,0,0.005409914827013779
_390068,136.24606323242188,28.387481689453125,1280677.8889145455,289104.16337099,0,0.040486954258290304
_390291,134.94508361816406,29.688461303710938,1315175.6309031928,238150.41146809,0,0.08019091803993104
_370046,133.6935577392578,30.939987182617188,1362899.298663687,256621.78970959,0,0.055062092601147146
_350142,133.5166778564453,31.116867065429688,1407306.988540718,261536.90595368997,0,0.030830027441364184
_380202,133.17535400390625,31.45819091796875,1445466.2553834736,279697.12489159,0,0.04760640047881158
_380308,132.165283203125,32.46826171875,1474155.9216128644,274016.63611849,0,0.05540208555643639
_380331,131.9074249267578,32.72611999511719,1556793.637028828,308363.3993345,0,0.02593837586850872
_390148,131.8903350830078,32.74320983886719,1561340.481664014,321602.6092125,0,0.01308915613298562
_380002,131.4636993408203,33.16984558105469,1567233.2602998714,327997.77340050007,0,0.02048712656435426
_370057,131.2013702392578,33.43217468261719,1578291.6231805603,279148.55966369004,0,0.018572244234149635
_390071,131.0828857421875,33.5506591796875,1609419.5927482927,291091.98463769,0,0.01392978587205342
_390099,131.0022430419922,33.63130187988281,1619449.5317014342,331092.5205343001,0,0.017258401040917283
_370184,130.8599853515625,33.7735595703125,1663032.1446215948,363843.57091000007,0,0.017500926502934604
_380017,130.7814483642578,33.85209655761719,1674391.803615932,342061.0010238,0,0.01728493646469275
_390096,130.50534057617188,34.128204345703125,1702269.4493235582,393158.2161550001,0,0.028390241040893487
_380194,129.9709014892578,34.66264343261719,1713747.0903163326,358576.0350768,0,0.033075478691594
_390047,129.68763732910156,34.94590759277344,1762049.7888521831,365888.5956392,0,0.04029528185205016
_370085,128.9036102294922,35.72993469238281,1778753.8159005316,342542.61846270005,0,0.02422199148113904
_390222,128.87896728515625,35.75457763671875,1782739.7997493448,338157.0801638,0,0.01901723185633034
_390173,128.40341186523438,36.23013305664063,1809819.3330902893,347341.405333,0,0.058998510372066604
_380082,128.24038696289062,36.393157958984375,1979595.120790968,405167.0189215,0,0.045864089085886274
_390250,128.0829620361328,36.55058288574219,1982211.2917864623,402563.4161931,0,0.018916913503353346
_380263,128.07095336914062,36.562591552734375,2046599.368455592,420635.41601250006,0,0.038427433696437974
_390021,127.1931610107422,37.4403839111328,2058289.9693178523,379720.6915967,0,0.04791888263098164
_390056,127.15275573730467,37.48078918457033,2162526.2611009185,438728.7239094,0,0.05012739888776766
_390308,126.92321014404295,37.710334777832045,2255540.3200625707,437677.8691548,0,0.05217065962587339
_380296,126.4859390258789,38.147605895996094,2325361.6893972387,484229.3990734,0,0.03780527308956147
_380008,126.44259643554688,38.190948486328125,2373823.6498459326,488463.18342012,0,0.020893173958099313
_390114,126.32017517089844,38.31336975097656,2401717.2380669448,492840.3352724,0,0.02627696935588362
_390211,125.63086700439452,39.00267791748048,2403480.9725425164,495842.5567015,0,0.033302271870688974
_380280,125.27655029296876,39.35699462890624,2437666.996713825,505173.29699670005,0,0.10623032864716793
_380061,125.02407836914062,39.609466552734375,2817676.590859993,674636.69899106,0,0.09175725212108002
_390076,125.0075225830078,39.6260223388672,2823498.35199983,675878.90244106,0,0.03942968186458146
_380317,124.64002990722656,39.99351501464844,2953939.1875720117,667163.22572647,0,0.039644298839816065
_390196,124.62629699707033,40.00724792480467,2961043.219911272,667393.83262047,0,0.013616789531493721
_390152,124.52875518798828,40.10478973388672,3003346.112407192,670890.99660747,0,0.01804830467499961
_390322,124.48406219482422,40.14948272705078,3027107.425927298,674306.45705347,0,0.14413909793044583
_390208,123.796875,40.836669921875,3575410.5335534755,744532.70669848,0,0.18122946397725676
_380348,123.08463287353516,41.54891204833984,3693650.5616881447,702997.97184089,0,0.0696967908697678
_390297,123.07915496826172,41.55438995361328,3811994.916499422,697478.80439716,0,0.03383552961880435
_380106,122.98224639892578,41.65129852294922,3835575.907805665,709645.5125450599,0,0.02200741929529948
_390065,122.72663879394533,41.90690612792967,3872847.4958338416,708601.04319546,0,0.03125928321506049
_390112,122.16331481933594,42.47023010253906,3886998.26118908,721869.99644286,0,0.036728679990595536
_390265,122.02629852294922,42.60724639892578,3962080.777134888,755426.13152146,0,0.03225423625350593
_380251,121.9921646118164,42.641380310058594,4014198.45164906,763351.62742846,0,0.02581695826884247
_380153,121.73394012451172,42.89960479736328,4046800.024513805,754754.6842008601,0,0.022591774486836445
_390343,121.39180755615234,43.241737365722656,4050427.613886914,763577.73576289,0,0.016710707422219893
_390000,121.20458984375,43.428955078125,4064215.2510436215,759510.67198289,0,0.017248940357571747
_390303,120.95221710205078,43.68132781982422,4080155.6619256902,769661.01895299,0,0.05790985137180811
_390309,120.37486267089844,44.25868225097656,4235110.423632828,779262.27753446,0,0.06777197032846387
_380099,120.3577117919922,44.2758331298828,4321582.303947443,796198.80142406,0,0.02349592739988365
_390311,120.19417572021484,44.43936920166016,4321608.018077016,796298.5028461601,0,0.009334276312051306
_390251,120.01008605957033,44.62345886230467,4325595.22423605,786117.8765808601,0,0.014741845690465447
_370330,119.91758728027344,44.71595764160156,4357919.735719014,798532.37477586,0,0.01711438582265475
_380012,119.6357421875,44.997802734375,4361892.935197366,790523.74931786,0,0.02131256524279286
_390287,119.5223617553711,45.11118316650391,4410927.19423431,804789.56526386,0,0.05182844417980326
_390198,119.36961364746094,45.26393127441406,4567265.33722479,949176.64843488,0,0.06020136267303719
_390357,118.8962173461914,45.7373275756836,4614596.718145696,952932.48987308,0,0.057774704211802155
_390031,118.29898071289062,46.334564208984375,4711042.588736009,974626.97005398,0,0.039880031260674006
_380256,118.23129272460938,46.402252197265625,4721994.426354729,973026.31502898,0,0.00832336542933286
_390200,118.08335876464844,46.55018615722656,4725002.530703499,977344.57510498,0,0.03319113258236683
_380020,117.1575927734375,47.4759521484375,4754131.94315017,977341.22746188,0,inf
_390123,158.30679321289062,6.326751708984375,320339.0492912372,68656.66915409999,1,inf
_310171,158.1023712158203,6.531173706054688,331850.6787207836,77717.12635203,1,0.0382857865439776
_390105,157.0834197998047,7.550125122070312,359074.5833716571,68741.30175972999,1,0.06107040291081051
_390061,155.94598388671875,8.68756103515625,371087.3652289877,56951.2352961,1,0.052737374144207184
_390299,155.3241729736328,9.309371948242188,404279.4461560029,140632.9607477,1,0.023141218900727258
_390115,155.31256103515625,9.32098388671875,406166.0236071976,144307.93994610003,1,0.012686131461386422
_390232,154.99862670898438,9.634918212890623,425897.2412793818,139368.7102771,1,0.03378113171449185
_390241,154.14170837402344,10.491836547851562,430285.3831572639,203545.150702,1,0.034515461262706076
_390228,153.75885009765625,10.87469482421875,445757.8148926514,131285.1596591,1,0.026614076129316242
_390185,153.2323455810547,11.401199340820312,450726.6923122105,130132.44642813,1,0.05864158580193794
_370129,151.71054077148438,12.923004150390623,485889.4710505578,104888.2686222,1,0.048547391954534655
_370282,151.61141967773438,13.022125244140623,492180.36392202,105180.4550862,1,0.02968695248022092
_390204,150.78610229492188,13.847442626953123,518584.5217988078,115160.40153740004,1,0.05319160960516828
_360083,149.8555908203125,14.7779541015625,539817.8482002827,136016.2481273,1,0.034559357387461485
_390164,149.81307983398438,14.820465087890623,567993.8871034667,139701.28993089998,1,0.052488959846028846
_380081,148.06353759765625,16.57000732421875,580288.437423698,150589.32705219998,1,0.053474623122075515
_390284,147.9251251220703,16.708419799804688,602375.3586379478,129945.6016057,1,0.030968669974740785
_390161,147.4173126220703,17.216232299804688,649397.3575710219,136583.8281473,1,0.03888508648453417
_390074,146.95179748535156,17.681747436523438,671335.9132640071,126788.9492109,1,0.026357346455966234
_380190,146.59678649902344,18.03675842285156,678450.7180300583,133449.00654039998,1,0.013066865447317933
_390227,146.5618438720703,18.071701049804688,687590.9625350158,172026.27531509998,1,0.017365695817524545
_390100,146.4124755859375,18.2210693359375,736794.9166425962,140041.18172269998,1,0.03153881709303026
_380119,145.82725524902344,18.80628967285156,749558.8759619663,129794.7030441,1,0.03285335326826998
_390155,145.37432861328125,19.25921630859375,771314.9086634009,132729.2162005,1,0.03229094093114836
_380024,144.97146606445312,19.662078857421875,801596.7495108107,152177.36628289998,1,0.020100659650534588
_390046,144.8584747314453,19.775070190429688,805563.1289355385,172047.56227899998,1,0.03219977662550566
_390290,144.10226440429688,20.531280517578125,851746.1470087338,152119.6723241,1,0.03196655204424967
_390307,144.03392028808594,20.599624633789062,859568.9819959793,191245.2104684,1,0.01967117075153716
_390001,143.89402770996094,20.739517211914062,917895.9261432246,196945.2955219,1,0.029521845933323312
_390033,143.53562927246094,21.097915649414062,938404.0671941132,195567.3082722,1,0.03586409124473353
_390203,142.92135620117188,21.712188720703125,973251.0965897816,303847.0740308,1,0.05722413490294896
_390134,141.73414611816406,22.899398803710938,999275.6491538454,200116.5819708,1,0.05475703120001215
_390086,141.06503295898438,23.568511962890625,1016918.9820905006,249439.2568166,1,0.03265187223220298
_390236,140.9595947265625,23.6739501953125,1061885.959526878,244339.0362315,1,0.0241450210832191
_390252,140.52923583984375,24.10430908203125,1067283.7886406395,236152.2957804,1,0.018433223160319923
_390059,140.3948211669922,24.23872375488281,1083202.384463818,225340.8860871,1,0.031265325788162365
_390140,139.41244506835938,25.221099853515625,1085961.066213,209637.5790893,1,0.0344338817464875
_390206,139.31382751464844,25.31971740722656,1120163.9550990025,218850.34178866,1,0.03230350265078858
_390223,138.59027099609375,26.04327392578125,1141754.36948167,230975.2768463,1,0.05128559225910215
_390300,138.13070678710938,26.502838134765625,1222185.06062044,268226.83790630003,1,0.0434154287010213
_380166,137.59536743164062,27.03817749023437,1228852.1521886468,286718.01320759003,1,0.030931673233023104
_390082,137.4075927734375,27.2259521484375,1282666.6384850692,256497.3041064,1,0.040674440209815865
_390335,136.4748077392578,28.158737182617188,1289714.575289496,283352.31296969,1,0.06391278427995198
_330035,135.12002563476562,29.51351928710937,1320338.9570414894,242654.75271689,1,0.04340683537202933
_390149,135.08157348632812,29.551971435546875,1332946.4810669234,245860.85436989,1,0.007709266924680683
_350266,134.9564666748047,29.677078247070312,1337246.8775014495,243973.55335349,1,0.053369022427037824
_390233,133.78759765625,30.845947265625,1432203.3204823271,271762.14875149,1,0.06831048539237194
_390325,133.24203491210938,31.391510009765625,1457889.95227829,280364.80840999,1,0.04882296888558403
_390274,132.7214813232422,31.91206359863281,1535948.4780705418,316199.64068470005,1,0.04666843263715116
_390305,132.34902954101562,32.284515380859375,1570927.2431476165,309530.41166770004,1,0.03136822130648613
_390146,131.761474609375,32.8720703125,1572342.0322726618,311701.4954237,1,0.022045891211512472
_390328,131.5895538330078,33.04399108886719,1587177.6312733102,332591.48770470003,1,0.020123468677892976
_390045,131.2906494140625,33.3428955078125,1611647.8737609072,275424.62786549004,1,0.021351039028159914
_390195,131.06385803222656,33.56968688964844,1626004.079493872,320641.8394277401,1,0.044615963576070755
_390168,130.45164489746094,34.18190002441406,1721334.1278492562,345534.4250078,1,0.047081980652008255
_390154,130.34632873535156,34.28721618652344,1760220.747200984,357987.32122700004,1,0.0278848832854627
_370249,129.6914520263672,34.94209289550781,1763941.6837583142,341618.33793409995,1,0.04174837703161825
_390104,128.8893585205078,35.74418640136719,1788931.3209302216,344819.4265345,1,0.0491428509030387
_380300,128.80838012695312,35.825164794921875,1889274.865603874,429233.71450110007,1,0.03472144082363753
_370141,128.4778289794922,36.15571594238281,1900853.67589458,393984.3718261,1,0.033685549879132776
_390073,128.31544494628906,36.31809997558594,1987550.4319453589,405626.662282,1,0.030822860337476627
_390069,128.10960388183594,36.52394104003906,1999889.8227996056,408687.2807425,1,0.023312855894547964
_390348,128.0980224609375,36.5355224609375,2069177.2830426623,422825.88657087,1,0.026826483120536357
_380164,127.95668029785156,36.67686462402344,2104521.238838734,425355.578556,1,0.018561053753162266
_360315,127.7295913696289,36.903953552246094,2112675.355672205,458245.5785084,1,0.027186294443951046
_390003,127.39642333984376,37.23712158203124,2165964.197556624,436072.238697,1,0.052881129561699755
_390135,127.12277221679688,37.510772705078125,2285328.76851603,461221.8962111,1,0.04200016125049315
_390181,126.99115753173828,37.64238739013672,2311530.1840752256,458358.3830821,1,0.029650065195099818
_390259,126.49454498291016,38.13899993896485,2350447.9271935634,485682.9670305,1,0.03046046111252517
_390213,126.4756851196289,38.157859802246094,2392724.445029151,491307.7602771201,1,0.03418406533617583
_390088,125.6846160888672,38.9489288330078,2416102.7856210805,503312.75156222,1,0.12758614716453218
_390272,125.41561889648438,39.21792602539063,2853736.080341458,658391.5166816601,1,0.1482961038996438
_390331,125.2557144165039,39.37783050537109,3040323.7738519893,689629.7513128599,1,0.1751151153224063
_380056,124.6089859008789,40.024559020996094,3557819.825671373,743108.20948328,1,0.1602971259716932
_360116,124.26594543457033,40.36759948730467,3657169.1459291754,741303.66069062,1,0.03198852423922401
_390162,124.23773193359376,40.39581298828124,3661800.2672928497,742143.48384532,1,0.00537337127454756
_380227,124.14893341064452,40.48461151123048,3668622.6845823694,743730.40766652,1,0.006204654175633886
_390349,124.14110565185548,40.49243927001952,3679260.418579624,744065.53692205,1,0.0071403146844199305
_390238,124.02616119384766,40.607383728027344,3687442.2966523496,664120.12590908,1,0.02736278184034394
_390004,123.16303253173828,41.47051239013672,3695531.534186047,703665.30264289,1,0.059826034093988234
_390187,123.02354431152344,41.61000061035156,3847990.5324651096,710683.00807306,1,0.05100213885075574
_380149,122.72703552246094,41.90650939941406,3878472.783636077,708868.25358376,1,0.03131420551572862
_380303,122.45901489257812,42.17453002929688,3927652.5512117953,727258.23857986,1,0.03462311852027011
_390165,122.35662078857422,42.27692413330078,3994473.706089365,753800.13552326,1,0.022687175068820446
_390189,122.33628845214844,42.29725646972656,4016865.711956408,728818.42121966,1,0.011794686068182384
_390268,122.09495544433594,42.53858947753906,4019084.07672248,737226.84905766,1,0.023890310493951895
_390186,121.69027709960938,42.943267822265625,4053950.817483742,772743.12581746,1,0.04290789606744358
_380200,120.99860382080078,43.63494110107422,4092722.017286228,766148.30355429,1,0.07011865288156924
_390078,120.98550415039062,43.648040771484375,4293869.706891909,775773.9200250601,1,0.060133822125115595
_390172,120.39708709716795,44.236457824707045,4298795.451385301,794830.39847376,1,0.040593639442844304
_390336,120.09828186035156,44.53526306152344,4380039.624583883,809394.29095976,1,0.051932088610578714
_390255,120.07943725585938,44.554107666015625,4498968.390741883,945086.34638565,1,0.03579126785186303
_390293,119.80753326416016,44.82601165771485,4510094.744890159,945108.38633688,1,0.035182350939535555
_390151,119.3929214477539,45.24062347412109,4582721.715774845,958530.17009288,1,0.06582211631881525
_390125,119.30477905273438,45.32876586914063,4752788.471387983,979303.46414298,1,0.06673463490920631
_390286,118.34075927734376,46.29278564453124,4769097.3874557065,984201.71953728,1,0.03529453505132138
_390210,118.17657470703124,46.45697021484376,4788452.223504113,990923.70565098,1,0.0389967420445262
_390314,117.2796630859375,47.3538818359375,4828906.587866386,988444.07127388,1,inf
_390124,157.829345703125,6.80419921875,360441.6145007477,79001.21495923,2,inf
_390037,157.4981689453125,7.1353759765625,364344.0355014301,80398.22022529999,2,0.056723674805100724
_390159,155.9084014892578,8.725143432617188,405903.4661035168,80323.51574110001,2,0.07835288358738535
_390304,154.99134826660156,9.642196655273438,443270.2769667429,134244.48671020003,2,0.04462754387950044
_390093,154.86749267578125,9.76605224609375,493427.307162194,152438.4328552,2,0.04607283390976623
_390026,153.63815307617188,10.995391845703123,502977.8703960962,162500.63255362998,2,0.08453992083628815
_390281,151.66575622558594,12.967788696289062,523906.1819208916,115343.86160270002,2,0.06369948202069048
_390346,151.29173278808594,13.341812133789062,533209.0497606964,121606.25209720002,2,0.015989687380161075
_390327,151.17333984375,13.460205078125,542120.6967490715,127850.085902,2,0.013663096377128875
_390237,150.8802947998047,13.753250122070312,549799.6857715907,122467.30549539998,2,0.05269081257359652
_390262,149.5098876953125,15.1236572265625,597654.7142262612,148076.3603266,2,0.05436318359191242
_390338,149.13323974609375,15.50030517578125,603706.830710975,150736.4832579,2,0.021045780903905423
_390118,149.08148193359375,15.55206298828125,645803.5963212186,161835.726433,2,0.012972986719849335
_390235,149.00050354003906,15.633041381835938,647837.5997215697,150902.7840615,2,0.026317483893857786
_390029,148.0576629638672,16.575881958007812,652308.8584291387,161764.443729,2,0.04860236697417478
_390051,147.28948974609375,17.34405517578125,679628.1069558234,250406.7683908,2,0.03517500287587734
_390339,147.00177001953125,17.63177490234375,695387.6053363639,165600.099077,2,0.02515238124197596
_390244,146.67645263671875,17.95709228515625,726055.2898485851,167439.3190701,2,0.034940587854738116
_390147,146.18385314941406,18.449691772460938,763588.7345805927,144725.9638682,2,0.031107097227114102
_390283,146.00880432128906,18.624740600585938,793433.8030830664,140745.00021199998,2,0.03744819953844675
_390306,145.00650024414062,19.62704467773437,803595.5679341569,146198.0107082,2,0.02723911941105916
_390231,145.00547790527344,19.62806701660156,806366.501993434,186631.3202389,2,0.006851852097412212
_390319,144.9318084716797,19.701736450195312,826399.291481056,163677.20913839995,2,0.03199641233542647
_390075,144.10643005371094,20.527114868164062,852311.2914311502,206406.7215004,2,0.047393163330202
_390312,143.9451904296875,20.6883544921875,932417.9215833828,187744.4120455,2,0.03078978478205107
_390005,143.7222137451172,20.91133117675781,949438.2300035636,182205.1649629,2,0.017851272335337634
_390108,143.596923828125,21.03662109375,974921.0844116274,182337.8233614,2,0.0291717801954427
_390256,142.9505157470703,21.683029174804688,996606.3501085312,201493.5780975,2,0.057889753003514205
_390342,141.6812744140625,22.9522705078125,1026244.931493292,206211.6408652,2,0.05933413974075682
_390116,141.1124267578125,23.5211181640625,1063003.3772777212,214126.4766217,2,0.025811741285593215
_390133,141.04745483398438,23.586090087890625,1073370.7467435054,216693.1532023,2,0.016433683156739768
_390209,140.96824645996094,23.665298461914062,1121543.317548148,220926.6497021,2,0.03822723200871498
_390234,140.18521118164062,24.44833374023437,1151575.0538337673,225968.05413163,2,0.06213111606260789
_390190,138.7404022216797,25.893142700195312,1157720.229158908,271580.4405552,2,0.04338862578860721
_390035,138.68975830078125,25.94378662109375,1183477.7477084803,228588.7138151,2,0.043984972092136254
_390137,137.90724182128906,26.726303100585938,1265192.6734031271,260972.9632837,2,0.05440477215521697
_390247,137.42745971679688,27.206085205078125,1290909.290416566,294872.99171259,2,0.025933427290954984
_390097,137.2621612548828,27.371383666992188,1311630.4148213032,283805.42253139,2,0.012683914286655405
_390087,137.15255737304688,27.480987548828125,1318089.2255983157,308632.60583549,2,0.04222687544364989
_390298,136.4026641845703,28.230880737304688,1408245.3307956178,314173.40498089,2,0.04935808388397874
_390107,136.18313598632812,28.450408935546875,1434896.135835789,353456.39995549,2,0.029576730009279198
_390166,135.5662841796875,29.0672607421875,1450130.122659678,253691.99877229,2,0.034072529922385186
_390153,135.0950927734375,29.5384521484375,1469446.0445591942,303794.68081279995,2,0.05022406204730404
_390347,133.839599609375,30.7939453125,1487538.6627289082,266329.36175039,2,0.05276400649959316
_390094,133.6136016845703,31.019943237304688,1545332.0043881936,312676.37786470004,2,0.033673743966302266
_390030,133.00918579101562,31.62435913085937,1548629.1512820544,280700.65950159,2,0.03513887211324497
_390310,132.42958068847656,32.20396423339844,1574149.6753738094,291274.16251169,2,0.023515617456209965
_390288,132.40928649902344,32.22425842285156,1589091.3847846312,320425.250185,2,0.029559471552109265
_390067,131.56956481933594,33.06398010253906,1613355.75572247,314026.02694750007,2,0.030944935964693554
_390014,131.40017700195312,33.233367919921875,1618165.8996401478,336150.96960000007,2,0.04866970352558222
_390027,130.63299560546875,34.00054931640625,1730660.632205162,337135.64722713,2,0.0496843984567959
_390025,130.51185607910156,34.12168884277344,1745373.4093844765,316646.18788023,2,0.03413742039302887
_390156,129.69602966308594,34.93751525878906,1782126.8510846384,347872.5099101,2,0.04012851918923987
_390009,129.49583435058594,35.13771057128906,1815266.1280324731,405088.54535540007,2,0.028526847142847138
_390053,129.12118530273438,35.512359619140625,1848034.1686579569,366037.48545073,2,0.044736637894486
_390150,128.78309631347656,35.85044860839844,1939391.4070805733,437136.9677972,2,0.044116520781910765
_390036,128.57806396484375,36.05548095703125,1988014.211821591,402540.12973,2,0.023486893058578304
_390109,128.34519958496094,36.28834533691406,1997548.181629644,413434.6356181,2,0.017882384990893223
_390337,128.17568969726562,36.457855224609375,2024704.9549778872,406884.4828426,2,0.014355194234764945
_390143,128.1519317626953,36.48161315917969,2041276.8163928944,425700.0810385,2,0.02842951931921739
_390145,127.9339599609375,36.6995849609375,2126823.089055631,427762.0604116001,2,0.0461436120590423
_390246,127.7597198486328,36.8738250732422,2207038.579096312,440211.71941495,2,0.03021771691814315
_380064,127.5057144165039,37.12783050537109,2216515.5995963607,442849.4943309,2,0.02690120130917453
_370286,127.37828063964844,37.25526428222656,2286865.4853891195,455616.2439548,2,0.02671868452769908
_380102,127.20787048339844,37.42567443847656,2304713.863790613,457929.5950467,2,0.008189048749209976
_390324,127.20745086669922,37.42609405517578,2305145.638378493,458035.3845298,2,0.013230786733933176
_390302,127.16741943359376,37.46612548828124,2360165.645849159,461003.8805406,2,0.058899618242405735
_390158,125.80403137207033,38.82951354980467,2417400.572419119,456269.9553978,2,0.06574357394832467
_390194,125.69097900390624,38.94256591796877,2495372.3890279336,528517.4927135999,2,0.10530455612478869
_390178,125.5263442993164,39.107200622558594,2863614.674942508,667704.44779416,2,0.2578196859825495
_390316,124.79421997070312,39.83932495117188,3563985.357537371,741261.3612282799,2,0.20607748277179963
_390090,124.36936950683594,40.26417541503906,3669333.825286895,750393.31215462,2,0.046647902940133504
_390249,124.02991485595705,40.60363006591796,3691090.151451165,748977.90974882,2,0.026853100991701073
_390329,123.74478149414062,40.888763427734375,3722190.121370688,668499.5070636601,2,0.021901377038171577
_390092,123.70262908935548,40.93091583251952,3754238.6397028114,666571.44997939,2,0.011938630206213595
_390018,123.6026611328125,41.0308837890625,3760605.3278208985,734320.83497979,2,0.00834269446406171
_390214,123.59837341308594,41.03517150878906,3780539.346050905,729178.7303911899,2,0.01962784757052209
_390248,123.37753295898438,41.25601196289063,3824700.448944448,709733.47885056,2,0.02179033696027385
_390351,123.33145904541016,41.30208587646485,3849827.5592707526,702042.86358066,2,0.022560298273009906
_390083,123.00482177734376,41.62872314453124,3885834.2035112055,715007.9485823599,2,0.022202626569516437
_390333,122.78870391845705,41.84484100341796,3890632.5960288737,720949.71301396,2,0.04094966368634487
_390219,122.46240234375,42.171142578125,4011553.5086074737,741676.9015857601,2,0.06169210757812225
_390321,121.85303497314452,42.78050994873048,4066995.545503907,801766.0707819599,2,0.031068074082426865
_390050,121.76923370361328,42.86431121826172,4075947.4297889913,776912.0224847599,2,0.02649659267336587
