subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1160327,128.32310485839844,36.31044006347656,1366362.7138155962,291906.03150675,0,0.028756287915292368
_1160155,127.77830505371094,36.85523986816406,1422028.1335592212,330116.71930132003,0,0.03413059848017179
_1160302,127.3240203857422,37.3095245361328,1428758.9504185116,338000.69329702004,0,0.015585148917368376
_1150140,127.23851776123048,37.39502716064452,1443214.3393754654,364048.96023444994,0,0.01804169208962862
_1160319,127.22142791748048,37.41211700439452,1498942.216618206,344513.52128775,0,0.021932366404264773
_1160283,126.9201889038086,37.713356018066406,1511606.8679017131,336968.47456475,0,0.018414670301216594
_1140337,126.74542999267578,37.88811492919922,1538118.509231347,342238.37471139006,0,0.022082599550145444
_1150031,126.73717498779295,37.896369934082045,1592487.7945624082,344404.21140109,0,0.014015992869786836
_1160058,126.72029876708984,37.91324615478516,1597412.0534807602,357157.73658129,0,0.007754834007737899
_1160144,126.55033111572266,38.08321380615234,1610175.576585443,350313.19556529005,0,0.01598257551936433
_1150139,126.22052764892578,38.41301727294922,1623840.0709397935,343326.54954374395,0,0.016468301639405113
_1140088,125.94895935058594,38.68458557128906,1629852.5771517458,344878.08430085,0,0.02330268011917698
_1120149,125.6337432861328,38.9998016357422,1674775.8825121578,406633.42740545,0,0.018601211860511002
_1160261,125.55618286132812,39.07736206054688,1677122.5186723757,420092.13171845,0,0.006976151917379719
_1160150,125.52107238769533,39.11247253417967,1695531.693155195,368902.648025544,0,0.01688575632132634
_1100047,125.03153228759766,39.602012634277344,1705337.9684274187,352423.42488059995,0,0.03190761147374642
_1140073,124.50031280517578,40.13323211669922,1746280.4612513212,341906.24854296003,0,0.036161421839065275
_1140122,123.8001937866211,40.83335113525391,1756340.006724216,366249.0127452,0,0.034971362133715274
_1150264,123.27717590332033,41.35636901855467,1792778.4944750632,347307.0681282,0,0.026253324799088235
_1160105,123.17341613769533,41.46012878417967,1816724.561885771,351097.53782539995,0,0.010358442129006431
_1130071,123.11695861816406,41.51658630371094,1824216.45474114,351541.6826266,0,0.005633489300581215
_1160030,123.09927368164062,41.534271240234375,1834958.0605281023,412781.6136202,0,0.03784244718827727
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.048584995030875544
_1150027,121.49671173095705,43.13683319091796,1908011.87336946,422103.04508600006,0,0.018749172999008294
_1160287,121.40921020507812,43.22433471679688,1923201.2315592617,424369.6992684,0,0.00930633822233202
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,0,0.03350399506744542
_1150227,120.72705841064452,43.90648651123048,2010554.8665817983,502373.90115863,0,0.03560643595363176
_1160324,120.57917785644533,44.05436706542967,2024840.5304162644,505682.9118705301,0,0.0113232599128424
_1110231,120.5077667236328,44.1257781982422,2041061.3316669536,503739.06396653,0,0.02415106231001585
_1150175,120.16194152832033,44.47160339355467,2094320.3120851133,508837.19661143015,0,0.034709580112758945
_1160153,119.5829849243164,45.050559997558594,2112493.2354189223,517670.70561673,0,0.020640476940775566
_1160026,119.57718658447266,45.05635833740234,2133754.0013828543,512357.81285653,0,0.018615190048791894
_1140050,119.40850067138672,45.22504425048828,2178907.718233061,532832.26552293,0,0.035890936216676814
_1160074,118.79041290283205,45.84313201904296,2222433.4527018834,517703.4679611501,0,0.03139960660637597
_1160331,118.38539123535156,46.24815368652344,2227222.357782765,517131.3048456501,0,0.019435292807028555
_1160254,118.29728698730467,46.33625793457033,2264590.0511449324,538357.87350793,0,0.020341157394050798
_1160241,118.03184509277344,46.60169982910156,2285555.2708579185,557717.88731303,0,0.028182166579701812
_1160204,117.80492401123048,46.82862091064452,2345187.359071013,564426.0730845301,0,0.023095115232068187
_1160000,117.79489135742188,46.838653564453125,2366162.8288499066,528119.4882880701,0,0.03446707357024406
_1150050,116.94722747802734,47.686317443847656,2421419.97321178,558828.19992713,0,0.0504529695632749
_1150089,116.53746795654295,48.096076965332045,2477583.946408255,573714.2125303299,0,0.035462639755222035
_1160054,116.0171890258789,48.616355895996094,2495696.137613722,569789.77304056,0,0.028767296359780203
_1160320,115.89852905273438,48.73501586914063,2547934.576523697,581278.8202312601,0,0.03243450961791089
_1160228,115.67516326904295,48.958381652832045,2608091.7478318387,581625.92522776,0,0.03258268713923675
_1160276,115.28145599365234,49.352088928222656,2636935.4936555163,582658.4887835301,0,0.050908357257251464
_1160113,115.16041564941406,49.47312927246094,2786435.816863858,617816.63401573,0,0.07246538937395937
_1160064,114.41712188720705,50.21642303466796,2879292.8786700345,584285.79945566,0,0.05982857526911088
_1160309,113.99124145507812,50.64230346679688,2946704.090395646,652069.7798474301,0,0.030226267006393255
_1150313,113.9739990234375,50.6595458984375,2973162.5957744983,659226.7798534301,0,0.027917083696590076
_1150353,113.14469146728516,51.48885345458984,2995175.228990034,627365.53284613,0,0.024083460934367747
_1160107,113.13827514648438,51.49526977539063,3005761.407691681,628568.94880363,0,0.0151812321357821
_1160097,113.04367065429688,51.589874267578125,3052946.5690183663,687924.33142193,0,0.026436983602018876
_1140255,112.68450927734376,51.94903564453124,3082076.481481651,675803.76902073,0,0.016034263209539622
_1160315,112.65546417236328,51.97808074951172,3089354.3854768737,673911.22255203,0,0.006112344440148932
_1160186,112.541259765625,52.09228515625,3096369.42510405,674322.30242893,0,0.016287542120267458
_1160076,112.46491241455078,52.16863250732422,3144152.4542732723,687040.49387323,0,0.018713783384165808
_1160312,112.16580963134766,52.467735290527344,3145647.915546132,703705.86121213,0,0.015478360858092233
_1150322,112.13097381591795,52.502571105957045,3182865.55873745,699059.83023513,0,0.0429293909742215
_1140092,111.9926300048828,52.6409149169922,3318846.9565500924,712257.37456226,0,0.06054603422012758
_1140294,111.69283294677734,52.940711975097656,3410188.7452829373,709614.7438911601,0,0.041772170809049915
_1150166,111.27532196044922,53.35822296142578,3439401.098392073,720681.91400066,0,0.07541404820013209
_1140151,111.27386474609376,53.35968017578124,3704416.505232981,795687.1826059001,0,0.062482221326895626
_1160048,111.24787902832033,53.38566589355467,3711122.0842037406,797709.5909934,0,0.005219890198913014
_1150133,111.24601745605467,53.38752746582033,3724882.6213406296,797687.6223593999,0,0.009871850215380605
_1160294,111.23278045654295,53.400764465332045,3753111.634138802,802167.6179574999,0,0.04878609616626285
_1120123,110.90946197509766,53.724082946777344,3909493.618433476,708422.8000612541,0,0.05459416620536156
_1160188,110.58035278320312,54.05319213867188,3935589.910459958,709109.592432554,0,0.03740595782688089
_1160103,110.53651428222656,54.09703063964844,4040996.600684923,719064.192813604,0,0.033390186394584735
_1160046,110.50804138183594,54.12550354003906,4075756.8001763863,736505.8871856601,0,0.02013643117325752
_1160126,110.16939544677734,54.464149475097656,4097244.8136351295,723360.056939164,0,0.028206223204151455
_1160296,110.0390167236328,54.5945281982422,4158499.8960141065,747359.197083104,0,0.03607565868649382
_1120208,109.55757904052734,55.075965881347656,4202029.52626903,708314.7671159601,0,0.022248816815656474
_1160159,109.53217315673828,55.10137176513672,4211800.695646305,708191.07385516,0,0.02089417271202767
_1110250,108.98462677001952,55.64891815185548,4243608.0173886325,746053.9664636601,0,0.03149326291720787
_1160075,108.80928802490234,55.824256896972656,4286771.980278618,750383.8815721599,0,0.0234718416295847
_1160349,108.80632019042967,55.82722473144533,4330995.301457576,753486.4773421601,0,0.01177921068870824
_1140327,108.78978729248048,55.84375762939452,4336744.603750724,760186.51981916,0,0.024242086466378605
_1120314,108.40062713623048,56.23291778564452,4401883.540265411,766863.81379116,0,0.037529540834079625
_1140221,108.20118713378906,56.43235778808594,4449937.318972547,771707.40938156,0,0.037864628003025855
_1150045,107.72763061523438,56.90591430664063,4509168.367248709,768069.39400006,0,0.027767147598744008
_1150240,107.70796966552734,56.925575256347656,4528639.168381069,775149.6812635601,0,inf
_1160012,156.6328125,8.000732421875,232471.8705930845,74866.7419278,1,inf
_920259,155.01806640625,9.615478515625,241653.49575239155,73716.7668171,1,0.04848849197000553
_980351,154.4157257080078,10.217819213867188,251380.2388234044,75836.6163953,1,0.02780236507918292
_1160307,154.0663299560547,10.567214965820312,280425.89117134793,78691.1924957,1,0.023730472644560224
_1160329,153.57933044433594,11.054214477539062,282371.73851632414,83074.63652271,1,0.06187898021461073
_1160127,151.55677795410156,13.076766967773438,332513.13839361497,140508.5021375,1,0.06400635937111834
_1160350,151.14187622070312,13.491668701171877,350094.98138390714,91503.499081,1,0.05747829188420432
_1050004,149.07496643066406,15.558578491210938,367718.90898412507,102055.9635477,1,0.05503020408435663
_1160221,148.83633422851562,15.797210693359377,389970.1479147922,100853.1907147,1,0.01595200379406666
_1160118,148.73861694335938,15.894927978515623,408299.2039304028,130360.352346,1,0.012511943567929618
_1160060,148.49978637695312,16.133758544921875,415440.9763838959,134553.415033,1,0.027332742358089048
_1160082,147.64649963378906,16.987045288085938,432739.1201050804,133439.9331737,1,0.04280773861237171
_1160177,147.05429077148438,17.579254150390625,476879.8078671088,138942.02823989998,1,0.07285038874017429
_1160101,144.9862823486328,19.647262573242188,519788.5555237738,160834.79290319997,1,0.06713221696417082
_1160303,144.65121459960938,19.982330322265625,561322.0625776193,165486.57417749998,1,0.04463748886644073
_1160093,143.67489624023438,20.958648681640625,600978.7298844509,175578.96135300002,1,0.0437772132822338
_1160170,143.42684936523438,21.206695556640625,646345.47100276,205245.5527241,1,0.019069438070716
_1160013,143.29876708984375,21.33477783203125,651758.1775919114,220430.433565,1,0.011778196385432153
_1160268,143.08746337890625,21.54608154296875,668349.1154607593,217155.8671634,1,0.016115534140705497
_1160326,142.82345581054688,21.810089111328125,680907.7983479424,171523.1527191,1,0.018062033194485738
_1160142,142.3534698486328,22.280075073242188,683424.224478627,171565.9166247,1,0.017326417082325556
_1160171,142.1765594482422,22.45698547363281,700369.7132489698,223369.0390381,1,0.012723434320170982
_1160271,142.00205993652344,22.63148498535156,708523.6498310807,238298.66864570003,1,0.028392430773742986
_1160071,141.12362670898438,23.509918212890625,732884.1962867046,161041.23858707,1,0.05961820228785898
_1160264,140.3234405517578,24.310104370117188,823333.0278774588,213786.86638707,1,0.07192160676615736
_1070331,138.5895538330078,26.043991088867188,826886.515700659,229984.93637777,1,0.05210798860106154
_1160279,138.0755615234375,26.5579833984375,855428.8665840008,233849.22208514003,1,0.02492526298053192
_1100279,137.81370544433594,26.819839477539062,868412.8005791067,241871.22492161,1,0.014342980000931656
_1160220,137.56414794921875,27.06939697265625,873645.9121722644,242192.30632271,1,0.02687537104920526
_1150217,136.88540649414062,27.74813842773437,905167.2345700088,249775.41079978,1,0.03386574491480738
_1160164,136.57009887695312,28.063446044921875,935320.3886635384,265746.51142958,1,0.031885997852116106
_1160230,135.8490447998047,28.784500122070312,954457.2356281558,263902.21692918,1,0.024898623032989748
_1160088,135.61679077148438,29.016754150390625,961216.1822777792,261163.22711147997,1,0.021617628926523504
_1160337,135.12875366210938,29.504791259765625,986329.2138246524,300017.53106191,1,0.020562547234445068
_1160117,134.92164611816406,29.711898803710938,990657.6571034264,204551.70375448,1,0.01366392984512774
_1150086,134.51776123046875,30.11578369140625,992861.9180762704,278477.71229668,1,0.021841111331284434
_1160131,134.39768981933594,30.235855102539062,1040673.780302436,209692.57799708,1,0.03456470620621081
_1160039,133.61740112304688,31.016143798828125,1065793.1920610198,314929.35623021005,1,0.03101422303391033
_1160180,133.34234619140625,31.29119873046875,1084479.747814963,332996.08053721004,1,0.033966887475197924
_1160090,132.8979949951172,31.73554992675781,1151920.8217861073,297264.24305998004,1,0.03264119550562608
_1160110,132.54701232910156,32.08653259277344,1158153.7023441894,296056.35242237995,1,0.018350859920138716
_1160299,132.07066345214844,32.56288146972656,1160103.4066303973,306652.60165761004,1,0.013049305499808619
_1130034,131.9347686767578,32.69877624511719,1161880.563418034,305974.16908455,1,0.0198001992873191
_1160038,131.44187927246094,33.19166564941406,1192001.5980594077,323242.57756400004,1,0.028493078570461194
_1160037,131.041259765625,33.59228515625,1208773.5162371402,308490.68241965,1,0.04742664185747487
_1160343,130.0476837158203,34.58586120605469,1278189.014353993,371242.4081824001,1,0.058763990396754354
_1160249,129.75057983398438,34.882965087890625,1353749.1836784051,337709.89566145005,1,0.03550856987124907
_1160017,129.3428192138672,35.29072570800781,1372351.501427027,313561.60924995004,1,0.03254461290608605
_1160044,128.36410522460938,36.269439697265625,1375321.5938760224,295730.68954285,1,0.036353756812317985
_1160173,128.2137908935547,36.41975402832031,1433141.352974829,337596.15582975006,1,0.03107178294628372
_1160226,127.67416381835938,36.959381103515625,1451323.7316601032,318295.78468115005,1,0.03826291235183507
_1160219,127.39278411865234,37.240760803222656,1529234.390162672,340088.91741809,1,0.03613089106732204
_1160128,126.85801696777344,37.77552795410156,1538488.088307572,346958.42084558995,1,0.016704563258854176
_1160106,126.75489807128906,37.87864685058594,1546755.8135289247,342511.1904559901,1,0.03795454642291532
_1160323,126.11302947998048,38.52051544189452,1639873.916219417,366843.7160004501,1,0.06678455591110302
_1160174,125.2749481201172,39.3585968017578,1710372.976979252,376376.33807724406,1,0.038088999091714856
_1160313,125.19400024414062,39.439544677734375,1726634.7939296996,418293.67086745,1,0.042996352321965366
_1160289,124.03973388671876,40.59381103515624,1791022.191525584,371860.65663496,1,0.04236881258391316
_1160237,123.80926513671876,40.82427978515624,1791459.695942058,369555.3929773,1,0.019952485615640808
_1160034,123.41840362548828,41.21514129638672,1824240.1140885493,350887.0428906,1,0.04122541623079326
_1160133,122.91232299804688,41.721221923828125,1893911.430602084,363323.6751626,1,0.053890765188117654
_1160199,121.74793243408205,42.88561248779296,1914634.57713158,428326.3951028,1,0.06293989136719594
_1160273,121.09894561767578,43.53459930419922,2011513.0083419716,498276.31448253006,1,0.05719316081197007
_1160342,120.54940032958984,44.08414459228516,2060774.359005829,473650.53313993,1,0.04662393947366078
_1160195,119.94996643066406,44.68357849121094,2115615.771507304,513687.0770480301,1,0.031556127784537875
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,1,0.023877912568649403
_1160314,119.6195068359375,45.0140380859375,2191483.2646062523,536540.32966893,1,0.03067081289003379
_1160300,119.45960998535156,45.17393493652344,2238504.44268102,537496.19873103,1,0.048276195525662036
_1160255,118.28385925292967,46.34968566894533,2286516.109542089,550412.30804343,1,0.04418025639980558
_1160181,118.03497314453124,46.59857177734376,2307788.22522188,548608.42519883,1,0.019491605528211185
_1160215,118.01370239257812,46.61984252929688,2348411.8278722693,561983.02563115,1,0.04961182169022689
_1160011,117.00669860839844,47.62684631347656,2435551.3934713183,538999.74407433,1,0.05989267173414309
_1160291,116.59461212158205,48.03893280029296,2487113.514845563,569276.9696095601,1,0.029365731830187633
_1160293,116.4666976928711,48.16684722900391,2517176.6695783394,547250.53795583,1,0.020551152257382146
_1150263,116.2717056274414,48.3618392944336,2549046.2442732668,555002.1910625299,1,0.023346948449204177
_1150311,115.93499755859376,48.69854736328124,2573122.184636099,576742.27542286,1,0.02713562407638289
_1140024,115.76058959960938,48.872955322265625,2623412.7922586747,609141.94819933,1,0.02542435245684803
_1140333,115.50736236572266,49.12618255615234,2647279.0313243805,580624.88412453,1,0.03254571755542128
_1140018,115.42862701416016,49.20491790771485,2737176.017968313,601287.02655553,1,0.05572867435277184
_1120269,115.40229034423828,49.23125457763672,2882584.691751208,642108.81255852,1,0.05788861489592645
_1150344,114.4812469482422,50.1522979736328,2908322.711387124,587579.30435233,1,0.043055670705502654
_1160092,114.15290832519533,50.48063659667967,2962255.5911511043,657523.75786553,1,0.020952468975358487
_1160024,114.13111877441406,50.50242614746094,2969636.352184035,658157.51417433,1,0.007987075869661693
_1160198,114.11524963378906,50.51829528808594,2994004.1006624848,659589.7445464301,1,0.01786903857126955
_1160084,113.91553497314452,50.71800994873048,3029184.399313332,675454.1990161301,1,0.03333150738477423
_1160246,113.236572265625,51.39697265625,3063420.6390060764,635302.50973183,1,0.04771847575634778
_1160018,112.66514587402344,51.96839904785156,3129223.7727588704,685624.7885144299,1,0.07183362860622311
_1160019,112.5790786743164,52.054466247558594,3321088.4842216345,709510.19651346,1,0.05618945893440577
_1160242,112.17510986328124,52.45843505859376,3332897.2282600915,718328.3720564301,1,0.03373042022187599
_1160014,111.96996307373048,52.66358184814452,3415820.3452913505,716319.20580546,1,0.027430485647838156
_1160345,111.75959014892578,52.87395477294922,3416914.461371799,709873.42609746,1,0.07622466087410369
_1160158,111.63581085205078,52.99773406982422,3721019.055346843,793127.0863187,1,0.09204144035771147
_1160348,111.58084106445312,53.05270385742188,3805089.475182236,798046.6643013,1,0.06679920406105604
_1160020,110.818115234375,53.8154296875,3942595.0881953286,714218.086117254,1,0.05033113330721678
_1160211,110.7283935546875,53.9051513671875,3951379.2717144033,715103.3836485541,1,0.007368756907462075
_1100314,110.70272827148438,53.93081665039063,3964835.883541688,715796.5751370541,1,0.02199200432492522
_1160250,110.58948516845705,54.04405975341796,4035718.4693187047,710857.41846246,1,0.02136286707832188
_1150057,110.53765869140624,54.09588623046877,4044127.925091325,720662.92730546,1,0.022777034544992917
_1160163,110.3414535522461,54.292091369628906,4113962.1197075695,721218.166364104,1,0.03307937954889747
_1150018,110.18264770507812,54.45089721679688,4158217.5133755617,750347.551247304,1,0.06963492462564372
_1160259,108.90251159667967,55.73103332519533,4293669.271761236,754430.50054276,1,0.12643397577249169
_1160029,108.011962890625,56.62158203125,4523142.371239668,772419.1981629701,1,0.07623331973879413
_1160028,107.83329010009766,56.800254821777344,4534645.845586001,772282.33365296,1,inf
_1160351,156.9884490966797,7.645095825195312,239169.3382270549,72526.06905950002,2,inf
_1160203,156.08905029296875,8.54449462890625,244827.749948232,77432.053999,2,0.026702389734798614
_1160222,155.9219512939453,8.711593627929688,263083.46106963314,78565.70259480001,2,0.013923994494462598
_1160162,155.73667907714844,8.896865844726562,275110.19795561343,90129.57064160005,2,0.01806581645267976
_1160008,155.21702575683594,9.416519165039062,280716.306399926,81726.63049980001,2,0.03461038614434603
_1160069,154.36630249023438,10.267242431640623,307152.80152574176,113041.87698240002,2,0.027722130430731975
_1160062,154.1376190185547,10.495925903320312,307975.6983398628,86593.2162491,2,0.05607752423145071
_1160253,151.865234375,12.768310546875,334529.7468799741,115346.1743702,2,0.09456850294312089
_1160031,150.1273193359375,14.5062255859375,372281.2905119482,94528.4465237,2,0.054105930998345333
_1160183,149.86866760253906,14.764877319335938,397360.73967878433,124606.1082174,2,0.01898596214314776
_1160245,149.49774169921875,15.13580322265625,400537.921621559,125219.1489581,2,0.043368427921061735
_1160240,148.14666748046875,16.48687744140625,437087.2465677109,138058.6272759,2,0.042887307837479
_1160206,147.91763305664062,16.715911865234375,450557.8976197111,135030.686603,2,0.033553247444608726
_1160057,147.05613708496094,17.577407836914062,488956.2982685749,135042.27530139,2,0.06271338434012533
_1160009,145.74351501464844,18.89002990722656,535629.6214688338,163473.1978492,2,0.0829746861353945
_1160116,144.4019317626953,20.231613159179688,620948.3055613914,161586.5473737,2,0.06435677926981472
_1160152,143.79965209960938,20.833892822265625,648040.2150184391,190581.3271351,2,0.03267202446605073
_1160282,143.34852600097656,21.28501892089844,672196.7372596458,155482.44527934,2,0.01879682803762941
_1160141,143.15811157226562,21.47543334960937,674421.2809654783,168853.7766474,2,0.011798245602678666
_1160187,142.98757934570312,21.645965576171875,692403.4965440801,230074.0917047,2,0.01515077156298306
_1160352,142.60438537597656,22.02915954589844,692483.2539929836,224981.71332590003,2,0.022311958397028084
_1160125,142.07608032226562,22.55746459960937,710606.1262993664,223194.69851751,2,0.028206532380449678
_1160160,141.65957641601562,22.97396850585937,733634.4043080148,169777.48085407002,2,0.020807339774504267
_1160032,141.5989227294922,23.03462219238281,760178.0853538262,243174.4697909,2,0.04846817289615518
_1160179,140.31631469726562,24.31723022460937,828843.8548410602,171980.81371119,2,0.07264864124484104
_1160111,138.75033569335938,25.883209228515625,829875.0424618481,231225.32160417,2,0.03792177417660907
_1160202,138.62673950195312,26.006805419921875,847509.5749331368,230902.48809117,2,0.02088422253919362
_1160078,138.0904998779297,26.543045043945312,863814.4774841028,233322.29340686995,2,0.018774805324457515
_1160139,137.9457550048828,26.687789916992188,870345.8119300378,231965.01666177,2,0.016902933261349673
_1160227,137.59156799316406,27.041976928710938,894353.6260460592,256346.50522561,2,0.030102080697667764
_1160297,136.96519470214844,27.66835021972656,916687.65265641,258252.81042681,2,0.05421953148466811
_1160288,135.7714385986328,28.862106323242188,973107.2473080298,297857.83805091,2,0.05620134233738973
_1160316,134.99090576171875,29.64263916015625,990659.1082303916,302839.31920201005,2,0.030155917643267582
_1160176,134.64996337890625,29.98358154296875,1007366.4271966186,219009.28833929,2,0.019435194194699284
_1160167,134.60963439941406,30.023910522460938,1042593.65510372,207554.87947587995,2,0.029633242966333927
_1160356,134.0233154296875,30.6102294921875,1082590.5927731986,299046.65708118,2,0.09220341460571138
_1160346,131.73178100585938,32.901763916015625,1195522.226898864,309180.22179301,2,0.0927302079260919
_1160218,131.44732666015625,33.18621826171875,1264219.4524663305,311935.79082495,2,0.05157564347016598
_1160224,130.396240234375,34.2373046875,1305039.6448914823,275496.56926025,2,0.07565024741427284
_1160281,129.62904357910156,35.00450134277344,1437154.6506565174,371333.42561320006,2,0.09538007457791703
_1160053,127.7564697265625,36.8770751953125,1492718.085751254,341975.35601135,2,0.07169994034985133
_1160043,127.19728088378906,37.43626403808594,1539128.489284258,346122.74838632,2,0.026240001649424034
_1160137,127.142578125,37.490966796875,1554170.6947182238,354616.58684145,2,0.008736392934242963
_1160304,127.09463500976562,37.538909912109375,1568483.167297448,346252.87382469,2,0.015257735709072967
_1160191,126.7794189453125,37.8541259765625,1589361.4015519335,337151.71137714403,2,0.01109786880865542
_1160016,126.77775573730467,37.85578918457033,1589469.6479394466,337425.554071044,2,0.029334906818970996
_1160165,126.28889465332033,38.34465026855467,1675176.7143344062,412409.33500595007,2,0.06047158774942635
_1160085,125.28345489501952,39.35009002685548,1724136.1914662495,370125.44850265,2,0.054267682185383304
_1160146,124.90888214111328,39.72466278076172,1792616.8191172702,379180.526317844,2,0.08220280853061362
_1160087,123.13961029052734,41.493934631347656,1897357.8308414284,366707.3423419,2,0.0885263053636534
_1160086,122.51666259765624,42.11688232421877,1971867.645838032,381962.5379589,2,0.04706270082030957
_1160347,121.992431640625,42.64111328125,2003542.918014476,389309.3096982,2,0.05493908935639648
_1160209,121.33036041259766,43.303184509277344,2109187.581116383,446094.0534932,2,0.06932415623706643
_1160260,119.828857421875,44.8046875,2118538.9613047047,506134.08660143,2,0.10925823334377298
