subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1570312,127.97921752929688,36.654327392578125,1368095.9829953606,322468.24186823994,0,0.017042462607114686
_1540130,127.51593780517578,37.11760711669922,1385710.5164348776,320910.35764925,0,0.015712607986312625
_1570142,127.48502349853516,37.14852142333984,1395068.1675372066,340317.85289020004,0,0.03098005077384277
_1570177,126.35401153564452,38.27953338623048,1423776.1354236112,347626.1107872,0,0.029327361761583
_1530313,126.3042449951172,38.3292999267578,1424588.0898286186,343300.37745519995,0,0.02444269697702451
_1560087,125.76278686523438,38.87075805664063,1480043.7252323811,349087.7298541,0,0.029107692071908796
_1570113,125.69088745117188,38.942657470703125,1498904.8753399302,346398.51064640004,0,0.012084250930519146
_1560252,125.51227569580078,39.12126922607422,1511229.5447831275,318071.64582545,0,0.02571202248821001
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.029711711075067527
_1570022,124.33963012695312,40.29391479492188,1543038.973887903,347174.19161685003,0,0.01896389690137882
_1560115,123.9376220703125,40.6959228515625,1547539.3008565663,361680.64124375,0,0.031868572614003166
_1550182,123.32072448730467,41.31282043457033,1596408.7132730817,356894.51379385,0,0.042790245744853864
_1570002,122.99112701416016,41.64241790771485,1653177.8085810924,361916.9420696501,0,0.027922184890046883
_1560239,122.9754638671875,41.6580810546875,1687292.4072208796,391421.09369275,0,0.032439889523175156
_1570187,121.91329193115234,42.720252990722656,1704227.1059495113,386834.36665475,0,0.03534174132324872
_1560313,121.65530395507812,42.97824096679688,1731148.8211203376,394561.1545548501,0,0.02777126005913887
_1560066,121.52361297607422,43.10993194580078,1790889.2957584686,396517.0669845,0,0.02358433007400636
_1570175,121.4998550415039,43.13368988037109,1818888.061883438,401564.2811716,0,0.008382070248488855
_1570069,121.4417953491211,43.19174957275391,1819931.197095186,401786.3716375,0,0.0021059675814969906
_1560336,121.40501403808594,43.22853088378906,1820197.8446907368,405070.5306054,0,0.016504749085500033
_1500109,120.85887145996094,43.77467346191406,1843120.024338211,406572.8051454,0,0.027683548741795832
_1570017,120.6559600830078,43.9775848388672,1877523.6327461516,411696.0732744,0,0.01618739462480199
_1550068,120.56158447265624,44.07196044921877,1887980.2830003016,434291.8485674,0,0.022819123765663547
_1570185,119.67430877685548,44.95923614501952,1895422.6085679191,492343.51577593,0,0.025827548340713154
_1520344,119.5171127319336,45.116432189941406,1913606.457441611,424525.4248608,0,0.012780707170047395
_1570229,119.41494750976562,45.218597412109375,1928856.1085994053,427462.7444248,0,0.010845550891781621
_1560183,119.19032287597656,45.44322204589844,1933378.3992345056,502540.96723083,0,0.038375748028686464
_1540292,118.08560180664062,46.547943115234375,1984871.1175626065,508381.9632834301,0,0.047770295228909354
_1570163,117.87982177734376,46.75372314453124,2030852.5817267413,507684.46661663,0,0.017866325294935842
_1560098,117.84585571289062,46.787689208984375,2041506.7153106555,503426.0050156301,0,0.01125537895957271
_1570336,117.75643157958984,46.87711334228516,2068759.6961773648,507498.93720463,0,0.03227245712234589
_1570138,117.65157318115234,46.981971740722656,2163053.2985164197,528394.7082796299,0,0.031225447171355395
_1570355,117.44717407226562,47.186370849609375,2176588.669391989,523432.2032940301,0,0.01570665226892863
_1570261,117.30091857910156,47.33262634277344,2201568.592576914,503729.6757374301,0,0.018341987516504146
_1560129,117.09400939941406,47.53953552246094,2226105.6519667893,513136.8494922301,0,0.016346881138848315
_1570126,116.8684310913086,47.765113830566406,2236210.5379542704,520441.9694084301,0,0.034724228818797546
_1550038,116.46014404296876,48.17340087890624,2322648.0314114406,537650.16722453,0,0.03103520302232343
_1560055,116.3721160888672,48.2614288330078,2328154.9694713685,543046.84646143,0,0.01990676998827818
_1570092,115.92135620117188,48.712188720703125,2363857.4713408854,552701.1641581,0,0.027817549648116238
_1570133,115.68184661865234,48.951698303222656,2390788.137322334,546276.8967588,0,0.02903041980031932
_1560154,115.1973114013672,49.4362335205078,2428924.9990786687,554748.98627873,0,0.027322680803895674
_1570073,115.1027374267578,49.5308074951172,2460276.258727245,565901.76119773,0,0.021229876114268756
_1560340,114.83959197998048,49.79395294189452,2490352.598142591,565246.24093373,0,0.015877141162601506
_1570023,114.67472839355467,49.95881652832033,2493282.066961775,574152.6519187301,0,0.013332262083378177
_1570260,114.63794708251952,49.99559783935548,2530782.602488287,567996.39233417,0,0.01403653544818457
_1570140,114.4188232421875,50.2147216796875,2532333.1955614206,573186.67380913,0,0.015557863479555966
_1530185,114.16600799560548,50.46753692626952,2558890.516114916,581811.6081331,0,0.014283669007377568
_1570169,114.12887573242188,50.504669189453125,2569691.3861667598,581915.8130795,0,0.015464626414326638
_1560352,113.63230895996094,51.00123596191406,2581624.5504047293,565821.63242018,0,0.02816451644855037
_1570120,113.27142333984376,51.36212158203124,2620325.708786791,557067.94073941,0,0.029737679847530504
_1570292,113.22949981689452,51.40404510498048,2675588.6520993747,596785.7157267199,0,0.0152007279964303
_1560323,113.1894760131836,51.444068908691406,2678346.31202825,606204.51336002,0,0.013288089344571562
_1570289,112.91911315917967,51.71443176269533,2707066.914998364,614113.6679084301,0,0.02091679502169206
_1570199,112.6529541015625,51.9805908203125,2724032.439390615,619993.8770254401,0,0.01689281064146344
_1560072,112.544921875,52.088623046875,2748728.1797537785,623387.7313775299,0,0.014658085896691899
_1570196,112.27597045898438,52.35757446289063,2755967.845068456,629570.5660193299,0,0.030088308444649402
_1570207,112.22637939453124,52.40716552734376,2850974.355142605,628638.6036146,0,0.03201592560032175
_1560230,112.07998657226562,52.553558349609375,2876286.679211415,630258.4364738,0,0.019617971146547664
_1570043,112.00287628173828,52.63066864013672,2916366.0688720746,661304.4038701,0,0.03577637594471829
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0,0.037432445083523634
_1570156,110.70441436767578,53.92913055419922,2970859.7272783653,688660.7908473001,0,0.032807743644914275
_1570053,110.26040649414062,54.373138427734375,3021220.9530633576,677295.49706475,0,0.035178175079279436
_1570150,110.12020874023438,54.51333618164063,3073334.3154883296,684230.2725730999,0,0.01915545013731338
_1570253,109.96110534667967,54.67243957519533,3078537.4099340453,685906.68336027,0,0.00815188606852743
_1570216,109.77336883544922,54.86017608642578,3080038.3713701908,702781.1070353,0,0.012364320118327513
_1570074,109.66455078125,54.968994140625,3107203.1028069514,701045.6676251001,0,0.01105055206605515
_1570124,109.5856704711914,55.0478744506836,3111891.817061576,691907.8181779999,0,0.00929561529453128
_1570197,109.26681518554688,55.366729736328125,3114667.7696875893,700410.5193058,0,0.011631090785878585
_1560025,109.26102447509766,55.372520446777344,3135176.2217027685,701518.7643939,0,0.018755976525641767
_1570233,108.99444580078124,55.63909912109376,3172456.427047357,643783.8303256,0,0.020295061076815286
_1570034,108.9214096069336,55.712135314941406,3194088.62518121,706055.3722218,0,0.031728891220182395
_1570091,108.66954803466795,55.963996887207045,3281165.252973019,694559.2071057999,0,0.03201444369929089
_1570082,108.3151626586914,56.3183822631836,3281336.3801599517,703529.8520491,0,0.020325370648327092
_1560278,108.31024932861328,56.32329559326172,3338620.114914107,727141.0867984,0,0.04285985552883492
_1550119,107.9173355102539,56.71620941162109,3431490.221974506,778048.8180740501,0,0.036829968114060925
_1560141,107.87533569335938,56.758209228515625,3460149.264508062,763279.6502706901,0,0.014229592457152912
_1570003,107.74352264404295,56.890022277832045,3477978.2752008336,768867.78215909,0,0.02475584252875652
_1560350,107.70364379882812,56.92990112304688,3551560.0388616608,777872.7983152601,0,0.039195628613015364
_1570269,107.67449951171876,56.95904541015624,3639053.515436317,813153.37071376,0,0.0229406079912635
_1570346,107.6440887451172,56.9894561767578,3644291.008544878,778431.06827973,0,0.005312243389395336
_1570354,107.59308624267578,57.04045867919922,3655076.802633779,836961.63711256,0,0.0068714319244171235
_1570148,107.59009552001952,57.04344940185548,3669152.995085919,812990.57176506,0,0.010744107016130863
_1570090,107.27848052978516,57.35506439208984,3675399.431219129,795375.0160421301,0,0.017506772728126865
_1570072,106.81813049316406,57.81541442871094,3681366.272844941,777671.7839103601,0,0.02131780590932712
_1570276,106.57814025878906,58.05540466308594,3709587.642765908,791600.5530353601,0,0.13371310592098692
_1570052,106.57218170166016,58.06136322021485,4230018.297266846,754930.80123943,0,0.1248628621678313
_1560310,106.51805114746094,58.11549377441406,4235592.526309837,745905.15254972,0,0.010684368536741169
_1570188,106.51532745361328,58.11821746826172,4270860.196217051,757861.78590965,0,0.015705495321952104
_1560124,106.17737579345705,58.45616912841796,4274907.170108387,754633.1323186499,0,0.03022738178733
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0,0.041781694585940464
_1570100,105.7382354736328,58.8953094482422,4417147.671400769,768523.06943645,0,0.026852777934887637
_1560045,105.5586166381836,59.074928283691406,4436428.171145402,772252.13399833,0,inf
_1570033,153.42349243164062,11.210052490234377,215847.57355048257,62827.40872310001,1,inf
_1570037,153.38253784179688,11.251007080078123,285688.02649553085,80411.73933410001,1,0.050105323747018704
_1570088,151.94139099121094,12.692153930664062,309419.0298611313,103638.01113112,1,0.06703905594721346
_1570055,151.0381622314453,13.595382690429688,381758.1263392522,105879.77748132,1,0.06524781767749255
_1570195,149.4181671142578,15.215377807617188,383459.6633395824,109111.38581906,1,0.048345237892794414
_1570151,149.01190185546875,15.62164306640625,423990.6774185441,122712.86483806,1,0.025966239841852
_1570231,148.72567749023438,15.907867431640623,438043.15631366574,134000.87643466,1,0.04397359833905446
_1570080,146.91778564453125,17.71575927734375,442168.6597702024,135781.26289089,1,0.08849822012656046
_1430160,144.5761260986328,20.057418823242188,479859.2299449043,157787.57683839995,1,0.08512461209994747
_1570061,143.55545043945312,21.078094482421875,533086.994980223,189714.24907493,1,0.05346087846799716
_1570122,142.55850219726562,22.07504272460937,544536.6993098647,154827.05912322,1,0.02318141554527462
_1570339,142.51034545898438,22.123199462890625,547412.2434564517,150610.83126022,1,0.010365760067301475
_1570282,142.23280334472656,22.40074157714844,562356.7647702809,150404.30940312,1,0.06490248342978935
_1570170,140.07797241210938,24.555572509765625,627306.7472041232,188430.710595394,1,0.07690661432154713
_1570145,139.46385192871094,25.169692993164062,666159.954238564,208262.9891298,1,0.036119181582698126
_1570118,138.94317626953125,25.69036865234375,689407.6310566816,213953.4737332,1,0.03034470065917831
_1570273,138.82896423339844,25.80458068847656,744000.6119096893,219502.9785864,1,0.026215779643292365
_1570316,138.5299835205078,26.103561401367188,767561.7070623867,226022.2355451,1,0.04239822201615107
_1530256,137.2617645263672,27.37178039550781,797947.3241724583,179364.68432565,1,0.03695038106669436
_1570308,137.15298461914062,27.48056030273437,813676.2791683084,183574.00519625004,1,0.017128912563049374
_1570158,136.61148071289062,28.02206420898437,818360.9367701338,182222.78299865,1,0.035439416417180535
_1570285,135.7697296142578,28.863815307617188,852862.8617368386,225322.47495952004,1,0.039188351177606814
_1570298,135.60972595214844,29.02381896972656,904232.5786705628,216065.92442512,1,0.029357540355369964
_1570205,135.11776733398438,29.515777587890625,925130.5500505704,237981.32595352,1,0.04776040821832333
_1570249,133.56439208984375,31.06915283203125,942441.5476803562,257438.04897762003,1,0.04604058477801779
_1570295,133.0283203125,31.605224609375,952472.5226320104,254475.68759149,1,0.018627223874233642
_1570029,132.8224639892578,31.811080932617188,961839.1617382716,253118.42930579,1,0.039074022556388636
_1570115,132.49534606933594,32.13819885253906,1075639.042759084,279877.02351762,1,0.06051201247235111
_1570356,132.01710510253906,32.61643981933594,1154195.5444497135,290847.99083872,1,0.030400520652718595
_1570161,131.964111328125,32.66943359375,1162070.8318395712,276658.02261872,1,0.02312666023294329
_1560168,131.1382598876953,33.49528503417969,1181687.5585282934,272971.3449834,1,0.041520733322117934
_1570095,130.25511169433594,34.37843322753906,1200858.7119904368,297335.14385085,1,0.03388581704523167
_1570093,129.99073791503906,34.64280700683594,1233267.7870202777,281946.85652602004,1,0.021421641959680677
_1570099,129.53732299804688,35.096221923828125,1234082.1368999323,302200.22249234,1,0.01524316324702878
_1570057,129.40391540527344,35.22962951660156,1250778.8444592687,296639.63790314004,1,0.021582441328530794
_1570302,129.07864379882812,35.554901123046875,1288871.886292466,295578.37104894005,1,0.021668686363953936
_1570102,128.8892364501953,35.74430847167969,1301422.01048113,368135.85347625,1,0.010747941612943592
_1570287,128.69883728027344,35.93470764160156,1303956.017726007,289759.67686014,1,0.021702194570254706
_1570264,128.06385803222656,36.56968688964844,1327167.0937215264,320872.90286394,1,0.025463001190016203
_1570278,128.042236328125,36.59130859375,1359292.4336912222,321559.01263014006,1,0.033332591634364334
_1570137,127.65703582763672,36.97650909423828,1436091.339558945,331624.81413310004,1,0.06997511534063966
_1570056,125.93950653076172,38.69403839111328,1487320.256275009,350678.96270170005,1,0.07612187434656062
_1510139,124.61715698242188,40.016387939453125,1514723.0992652238,340523.34586615,1,0.03982864189783204
_1570014,124.50145721435548,40.13208770751952,1540751.2959943044,344743.46922815003,1,0.032363693186143204
_1570212,124.31807708740234,40.315467834472656,1628211.51932372,358014.39361195,1,0.02995061315604903
_1570012,124.17249298095705,40.46105194091796,1641572.135589845,358447.23871785,1,0.015532964162099785
_1570157,123.9091567993164,40.724388122558594,1661292.517720905,350876.04372995003,1,0.038377401703097176
_1570314,122.96643829345705,41.66710662841796,1707530.7025217356,392653.93688947,1,0.03749905905771284
_1560100,122.70279693603516,41.93074798583984,1723492.2629966089,435944.8495782701,1,0.022538514399533305
_1570329,122.33218383789062,42.301361083984375,1752234.8165389416,388912.7944745,1,0.018968959757091976
_1570186,122.1606674194336,42.472877502441406,1760445.3341606783,377096.28283347,1,0.02781760841325978
_1570344,121.5548324584961,43.078712463378906,1807849.9468230745,398802.70196240005,1,0.028183129907090418
_1570325,121.4681396484375,43.1654052734375,1824450.74102568,447812.55764447,1,0.044188845294148904
_1560034,120.50421905517578,44.12932586669922,1911043.20129609,435208.16217410006,1,0.060170917859112494
_1570171,119.53912353515624,45.09442138671877,1924796.844479882,425348.908301,1,0.029453279196867577
_1570101,119.37540435791016,45.25814056396485,1945286.430534952,427331.54738917,1,0.023706381588138033
_1570063,119.0985336303711,45.53501129150391,1990074.3013688957,495431.24234433006,1,0.03733336143827891
_1570027,118.68669891357422,45.94684600830078,2048501.6092226328,510328.45546093,1,0.04916924679043851
_1570008,117.81599426269533,46.81755065917967,2095749.6011440011,535079.98069823,1,0.02917784197471693
_1570106,117.77474212646484,46.85880279541016,2099051.29836744,521512.18429343,1,0.031086464589541903
_1570180,117.50270080566406,47.13084411621094,2202662.4237204995,518544.6327533301,1,0.03602072333981108
_1570035,117.4218978881836,47.211647033691406,2223754.2960687764,535087.9116983301,1,0.0099633494959913
_1570193,117.40084075927734,47.232704162597656,2236811.747729002,479779.22104023007,1,0.01895576106322388
_1530108,116.87169647216795,47.761848449707045,2260000.706294788,516243.9683518301,1,0.04115179760462014
_1570111,116.81795501708984,47.81558990478516,2364789.2442443194,527643.52146905,1,0.04426069835094609
_1560015,116.03076934814452,48.60277557373048,2380398.9154495406,572085.4430406,1,0.028198487539989877
_1550001,115.7266616821289,48.906883239746094,2396721.794690097,552257.6210418,1,0.025427463626226054
_1570275,115.48798370361328,49.14556121826172,2444757.0867607016,557456.2093758,1,0.02539041307610715
_1570328,115.35118103027344,49.28236389160156,2474406.2415685244,575552.9274327301,1,0.01572643270147183
_1570349,115.29210662841795,49.341438293457045,2495830.63050672,579724.3082491,1,0.012135875973951651
_1570297,114.98529052734376,49.64825439453124,2496512.6495780163,565682.78088013,1,0.010773213392954197
_1570337,114.88675689697266,49.74678802490234,2508963.571496521,564039.00200273,1,0.009175443805471244
_1560164,114.68746185302734,49.946083068847656,2511518.321484912,564421.8070150301,1,0.011101586299620499
_1570021,114.63996887207033,49.99357604980467,2536271.7089252723,566954.6943827299,1,0.012562935554113738
_1570159,114.62734985351562,50.006195068359375,2560084.291070239,570823.02007783,1,0.015416515337593199
_1570305,114.38670349121094,50.24684143066406,2581402.4973578523,579096.7729184999,1,0.01683593346694102
_1570011,114.04204559326172,50.59149932861328,2584489.286966719,572177.33595813,1,0.01567142990604412
_1570267,113.78857421875,50.844970703125,2599823.0490807327,593143.2047072,1,0.02796501292893458
_1570121,113.76448822021484,50.86905670166016,2681011.54373338,604343.6754218,1,0.0373712720764619
_1570068,113.2183074951172,51.4152374267578,2712744.8639557026,607182.62168172,1,0.01971361416419381
_1570013,113.13922882080078,51.49431610107422,2714430.695441219,646335.3233587199,1,0.004583539126911351
_1570251,113.04376983642578,51.58977508544922,2718164.828729688,649203.6843423201,1,0.031178586677847717
_1570054,112.91020965576172,51.72333526611328,2828527.1801435063,652605.2513366,1,0.04085514314053082
_1560167,112.35107421875,52.282470703125,2836031.087609868,653149.0145224,1,0.019578704887198414
_1570046,112.31761932373048,52.31592559814452,2864005.706174296,632570.7419408602,1,0.037270401400470526
_1570183,111.58448791503906,53.04905700683594,2932701.8579503493,665715.3905089999,1,0.05463032534034257
_1570149,110.9280014038086,53.705543518066406,2984268.587591937,658396.6976681,1,0.03688303651364877
_1570103,110.86145782470705,53.77208709716796,3031236.140877804,673364.64264253,1,0.024228180503629654
_1530248,110.32611083984376,54.30743408203124,3038764.564199684,675868.4134689,1,0.03129635243457539
_1570001,109.9061050415039,54.72743988037109,3087295.101854863,671173.3798581,1,0.022769662637935922
_1570318,109.8982391357422,54.7353057861328,3101084.622928747,688472.0253423799,1,0.015225607734134325
_1570217,109.80707550048828,54.82646942138672,3144044.754400614,689708.8157196001,1,0.023226382199755216
_1570324,109.4255142211914,55.2080307006836,3161731.496422394,689523.0791907,1,0.029402004742278408
_1540187,108.95488739013672,55.67865753173828,3200364.461673824,706593.7530294,1,0.05158611154301943
_1570198,108.54143524169922,56.09210968017578,3309795.519286206,712243.16621214,1,0.04080773179824129
_1570141,108.39558410644533,56.23796081542967,3328779.787837275,725520.820597,1,0.013577016221828983
_1570173,108.32697296142578,56.30657196044922,3350233.0772948707,781450.7614813,1,0.05014189244828604
_1570352,107.9293212890625,56.7042236328125,3504377.3054913715,787743.4527735701,1,0.048583560563726966
_1570247,107.8051528930664,56.828392028808594,3514727.8449552413,774656.3444102601,1,0.02153503307099263
_1570134,107.70626831054688,56.927276611328125,3577955.582557904,775733.2033079299,1,0.037471340323137495
_1570125,107.64981079101562,56.983734130859375,3661515.567715749,782457.3797438301,1,0.027659531549311295
_1570048,107.46886444091795,57.164680480957045,3676415.2368976176,828239.5547799598,1,0.010600278788393779
_1570020,107.417724609375,57.2158203125,3687877.3050602246,813433.1336536601,1,0.014747357505690556
_1550146,106.92333984375,57.710205078125,3695146.7707897294,787881.5277863601,1,0.05684223986949705
_1570007,106.8397216796875,57.7938232421875,3882955.394792665,807063.29306633,1,0.049983950153523846
_1560152,106.78084564208984,57.85269927978516,3896166.642928883,805707.7522988301,1,0.006490765236301077
_1550178,106.71398162841795,57.919563293457045,3900416.627168168,805316.77675133,1,0.06732335692371884
_1540046,106.67593383789062,57.957611083984375,4173932.985129514,749226.66306123,1,0.1173073293333634
_1570241,106.00688934326172,58.62665557861328,4342154.937824313,790027.1176386201,1,0.0680654041871577
_1570246,105.89452362060548,58.73902130126952,4400332.325799529,772115.0313507199,1,inf
_1570330,157.1486053466797,7.484939575195312,224386.6360524588,84972.09613040001,2,inf
_1570268,153.51882934570312,11.114715576171877,282107.26538187853,114909.6633967,2,0.10401834044867769
_1570129,153.3994903564453,11.234054565429688,364458.4707142914,87056.30248380001,2,0.10122746676700428
_1570279,149.54917907714844,15.084365844726562,392540.0108854192,115623.33291043002,2,0.11313585816389163
_1570117,148.41664123535156,16.216903686523438,443861.2571329002,121317.41850637,2,0.05936773414047122
_1570343,147.1466064453125,17.4869384765625,451305.5645201649,120851.8656287,2,0.04455841875709417
_1570038,146.52743530273438,18.106109619140625,481040.1297195437,141361.32512069,2,0.0359010882067531
_1570293,145.93679809570312,18.696746826171875,506433.6954528778,155609.41479938998,2,0.03600581782241404
_1570243,145.0670928955078,19.566452026367188,516421.9480542617,150009.05985939995,2,0.028126506757549796
_1570127,144.8201904296875,19.8133544921875,536020.0379649388,148138.90271509002,2,0.026775291068136697
_1570194,144.68675231933594,19.946792602539062,599602.4476892708,158001.57263599,2,0.05537363841368817
_1570051,142.71127319335938,21.922271728515625,601471.7994326791,209462.5970074,2,0.04916758261274427
_1570200,142.28079223632812,22.352752685546875,614729.599768898,196403.4626481,2,0.025123082039126984
_1570223,142.0277862548828,22.605758666992188,653196.215840349,189565.2381512,2,0.03403818145938649
_1570201,141.13241577148438,23.501129150390625,666888.7303118742,177065.81257529,2,0.03867578272885251
_1570256,140.51754760742188,24.115997314453125,695907.9035117676,212767.9510485,2,0.04141896901466719
_1570162,139.49989318847656,25.13365173339844,711407.5634787638,197389.8517408,2,0.04498929752757898
_1570155,139.23794555664062,25.39559936523437,784049.1052685857,286724.4361212,2,0.05010723156858751
_1570077,138.1177978515625,26.5157470703125,813047.0319012656,237554.1407048,2,0.05256999138592143
_1570036,137.30355834960938,27.329986572265625,851647.4021522955,211356.490837794,2,0.03992206227450312
_1570290,136.67385864257812,27.959686279296875,866400.5527589746,222881.70584842,2,0.03910633858640111
_1570075,136.26747131347656,28.36607360839844,934403.3933903154,251441.68955482,2,0.06033243561315005
_1570000,134.56727600097656,30.06626892089844,953122.5270889258,267629.08698512,2,0.051097300189145635
_1570248,133.90603637695312,30.727508544921875,961323.0992179756,247605.51454392003,2,0.046733568962626384
_1570112,133.33966064453125,31.29388427734375,1052869.225019655,251223.08425152,2,0.06351823802689074
_1570266,132.53115844726562,32.102386474609375,1120560.4172490174,271858.56196362,2,0.05389741578343389
_1570089,131.99069213867188,32.642852783203125,1173292.2836809857,277283.77361157,2,0.03557365951435837
