subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400028,116.04031372070312,48.59323120117188,2441171.421317328,539103.76912123,2,0.014899658908089562
_1400110,116.00458526611328,48.62895965576172,2498183.748036601,600068.1825251001,2,0.032924348757722426
_1400300,115.8955307006836,48.738014221191406,2574848.172954375,585520.71571987,2,0.048973916985906946
_1400152,114.85230255126952,49.78124237060548,2615962.9472995955,593656.89966343,2,0.03517876019731822
_1400319,114.63728332519533,49.99626159667967,2622201.0676564663,601482.17121503,2,0.019104835333422554
_1400330,114.40705871582033,50.22648620605467,2662277.812510577,602160.29695753,2,0.036309028977264075
_1400151,114.29606628417967,50.33747863769533,2753912.666429555,584480.3108382301,2,0.02824213067876605
_1400013,114.21622467041016,50.41732025146485,2771178.5719527304,567614.13866553,2,0.043780176309906216
_1400114,113.1733169555664,51.460227966308594,2851183.8326817234,588700.13989058,2,0.0584956350545356
_1400002,112.36214447021484,52.27140045166016,2870521.553267287,595693.1126458801,2,0.06168103287066438
_1400165,111.82035064697266,52.81319427490234,3008027.204308152,641127.0016788801,2,0.06857007546427117
_1400241,111.64413452148438,52.98941040039063,3112891.4204528155,631212.08288023,2,0.031185425427354155
_1400287,111.63604736328124,52.99749755859376,3130562.9182539238,695412.2572410599,2,0.013086681304877452
_1400053,111.47090911865234,53.162635803222656,3156016.71076246,699353.09970138,2,0.01639369443076847
_1400030,111.29251098632812,53.34103393554688,3173638.2835996244,667708.64921978,2,0.02992137694624091
_1400344,110.73771667480467,53.89582824707033,3225450.5111721694,727023.12587306,2,0.0848571186764951
_1400131,109.73053741455078,54.90300750732422,3415313.9432091736,729009.62298436,2,0.1079920354365732
_1400281,108.88616180419922,55.74738311767578,3544804.537545258,793364.7790230601,2,0.07378735693105981
_1400130,108.836181640625,55.79736328125,3665594.454938554,776000.21710413,2,0.14014962440859957
_1400031,108.6697998046875,55.9637451171875,4148430.469382736,703482.15327276,2,0.15351748179594818
_1370082,107.81014251708984,56.82340240478516,4258529.711251601,741967.01515696,2,0.09855164134492542
_1400117,107.5690689086914,57.0644760131836,4490823.514375095,768677.32404586,2,inf
_1400326,154.81704711914062,9.816497802734377,338245.7208641471,109715.3042054,3,inf
_1400102,152.4746856689453,12.158859252929688,386419.77088222257,113449.97623572002,3,0.10304181087975808
_1400303,150.17788696289062,14.455657958984377,394439.77513939945,96742.30161366,3,0.06724070399560281
_1400345,149.87576293945312,14.757781982421877,460153.5918389196,147023.63322062002,3,0.029028697583760078
_1400011,149.7937774658203,14.839767456054688,490111.53366606514,98431.0786767,3,0.06524849945463355
_1400092,146.88778686523438,17.745758056640625,491380.7465230136,141654.54977069,3,0.08533593490521707
_1400055,145.7738800048828,18.859664916992188,521258.678077682,149212.70937549,3,0.0397255246937839
_1400109,145.2973175048828,19.336227416992188,530180.705363017,152085.16828818998,3,0.0564480929373183
_1400111,143.49085998535156,21.14268493652344,574398.3631235529,204973.1767627,3,0.053939518024778685
_1400054,143.4198455810547,21.213699340820312,607268.0940269922,178497.42909259998,3,0.016304700277480592
_1400142,143.06503295898438,21.568511962890625,609958.9181516995,161520.00440051997,3,0.0582948876509696
_1400132,141.2126007080078,23.420944213867188,675164.5289838874,173391.08469089997,3,0.12020753512803246
_1400334,139.4053955078125,25.2281494140625,827125.0620679336,272974.36900779995,3,0.09707691942210947
_1400122,138.5477294921875,26.0858154296875,875682.6175282516,257896.17936558,3,0.041941384782711984
_1400212,137.87437438964844,26.75917053222656,880908.0622843504,254017.94021958,3,0.06443548257565684
_1400179,136.60874938964844,28.02479553222656,994056.574509193,250433.35523268,3,0.0595970069638382
_1400299,136.202880859375,28.4306640625,1000938.8091306614,248610.24268618,3,0.0322467262573817
_1400231,135.68797302246094,28.945571899414062,1057586.8750096743,284696.81161738,3,0.02669328034035475
_1400107,135.64193725585938,28.991607666015625,1070940.6297273063,300962.70432057994,3,0.022664250238118765
_1400019,135.35694885253906,29.276596069335938,1129589.6554101298,299566.20233138,3,0.062286229041848426
_1400258,133.29464721679688,31.338897705078125,1144444.4899422831,307494.91356116993,3,0.06688496282908832
_1400160,132.71897888183594,31.914566040039062,1198365.490031226,318631.8001817001,3,0.044667342191192984
_1400062,132.33689880371094,32.29664611816406,1259930.7386007828,307385.09305098,3,0.041013858925177456
_1400285,131.40786743164062,33.225677490234375,1267055.8920869862,300471.14635848004,3,0.05304334958582563
_1400286,130.61045837402344,34.02308654785156,1346105.5701424112,328427.22148645006,3,0.05565851449180913
_1400329,129.82867431640625,34.80487060546875,1377583.1115016085,335111.29101475,3,0.12857404369633235
_1400341,126.92406463623048,37.70948028564452,1598108.9351960055,387134.06369165005,3,0.16840001950211636
_1400228,125.04346466064452,39.59008026123048,1711369.384046844,438363.66800537,3,0.08002584413451078
_1400015,124.17041015625,40.463134765625,1715229.0641971563,417677.46887965,3,0.02246695457567576
_1400294,124.1382064819336,40.495338439941406,1732814.462140679,376162.0149751901,3,0.042878012001281274
_1400063,123.19613647460938,41.437408447265625,1821339.921343644,359403.33792757004,3,0.0569780115269104
_1400260,122.62679290771484,42.00675201416016,1855065.1616788264,372273.2226125701,3,0.06309868646115939
_1400245,121.58870697021484,43.04483795166016,1962462.8376908344,421006.44109678,3,0.05758521794724536
_1400047,120.93120574951172,43.70233917236328,1964077.8719961648,421607.9562505001,3,0.03143915602272636
_1400162,120.7859344482422,43.8476104736328,2032616.521028786,441273.2077575301,3,0.05984914227846504
_1400072,119.66159057617188,44.971954345703125,2119997.969188519,506042.31771328,3,0.046021535240406385
_1400259,119.53382873535156,45.09971618652344,2128648.953683126,502090.46826278,3,0.03632481432438407
_1400075,119.044677734375,45.5888671875,2227927.00615386,521572.14461963,3,0.0516432198950173
_1400150,118.31402587890624,46.31951904296877,2252439.6873397194,524116.40132903,3,0.02235068179532894
_1400041,118.30135345458984,46.33219146728516,2262865.968151883,503438.8062166301,3,0.032170801221220735
_1400229,117.58468627929688,47.048858642578125,2332195.569100063,511230.18445103,3,0.04088221367164229
_1400216,117.58211517333984,47.05142974853516,2382179.4905780745,557858.51372975,3,0.021052584930000652
_1400192,117.12889099121094,47.50465393066406,2386246.674732449,535895.67806206,3,0.014093346943377036
_1400124,116.96688079833984,47.66666412353516,2391533.210813819,541458.981488944,3,0.031349788247118024
_1400164,116.19403839111328,48.43950653076172,2444576.205315339,535579.81598543,3,0.031110447252535728
_1400129,116.10011291503906,48.53343200683594,2454690.485012546,539263.83433143,3,0.07115122465924477
_1400227,114.71135711669922,49.92218780517578,2632250.0057841525,600939.3628053899,3,0.1317989623987479
_1400149,114.3179168701172,50.3156280517578,2885761.7837798456,601533.57706313,3,0.10714329234211117
_1400023,112.61627960205078,52.01726531982422,2926766.0237344345,602931.4832267801,3,0.07252561483405048
_1400218,112.09252166748048,52.54102325439452,3015280.5224312474,634285.27389159,3,0.07359923296654364
_1400121,112.01969909667967,52.61384582519533,3201974.0865140166,649800.99306286,3,0.06862929841296252
_1400100,111.4016342163086,53.231910705566406,3260259.9587441576,709167.0702380099,3,0.07816877829749425
_1400068,110.62576293945312,54.00778198242188,3428487.924431353,732394.2112217301,3,0.07031658574101243
_1400137,110.03718566894533,54.59635925292967,3454456.74389269,742624.84602036,3,0.05478714787049722
_1400195,109.3796157836914,55.2539291381836,3563960.2542576534,793938.0427464601,3,0.050493309127189884
_1400006,109.24176788330078,55.39177703857422,3609858.1714047375,811015.88405966,3,0.04845961731931797
_1400197,109.0623016357422,55.5712432861328,3751695.502836207,780500.5332178299,3,0.17961542312455842
_1400311,107.84798431396484,56.78556060791016,4286866.810540633,735188.0898449599,3,inf
_1400161,154.8386993408203,9.794845581054688,351806.5291138847,138734.5158292,4,inf
_1400348,150.8102264404297,13.823318481445312,413585.67831980856,94854.96123646,4,0.11490314166056657
_1400098,150.42581176757812,14.207733154296877,480248.3899468494,128279.69668796,4,0.09342031853920077
_1400086,146.9242401123047,17.709304809570312,492217.8752629738,143535.87770639002,4,0.10000615362934936
_1400269,145.817138671875,18.81640625,525600.0560479775,145412.6932013,4,0.03546581922858426
_1400146,145.56558227539062,19.06796264648437,532158.1621700937,148154.29403348998,4,0.06187241352146691
_1400095,143.56488037109375,21.06866455078125,605488.2956193978,151530.74089483,4,0.10158410514416319
_1400074,142.15213012695312,22.481414794921875,687925.0059039582,188763.6520166,4,0.06117144691562541
_1400080,141.60537719726562,23.02816772460937,707592.4364291606,200572.2889916,4,0.1033001258453092
_1400190,139.65399169921875,24.97955322265625,930503.1119542344,330903.8281777199,4,0.11720070548240114
_1400008,139.02804565429688,25.605499267578125,1005045.4990752008,281654.76806738,4,0.10726450154494929
_1400188,135.69532775878906,28.938217163085938,1064323.5404150905,255698.54300868,4,0.16495298836862107
_1400277,133.00302124023438,31.630523681640625,1216258.6339967723,283572.42183305003,4,0.18261273719657867
_1400203,130.05169677734375,34.58184814453125,1386953.5520137807,324832.70432415,4,0.29238710146615965
_1400123,124.23723602294922,40.39630889892578,1756227.484392848,375629.82149219,4,0.23968886148078256
_1400314,123.36133575439452,41.27220916748048,1872473.4446770544,383042.02817057,4,0.06464397276687378
_1400128,122.86219024658205,41.77135467529296,1924317.745582768,455685.0325698,4,0.06679336643045312
_1400209,121.17145538330078,43.46208953857422,1979610.3683617995,448432.9672284,4,0.10407526109830356
_1400215,119.8692398071289,44.764305114746094,2127527.7381263315,496357.91323578,4,0.09211987064758351
_1400332,119.58014678955078,45.05339813232422,2250998.8262592037,518330.46246458,4,0.0941836569854925
_1400273,117.80277252197266,46.83077239990234,2366970.802978295,555076.0452668499,4,0.06617766122705332
_1400038,117.6564483642578,46.9770965576172,2378431.2016609884,567019.7007029,4,0.01412065230653137
_1400118,117.31131744384766,47.322227478027344,2387154.9158212272,548578.9573872599,4,0.01723340546462316
_1400224,117.02893829345705,47.60460662841796,2400666.5233341563,539091.366823144,4,0.03709399358696654
_1400275,116.50686645507812,48.12667846679688,2482274.121017709,576566.56826603,4,0.04278953323241572
_1400357,116.2501220703125,48.3834228515625,2523295.078190176,584461.3184411,4,0.06506713338958946
_1400220,114.92298126220705,49.71056365966796,2634175.084256449,567728.5849523301,4,0.1495648048817303
_1400119,113.36051177978516,51.27303314208984,2937445.661713448,623040.2243314,4,0.12221961188149175
_1400186,112.86737060546876,51.76617431640624,2999053.249169052,744981.3372356801,4,0.049201878290445235
_1400101,112.2437744140625,52.3897705078125,3059312.4542353707,645404.48500608,4,0.04979370161232091
_1400052,112.12521362304688,52.508331298828125,3155956.035731252,652720.9785778801,4,0.17402925405484862
_1400320,109.847412109375,54.7861328125,3624774.143430965,772734.26305703,4,0.16085024180655422
_1400022,109.41185760498048,55.22168731689452,3635469.639272626,778984.7321545299,4,0.08294860606829346
_1400295,109.2347183227539,55.39882659912109,3940104.724488941,830031.27798273,4,0.17632115434192794
_1400211,108.14126586914062,56.492279052734375,4308508.140333794,745397.6113907599,4,0.13278158852763597
_1400153,107.93025970458984,56.70328521728516,4416872.351394379,751370.86316096,4,inf
_1400316,153.8929443359375,10.7406005859375,419534.79272773647,166685.03160659998,5,inf
_1400202,151.30393981933594,13.329605102539062,434492.24609652936,105212.25625936,5,0.15203133190402593
_1400085,147.08750915527344,17.546035766601562,505848.71907441725,135412.65580719,5,0.11861072744689526
_1400257,146.5675506591797,18.065994262695312,551409.2053642139,129519.8118115,5,0.07133050575998418
_1400198,144.6586151123047,19.974929809570312,612454.1653226232,154083.1275644,5,0.05531864610485468
_1400242,144.5249481201172,20.10859680175781,620333.9422467944,173999.30889359998,5,0.11151842772923055
_1400155,141.80410766601562,22.82943725585937,860693.9247975642,237616.6421087,5,0.30334622420881463
_1400170,136.35023498535156,28.28330993652344,1260106.0097004906,304281.07416205003,5,0.5430568463237055
_1400265,124.30856323242188,40.324981689453125,1758499.4056842737,382084.3687911501,5,0.3969206079963008
_1400193,124.00614166259766,40.627403259277344,1954675.733871653,418958.9513731701,5,0.09161748735436573
_1400292,122.41456604003906,42.21897888183594,2001468.9704997577,460595.9297521,5,0.046963154325204565
_1400339,122.3779296875,42.255615234375,2022349.524952648,422276.0745122,5,0.032236584624444856
_1400078,121.19496154785156,43.43858337402344,2039100.2153059968,511848.81831363006,5,0.18276183602325663
_1400034,117.3299331665039,47.30361175537109,2397174.742056832,518824.1835040801,5,0.16000107640381525
_1400249,117.28856658935548,47.34497833251952,2411623.6547230724,497351.43080173,5,0.06977312071238811
_1400035,116.34720611572266,48.28633880615234,2621984.02139534,595923.45725963,5,0.09047368562848113
_1400167,115.61033630371094,49.02320861816406,2668181.808267789,630561.1622192301,5,0.04018490719656379
_1400200,115.01805877685548,49.61548614501952,2685432.9702064423,510899.28613898,5,0.1244849806341535
_1400184,113.0702667236328,51.5632781982422,3001205.0845385715,626644.70822286,5,0.14283424056086833
_1400168,112.33636474609376,52.29718017578124,3087684.47255666,644576.1234526801,5,0.20230310585495132
_1400317,110.4114761352539,54.22206878662109,3669514.2007159074,763931.53102603,5,0.21506876966944177
_1400201,109.56304168701172,55.07050323486328,3802771.373203985,822237.2789918599,5,0.19735725982340088
_1400089,108.61873626708984,56.01480865478516,4390789.91171777,810315.4922137699,5,0.17143007953885683
_1400017,107.93560791015624,56.69793701171877,4423217.411044783,764052.57577446,5,inf
_1400293,152.81094360351562,11.822601318359377,486736.92874729016,96919.32275192002,6,inf
_1400001,148.59042358398438,16.043121337890625,530649.3817342579,116010.52488867,6,0.13230957855198092
_1400171,147.9429931640625,16.6905517578125,653102.2631629253,250309.26270892,6,0.7461577416327093
_1400253,124.6897964477539,39.94374847412109,1776184.8065511396,379010.8018861001,6,0.7783275683092159
_1400232,124.0081024169922,40.6254425048828,2038525.848175189,393318.59535237,6,0.11820362739053986
_1400247,121.68728637695312,42.94625854492188,2041305.8117073225,424893.1296728301,6,0.07226814295441167
_1400097,121.20917510986328,43.42436981201172,2117280.394794308,431941.50478333,6,0.14916697982299193
_1400040,118.16250610351562,46.471038818359375,2398736.1662735227,494910.383443244,6,0.252887046952042
_1400206,115.26091003417967,49.37263488769533,2725612.521546539,622573.5326093301,6,0.28756447992026135
_1400026,112.4461669921875,52.1873779296875,3181121.8690334205,687779.1887954001,6,0.417760708683829
_1400226,110.38157653808594,54.25196838378906,4158560.632107134,714936.57883579,6,0.40248835682677797
_1400313,107.99839782714844,56.63514709472656,4583590.027134649,803200.4077054701,6,inf
_1400178,125.14325714111328,39.49028778076172,1788032.4283244296,417565.14929726993,7,inf
_1400282,122.30255889892578,42.33098602294922,2071198.491222103,434303.8051429,7,inf
