subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620015,143.09756469726562,21.53598022460937,663888.4771654003,139879.14600447,0,0.02951039872354937
_660023,142.68698120117188,21.946563720703125,680136.7581935548,151298.28504547,0,0.01666005949467256
_640030,142.55841064453125,22.07513427734375,683765.2737594927,143627.07904167002,0,0.019903320132158515
_630333,142.1928253173828,22.440719604492188,719058.7767759736,181648.8331278,0,0.0260660205859206
_660262,141.79498291015625,22.83856201171875,722972.6250796302,160745.19668976995,0,0.016441655408243418
_660136,141.67071533203125,22.96282958984375,739684.5848556999,182335.0077649,0,0.012526572369633861
_660128,141.5309600830078,23.102584838867188,752223.8893564919,149720.69963847,0,0.012981998195095767
_660005,141.4229278564453,23.210617065429688,772613.7901763478,143090.37273077,0,0.019863363420730397
_660347,141.13925170898438,23.494293212890625,801335.1463729329,186909.1185837,0,0.022412644163833463
_660329,141.00784301757812,23.625701904296875,830749.8954910042,238380.64315345,0,0.01181999518614969
_660081,140.97866821289062,23.65487670898437,837897.4627967295,165934.04029766997,0,0.00362870433893548
_650078,140.96957397460938,23.663970947265625,843090.62797255,245703.04649044995,0,0.009948375698053553
_650338,140.61325073242188,24.020294189453125,845367.739893632,197761.90827664,0,0.017492344684761223
_660337,140.459716796875,24.173828125,869651.0660464794,209722.62079024,0,0.021713160680078267
_640203,139.9418182373047,24.691726684570312,874435.8585458214,202391.94592604,0,0.01977819427818482
_660143,139.85166931152344,24.78187561035156,896488.0813839298,204009.87558655,0,0.013840510362018015
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,0,0.022034201727334883
_590020,139.29949951171875,25.33404541015625,939060.1405376454,195760.71270906003,0,0.0221413868793405
_660025,139.07504272460938,25.558502197265625,947489.9425209032,219679.66211304,0,0.012857665307185115
_660102,139.0084686279297,25.625076293945312,967057.540091132,210229.40473826,0,0.01043494328184637
_620275,138.84341430664062,25.79013061523437,970673.8374252672,194975.64783455,0,0.007479482354467441
_660277,138.8144989013672,25.81904602050781,980847.086124938,214814.59481204,0,0.020184154645532266
_640013,138.12742614746094,26.506118774414062,988401.0604409918,198989.50439811,0,0.046426008541374186
_660169,136.85226440429688,27.781280517578125,989705.6761170632,256537.11446845,0,0.043006338974819744
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.028157324166669866
_650259,136.12696838378906,28.506576538085938,1042116.2431688647,223164.06000121,0,0.019248965842299244
_660319,135.97291564941406,28.660629272460938,1048528.8132011936,237208.80786804,0,0.01255832925854257
_640309,135.80506896972656,28.82847595214844,1065652.2444768203,271884.91200455,0,0.025514344340519808
_660148,135.2479705810547,29.385574340820312,1089165.6699837344,280064.05180765,0,0.022890137985977284
_660206,135.1109619140625,29.5225830078125,1097684.5888726108,288516.90355615,0,0.024089747720658732
_640192,134.71250915527344,29.92103576660156,1142613.1153074226,289315.93511395,0,0.03343364514723095
_640235,134.4031982421875,30.2303466796875,1175444.8306090117,252028.3879096,0,0.023549320790463797
_650100,134.15899658203125,30.47454833984375,1191819.0619949603,298985.99451795,0,0.014577845580458455
_660090,134.0093994140625,30.6241455078125,1200728.0522372616,257508.5472295,0,0.02122646505014749
_660045,133.7059783935547,30.927566528320312,1240816.25692488,265281.0090209,0,0.018954847503185837
_650241,133.68382263183594,30.949722290039062,1252472.4956765112,258492.4305118,0,0.01453902476797364
_600058,133.2318878173828,31.401657104492188,1257800.4314573382,252469.85732676,0,0.033042937380813715
_660058,132.57791137695312,32.055633544921875,1288194.139139928,254700.90014626,0,0.030723308965398405
_660161,132.28411865234375,32.34942626953125,1299161.7377748075,226684.58415599,0,0.02063856400646389
_660208,132.1248779296875,32.5086669921875,1334562.960575834,239503.88922469,0,0.03482645557056364
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.04808823807893679
_630018,130.8065643310547,33.82698059082031,1416013.9557860726,257987.28330409995,0,0.03435092310366485
_660010,130.6984100341797,33.93513488769531,1447781.5568662237,259329.5991001,0,0.014847321222120798
_660174,130.62391662597656,34.00962829589844,1463869.8993243654,262381.9956061,0,0.011368388078768006
_660221,130.41256713867188,34.220977783203125,1469649.6729029317,326097.26300340006,0,0.01236550131337781
_630175,130.17872619628906,34.45481872558594,1474067.1660597532,314682.22474360006,0,0.02488632988099839
_660026,129.8704376220703,34.76310729980469,1525981.549590161,319194.6886618,0,0.021653418571780728
_660110,129.81690979003906,34.81663513183594,1534201.7470459105,324113.6996054001,0,0.0131059264826839
_640213,129.4611053466797,35.17243957519531,1543116.020350642,296738.8955331,0,0.030025369892573657
_640005,129.07533264160156,35.55821228027344,1593311.3568723777,322476.22870710003,0,0.0423600961149051
_660171,128.22055053710938,36.412994384765625,1606842.0778432784,320314.4625667,0,0.027206945631731927
_650301,128.0395965576172,36.59394836425781,1610058.705439488,326120.8110179,0,0.011811639261227665
_660099,128.0011444091797,36.63240051269531,1637414.160768326,330522.7590609,0,0.02175416839347117
_640259,127.6534194946289,36.980125427246094,1668178.1334196993,366371.8410941901,0,0.02190823133051413
_660261,127.46236419677734,37.171180725097656,1680778.4025451469,370331.0160231901,0,0.026483899133680457
_660074,127.31968688964844,37.31385803222656,1752738.123349927,367684.2298086,0,0.03473939292551735
_660320,126.9217758178711,37.71176910400391,1781291.194585129,377431.77171589,0,0.032510134736695596
_640311,126.24935150146484,38.38419342041016,1789679.4318879412,382927.9916670901,0,0.02740374076905128
_650140,126.06979370117188,38.563751220703125,1817513.903407629,387420.13850789,0,0.017986746277106364
_660287,125.98318481445312,38.65036010742188,1843110.604832314,388544.71133949,0,0.01688318794452582
_650357,125.96399688720705,38.66954803466796,1882243.7746471043,413434.35618459,0,0.014948952440125148
_660173,125.77813720703124,38.85540771484376,1889153.7635072523,409708.8149603901,0,0.01759362958455782
_660296,125.64177703857422,38.99176788330078,1928245.8183925175,422189.6720954901,0,0.03526295192662847
_650179,124.88587951660156,39.74766540527344,1956416.6758736984,433834.80904879,0,0.032792275825415954
_660188,124.59693908691406,40.03660583496094,1969028.136500334,430064.81974839,0,0.018179901771642054
_650230,124.59264373779295,40.040901184082045,2007971.4822788476,386285.5192255,0,0.02545396503366698
_660193,124.08219146728516,40.55135345458984,2030667.361615733,401883.5709570001,0,0.01936957084236058
_660353,124.0196304321289,40.613914489746094,2036528.1946964115,387875.55340674,0,0.009565949518079892
_650012,123.8647689819336,40.768775939941406,2051406.115038745,390546.7814138,0,0.02190644171137391
_660194,123.80977630615234,40.823768615722656,2113172.026539619,416097.16127380007,0,0.027666300349054655
_640294,123.53809356689452,41.09545135498048,2141963.442776538,434932.6589773,0,0.019781240958754172
_650074,123.41675567626952,41.21678924560548,2161783.546827408,452319.0725306,0,0.02931746182250601
_660020,122.65811920166016,41.97542572021485,2183904.1036393843,441071.79488050006,0,0.023001704452272686
_630265,122.6202392578125,42.0133056640625,2183950.476327815,443193.7864391001,0,0.03203292746828781
_640343,121.99884796142578,42.63469696044922,2260313.203837289,455280.8887465,0,0.05023035781651553
_640273,121.49942779541016,43.13411712646485,2294960.157236313,522666.46521273,0,0.023424370670744727
_660344,121.36712646484376,43.26641845703124,2301046.048422971,528925.91107943,0,0.004987847157340181
_650067,121.3468017578125,43.2867431640625,2301800.721477124,528639.34998393,0,0.02565559305230737
_640096,121.22319793701172,43.41034698486328,2401113.3699350096,541138.2363736299,0,0.03593326616814645
_660348,121.18777465820312,43.44577026367188,2446262.2272104663,531313.9122269,0,0.02260189795691958
_660003,121.04499816894533,43.58854675292967,2484068.0503653646,531621.2846638,0,0.013678980049661001
_660315,121.00572967529295,43.627815246582045,2488958.8446132583,534908.10212719,0,0.017195093526299485
_650141,120.6215362548828,44.0120086669922,2518043.5967149623,540111.0554567201,0,0.030221397866789495
_640307,120.56465911865234,44.068885803222656,2579355.8470574166,590269.79750113,0,0.028755092652242287
_650001,120.44388580322266,44.18965911865234,2628547.2573744687,596662.42588713,0,0.020060036233970832
_660079,120.40032196044922,44.23322296142578,2652356.018645409,601359.63520713,0,0.011535634606373978
_660307,120.2923355102539,44.34120941162109,2664753.1759119146,600973.47532033,0,0.04381677266008149
_650352,119.96781158447266,44.66573333740234,2804365.474702718,601709.0005676299,0,0.0473791426541178
_660241,119.67096710205078,44.96257781982422,2813567.245054659,593438.53437223,0,0.03375216630606101
_660219,119.12543487548828,45.50811004638672,2869925.9679637137,609958.0241950299,0,0.04591655160653106
_660140,118.94392395019533,45.68962097167967,2945151.870243308,662002.83554423,0,0.034910574955751145
_630257,118.61537170410156,46.01817321777344,2974292.80249594,697430.43750383,0,0.035436062265449764
_650323,118.03184509277344,46.60169982910156,3011182.347194296,704621.44850823,0,0.03949956002776952
_650043,118.0113525390625,46.6221923828125,3089655.482120885,714100.0827962301,0,0.05318405396790736
_650349,117.32351684570312,47.31002807617188,3177133.2172336564,776354.07254326,0,0.05294362947914899
_640157,117.06985473632812,47.56369018554688,3230935.1519076084,784202.4388313598,0,0.2114628507568094
_660272,116.37979125976562,48.253753662109375,4026474.888227141,693748.80628666,0,0.20271158527683006
_610147,116.09386444091795,48.539680480957045,4037909.65257168,693486.66314636,0,0.013119939855901302
_660085,116.0293426513672,48.6042022705078,4049631.047613943,695116.75239936,0,0.010012080464142684
_650290,115.80191802978516,48.83162689208984,4053099.903759903,703281.1219888199,0,0.037411060398335416
_640143,114.74120330810548,49.89234161376952,4086428.48418548,699474.19194736,0,0.03293911259194763
_660293,114.68984985351562,49.943695068359375,4087734.557195518,702455.56864346,0,0.01624439300818307
_660033,114.51512145996094,50.11842346191406,4136131.181771213,706514.31488966,0,0.028758127843196243
_650148,114.37564086914062,50.257904052734375,4184431.945427043,708668.91885336,0,0.03554277839621832
_660345,114.36844635009766,50.265098571777344,4280097.9614351,722228.3904158601,0,0.051297428663475
_650269,114.30772399902344,50.32582092285156,4406763.243069982,979688.35420928,0,0.04034567661174749
_660053,114.1081085205078,50.5254364013672,4434022.045289129,925762.90737478,0,0.024598755815031067
_650009,114.01304626464844,50.62049865722656,4486852.516842258,989645.02705418,0,0.031099775796559558
_660096,113.5756607055664,51.057884216308594,4519096.318401944,988311.66017208,0,0.022936366658939396
_660069,113.44792938232422,51.18561553955078,4532145.327837691,971297.19338038,0,0.040471556226176625
_650000,113.35860443115234,51.274940490722656,4677962.979531769,983760.04966378,0,inf
_660082,156.1748504638672,8.458694458007812,272670.0356788004,88376.56157283002,1,inf
_660254,155.64590454101562,8.987640380859375,288225.64631503087,100513.45258327,1,0.057977203411868836
_660116,154.09872436523438,10.534820556640623,321615.1598534145,115813.52932570002,1,0.054590107672473805
_660205,153.77532958984375,10.85821533203125,342838.6656214976,127214.72208270004,1,0.03797172657504355
_660224,152.85179138183594,11.781753540039062,365087.8532734173,122793.3910653,1,0.033924196372372845
_660233,152.52264404296875,12.11090087890625,367644.2280892375,129037.1576038,1,0.013966829826047533
_660039,152.3673858642578,12.266159057617188,378471.4952874275,125824.5832045,1,0.009414529386803289
_660088,152.27627563476562,12.357269287109377,384777.0630109114,89177.83937169999,1,0.008414975049033376
_660021,152.19052124023438,12.443023681640623,398172.01203202433,91964.946507,1,0.013683385498657084
_660190,151.87118530273438,12.762359619140623,404920.9946345237,127691.22577080004,1,0.026891894050168445
_660227,151.34259033203125,13.29095458984375,432517.6991768309,150794.41013899996,1,0.03760365958298509
_660162,150.80279541015625,13.83074951171875,464817.8153943903,98448.2640567,1,0.073995971156466
_660331,148.5555419921875,16.0780029296875,481091.1532445333,105292.93699510998,1,0.0829112540096352
_660145,147.66683959960938,16.966705322265625,517916.3604529502,107013.97034790998,1,0.043986760319790055
_660209,147.16334533691406,17.470199584960938,536739.1107088199,110481.99536021,1,0.036911281257273866
_660001,146.71145629882812,17.922088623046875,586155.8905036945,123290.36148981,1,0.037509679098563425
_660198,146.28553771972656,18.34800720214844,615503.0933144486,128567.04365061,1,0.02594554241496487
_660317,145.95631408691406,18.677230834960938,625663.4290229059,169381.49689997,1,0.017624667482890297
_660270,145.65345764160156,18.98008728027344,630285.7128180724,121215.58949040998,1,0.05310226883665246
_610067,143.81298828125,20.820556640625,646025.955767095,136677.31406847,1,0.058040397474984004
_660279,143.4593505859375,21.1741943359375,667573.4290575521,145751.28753157,1,0.02919359644450928
_660124,142.98385620117188,21.649688720703125,692558.4481366654,144308.91135167002,1,0.017572982415236096
_660008,142.94696044921875,21.68658447265625,694237.8310024715,145417.01582507,1,0.010023669929879842
_660250,142.63018798828125,22.00335693359375,701554.1864535622,144800.98161517,1,0.024276000127073837
_660289,142.19932556152344,22.43421936035156,727045.353586622,183434.86852621,1,0.03627603803560321
_650096,141.70916748046875,22.92437744140625,770432.8978000493,184295.9025027,1,0.03968427223747277
_650119,141.20822143554688,23.425323486328125,804060.0432781845,188345.13444833,1,0.03174351034126209
_660239,141.08204650878906,23.551498413085938,848802.4724510214,193118.34583293,1,0.020266123638863397
_660235,140.78294372558594,23.850601196289062,851573.6488598366,207294.485577,1,0.01717304790150256
_660321,140.5581817626953,24.075363159179688,872518.6677504892,196266.06689303,1,0.024178883935338038
_660049,140.05564880371094,24.577896118164062,886005.6628715957,211797.3328179,1,0.043062398835163204
_660183,139.6332550048828,25.000289916992188,971324.5327114492,190641.25523955,1,0.09101021537717399
_630218,137.30421447753906,27.329330444335938,1014205.4573992492,215806.57335421,1,0.07167356162821362
_660323,137.27774047851562,27.35580444335937,1053192.68706514,219480.57851701,1,0.01129652507531004
_660098,137.24212646484375,27.39141845703125,1058396.6542141675,237564.43514211,1,0.03151068493572912
_660150,136.03131103515625,28.60223388671875,1067847.4442541322,269317.90198245,1,0.046144401399988585
_660165,135.61337280273438,29.020172119140625,1099745.512211298,276130.46802155,1,0.02014434459133556
_660070,135.47909545898438,29.154449462890625,1101970.7080708502,218687.35106876,1,0.01578113293367888
_650314,135.20599365234375,29.42755126953125,1129030.8610669374,280667.46185475006,1,0.015611033165939803
_660108,135.13934326171875,29.49420166015625,1137339.9282968654,287537.75491275,1,0.011364529298598726
_660236,135.0336151123047,29.599929809570312,1162364.420170739,248828.3956384,1,0.044573740779673465
_660054,134.25587463378906,30.377670288085938,1247094.2901453692,237528.3901038,1,0.04291864233255656
_660019,134.0999755859375,30.5335693359375,1259646.220465071,269955.8930661,1,0.020667125071738852
_660156,133.6094512939453,31.024093627929688,1274019.5129086657,272035.5707548,1,0.018666697213383945
_660066,133.43458557128906,31.198959350585938,1275713.791214156,250687.85600105,1,0.018490576734333863
_660290,132.9657745361328,31.667770385742188,1291497.5503436483,256828.66755676,1,0.018478658629039246
_660192,132.93927001953125,31.69427490234375,1308152.8509960717,258168.98448896,1,0.008607391815523977
_660097,132.77088928222656,31.86265563964844,1310234.1114765117,268624.56833376,1,0.011765039995108865
_630045,132.51190185546875,32.12164306640625,1317470.7949804228,253354.37959712,1,0.013909321391278182
_660073,132.33595275878906,32.29759216308594,1328367.099524743,262822.82619412,1,0.035828016888307654
_660228,131.69293212890625,32.94061279296875,1394675.3029295453,247532.54314309,1,0.07794886364311564
_660043,131.34654235839844,33.28700256347656,1576525.0804922578,335447.7980499001,1,0.083543736448973
_660266,129.9376220703125,34.6959228515625,1590322.341899336,336753.38640230004,1,0.053453513681423315
_660200,129.27293395996094,35.36061096191406,1605512.4795148617,303774.2644802,1,0.025328804917598466
_660107,128.99822998046875,35.63531494140625,1608427.96868835,323362.8050678,1,0.019174806956585837
_660182,128.7220916748047,35.91145324707031,1635442.68315889,312455.2797953,1,0.025410069996505382
_660059,128.251953125,36.381591796875,1646440.118062238,352133.64378900005,1,0.030953223369854302
_660041,127.89249420166016,36.74105072021485,1689790.352156532,367571.8771037901,1,0.026270192444568744
_650218,127.62458801269533,37.00895690917967,1700329.3871636598,367751.6961773901,1,0.030608172615835712
_620004,127.38323974609376,37.25030517578124,1775015.2559032422,381340.9229116,1,0.06014916917808629
_660064,126.14179229736328,38.49175262451172,1819024.692724629,385193.83071809,1,0.04651726850471208
_660346,126.05341339111328,38.58013153076172,1848281.8251641004,388611.5829071,1,0.021283082122516186
_660276,125.9034652709961,38.730079650878906,1890001.780642253,415065.64613249,1,0.015462605651171236
_660298,125.8331069946289,38.800437927246094,1895075.860961778,425144.63394129,1,0.024449551188318167
_660354,125.65418243408205,38.97936248779296,1974018.3863429676,422290.73296959006,1,0.03481967968050227
_660294,125.17894744873048,39.45459747314452,1984453.892079362,377105.8235784,1,0.041818989981011384
_660146,124.38506317138672,40.24848175048828,2032435.955368157,386065.0979346,1,0.034699664751740765
_640332,124.14022827148438,40.49331665039063,2034377.9324915684,389955.3957268001,1,0.024397115918937687
_660027,124.11508178710938,40.518463134765625,2114123.56273005,413810.64218580007,1,0.024782450367325307
_660024,123.98981475830078,40.64373016357422,2129887.636868792,444639.66056397,1,0.02586448373522266
_660157,123.4600601196289,41.173484802246094,2163401.199200162,436995.4822952,1,0.02202880384645037
_660340,123.44078826904295,41.192756652832045,2172753.683061156,437263.6002393,1,0.02681168918413684
_660029,122.73153686523438,41.90200805664063,2209472.670352311,445202.6670775,1,0.04551167496032918
_660255,122.46298217773438,42.17056274414063,2277151.846612671,502819.53133550007,1,0.024902756406137823
_660231,122.39019775390624,42.24334716796877,2286198.094835003,450275.62576350005,1,0.02285700434681364
_660115,121.68009185791016,42.95345306396485,2300051.206740698,529087.3524570299,1,0.058919204301940045
_660301,121.31087493896484,43.32266998291016,2440229.5187177616,531156.6415132199,1,0.08395663457639704
_660181,120.71208953857422,43.92145538330078,2577219.3168184366,552486.38928852,1,0.06094635057054627
_660357,120.5184326171875,44.1151123046875,2632351.0718524638,596611.3716040299,1,0.020748335321816677
_660101,120.45236206054688,44.181182861328125,2643641.3334655734,597640.16371583,1,0.036093285550556305
_650107,120.33448028564452,44.29906463623048,2775005.1143243304,591620.17809243,1,0.06332578989298976
_650256,119.72830200195312,44.90524291992188,2853314.915767015,607187.78159423,1,0.04473709663346462
_660197,119.59693908691406,45.03660583496094,2900257.3484456846,699197.46240266,1,0.025995845348810533
_660252,119.32243347167967,45.31111145019533,2928393.9947419493,702298.05469466,1,0.02770975475480427
_640257,118.94667053222656,45.68687438964844,2958260.949112933,693630.2180740299,1,0.06366944856253097
_660095,118.09468841552734,46.538856506347656,3088629.7653870867,719018.3923089302,1,0.05075920152787822
_660334,118.0179214477539,46.61562347412109,3091070.45057226,723916.21306323,1,0.03567526791923603
_660180,117.41675567626952,47.21678924560548,3179424.8255707384,771213.45098376,1,0.050324223367443355
_660144,117.2473373413086,47.386207580566406,3237942.8288011914,778756.44153786,1,0.22544482954198636
_660013,116.12336730957033,48.51017761230467,4055853.900477447,733846.08178676,1,0.24713989022045593
_660155,114.7342300415039,49.89931488037109,4087872.117267377,700191.75712936,1,0.04045498227217218
_660063,114.7260513305664,49.907493591308594,4095203.26869291,697265.4972600599,1,0.011725664336650768
_650094,114.71273040771484,49.92081451416016,4138088.348939657,704918.37340636,1,0.05789082063221514
_660249,114.47528076171876,50.15826416015624,4328489.879772039,973383.67684168,1,0.07552809261591337
_660297,114.35798645019533,50.27555847167967,4439658.723004501,981473.67855588,1,0.059335334942673075
_650132,113.75430297851562,50.879241943359375,4520645.444685508,970342.78028198,1,0.033996086607982305
_660032,113.71142578125,50.922119140625,4526125.830296528,987853.82269908,1,0.01157599345063488
_640083,113.51828002929688,51.115264892578125,4548482.991312246,993044.07832308,1,inf
_660047,157.06512451171875,7.56842041015625,273239.00260770577,76291.52136540001,2,inf
_660028,156.4106903076172,8.222854614257812,283951.94857986725,83494.0522758,2,0.05500854141144729
_660055,155.2524871826172,9.381057739257812,335584.98036528064,116606.2965093,2,0.09087931919637567
_660263,153.2152557373047,11.418289184570312,366633.6951929301,123153.9456577,2,0.09082182616914086
_660226,151.95181274414062,12.681732177734377,407359.47968833486,123354.75666080002,2,0.06570164436804578
_660142,151.32003784179688,13.313507080078123,468400.8269688756,98831.5236684,2,0.04110966053786294
_660168,150.90087890625,13.732666015625,484688.20097789547,111461.5385064,2,0.05783131193604896
_660175,149.03131103515625,15.60223388671875,495178.7224930088,137858.1061722,2,0.06920866366637568
_660091,148.26258850097656,16.370956420898438,526925.6767018548,110394.28178891,2,0.030940977890032514
_660316,148.02491760253906,16.608627319335938,531579.7825761206,108208.59995961,2,0.01585430044020036
_660220,147.71014404296875,16.92340087890625,541857.222235173,106369.70631711002,2,0.02125389052418533
_660118,147.5458221435547,17.087722778320312,578060.4777066367,107149.38585520998,2,0.027304971025821384
_660036,146.97518920898438,17.658355712890625,589481.8689502359,159656.17362431,2,0.04029714516688695
_660196,146.27450561523438,18.359039306640625,629455.852722063,158847.81401787,2,0.0348596377373477
_660113,146.018798828125,18.61474609375,648452.4333265941,191689.81541773,2,0.059146995685193646
_660211,143.85877990722656,20.77476501464844,649260.0272201658,139904.35990927,2,0.06388580126409253
_660247,143.46922302246094,21.164321899414062,675884.5575862234,139103.39262207,2,0.0335565415537189
_660191,143.0830535888672,21.55049133300781,720691.513508474,146318.11314047,2,0.038272473889624625
_660176,142.40916442871094,22.224380493164062,739612.8743192123,146589.48893037002,2,0.04123168151620862
_660072,142.204345703125,22.42919921875,815994.8485225444,194961.06791124,2,0.041668599863597264
_660310,141.55764770507812,23.075897216796875,839620.1931134183,199475.16973714,2,0.032767668421025395
_660094,141.27244567871094,23.361099243164062,868096.6267963273,203808.43804714,2,0.02030294039983878
_660242,141.12794494628906,23.505599975585938,886850.4829329187,250010.62182544995,2,0.019307636875767434
_660195,140.76821899414062,23.86532592773437,903337.8708072164,186616.49131603,2,0.02623321812029543
_660083,140.30181884765625,24.33172607421875,920459.7724575398,228096.75644984,2,0.04082517042088034
_660234,139.82823181152344,24.80531311035156,990623.3393183168,228654.03591033,2,0.03400627746506058
_660338,139.66078186035156,24.97276306152344,1007531.4150702984,198360.40401111,2,0.045407878437424665
_660153,138.11134338378906,26.522201538085938,1019761.9935239928,203076.66319181,2,0.04445234389792141
_660048,137.85874938964844,26.77479553222656,1023783.9527437683,218968.90140201,2,0.023807738281717814
_660189,137.378173828125,27.25537109375,1051941.1558634304,231632.20284431,2,0.02116497524921502
_660067,137.3072967529297,27.326248168945312,1062544.7562123772,266970.3355989,2,0.00995648391624742
_660100,137.1596221923828,27.473922729492188,1074310.6041212718,270321.32159624994,2,0.03384651032968021
_660139,136.0994415283203,28.534103393554688,1091540.0708107334,226685.97083601,2,0.03668542896851787
_660232,135.79595947265625,28.83758544921875,1100222.7846866397,276737.97319455,2,0.012014492214704943
_660092,135.72479248046875,28.90875244140625,1107307.8216681704,275749.38953905,2,0.0063225261793966835
_660105,135.64144897460938,28.992095947265625,1112836.184359518,283970.4805193,2,0.018005329091385802
_660130,135.3185272216797,29.315017700195312,1146643.9364574472,281231.05459495,2,0.05044711227345902
_660356,134.8414764404297,29.792068481445312,1257283.5158067492,265321.6742388,2,0.07168156230902933
_660328,133.47007751464844,31.16346740722656,1279863.2094427128,254806.65377070004,2,0.05039316404576209
_660163,133.20606994628906,31.427474975585938,1316943.2051651797,293574.3223674,2,0.02657126581843028
_660089,132.70974731445312,31.923797607421875,1321641.54456641,276099.02149996,2,0.05296670979685966
_660244,131.80325317382812,32.830291748046875,1411640.14787497,322716.37563340005,2,0.13354676882450073
_660159,129.63865661621094,34.99488830566406,1607551.5019207457,294175.00274110003,2,0.10520647237103598
_660160,129.21229553222656,35.42124938964844,1619511.300283293,342429.3753843,2,0.04265030235975526
_660056,128.47935485839844,36.15419006347656,1680797.118719604,329872.4869223,2,0.04482744437540541
_660122,128.17385864257812,36.45968627929688,1714716.333928582,374462.9934991,2,0.02569491276496795
_660325,127.75086212158205,36.88268280029296,1721881.7551544171,373211.5561761,2,0.01721294185190955
_660014,127.6710433959961,36.962501525878906,1740741.0077302956,373122.2090667001,2,0.037686753290219074
_660283,127.17219543457033,37.46134948730467,1831710.2359964333,385368.26181389,2,0.05371271709437825
_660127,126.30065155029295,38.332893371582045,1842052.6508365704,392612.2287994,2,0.02717498511580836
_660350,126.29830932617188,38.335235595703125,1864694.1288406183,402526.23030419,2,0.02407030870115243
_660022,125.9322509765625,38.7012939453125,1912319.933264095,411326.54195329,2,0.023572821169093566
_660237,125.83775329589844,38.79579162597656,1923412.356150716,418738.80871859,2,0.029439656063902392
_660251,125.3890151977539,39.24452972412109,1988884.7938478396,422648.31680099,2,0.044173009891087286
_660259,125.00567626953124,39.62786865234376,2036577.0644961123,410010.4614968,2,0.048006526055646925
_660313,124.15696716308594,40.47657775878906,2078700.8325279516,410866.9001583,2,0.04518937388960581
_660152,124.00652313232422,40.62702178955078,2137374.800598635,421665.9881098,2,0.020781859635697175
_660084,123.99723815917967,40.63630676269533,2155392.5673670787,419756.5794048,2,0.015568729616237217
_660280,123.74839782714844,40.88514709472656,2180815.709864384,437627.4321349,2,0.019352161234845823
_660119,123.46038818359376,41.17315673828124,2187531.24936261,464922.6900688,2,0.047170973503346245
_660009,122.715087890625,41.91845703125,2287010.8319772207,464339.1961692,2,0.05744686041096458
_660275,122.0498046875,42.583740234375,2301460.1725545544,464075.7008754999,2,0.049325672242610766
_660267,121.89382934570312,42.73971557617188,2424293.2410658407,483938.9593749,2,0.04426706750262565
_660120,121.49510192871094,43.13844299316406,2443115.644826472,522751.28466650005,2,0.07532724170976651
_660052,121.0273895263672,43.6061553955078,2673182.1477630245,631857.07940193,2,0.07469457121680695
