subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280121,137.34878540039062,27.28475952148437,1317212.207355799,300697.529233,0,0.02891907759075589
_300168,136.9237518310547,27.709793090820312,1343759.8752961557,244108.95967819,0,0.024365399880036397
_260202,136.6622772216797,27.971267700195312,1343840.341800144,245253.10256589,0,0.020019347701177064
_280019,136.20606994628906,28.427474975585938,1348152.1761030026,254586.31273889,0,0.01897909963543338
_290235,136.15652465820312,28.477020263671875,1367882.120598788,253719.83085789,0,0.029068990981442618
_300295,135.9166259765625,28.7169189453125,1440200.2767034452,307292.92999050004,0,0.027373066713788433
_300129,135.79940795898438,28.834136962890625,1444935.219368677,385329.03318779,0,0.005058020044152766
_290102,135.77386474609375,28.85968017578125,1445699.6982099304,282424.52929089003,0,0.023157094224626126
_300096,135.43743896484375,29.19610595703125,1503307.794883643,299402.594692,0,0.0345875625673448
_300023,135.07183837890625,29.56170654296875,1514515.68720571,288212.09904739,0,0.05042020485139332
_270256,133.7578582763672,30.87568664550781,1528934.2493757205,327809.09384580003,0,0.06785338085618953
_270098,132.82130432128906,31.812240600585938,1550115.266778539,329887.6108228,0,0.044987383832430144
_280126,132.49122619628906,32.14231872558594,1578203.216756681,324954.0325326,0,0.04497152512484444
_300269,131.88658142089844,32.74696350097656,1637094.9416028794,331438.7588133,0,0.06196375847873355
_290000,131.36517333984375,33.26837158203125,1716469.886780433,348945.42025080003,0,0.05305822473421143
_300101,131.06663513183594,33.56690979003906,1771910.7581908708,356913.01363879995,0,0.07896403184829279
_300039,130.88818359375,33.745361328125,2001714.182154829,415252.8085297001,0,0.1161042731041203
_300276,129.4725799560547,35.16096496582031,2089706.290970379,404049.6678652,0,0.07297548795052694
_290116,129.2932586669922,35.34028625488281,2133961.659194113,409475.2134324,0,0.02850037076730319
_300191,129.14076232910156,35.49278259277344,2174486.290120022,419705.5196094,0,0.047659378028625285
_300215,128.41458129882812,36.21896362304688,2238878.0780120054,440382.78266,0,0.14469782173008172
_290288,127.95410919189452,36.67943572998048,2661602.6757278387,589534.9335009599,0,0.1339062326995277
_290249,127.54513549804688,37.088409423828125,2715697.301600748,597970.85243936,0,0.028942246671437237
_300233,127.3995361328125,37.2340087890625,2722928.0016490403,623464.67583366,0,0.01412656140237311
_290239,127.36566162109376,37.26788330078124,2756011.7153765503,630918.93178326,0,0.02377636989252344
_300320,127.1132583618164,37.520286560058594,2792578.79678898,645318.77882626,0,0.04756079398468227
_300212,126.6175308227539,38.01601409912109,2875363.43564657,639938.94026286,0,0.1730784471139235
_300057,126.39554595947266,38.23799896240234,3455105.0075287693,681240.07937363,0,0.17242544018261582
_290093,126.1115264892578,38.5220184326172,3559179.0352775184,696530.4018553201,0,0.04292028041642537
_300176,126.0098876953125,38.6236572265625,3595760.737917345,738967.4527068299,0,0.012433663067379171
_290154,125.9814682006836,38.652076721191406,3597838.8018631395,740710.91159183,0,0.010017206271727603
_300061,125.81153869628906,38.82200622558594,3616256.951179152,710596.8200109199,0,0.016813187806853154
_300268,125.56597137451172,39.06757354736328,3622840.575415536,746141.2269369299,0,0.03538866654009555
_300285,125.40950012207033,39.22404479980467,3722663.10981071,636454.4373920901,0,0.0407385195662002
_300162,124.92144012451172,39.71210479736328,3724649.273273749,635623.37276319,0,0.01937728799609022
_290061,124.82911682128906,39.80442810058594,3739922.360679866,636555.71488069,0,0.017091847551104322
_300198,124.74581909179688,39.887725830078125,3778152.635385845,705443.82867592,0,0.027477821386678765
_300004,124.5771713256836,40.056373596191406,3829396.794862972,637991.0786597901,0,0.026514091360178918
_300015,124.22830200195312,40.40524291992188,3833254.9806383178,653325.98734269,0,0.021914366365137498
_290115,124.08382415771484,40.54972076416016,3867471.918812703,654438.17979519,0,0.0268924382803376
_300190,123.9528350830078,40.6807098388672,3917535.052562426,717790.10754666,0,0.02316816815964967
_280049,123.8405303955078,40.7930145263672,3939400.081815172,724198.05334266,0,0.016503526386500354
_290209,123.82769775390624,40.80584716796877,3974254.90456052,728291.0616080599,0,0.00990704430944363
_300140,123.80797576904295,40.825569152832045,3978293.823354068,726368.6377019599,0,0.042813864707298546
_250295,123.75194549560548,40.88159942626952,4149727.4899647976,731999.07517336,0,0.05101044918356635
_280212,123.56324768066406,41.07029724121094,4169777.48963978,739434.06503566,0,0.011289516571462094
_300145,123.54235076904295,41.091194152832045,4174414.4758989066,736633.8553696601,0,0.010361192205543376
_300152,123.24534606933594,41.38819885253906,4178144.967943327,741071.9412429599,0,0.029309451634254493
_300292,122.49137115478516,42.14217376708984,4180816.260270835,771276.6572406599,0,0.08009790104908268
_300102,122.0099639892578,42.6235809326172,4381942.287143361,850444.66952128,0,0.08299873039803579
_300149,121.47916412353516,43.15438079833984,4422489.2816425245,863259.91326828,0,0.06578291045655296
_290192,121.06842041015624,43.56512451171877,4557632.292122666,878604.64858108,0,0.04552608361958199
_270154,121.03838348388672,43.59516143798828,4568075.486664791,924653.82973368,0,0.014389295432585684
_300352,120.9952392578125,43.6383056640625,4611174.990148938,934623.95722508,0,inf
_300072,157.93922424316406,6.6943206787109375,351428.21168621606,61738.02109483,1,inf
_300028,156.70140075683594,7.9321441650390625,364060.74511788384,88335.24749022999,1,0.05409545486627068
_300298,156.2631072998047,8.370437622070312,393252.0930435548,61929.0885767,1,0.0315433886764453
_300142,155.9029998779297,8.730545043945312,408817.4834722155,61711.4195697,1,0.024413602361233966
_300050,155.51036071777344,9.123184204101562,412548.0391843104,139707.83682723003,1,0.05487609237651809
_300088,154.0908660888672,10.542678833007812,438516.17546448886,89128.31632119999,1,0.056777114192159805
_280265,153.8849334716797,10.748611450195312,471672.4156316473,132466.1166634,1,0.050685400427304975
_300206,152.7126007080078,11.920944213867188,499579.5538099673,89599.48521279998,1,0.05069710741341608
_300144,152.3214111328125,12.3121337890625,511699.6302333643,128509.7245329,1,0.036819623269062546
_300087,151.5965576171875,13.0369873046875,530868.5346216992,120021.0027486,1,0.025972557368940045
_300267,151.5729217529297,13.060623168945312,538183.4798798742,123931.9741031,1,0.005125536497103426
_300081,151.56788635253906,13.065658569335938,549644.3315290615,104898.56541789998,1,0.007553373585026461
_300319,151.53790283203125,13.09564208984375,566676.2014019093,120036.4228636,1,0.016796242967340398
_300260,151.2074737548828,13.426071166992188,580843.0961997868,144112.24648819998,1,0.024788867543215076
_300251,150.76190185546875,13.87164306640625,584938.8618528383,192602.5555968,1,0.0327874804184861
_220190,150.09857177734375,14.53497314453125,595607.1267795699,153160.58028969998,1,0.03311462459893777
_250139,149.63404846191406,14.999496459960938,598952.4696187164,109759.70723062,1,0.03251807156547389
_300003,149.18385314941406,15.449691772460938,631315.2599270819,112122.21957942,1,0.03179523334463742
_300315,148.79998779296875,15.83355712890625,640733.2082579277,242325.5770176,1,0.015215549204925783
_300036,148.73374938964844,15.899795532226562,645508.297305422,112793.44098021998,1,0.011450150090619813
_300089,148.47471618652344,16.158828735351562,652944.2113953207,100665.98469222,1,0.030815503332196043
_300188,147.84739685058594,16.786148071289062,677124.286600953,114655.83430951997,1,0.028593935782634868
_300341,147.74356079101562,16.889984130859375,692672.7075365363,121230.22638942,1,0.018468118319712568
_300210,147.38497924804688,17.248565673828125,703901.4168463922,116425.34916779998,1,0.014714603397837702
_300053,147.31088256835938,17.322662353515625,706695.1596344502,135027.5422009,1,0.010811706090336756
_300035,147.05030822753906,17.583236694335938,712297.3111300447,137188.609746,1,0.01881243557509988
_300161,146.8279571533203,17.805587768554688,732618.555694429,126830.51945279998,1,0.01663063183093185
_300118,146.6941375732422,17.939407348632812,743266.7967450602,147861.0729738,1,0.01110742197512424
_300334,146.5030517578125,18.1304931640625,743397.54865511,123746.65323566,1,0.010024247995627057
_300075,146.4759521484375,18.1575927734375,761535.4471820146,125613.06599029,1,0.025110905373355256
_300317,145.9472198486328,18.686325073242188,788105.2400320093,124481.3736815,1,0.023870030324720785
_300186,145.94314575195312,18.690399169921875,803528.3444988152,173406.9371516,1,0.027898203095846806
_300136,145.3384552001953,19.295089721679688,838773.0435830657,159481.50040022,1,0.031753497461206884
_300025,145.266845703125,19.36669921875,863086.4102744451,187903.8682766,1,0.034748401549892935
_300282,144.4191131591797,20.214431762695312,883545.1009340652,133963.10120296,1,0.0391469965993812
_290074,144.1447296142578,20.488815307617188,903691.594953726,199578.5000135,1,0.04701501219336658
_300286,143.501708984375,21.1318359375,981282.8158863127,222171.60758197,1,0.03621737973887623
_300097,143.46978759765625,21.16375732421875,982598.4414962352,251208.0541102,1,0.01045715925514979
_300013,143.2591552734375,21.3743896484375,998639.265978268,211899.06853057,1,0.0712740136154267
_300325,141.34103393554688,23.292510986328125,1046767.7775408078,210215.43320729,1,0.07574966054253143
_300171,140.8802947998047,23.753250122070312,1053585.4868945857,209595.8168772,1,0.030995368524311236
_300115,140.71630859375,23.917236328125,1108936.359638448,227766.4983579,1,0.026611105025750977
_300175,140.46087646484375,24.17266845703125,1120270.8747524926,266418.41692,1,0.02978080006987096
_300095,139.967041015625,24.66650390625,1151706.6594377067,229446.92467788,1,0.028069023984915474
_300203,139.83351135253906,24.800033569335938,1169556.0288636836,235661.15875739,1,0.011849587125411253
_300178,139.76370239257812,24.869842529296875,1179513.975947498,246210.27362049,1,0.05690083539926483
_290276,138.65264892578125,25.98089599609375,1279814.0938512622,253771.5349539,1,0.08443686061787442
_290189,137.66026306152344,26.97328186035156,1303163.467222044,270033.94403409003,1,0.07858618328747766
_300346,136.3720703125,28.261474609375,1358143.7883385648,247317.46875189,1,0.05683390324916586
_300278,136.16734313964844,28.46620178222656,1377614.4114035438,254788.34476419,1,0.061922408185254574
_240209,135.44480895996094,29.188735961914062,1518859.701728376,305492.3188174,1,0.05823884229912252
_260193,135.2919158935547,29.341629028320312,1528391.3078817648,306909.00238200004,1,0.032538300656520365
_300051,134.40367126464844,30.22987365722656,1540265.420403276,306623.9825408,1,0.04757936584754761
_300234,133.69618225097656,30.93736267089844,1551346.1876337372,337618.5256945,1,0.056017500764484765
_300060,132.6923828125,31.941162109375,1586350.5622586126,328161.6813605,1,0.057902404279104085
_290149,132.33753967285156,32.29600524902344,1645675.419287444,339181.51673260005,1,0.034173580189335515
_300139,132.25831604003906,32.37522888183594,1683886.436937478,336262.8806126,1,0.04527551694368682
_300104,132.04417419433594,32.58937072753906,1806963.4507183824,391744.9658126,1,0.06269786470127861
_300137,131.50502014160156,33.12852478027344,1867737.9981830516,441389.488508,1,0.05989855510286343
_300216,131.2130584716797,33.42048645019531,1969920.601165678,399644.58632720006,1,0.062385351366137286
_280328,131.1807403564453,33.45280456542969,2099077.686809069,369181.3886894001,1,0.04599511524669175
_280046,130.6415252685547,33.99201965332031,2102640.9420029894,371924.4082584,1,0.12088298083956553
_300318,130.16793823242188,34.465606689453125,2503581.1054779813,541661.09998366,1,0.1262157771168394
_300261,129.51422119140625,35.11932373046875,2517041.845611913,576757.63491306,1,0.06650485425607544
_300288,128.53652954101562,36.097015380859375,2603852.873989081,577492.59571326,1,0.07063194577569831
_300279,128.4330596923828,36.20048522949219,2697690.441674619,604369.74730196,1,0.03157114928902767
_300173,128.26617431640625,36.36737060546875,2708832.71979987,598786.1076438599,1,0.025045835675394344
_300244,127.74526977539062,36.888275146484375,2727098.484307745,591355.68856496,1,0.031953751256092795
_300158,127.62467956542967,37.00886535644533,2773213.49836122,634650.15322146,1,0.14219519828500393
_300287,127.52587890625,37.107666015625,3313550.554824698,657534.0648914301,1,0.1380552908904897
_290232,127.35860443115234,37.274940490722656,3336550.676914791,611977.3156355299,1,0.0319198092153488
_300024,126.9357681274414,37.6977767944336,3383634.0641247905,685860.08016113,1,0.031029022859425517
_290300,126.81114959716795,37.822395324707045,3407659.1298874514,687340.50324873,1,0.027120386152502285
_300225,126.60972595214844,38.02381896972656,3463137.6596217696,694835.1808914301,1,0.03337775097930805
_280119,126.6018524169922,38.0316925048828,3527356.9750492205,728801.5836831301,1,0.05435607816910547
_300231,126.25950622558594,38.37403869628906,3656999.7899461975,630662.5770994901,1,0.05911266496504572
_300016,125.70541381835938,38.928131103515625,3679499.638244657,620941.38259879,1,0.03453030510260834
_270226,125.54161834716795,39.091926574707045,3723764.173334037,634101.47862009,1,0.022727102288654665
_300353,125.3709716796875,39.2625732421875,3739156.48471017,640047.41800349,1,0.020332390264501118
_300021,125.0656280517578,39.5679168701172,3757012.584395593,712510.96480532,1,0.03296358918904381
_300209,124.89971923828124,39.73382568359376,3827256.946104455,632876.4974107901,1,0.027280125544386316
_290295,124.7234115600586,39.910133361816406,3835362.0326065375,646434.57190189,1,0.015770538768570493
_280290,124.61817169189452,40.01537322998048,3863021.951561246,656738.24593719,1,0.013584379126495918
_300345,124.57099151611328,40.06255340576172,3876424.470309393,651923.84127689,1,0.03971522847323161
_300200,124.2218780517578,40.4116668701172,3988685.75882488,714599.25435219,1,0.05148679187454708
_300014,124.19550323486328,40.43804168701172,4055072.840784433,746872.0579725599,1,0.026492252615178725
_300330,124.1380844116211,40.49546051025391,4093061.903545182,784438.6257807601,1,0.0614106968481518
_290028,123.07862854003906,41.55491638183594,4192006.092177906,871405.79067658,1,0.06700225415357189
_300085,122.99686431884766,41.636680603027344,4251267.173461296,835076.8274306799,1,0.03662662448905521
_300151,122.75972747802734,41.873817443847656,4313198.295512894,847963.5803819802,1,0.024372420615391376
_300092,122.62614440917967,42.00740051269533,4313869.464058307,842477.5102372799,1,0.03541794347957214
_300049,122.10201263427734,42.531532287597656,4390628.502069215,851952.5841063799,1,0.047697391675689454
_300000,121.92801666259766,42.705528259277344,4439500.036755216,868668.68141608,1,0.03353208670865033
_290289,121.7783660888672,42.8551788330078,4497974.386325201,865700.29414018,1,0.034806709661095066
_300290,121.48934173583984,43.14420318603516,4539233.784960423,924361.45081978,1,0.03585263348039512
_300179,121.08370208740234,43.549842834472656,4573068.048398927,888609.68966088,1,inf
_300029,158.15277099609375,6.48077392578125,395559.47744033457,81522.05490323,2,inf
_300185,156.5467071533203,8.086837768554688,419956.891637788,92018.60210273,2,0.09001546816902753
_300017,155.22183227539062,9.411712646484377,449007.9089019751,94372.3301993,2,0.06418024059477523
_300219,154.45809936523438,10.175445556640623,458193.3034882537,77693.12820830001,2,0.026777031771280848
_300259,154.41297912597656,10.220565795898438,472080.12520779285,84871.3967765,2,0.019714014114353837
_300242,154.00473022460938,10.628814697265623,491357.5724248685,128338.0185973,2,0.05819486493232233
_300307,152.68148803710938,11.952056884765623,525228.17009714,93075.1547657,2,0.061254944821310504
_300264,152.2773895263672,12.356155395507812,558136.0359856386,139376.6451739,2,0.05146963872867634
_300187,151.38446044921875,13.24908447265625,598910.4165556768,113849.0673737,2,0.04257967585583837
_300183,151.0841064453125,13.5494384765625,605400.9254846724,137858.7546986,2,0.026823427851489733
_300131,150.57720947265625,14.05633544921875,622364.4950493933,110142.27463062,2,0.03332929043976184
_300342,150.02630615234375,14.60723876953125,628311.2268644565,166011.45502989998,2,0.03337542503889902
_300160,149.48150634765625,15.15203857421875,641158.9561549103,108782.7487618,2,0.028846132286640683
_300130,149.11915588378906,15.514389038085938,649091.8761655563,114196.259762,2,0.049545357828775054
_300313,147.9745635986328,16.658981323242188,682673.832123773,113502.913743,2,0.04884543377241771
_300046,147.76123046875,16.872314453125,704558.7550831812,135154.92043442,2,0.013525304028334538
_300044,147.6917266845703,16.941818237304688,708637.8141202095,121489.68193042,2,0.01592789008033991
_300143,147.31431579589844,17.319229125976562,722177.7717349834,146927.127924,2,0.028453538718481906
_300323,147.1388702392578,17.494674682617188,768057.139433011,136669.7869959,2,0.028498642312695797
_300199,146.73521423339844,17.898330688476562,778803.7396274491,153976.81411759998,2,0.02415902301363941
_300289,146.452392578125,18.18115234375,793801.3495307572,136444.12108009,2,0.017327833481608698
_300066,146.2295684814453,18.403976440429688,795757.412213234,172940.18096186,2,0.013012872691272676
_300211,146.09645080566406,18.537094116210938,809240.9186278615,142514.97886919,2,0.06085554505178034
_300316,144.74053955078125,19.89300537109375,887943.8604852494,172424.6814956,2,0.07785447687821334
_300146,144.29360961914062,20.33993530273437,938801.8621385013,241674.00526539,2,0.05194710073368525
_300093,143.9708251953125,20.6627197265625,1023699.5147383016,246210.161703,2,0.08236195437179303
_300169,142.16021728515625,22.47332763671875,1050120.1429241933,206690.80965329,2,0.07982800165851021
_300271,141.36253356933594,23.271011352539062,1070067.614531261,207834.68056829,2,0.03782581023471944
_300238,141.07876586914062,23.55477905273437,1089672.9457748942,210601.1922321,2,0.032912101709744145
_290341,140.56686401367188,24.066680908203125,1121020.556600097,220080.3599928,2,0.022618416160295404
_250351,140.528564453125,24.10498046875,1124304.0858186197,229861.25021229,2,0.004535266211575744
_300228,140.4626922607422,24.17085266113281,1128664.563867733,232244.7831764,2,0.027911246923645626
_300240,139.9249725341797,24.708572387695312,1175616.751984902,274429.48476129,2,0.03525982642075391
_300193,139.7762451171875,24.8572998046875,1202144.4878430802,250130.23845179,2,0.02277806087903311
_300339,139.76998901367188,24.863555908203125,1255919.2328888648,258801.85883469,2,0.034664420520317984
_300265,139.1939697265625,25.4395751953125,1284921.3728866596,252787.7299294,2,0.06893869651652496
_300041,137.75181579589844,26.88172912597656,1322633.5586603477,275405.04350109,2,0.06922602365107926
_300037,137.2701873779297,27.363357543945312,1363615.0256865378,248087.66279589,2,0.032170068723206324
_300058,137.07066345214844,27.56288146972656,1383430.5325327332,330739.60924910003,2,0.029782805050982325
_300043,136.32473754882812,28.308807373046875,1384063.8945737518,254885.10568486,2,0.0706324895345652
_300164,135.74644470214844,28.88710021972656,1536415.9615202772,307098.1981904,2,0.06959933639436114
_300090,135.11158752441406,29.521957397460938,1545249.053496162,292786.2941851,2,0.02665258595621666
_300133,135.00677490234375,29.62677001953125,1566827.7307525529,309884.24739270005,2,0.0703970652032831
_300166,132.87265014648438,31.760894775390625,1593106.1663522886,329544.94936850003,2,0.16237931742351908
_300165,131.79222106933594,32.84132385253906,1899150.8751677296,394010.54958270007,2,0.10358315638709767
_300063,131.69772338867188,32.935821533203125,1904768.720402076,382223.4962112001,2,0.01559990696063401
_300235,131.65243530273438,32.981109619140625,1950317.9334027425,412109.3734343,2,0.022436688408161022
_300177,131.53932189941406,33.09422302246094,1983214.293572993,401480.9781634,2,0.01944382166884127
_300248,131.3867645263672,33.24678039550781,2003684.7950653653,401677.2455724001,2,0.01645379998518711
_290188,131.23057556152344,33.40296936035156,2018821.3995038208,405103.0773642,2,0.03517003809073779
_300314,130.96600341796875,33.66754150390625,2107019.820296704,464224.74596520007,2,0.04646664821360176
_300218,130.93338012695312,33.700164794921875,2184795.2280079816,382000.8199819,2,0.13303323703775494
_300065,130.01055908203125,34.62298583984375,2570296.646880146,569283.0441224601,2,0.13171037454872309
_300074,129.52284240722656,35.11070251464844,2590583.7969404743,519368.34461296,2,0.0454803799746303
_290039,128.65830993652344,35.97523498535156,2611940.2526080827,585821.0684102599,2,0.03336990104997521
_280086,128.5800018310547,36.05354309082031,2626753.7792050717,582255.79713196,2,0.05368048547422018
_300301,127.81678771972656,36.81675720214844,2746975.8855097787,716842.34924186,2,0.19795823581727504
_300082,127.460205078125,37.17333984375,3350493.91309643,679646.70143743,2,0.15472388765832387
_300079,127.37854766845705,37.25499725341796,3362389.8795646587,666553.92638853,2,0.02081693909278523
_290265,126.98109436035156,37.65245056152344,3385470.655281448,686486.20807313,2,0.05606240062840418
_300123,126.80043029785156,37.83311462402344,3537649.016543028,777854.2358384301,2,0.0693731542320991
_300270,126.76703643798828,37.86650848388672,3659402.914751654,753000.90327493,2,0.03932373527490898
_300194,126.6615982055664,37.971946716308594,3690934.491325656,700987.61830182,2,0.02992500462862124
_300067,125.977294921875,38.65625,3698186.41338441,645283.14495883,2,0.023812286332359604
_280257,125.92127227783205,38.71227264404296,3709058.600442123,649472.2409131901,2,0.01651850058586396
_300155,125.61772918701172,39.01581573486328,3728287.308661128,625446.18195369,2,0.04210397271434531
_300135,125.12364196777344,39.50990295410156,3799312.403338611,715536.4318949201,2,0.049862123355193924
_300349,124.7352066040039,39.89833831787109,3842237.617528946,647163.6761807901,2,0.10428512916150362
_300344,124.2030258178711,40.43051910400391,4142939.75953706,728552.9335675599,2,0.11136443205491384
_300217,123.7952651977539,40.83827972412109,4214105.543097418,793387.0596769599,2,0.04760518453470139
_300184,123.39850616455078,41.23503875732422,4256064.005744996,753547.60479036,2,0.026116789776938636
_300001,123.38729858398438,41.24624633789063,4279968.898708251,762789.13427176,2,0.007153022542313518
_300354,123.35238647460938,41.281158447265625,4281571.738758753,766029.01978696,2,0.008007037863496269
_300335,123.25613403320312,41.37741088867188,4299468.743087149,768237.92254026,2,0.028101913087020244
_280266,122.66295623779295,41.970588684082045,4323933.87382016,845895.1476682799,2,0.025572486257505585
_300192,122.62638092041016,42.00716400146485,4337747.248703226,851329.9610532799,2,0.03284084606272628
_300117,122.33326721191406,42.30027770996094,4427619.725670162,872536.6697455801,2,0.03262237723668489
_290259,122.25855255126952,42.37499237060548,4436152.574079556,860505.5643509801,2,0.017403931642181826
_300030,121.94805145263672,42.68549346923828,4458608.31492977,865588.50318598,2,0.03277320082825262
_300308,121.88660430908205,42.74694061279296,4534737.4880955005,918002.02475148,2,0.028069005588724615
_300070,121.72914123535156,42.90440368652344,4554384.950952526,867025.1568223799,2,0.030576562491134385
_300246,121.24227142333984,43.39127349853516,4592873.460615514,919490.78010003,2,inf
_300213,156.84608459472656,7.787460327148437,470874.94716521166,84099.01284222999,3,inf
_300266,155.34400939941406,9.289535522460938,490988.18597071664,91921.9463836,3,0.06384332533740157
_300297,154.9444122314453,9.689132690429688,528940.2108934073,98021.3886513,3,0.09176141564689907
_300055,152.4811553955078,12.152389526367188,559693.6072250182,96266.0390732,3,0.10325029342450164
_300170,151.7462615966797,12.887283325195312,608882.0817609571,112104.00355827,3,0.07567433560085525
_300006,150.27684020996094,14.356704711914062,634183.207243334,112297.9866745,3,0.05616104295150136
_300232,149.96971130371094,14.663833618164062,648156.1408902501,181880.9732883,3,0.020745091996997266
_300105,149.67340087890625,14.96014404296875,654699.5591796795,120894.89832389998,3,0.01574511787535976
_300204,149.5480194091797,15.085525512695312,667860.1893207645,174032.1229019,3,0.04872395429380384
_300250,148.1070098876953,16.526535034179688,685915.9126084652,172566.2512304,3,0.05400611602232151
_300031,147.8756866455078,16.757858276367188,709730.6501022812,137079.0800518,3,0.019995762550896436
_300159,147.73568725585938,16.897857666015625,729630.4486692033,144766.7072808,3,0.04795023264724668
_300347,146.7806854248047,17.852859497070312,791275.0823607796,151742.2163831,3,0.05390517483492154
_300052,146.28692626953125,18.34661865234375,796514.4835248629,175962.5832627,3,0.02453197234056165
_300239,146.15354919433594,18.479995727539062,825377.3533548552,185461.5301922,3,0.03906420884718991
_300222,145.6295166015625,19.0040283203125,889657.9683003749,234764.5051244,3,0.05086421305254052
_300062,144.80953979492188,19.824005126953125,891108.7249614885,163413.4115225,3,0.1022750079349978
_300357,143.28195190429688,21.351593017578125,1062222.4603720172,237339.8528467,3,0.11049071921424378
_300223,142.539794921875,22.09375,1107857.562530324,239327.42505607,3,0.0703069818689392
_300299,141.1136016845703,23.519943237304688,1117726.666766446,224994.81294669,3,0.049815394121508316
