subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330230,126.51871490478516,38.11483001708984,1443228.3559840138,323669.45269485,0,0.020618054794878736
_1330074,126.12822723388672,38.50531768798828,1465570.8983239315,327402.47750767006,0,0.0173398459037985
_1320319,126.08416748046876,38.54937744140624,1482265.1382130233,328161.97227570007,0,0.008614136392657632
_1330063,126.08026123046876,38.55328369140624,1499485.865092834,330795.19197715004,0,0.018200635325571212
_1260234,125.63046264648438,39.00308227539063,1523448.6215668009,335919.39671025,0,0.02284198483584459
_1330330,125.23957824707033,39.39396667480467,1527709.2120002692,345753.38214385003,0,0.04910735186974012
_1330031,124.82916259765624,39.80438232421877,1671137.3984256282,356078.94326809,0,0.053176118248741314
_1320194,124.49585723876952,40.13768768310548,1698356.6192716362,355774.22289869,0,0.021655141855541467
_1330357,124.28247833251952,40.35106658935548,1719543.7731929834,359585.92289089004,0,0.020502363131071125
_1290289,123.89021301269533,40.74333190917967,1736569.8610428283,365563.4218339,0,0.028553617216509272
_1330075,123.23573303222656,41.39781188964844,1755183.306949488,351890.22328807,0,0.03817436002831445
_1320192,123.10569763183594,41.52784729003906,1837400.489662425,374810.23001977,0,0.06452477608814089
_1320251,121.2821044921875,43.3514404296875,1871334.7939770056,406300.1240989,0,0.06031539524091831
_1290045,121.0154037475586,43.618141174316406,1923131.996220889,422600.9572386,0,0.024274767959036873
_1320148,120.78239440917967,43.85115051269533,1935379.2625802304,434148.3166763,0,0.029176913865376956
_1330311,120.56810760498048,44.06543731689452,2013370.8462494684,444130.9530851,0,0.032301411726900014
_1330295,120.06104278564452,44.57250213623048,2015721.887634463,436379.5613733,0,0.022335684355120077
_1330040,119.52974700927734,45.103797912597656,2022260.2572523612,471082.14158663,0,0.02740273529234183
_1320162,118.9752197265625,45.6583251953125,2042896.241214368,481943.9150116301,0,0.027971849774437542
_1330225,118.902587890625,45.73095703125,2091618.2830495809,484493.81536863,0,0.02942613939992465
_1330195,118.79918670654295,45.834358215332045,2157697.3468976,531695.4346601,0,0.01990331190618097
_1320003,118.71404266357422,45.91950225830078,2163258.533293053,529760.9064064,0,0.014105137001075425
_1280039,118.5995864868164,46.033958435058594,2202760.9668571693,542870.8260383301,0,0.01657334123156506
_1330220,118.56781005859376,46.06573486328124,2223844.111398832,491143.30102125,0,0.017385005573215713
_1320245,118.16015625,46.473388671875,2241574.9924184056,493822.4085950501,0,0.03677770087855993
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.03638907975663204
_1330151,117.24954223632812,47.38400268554688,2323610.953617845,536193.78475945,0,0.017192429561794634
_1300199,117.1171417236328,47.5164031982422,2336857.593190462,562102.5139284601,0,0.01870801508889469
_1320094,116.6464614868164,47.987083435058594,2354117.1852685977,531263.5292141599,0,0.024286386731249745
_1330013,116.27860260009766,48.354942321777344,2371648.7644784977,549242.44448626,0,0.018637936647978408
_1320058,116.24891662597656,48.38462829589844,2402090.142663775,579666.1086892,0,0.021866416908633973
_1330272,116.22241973876952,48.41112518310548,2463411.17725339,575164.46169676,0,0.038961171316540394
_1330328,115.40708923339844,49.22645568847656,2501440.669566387,583333.98401803,0,0.04033264503245991
_1310232,115.0340805053711,49.59946441650391,2538852.754056041,602880.06773743,0,0.01933327376250058
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.02459986149109603
_1330322,114.8534927368164,49.780052185058594,2631933.9622523584,598987.74755616,0,0.028204405364075917
_1320213,114.82647705078124,49.80706787109376,2661280.3499888764,593694.0841230601,0,0.01702138380627032
_1330353,114.34844970703124,50.28509521484376,2663466.527793634,552557.05081183,0,0.03879098490954378
_1310311,113.85720825195312,50.77633666992188,2748856.7218696577,589147.61029033,0,0.06487278041216044
_1330306,113.3836898803711,51.24985504150391,2866681.0002193665,575827.5557863801,0,0.038891132524211836
_1330015,113.37377166748048,51.25977325439452,2878894.26208198,589569.56823188,0,0.013233887199260334
_1330060,112.92701721191406,51.70652770996094,2885661.1366322725,592693.80931418,0,0.03470757984755402
_1310182,112.28496551513672,52.34857940673828,2938088.670329869,607707.0396747801,0,0.028747393376274508
_1330107,112.09908294677734,52.534461975097656,2941081.436034397,608215.11480988,0,0.029377794535909663
_1330058,112.07254791259766,52.560997009277344,3049529.3247937625,630550.5231443299,0,0.03241688294856001
_1330171,111.71836853027344,52.91517639160156,3051395.3180491254,626714.6287760801,0,0.01465143422722541
_1320166,111.63665771484376,52.99688720703124,3076570.637169275,632086.9108892801,0,0.010395190844455626
_1270085,111.51564025878906,53.11790466308594,3079795.1891027032,633707.3092110801,0,0.010309027025279489
_1330354,111.45564270019533,53.17790222167967,3106467.710109782,635893.12642358,0,0.011926676502166653
_1330310,111.41927337646484,53.21427154541016,3124161.2462360696,638401.9947110801,0,0.016409342528393402
_1280222,111.04010009765624,53.59344482421877,3143036.5478160395,688066.3589280802,0,0.018678281617552424
_1330264,110.9492645263672,53.6842803955078,3166045.213067224,685738.15109678,0,0.009431809247001157
_1320323,110.84603881835938,53.787506103515625,3167929.0967765893,698623.81255138,0,0.042849678925019966
_1300181,110.39442443847656,54.23912048339844,3307398.91359859,756176.0345970601,0,0.04884498948045674
_1310064,110.30511474609376,54.32843017578124,3336977.95874054,751785.30011306,0,0.018587741589344314
_1330092,110.04480743408205,54.58873748779296,3359295.256352617,720725.34776773,0,0.029913170419901644
_1330034,109.8809051513672,54.7526397705078,3432466.8284507217,740290.97526976,0,0.026203535228749415
_1330097,109.84884643554688,54.784698486328125,3458133.0488462346,719851.69125606,0,0.01570810769975993
_1310073,109.39588928222656,55.23765563964844,3459928.5042985496,744670.0301334601,0,0.02268984340258344
_1320198,109.10161590576172,55.53192901611328,3493766.63891448,747565.9656314601,0,0.04946663148558003
_1330308,109.0831527709961,55.550392150878906,3651459.707633959,766209.58067833,0,0.05219950384432508
_1330078,108.7486343383789,55.884910583496094,3693892.9242263823,775227.70946313,0,0.05303765617557985
_1330138,108.30522918701172,56.32831573486328,3818537.178401704,829282.94203343,0,0.14866374613584551
_1330224,107.9654541015625,56.6680908203125,4283060.590563927,736131.98322163,0,0.12320182679495634
_1330325,107.65939331054688,56.974151611328125,4307074.410248177,736512.76255506,0,0.03397250131336416
_1330005,107.37836456298828,57.25518035888672,4382399.346914311,757580.61730266,0,0.06424324566133703
_1330257,107.21370697021484,57.41983795166016,4552400.759861481,800623.1843960701,0,0.05806603738491863
_1280122,106.8905029296875,57.7430419921875,4596782.69249863,804047.76571247,0,inf
_1330020,156.91500854492188,7.718536376953125,232652.1253702737,88836.2119856,1,inf
_1330345,156.85121154785156,7.782333374023437,264221.143303674,94296.00291274002,1,0.00985501084541968
_1330266,156.8333740234375,7.8001708984375,269138.2458879049,102527.320982,1,0.004618433924739318
_1330211,156.75498962402344,7.878555297851562,276306.66633614915,91803.2138307,1,0.021959355494919914
_1330275,155.93666076660156,8.696884155273438,288615.5567853154,111341.7618478,1,0.06761191135598568
_1330217,153.54315185546875,11.09039306640625,297279.36939034925,79999.93037612,1,0.06288901179298638
_1330048,152.9623260498047,11.671218872070312,309260.2510782813,92635.05828932,1,0.0290190959278144
_1330256,152.31556701660156,12.317977905273438,319335.27743704163,111809.89277562,1,0.02555975141695206
_1330116,151.7833251953125,12.8502197265625,320232.2177653073,117301.07072132,1,0.055604427475881006
_1330174,150.3465576171875,14.2869873046875,394739.99005185167,157798.75573176,1,0.05207288786099396
_1330350,150.00741577148438,14.626129150390623,396732.8744914591,81136.31702029999,1,0.021037472274890025
_1330196,149.2978973388672,15.335647583007812,397002.16781664494,106162.465713,1,0.029237841086588022
_1300266,148.53074645996094,16.102798461914062,398212.5444438253,107394.66409942,1,0.024380271205943438
_1330344,148.3057861328125,16.3277587890625,418926.0498768376,108142.88434302,1,0.015238250203779365
_1330299,147.99476623535156,16.638778686523438,419190.2481122482,110376.05457582,1,0.02965509678597147
_1300285,147.02432250976562,17.609222412109375,439132.4001702664,129380.8918167,1,0.035265658787492125
_1330292,146.57286071777344,18.06068420410156,452041.56105111394,153720.354978,1,0.02564891325026316
_1330054,146.35983276367188,18.273712158203125,494997.3715623794,137693.99709,1,0.062409514719451116
_1330069,144.05401611328125,20.57952880859375,509961.909657038,174407.79341309998,1,0.067230655968364
_1330209,143.77197265625,20.861572265625,568251.978167488,224477.7828924,1,0.036929700126628835
_1330050,143.2007598876953,21.432785034179688,599347.4793377987,163300.9521944,1,0.03366913347416403
_1330349,142.7979278564453,21.835617065429688,632783.2604904016,173463.83878149997,1,0.03373624934199147
_1330260,142.33847045898438,22.295074462890625,673840.8235115007,184492.0116902,1,0.027968379972792893
_1330166,142.02078247070312,22.612762451171875,689153.9457700789,176315.16608660997,1,0.04898231892862726
_1290142,140.14779663085938,24.485748291015625,700812.9909712262,186812.69299689995,1,0.052236200723496246
_1330110,139.99118041992188,24.642364501953125,744434.874722898,202054.406424,1,0.019583362157504707
_1320287,139.7557373046875,24.8778076171875,753437.9509315807,184295.42681873,1,0.015420289209995788
_1330283,139.5885772705078,25.044967651367188,777752.4707042321,183546.05512183,1,0.04931579169967994
_1330153,138.2106170654297,26.422927856445312,837716.2632151563,238442.04436768,1,0.06324510852118914
_1330168,137.5464630126953,27.087081909179688,880596.5156768253,245045.99142388,1,0.036203562935035655
_1330223,136.90834045410156,27.72520446777344,885058.3729402379,226908.09094096,1,0.03921008490389331
_1330059,136.017578125,28.615966796875,921624.7107131731,253594.77841928,1,0.03048182437520571
_1330317,135.9622039794922,28.67134094238281,937919.5660982636,271815.62038788,1,0.03286299483605806
_1330136,135.07861328125,29.554931640625,985627.887159819,274792.40909358,1,0.04712144554823923
_1330010,134.3586883544922,30.27485656738281,1007451.1804382872,288965.61840358,1,0.04558055553502409
_1330011,133.66307067871094,30.970474243164062,1064608.1472918976,277766.48934258,1,0.03944000913553272
_1330250,133.22976684570312,31.403778076171875,1084087.368577983,283036.89598758,1,0.041160283435450674
_1330342,132.46800231933594,32.16554260253906,1143124.8372611045,212667.61051155,1,0.04232859434791524
_1330088,131.9981689453125,32.6353759765625,1164607.1303126398,229684.84621435,1,0.025561046456971714
_1330120,131.9031219482422,32.73042297363281,1207216.563054793,274847.60449465003,1,0.026309576565303583
_1330240,131.16639709472656,33.46714782714844,1208923.4969496632,286063.57225515,1,0.03159454008618419
_1330175,130.5829315185547,34.05061340332031,1232643.3654922184,281625.53480385,1,0.021207086563832116
_1330161,130.39808654785156,34.23545837402344,1236182.033032762,269092.39845295,1,0.03259639979976349
_1330018,129.34507751464844,35.28846740722656,1269618.215300196,323358.20310375,1,0.0458320379381522
_1330009,128.9098358154297,35.72370910644531,1309985.1443889174,340788.80032975,1,0.037804589445788066
_1330008,128.1204833984375,36.5130615234375,1330753.4131468015,308921.43021605007,1,0.038680129030994145
_1330149,127.87444305419922,36.75910186767578,1391352.747706731,317806.09154225,1,0.025669139319463574
_1330193,127.7638702392578,36.8696746826172,1413335.3802461466,305180.8141530501,1,0.01594463573052449
_1330288,127.72401428222656,36.90953063964844,1448797.3348056134,320937.61045995,1,0.0347289752772862
_1330148,126.54303741455078,38.09050750732422,1461205.609420168,329200.58908625,1,0.03000369759985328
_1300269,126.4281768798828,38.2053680419922,1469300.8951264734,328880.22411225,1,0.027270956900457395
_1330130,126.1124496459961,38.521095275878906,1544467.644377005,333669.34489530005,1,0.04217735984186532
_1320109,125.45648956298828,39.17705535888672,1571631.5339658852,341091.21043025004,1,0.021677762878091908
_1330188,125.4467315673828,39.1868133544922,1582678.9816685806,345354.29168085,1,0.00865605149379636
_1330315,125.34072875976562,39.292816162109375,1599868.2768793493,344113.95028625,1,0.031974150315534036
_1320068,124.98600769042967,39.64753723144533,1684116.6963567026,345955.11693989,1,0.03865856666333617
_1330182,124.63692474365234,39.996620178222656,1709819.041072386,362845.40102959,1,0.052307934244573626
_1280084,123.2560043334961,41.377540588378906,1765626.2797754123,359478.33205037005,1,0.09504308900814779
_1330336,121.66351318359376,42.97003173828124,1872623.4133496848,404701.7976745,1,0.05773436768180064
_1330087,121.58740997314452,43.04613494873048,1876424.8881475213,404760.0248567,1,0.006767911090963094
_1330242,121.45128631591795,43.182258605957045,1884173.839629676,403153.74180490006,1,0.014253496906229247
_1330346,121.41817474365234,43.215370178222656,1924770.275357912,429308.7064229001,1,0.012977355326158735
_1330351,121.37757873535156,43.25596618652344,1935142.3084917064,413844.80001253006,1,0.0057171434117820035
_1330235,121.28913879394533,43.34440612792967,1938872.668384284,411679.5134288,1,0.010965604160505184
_1330126,120.91641235351562,43.717132568359375,1943710.8870859805,431408.8631736001,1,0.011734284323415637
_1330261,120.7873306274414,43.8462142944336,1947322.8030828768,436751.7900913,1,0.025719919093239632
_1320217,120.47639465332033,44.15715026855467,2019303.745929128,427744.9812731,1,0.030443464538595828
_1330163,120.198486328125,44.43505859375,2030915.9714315569,502885.26117713,1,0.014359229134761575
_1330269,120.08970642089844,44.54383850097656,2049309.2643947448,451714.02876693,1,0.021885323790885897
_1330331,119.30403137207033,45.32951354980467,2050261.4728825989,477614.8989975301,1,0.023681085278956442
_1330115,119.12625885009766,45.507286071777344,2070622.6999794652,495998.8384658301,1,0.03057014057321911
_1330254,119.02776336669922,45.60578155517578,2161448.4775786065,528302.18940753,1,0.034426248363238154
_1330150,118.93269348144533,45.70085144042967,2206001.5454591378,454460.50105725,1,0.0293894318939147
_1330324,118.5195083618164,46.114036560058594,2247354.1765582724,546383.42046543,1,0.026397131938751518
_1330316,118.47151184082033,46.16203308105467,2282756.3913168213,519144.9444614501,1,0.03144439075957216
_1330032,117.92925262451172,46.70429229736328,2335248.084332419,510986.80217965005,1,0.0374627063816753
_1330062,117.3660659790039,47.26747894287109,2352685.795112558,539020.94898365,1,0.02514190610422476
_1330017,117.2175521850586,47.415992736816406,2384789.5763085014,568659.6471954599,1,0.0311529651393096
_1330320,116.31847381591795,48.315071105957045,2399737.873807771,562988.7249192,1,0.0717814847619829
_1330014,115.3453140258789,49.288230895996094,2540045.7099398384,594598.67809273,1,0.058099906586770514
_1330273,115.2156982421875,49.4178466796875,2561088.2167021413,600076.04783743,1,0.016255538544090495
_1320219,115.0101089477539,49.62343597412109,2582883.160799087,606533.45577643,1,0.020203008337146233
_1330244,114.9524917602539,49.68105316162109,2627595.440591591,520283.7604592301,1,0.013584615783058989
_1330173,114.89505004882812,49.73849487304688,2632958.551291095,612267.4211284299,1,0.020800943719448132
_1330102,114.80554962158205,49.82799530029296,2706800.240543596,597535.12031466,1,0.02989920843028797
_1330164,114.35869598388672,50.27484893798828,2718686.5788140185,602910.20253016,1,0.029801086891039254
_1330025,113.87596130371094,50.75758361816406,2758084.6625167886,591086.93963533,1,0.056947194868527826
_1300195,113.37547302246094,51.25807189941406,2885283.2756707435,577612.47208138,1,0.04839738337879364
_1290344,112.96292114257812,51.67062377929688,2892972.112044444,591738.0157141801,1,0.03785833743493082
_1320181,112.2070541381836,52.426490783691406,2951514.452810273,608996.6595435801,1,0.07239976111311537
_1330083,111.58518981933594,53.04835510253906,3093729.129815715,629151.77824228,1,0.06762520043955259
_1330089,111.1260757446289,53.507469177246094,3156839.5878125243,714317.23274108,1,0.033727933202083865
_1330121,111.10710144042967,53.52644348144533,3201414.497889096,704552.12284798,1,0.042502509730923434
_1330112,110.83670806884766,53.796836853027344,3319619.416385873,750689.94889416,1,0.04049753698722242
_1330332,110.72319793701172,53.91034698486328,3347158.70280213,766730.82041186,1,0.013073475717146095
_1330208,110.59027862548828,54.04326629638672,3356074.250198795,709594.2770362301,1,0.015102956108511763
_1330277,110.16883087158205,54.46471405029296,3365948.339244496,754413.2897608901,1,0.04313031713114577
_1330057,109.7276840209961,54.905860900878906,3472050.9473652607,767471.66832813,1,0.07609575462669109
_1330201,109.38024139404295,55.253303527832045,3633990.5991598014,765278.32884853,1,0.04618429684766072
_1330065,109.2948760986328,55.3386688232422,3638693.702711786,767979.1488258301,1,0.007498272909350931
_1330061,109.1581039428711,55.47544097900391,3647911.142884557,767503.24466993,1,0.011597185900426797
_1330123,109.10381317138672,55.52973175048828,3673413.764305369,763577.74265243,1,0.018656960578478637
_1320338,108.8494110107422,55.7841339111328,3703652.785027125,779866.90205023,1,0.09471455200523117
_1330103,108.75928497314452,55.87425994873048,4062133.220920309,712028.50054136,1,0.08828497835382859
_1330207,108.62340545654295,56.010139465332045,4074212.544976797,719277.9193759599,1,0.014794685933154748
_1320261,108.38475036621094,56.24879455566406,4095114.043121252,720343.0639147599,1,0.043669212050664936
_1320075,108.366943359375,56.2666015625,4244993.640249823,748806.7221353599,1,0.05568273089459504
_1330085,108.01667022705078,56.61687469482422,4309325.885536325,799512.39592376,1,0.031821065596137704
_1310139,107.69938659667967,56.93415832519533,4327866.359218919,738346.52989486,1,0.030825310009979186
_1320231,107.56200408935548,57.07154083251952,4406211.119189751,756610.0058686599,1,0.05931224084042606
_1320122,107.49726104736328,57.13628387451172,4572469.062985522,799097.6107137701,1,0.056693191595635684
_1330280,107.03166198730467,57.60188293457033,4610854.195128774,805062.9238676699,1,inf
_1330231,157.62559509277344,7.0079498291015625,236164.14508870628,87688.64186220002,2,inf
_1330091,157.25025939941406,7.3832855224609375,236197.14503163297,88024.46754404,2,0.009644184311416356
_1330035,157.1494903564453,7.484054565429687,237601.75249801824,100221.0353156,2,0.04392175274236401
_1330094,155.80239868164062,8.831146240234375,305052.4932092584,130781.42360890002,2,0.18358018673280768
_1330219,149.6163330078125,15.0172119140625,397263.5146689841,100298.87499786,2,0.17458532445825958
_1330021,148.42820739746094,16.205337524414062,438717.1383193345,124096.1729696,2,0.08585502767906589
_1330202,146.76123046875,17.872314453125,529700.7321911838,129571.4255791,2,0.09679987193289628
_1330341,144.75180053710938,19.881744384765625,548483.6013266444,175828.1266841,2,0.05976296718828641
_1330095,144.43077087402344,20.20277404785156,592219.7685132746,184915.0621107,2,0.056464329571485325
_1330252,142.92562866210938,21.707916259765625,640041.7079439736,159581.10341299998,2,0.04666853665390791
_1330049,142.86453247070312,21.769012451171875,662974.1370556358,168531.22536471,2,0.018548096419009542
_1330066,142.3920135498047,22.241531372070312,675849.2461663872,192142.5803633,2,0.07504660870125651
_1330012,140.25115966796875,24.38238525390625,768558.7021628838,183554.9766889,2,0.0798060978592239
_1330177,139.7134246826172,24.92012023925781,796824.2517372435,185924.24746093,2,0.05557761720220027
_1330218,138.32835388183594,26.305191040039062,847841.0046343657,201887.16253373,2,0.07543425787942099
_1330100,136.98257446289062,27.65097045898437,893961.34584152,174325.47326464,2,0.07654612997064977
_1330146,136.20582580566406,28.427719116210938,1002503.6992360324,253954.78020228,2,0.0806103670202371
_1330279,134.53826904296875,30.09527587890625,1038752.8917434864,226834.62863661,2,0.053251339962595276
_1330210,134.31488037109375,30.31866455078125,1074262.3732447526,288536.70851548004,2,0.030455385013103985
_1330178,133.61947631835938,31.014068603515625,1093862.16233833,298750.56814598,2,0.03406992951994672
_1330290,133.24818420410156,31.38536071777344,1132551.4316417638,265971.89270745,2,0.04705543158011694
_1330042,132.30406188964844,32.32948303222656,1188019.368403612,272674.81629485,2,0.0432183275598224
_1330122,131.9384002685547,32.69514465332031,1210240.5227261658,281401.78490085003,2,0.025504569379141313
_1330187,131.4604034423828,33.17314147949219,1227750.586718964,285901.91729615,2,0.02740413623810146
_1330152,130.8544921875,33.779052734375,1237586.689262631,312441.25173105,2,0.019302375283064437
_1330343,130.77377319335938,33.859771728515625,1253657.1021479068,301056.19589675,2,0.020963719124457013
_1330003,130.17286682128906,34.46067810058594,1271267.078678319,299322.27582275006,2,0.019108868246178114
_1330268,130.0382843017578,34.59526062011719,1274482.8792997457,306318.10896005,2,0.017013286693029556
_1330339,129.53358459472656,35.09996032714844,1291153.7891269291,299470.27174465003,2,0.016948106525676427
_1330051,129.48226928710938,35.151275634765625,1301283.189394179,303966.62501141004,2,0.03902457797284844
_1330154,128.2976531982422,36.33589172363281,1356699.235206945,323396.08192785,2,0.051028345558489466
_1330247,127.99232482910156,36.64122009277344,1397900.8377311046,313409.49038825004,2,0.042888544761529854
_1330033,127.33052825927734,37.303016662597656,1462566.991280189,319194.36838705,2,0.03396403393628396
_1330222,127.00849151611328,37.62505340576172,1462888.6136884852,321622.72495245,2,0.007972325735890478
_1330355,126.97209167480467,37.66145324707033,1466794.0053362143,321520.19011324993,2,0.006768169385009381
_1330125,126.86390686035156,37.76963806152344,1480290.4191943165,334490.40266055,2,0.016326057270918477
_1330297,126.53010559082033,38.10343933105467,1500707.7857341156,337903.56850485003,2,0.012458008903608906
_1330030,126.485107421875,38.1484375,1502577.2652676755,335225.37908595003,2,0.019864123632715426
_1330213,126.16334533691406,38.47019958496094,1556761.4173115147,349781.6318327,2,0.034865012972137635
_1330165,125.62507629394533,39.00846862792967,1582253.6147449994,343872.55212935,2,0.09102392022973743
_1330183,123.94503784179688,40.688507080078125,1767113.6327192069,376899.97576699,2,0.10010194508715914
_1330096,123.70391845703124,40.92962646484376,1858418.9442848756,389766.1654904,2,0.05812670175265055
_1330160,122.44645690917967,42.18708801269533,1894349.9721518145,408186.3009587,2,0.044221306178855155
_1330282,122.1051025390625,42.5284423828125,1915542.1254617956,433847.9731765,2,0.042360002400023924
_1330169,121.16634368896484,43.46720123291016,1970812.525504819,427435.78705140005,2,0.049059909914133254
_1330248,120.89027404785156,43.74327087402344,2027256.032277248,427208.5304581,2,0.030171162992595167
_1330309,120.54174041748048,44.09180450439452,2050109.748731781,435475.85794,2,0.0168810592735808
_1330327,120.309814453125,44.32373046875,2051645.9171786965,448265.48497081007,2,0.04844103671026835
_1330270,119.34930419921876,45.28424072265624,2161025.6910147388,447597.05581154994,2,0.05010537179480649
_1330129,119.20973205566406,45.42381286621094,2177903.5836302573,450659.29680655,2,0.021682069637611653
_1330006,118.97589874267578,45.65764617919922,2224537.5852613305,544804.90974953,2,0.025997017108940104
_1330303,118.92410278320312,45.70944213867188,2268073.603171733,553326.38756313,2,0.017710555686021732
_1330321,118.7325210571289,45.901023864746094,2281746.313381708,516950.24242476,2,0.007865314094907642
_1330184,118.71338653564452,45.92015838623048,2284603.795570305,554969.9531451301,2,0.03667701684406705
