subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800268,118.95751953125,45.676025390625,2737754.6750392024,706623.93012562,2,0.023546512843008797
_800042,118.26943969726562,46.364105224609375,2740262.3613684736,628071.81663022,2,0.025174889212602452
_800120,118.08529663085938,46.548248291015625,2766905.861044138,630188.47473268,2,0.027046939941243048
_800076,117.91998291015624,46.71356201171877,2830630.8746259734,731492.26535812,2,0.07569927655932389
_800100,117.43817138671876,47.19537353515624,3053085.7082041698,639877.15303173,2,0.07805620435518705
_800056,116.82894134521484,47.80460357666016,3083137.316297284,681751.57074273,2,0.048059094506987754
_800219,116.27252197265624,48.36102294921877,3158922.701884908,674717.12557593,2,0.04244164338736055
_800306,115.93746948242188,48.696075439453125,3190463.6781263254,717075.79653337,2,0.0296236920926336
_780027,115.91781616210938,48.715728759765625,3260718.645690105,777627.2778143701,2,0.08889410142099144
_800223,115.83402252197266,48.79952239990234,3592494.533089828,867308.23277447,2,0.09500044109090608
_800241,115.11512756347656,49.51841735839844,3620814.349313316,881076.0141819699,2,0.06884061720827286
_800274,115.09121704101562,49.542327880859375,3837238.734771953,654731.03359406,2,0.08982404072473266
_800131,114.19451904296876,50.43902587890624,3945044.4542946713,726753.9168204301,2,0.05123298424883231
_800194,113.82434844970705,50.80919647216796,3947629.708383088,672575.34182636,2,0.04017884528987963
_800110,113.412353515625,51.22119140625,4052856.5304592745,712020.35234816,2,0.03761381314231762
_800044,113.20586395263672,51.42768096923828,4059989.3013751055,693322.06805646,2,0.01480508324679336
_800000,113.11858367919922,51.51496124267578,4092024.5799939856,702195.7011420601,2,0.01020740946103135
_800041,113.11154174804688,51.522003173828125,4097868.510768749,714588.17884246,2,0.03426068097206302
_800061,113.09200286865234,51.541542053222656,4248306.674474222,720713.0815169599,2,0.10370976399364885
_780270,112.75787353515624,51.87567138671877,4543492.623957083,968452.75633748,2,0.09677560839184947
_800348,112.23963165283205,52.39391326904296,4611645.779858481,990004.12012078,2,0.039311886053659
_800043,111.9516372680664,52.681907653808594,4644863.595241058,991562.63747648,2,0.017251037712824116
_800326,111.8625030517578,52.7710418701172,4653785.301691788,1008589.58020208,2,0.008204713580078706
_800014,111.7605209350586,52.873023986816406,4663724.571595807,1005394.06087748,2,0.04440495605151751
_770314,111.41949462890624,53.21405029296877,4815285.84884597,1030986.1102561802,2,inf
_790030,154.2494659423828,10.384078979492188,309835.17226654245,134349.52881689998,3,inf
_800111,153.1206817626953,11.512863159179688,374198.4690668767,160040.50634149995,3,0.05464902319583199
_800062,152.5647735595703,12.068771362304688,394088.5044683437,152205.23764349998,3,0.023454074420910378
_800303,152.47640991210938,12.157135009765623,418272.324948276,111962.9740253,3,0.04128270377804921
_800294,151.10130310058594,13.532241821289062,438558.74186571926,127487.9676729,3,0.05725714974015486
_800206,150.5027313232422,14.130813598632812,485586.36636975774,105429.184564,3,0.03547515207042101
_800339,150.19358825683594,14.439956665039062,511931.6889013916,116048.7744994,3,0.10358346869748959
_800074,146.817138671875,17.81640625,595804.9151627375,192081.2511836,3,0.10622707408700081
_800028,146.434326171875,18.19921875,627012.3806117275,139725.58219261002,3,0.06831876633267478
_800093,144.5873565673828,20.046188354492188,688704.1398461569,143761.073832,3,0.05859304396257099
_800271,144.53628540039062,20.09725952148437,708125.0516757388,171878.89145470998,3,0.01960635050953281
_800308,144.3285675048828,20.304977416992188,753662.9312643635,154616.93243311,3,0.03866854894133064
_800323,143.5089111328125,21.1246337890625,784289.4522871196,159219.00198727,3,0.15285483614931894
_800034,138.94064331054688,25.692901611328125,921412.534071222,197425.33177006,3,0.1413309430094577
_800218,138.6237030029297,26.009841918945312,949090.8199913204,169621.52079346002,3,0.017279699022731652
_800147,138.55682373046875,26.07672119140625,963012.6651688428,198674.61923233,3,0.022270856125102694
_800331,137.8934783935547,26.740066528320312,979037.85791057,187734.61431286,3,0.0384925206577149
_800314,137.4505615234375,27.1829833984375,1030433.0593473052,191499.34179051,3,0.03729791369583868
_800052,136.8581085205078,27.775436401367188,1048039.7019496746,217853.4261313,3,0.03602061837210431
_800137,136.5055389404297,28.128005981445312,1102587.715419725,194926.6782045,3,0.027845986759873365
_800278,136.27906799316406,28.354476928710938,1119044.916877339,201730.47377161,3,0.04980600976202257
_800325,134.6251678466797,30.008377075195312,1144708.3517208186,229633.93183731,3,0.07644594469479639
_800114,133.91448974609375,30.71905517578125,1236104.9150659756,254967.00721155,3,0.04210694462975313
_800293,133.76522827148438,30.868316650390625,1253650.4993548233,232352.75082165,3,0.027849219016330015
_800132,132.9207763671875,31.7127685546875,1265455.332294029,233461.43610874,3,0.039507792231760486
_800320,132.2359619140625,32.3975830078125,1283274.2751894782,265347.45246895,3,0.10719008882525867
_800189,130.1170654296875,34.5164794921875,1481025.7167942403,317772.70084829,3,0.10199712078978926
_800266,129.98463439941406,34.64891052246094,1530259.8772438727,273207.41218299,3,0.020816770463013147
_800347,129.9390869140625,34.6944580078125,1559720.7964126512,312961.07058649004,3,0.01354019759141202
_800191,129.7203369140625,34.9132080078125,1566521.0910920182,326752.64959789003,3,0.019000113616095656
_800310,129.22084045410156,35.41270446777344,1575696.8196095368,314164.8624749901,3,0.03540210011796176
_800244,129.21670532226562,35.416839599609375,1680160.774392845,351634.8674584901,3,0.038318497805979235
_800356,128.6609649658203,35.97257995605469,1697215.335091619,416069.7857389,3,0.059189263470229764
_800217,126.98640441894533,37.64714050292967,1730651.3435501296,375841.18770019006,3,0.05259816394300529
_800309,126.80815887451172,37.82538604736328,1755060.1917971014,398175.7419310901,3,0.06368155963648475
_800013,126.03277587890624,38.60076904296877,1930274.7251730892,400666.55354989006,3,0.12068829549215253
_800175,123.76410675048828,40.86943817138672,2009104.3014849764,450528.45333859,3,0.15082947115652282
_800209,122.34970092773438,42.28384399414063,2259945.104625001,496904.23473003,3,0.08981866120917803
_800344,122.29862213134766,42.334922790527344,2278555.74380688,488735.54987349006,3,0.08071543880183693
_800225,121.23309326171876,43.40045166015624,2522220.0254390864,562496.23516263,3,0.18615343383470168
_800155,118.43000030517578,46.20354461669922,2753467.097038904,625250.12602092,3,0.12446830820616729
_800202,118.22248077392578,46.41106414794922,2797161.878461827,623360.03907118,3,0.07974366342155827
_800064,117.77932739257812,46.85421752929688,3058054.4635027004,664421.43283333,3,0.08270669490811654
_800001,117.2519989013672,47.3815460205078,3083359.2152381134,706841.6544584299,3,0.023958634164908118
_800059,117.08552551269533,47.54801940917967,3099492.043725377,658374.48854023,3,0.013344133417690703
_800226,116.8635482788086,47.769996643066406,3106234.840334276,670258.87011393,3,0.0977570042563832
_800030,116.00554656982422,48.62799835205078,3444512.429367768,846996.55163127,3,0.13825794949285583
_800349,115.8096160888672,48.8239288330078,3641777.616369227,647074.3401627601,3,0.06503509784770387
_800115,115.2282943725586,49.405250549316406,3668139.349263928,883915.4102739701,3,0.10580936467918751
_800329,114.16902923583984,50.46451568603516,3967822.530900901,694845.1381762599,3,0.13063506112119636
_800204,113.36992645263672,51.26361846923828,4087479.147566228,720443.41319446,3,0.15860318572210863
_800127,112.8114013671875,51.8221435546875,4567239.5822205655,991062.42835218,3,0.13347204599845885
_800178,112.4408721923828,52.1926727294922,4613366.400831623,998744.26753878,3,0.04755781288670981
_800063,111.82615661621094,52.80738830566406,4688879.437494154,1002873.94564078,3,0.06778241919527589
_800305,111.51461029052734,53.118934631347656,4834765.835935226,1034873.2672229802,3,inf
_800169,154.9238739013672,9.709671020507812,310038.36351048824,124410.26926861,4,inf
_800167,154.63185119628906,10.001693725585938,337744.69112703827,95366.8595201,4,0.019314735396859115
_800250,154.33706665039062,10.296478271484377,340682.1913800906,141420.30890749997,4,0.05119296333771198
_800273,153.2276611328125,11.4058837890625,434150.7776612883,98815.7871305,4,0.0757745711881398
_800343,151.8152618408203,12.818283081054688,438827.8988891302,110641.4876094,4,0.05035592812835692
_800263,151.3590087890625,13.2745361328125,480000.36983519234,110125.97911729998,4,0.03415292515701892
_800018,150.71145629882812,13.922088623046877,486361.5138788502,101599.2766428,4,0.030389854013973833
_800287,150.27764892578125,14.35589599609375,512330.665784196,134439.2860482,4,0.06679578157600398
_800328,148.7533416748047,15.880203247070312,599494.237405157,136814.48491340005,4,0.06278868207065531
_800228,148.4154052734375,16.2181396484375,616506.2826054605,134140.1939113,4,0.09965188941362088
_800128,145.11004638671875,19.52349853515625,695722.533241221,185179.97732114,4,0.2671945310873303
_800170,139.34976196289062,25.28378295898437,945169.3727423268,175839.18218346997,4,0.18969673836076517
_800316,139.0770263671875,25.5565185546875,969576.3032356251,173701.39346877,4,0.022886446376135187
_800269,138.6751708984375,25.9583740234375,983562.9782561072,175456.32015646997,4,0.023415542362270128
_800246,138.46026611328125,26.17327880859375,1016235.9839803056,181554.27378277,4,0.05783360327034271
_800221,137.17910766601562,27.45443725585937,1101546.2708299286,185112.81391777,4,0.10346972566257504
_800141,134.98202514648438,29.651519775390625,1146763.2497905258,270357.59966981004,4,0.0686235288948392
_800210,134.7366180419922,29.89692687988281,1174484.8185876,237943.95112245,4,0.017109528406248964
_800058,134.63702392578125,29.99652099609375,1191474.663882346,229863.07462671,4,0.061873689109298344
_800055,132.9420928955078,31.691452026367188,1281220.2275833136,239531.82785964,4,0.17516683546600492
_800307,130.417724609375,34.2158203125,1580174.4557524496,405679.06918539,4,0.14574236267673968
_800283,129.52420043945312,35.109344482421875,1613936.6126965776,318234.51514349005,4,0.03158714582337265
_800253,129.38255310058594,35.25099182128906,1622701.004347243,325111.441759,4,0.017060998620001645
_800109,129.33599853515625,35.29754638671875,1674179.3776039227,353312.07347740006,4,0.026102443151101436
_800123,128.97386169433594,35.65968322753906,1702735.1151076248,344321.73199986,4,0.06481701410739965
_800220,127.00981903076172,37.62372589111328,1741145.332121763,383020.946269,4,0.15440675814052363
_800045,124.93286895751952,39.70067596435548,2013035.8229831187,422723.5098122,4,0.11769896036455843
_800108,124.45599365234376,40.17755126953124,2030582.4385927604,423891.00877789,4,0.13330846834460053
_800036,123.26605224609376,41.36749267578124,2464027.6171862343,540486.07007442,4,0.2842264869462813
_800148,118.72340393066406,45.91014099121094,2773198.7305598413,626698.0057731201,4,0.26878045893876634
_800039,117.29318237304688,47.340362548828125,3110836.376613928,660726.53871263,4,0.14173051859744687
_800342,117.27874755859376,47.35479736328124,3285589.3332908056,710182.46865547,4,0.041688814336914175
_800357,117.2142562866211,47.41928863525391,3296321.3626815635,695061.4780118701,4,0.11644730093657706
_800236,116.24786376953124,48.38568115234376,3722257.2384169768,633450.0359426601,4,0.26407833808439646
_800324,113.9551239013672,50.6784210205078,4194013.5558972014,709042.5022339601,4,0.2961002648215319
_800332,112.2448959350586,52.388648986816406,4693769.037659075,982022.40933702,4,inf
_800087,156.8350067138672,7.798538208007812,379566.91120041953,88969.02833320001,5,inf
_800297,155.0740203857422,9.559524536132812,410657.9930949629,123497.6018222,5,0.08962910676340044
_800195,153.2810821533203,11.352462768554688,438275.0118530434,106949.1126181,5,0.07935280241508587
_800192,152.12310791015625,12.51043701171875,482284.6557018674,120659.7614694,5,0.06430133540903094
_800040,151.06564331054688,13.567901611328123,513976.61131876445,113520.27782469998,5,0.03120629387659688
_800010,151.01539611816406,13.618148803710938,515754.7796831679,113115.7974792,5,0.0705473856824568
_800080,149.27696228027344,15.356582641601562,661541.0852858304,118680.4981498,5,0.1647090453072365
_800113,145.2113037109375,19.4222412109375,696682.177231692,191102.83091051,5,0.49776137250850216
_800337,134.01806640625,30.615478515625,1437574.1507582855,313775.22085229,5,0.5023545498050817
_800116,131.04518127441406,33.58836364746094,1603836.3942867168,307015.36906645,5,0.12791884254045277
_800277,129.8710479736328,34.76249694824219,1614329.264018105,310839.60160409,5,0.042493409843159094
_800098,129.63575744628906,34.99778747558594,1659354.7853401632,342066.30646256,5,0.03413754288260193
_800006,129.36932373046875,35.26422119140625,1722293.6735196402,346474.97712949006,5,0.06604421590761783
_800144,127.99256134033205,36.64098358154296,1800646.2486766512,350853.4827271,5,0.14180299529161694
_800235,125.7337875366211,38.89975738525391,2014862.6182781907,381745.7341382,5,0.11841646943176434
_800027,124.83678436279295,39.796760559082045,2032923.1261026217,440798.5730673,5,0.32011164323421826
_800229,118.72613525390624,45.90740966796877,2795839.911747343,615785.47316308,5,0.3931290160799048
_800299,118.15663146972656,46.47691345214844,3185575.946324806,687109.7191478399,5,0.12895014859637455
_800146,117.6044692993164,47.029075622558594,3281392.493217428,813258.57296139,5,0.14959598781485323
_800177,116.90927124023438,47.72427368164063,3754284.525758656,634643.03934902,5,0.2215422007586926
_800125,116.25188446044922,48.38166046142578,4173323.206322306,702830.693303054,5,0.13936718204177562
_800066,116.07752227783205,48.55602264404296,4317300.437381592,914844.08797558,5,0.22978070691673969
_800152,112.25778198242188,52.375762939453125,4838034.874287627,1036342.64059118,5,inf
_800071,155.0599365234375,9.5736083984375,438747.6449138133,111086.295458,6,inf
_800016,153.2930450439453,11.340499877929688,471634.8259887949,129040.4147821,6,0.10190037837521472
_800346,151.15940856933594,13.474136352539062,519558.9648605648,113766.83949549998,6,0.21923772460505278
_800317,145.5434112548828,19.090133666992188,710044.9301596531,153857.46750811,6,1.174888145837889
_800089,120.61682891845705,44.01671600341796,2901303.783904675,641735.64648769,6,1.0517370337509486
_800254,118.86155700683594,45.77198791503906,2908385.5061933817,646933.50806036,6,inf
_800086,153.4232177734375,11.2103271484375,546823.6036134476,117678.2566894,7,inf
_800067,146.00103759765625,18.63250732421875,734657.5965905949,170012.9447784,7,inf
