subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930289,117.70740509033205,46.92613983154296,2627366.777289004,598495.3450181801,1,0.010690028773202437
_930213,117.70372009277344,46.92982482910156,2657647.101949868,627238.5023007201,1,0.04229658493456241
_930122,117.32887268066406,47.30467224121094,2787965.2318535103,645689.79202242,1,0.03872094531587323
_930051,117.27153778076172,47.36200714111328,2796189.597422733,645425.33744542,1,0.00963983714806739
_930322,117.25802612304688,47.375518798828125,2826094.390769616,612981.28022752,1,0.019628484559152976
_930111,116.91506958007812,47.71847534179688,2852818.532524695,653264.28369792,1,0.024122566121335835
_930104,116.57762145996094,48.05592346191406,2871699.0627911477,653644.63993315,1,0.030444356337419674
_930294,116.49395751953124,48.13958740234376,2953698.0242573908,670228.4377281499,1,0.03496061924519517
_930160,116.21788024902344,48.41566467285156,2999803.796113481,635293.00682533,1,0.024448014787051872
_930141,115.80982208251952,48.82372283935548,3000457.411903565,624830.01862153,1,0.022162629273289155
_930089,115.55951690673828,49.07402801513672,3038412.2578645656,659873.2398795299,1,0.037430173184638885
_930219,115.1221923828125,49.5113525390625,3107665.840340876,673987.66190283,1,0.06293791077326118
_930146,114.55526733398438,50.07827758789063,3233726.954860663,713573.12084975,1,0.11212383631312317
_930075,114.18335723876952,50.45018768310548,3539792.4976402493,832994.5987296699,1,0.09605653439633999
_930356,113.76116180419922,50.87238311767578,3604939.332141876,654177.69730039,1,0.03291684840646135
_920114,113.38074493408205,51.25279998779296,3614481.851148728,656297.58076299,1,0.0450400204244038
_930192,113.1701202392578,51.4634246826172,3757346.674947324,679476.9650035601,1,0.05420684312822097
_930080,112.75495910644533,51.87858581542967,3806377.3899973687,704171.1899208601,1,0.030996299277424234
_930216,112.5763931274414,52.0571517944336,3843721.912835584,719750.44849376,1,0.025400691431682103
_930333,112.23954010009766,52.394004821777344,3874301.144642413,716155.34795176,1,0.024104346690761568
_930060,111.99819946289062,52.635345458984375,3899360.207520862,711890.59172266,1,0.04055903514540268
_930311,111.98316192626952,52.65038299560548,4038856.051632259,688871.3571552599,1,0.04384108814637078
_930063,111.720947265625,52.91259765625,4077218.309607732,714802.3328097601,1,0.03380511305105734
_930062,111.38970947265624,53.24383544921877,4138412.053370515,725406.59873576,1,0.06025655299611309
_930127,110.9289779663086,53.704566955566406,4280992.166604809,715051.7543368901,1,0.1483257096787384
_930334,110.82737731933594,53.80616760253906,4777344.762056622,1014307.36801268,1,0.12789472233441757
_910037,110.54431915283205,54.08922576904296,4841837.061916368,1018039.14545298,1,0.023929382529810937
_930306,110.47085571289062,54.162689208984375,4854109.358419266,1024601.41278448,1,inf
_930314,156.92922973632812,7.704315185546875,264713.1700725893,74374.87143980002,2,inf
_930042,156.888916015625,7.74462890625,266146.49246051145,76572.69221500002,2,0.05974554622553578
_930076,154.26202392578125,10.37152099609375,280444.58210780297,78975.96293929999,2,0.06359075925274758
_930255,154.0985107421875,10.5350341796875,287688.0841671775,142173.46068929997,2,0.024335674172630627
_930055,153.5218048095703,11.111740112304688,321125.56847482285,84789.9959034,2,0.02184578550840218
_930252,153.4894256591797,11.144119262695312,329691.3521729639,87916.7360863,2,0.05533610080373723
_930024,151.2884979248047,13.345046997070312,359163.9343154218,92120.0564006,2,0.07473874847159608
_930346,150.87045288085938,13.763092041015623,420410.4799529324,93954.67144536,2,0.030142278186085694
_930347,150.8508758544922,13.782669067382812,456994.30526542006,153077.23837729995,2,0.04612209317820797
_930287,149.20057678222656,15.432968139648438,471079.9334351173,106236.6166909,2,0.0746686161612539
_930337,147.8096466064453,16.823898315429688,505581.3893533098,112719.7975581,2,0.056783491817364355
_930168,147.1095733642578,17.523971557617188,529984.4980677319,112798.5522091,2,0.026167430155413188
_930251,147.04380798339844,17.589736938476562,552304.077336273,143936.96022249997,2,0.019256546932546817
_930221,146.63558959960938,17.997955322265625,573237.5590518404,161557.06847449997,2,0.06165938153756288
_930156,145.03941345214844,19.59413146972656,642616.5820051141,156259.83824180998,2,0.07197709035259128
_930263,144.01837158203125,20.61517333984375,651197.664756373,149193.99600751,2,0.03170117784228864
_930275,143.8529052734375,20.7806396484375,673607.0974437601,163954.14111060998,2,0.031252059977932733
_930099,142.9759979248047,21.657546997070312,694354.3724202609,175945.66270636997,2,0.026509146829658933
_930258,142.96255493164062,21.67098999023437,709603.3053217176,147062.79332757,2,0.01451864662129865
_930246,142.55491638183594,22.078628540039062,720657.3671868918,146743.31960037,2,0.011527100001786307
_930292,142.54429626464844,22.08924865722656,722176.4625230464,163219.99527947002,2,0.006464879553526733
_930087,142.50608825683594,22.127456665039062,746098.1520130816,146697.65289091,2,0.0075227372627313105
_930073,142.4351348876953,22.198410034179688,746598.1321958236,170541.78938507,2,0.015072023356344697
_930332,141.97178649902344,22.66175842285156,763783.7279597244,172815.22500496998,2,0.04397539582430725
_930205,140.8930206298828,23.740524291992188,799863.1708643313,189715.01368526,2,0.037863920371262696
_930326,140.58828735351562,24.04525756835937,804131.9308641474,183369.92534417,2,0.010664728326676148
_930032,140.56129455566406,24.072250366210938,816964.645964703,200522.86870877,2,0.010394514682311545
_930191,140.29124450683594,24.342300415039062,823401.6634159659,259573.88171607,2,0.011563028367786882
_930339,140.14256286621094,24.490982055664062,829659.2249177254,192889.26517077,2,0.01988725950034832
_930283,139.5007781982422,25.13276672363281,838276.3870301852,188438.79913917,2,0.032552069457723404
_930313,139.12551879882812,25.508026123046875,881411.4725590111,174227.25932161,2,0.03366580287496435
_930132,138.58853149414062,26.04501342773437,905619.2027649358,239215.57433381,2,0.041319364054543346
_930259,137.51573181152344,27.11781311035156,915538.7747817872,249136.78709770404,2,0.034534929173548175
_930107,137.39498901367188,27.238555908203125,949183.6727767684,178236.20052389998,2,0.012937195547216118
_930082,137.25259399414062,27.38095092773437,950072.405219387,176219.5418913,2,0.01402586391623702
_930234,137.1820831298828,27.451461791992188,993788.4858393748,232559.73429897,2,0.03210297058885076
_930077,136.4097900390625,28.2237548828125,1016971.4036550577,236534.1941501,2,0.038903602690172095
_930269,135.9080047607422,28.72554016113281,1049838.198613943,245937.81071767,2,0.030844371585934255
_930207,135.53933715820312,29.094207763671875,1075239.1703675056,221069.368167,2,0.08171845402627867
_930254,133.17666625976562,31.45687866210937,1162118.766426842,246999.0663494,2,0.11719269993204764
_930044,131.8509979248047,32.78254699707031,1258900.7539523025,247488.44715965,2,0.06566485892636634
_900267,131.31690979003906,33.31663513183594,1285508.0212869393,271051.64372745,2,0.025473175233092192
_930164,131.18141174316406,33.45213317871094,1311901.3146809954,285841.79828735,2,0.08583385657841017
_930108,129.0803680419922,35.55317687988281,1466046.0127985177,311667.92133165,2,0.08810812777582175
_930276,129.0751190185547,35.55842590332031,1515984.3584031707,324093.8050937,2,0.011905717506411824
_930280,129.0634765625,35.570068359375,1520127.788487184,298891.82920712006,2,0.028114659601660052
_930321,128.05601501464844,36.57752990722656,1546752.4425812897,315720.03069535,2,0.0414269625362749
_930307,127.86469268798828,36.76885223388672,1595448.4987542222,319529.8877392,2,0.03228253169196036
_930018,127.5561981201172,37.0773468017578,1648448.2217968707,341480.29646930005,2,0.04501807274489694
_930128,126.7653350830078,37.8682098388672,1697429.5011884463,336163.15941240004,2,0.04010370912625875
_930011,126.54537963867188,38.088165283203125,1736180.8591446443,351279.2751903001,2,0.042749032557880096
_910001,125.24724578857422,39.38629913330078,1747330.0096132904,349422.9689939,2,0.05451660029146825
