subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120138,149.44967651367188,15.183868408203123,735541.8502833731,115818.0256619,0,0.038532122739692413
_110010,149.2154083251953,15.418136596679688,747364.1751081708,148681.25789916998,0,0.01314255990201368
_120155,149.12152099609375,15.51202392578125,752178.2625246348,148319.70021707,0,0.029801894567004057
_120023,148.82168579101562,15.811859130859377,830075.3656259647,181796.88750227,0,0.04890503520802665
_120198,148.05014038085938,16.583404541015625,833307.1433370425,157017.53373226998,0,0.037843691490824026
_120088,147.73345947265625,16.90008544921875,859580.3255055556,134075.6337033,0,0.03149510302328905
_060203,147.52935791015625,17.10418701171875,907276.7025293788,240632.266511,0,0.03416707274236325
_090093,147.19412231445312,17.439422607421875,943115.4979522584,242481.0427033,0,0.03116081839368274
_090065,146.77334594726562,17.860198974609375,949551.0469862884,250703.244188,0,0.023976213842888637
_090293,146.5576934814453,18.075851440429688,968616.596127696,248054.30837205995,0,0.012975988844062666
_110165,146.5185546875,18.114990234375,974861.6614150108,253863.2870469,0,0.01475107168240962
_090309,146.1773223876953,18.456222534179688,985741.7093092678,198315.5186533,0,0.03941201131344057
_110034,145.35252380371094,19.281021118164062,1001390.3045321208,203195.8266133,0,0.04174284969414516
_120091,144.93246459960938,19.701080322265625,1012572.4063389056,207612.9127966,0,0.01997826462880803
_120066,144.88368225097656,19.74986267089844,1030530.5040118506,209137.6942636,0,0.029835957764794287
_120146,144.49855041503906,20.134994506835938,1090275.8189948432,259054.427219,0,0.04011068112335769
_110228,144.13938903808594,20.494155883789062,1114328.980272383,265210.9930853,0,0.020541335103737367
_120145,144.10414123535156,20.52940368652344,1131489.96817842,266031.9801704,0,0.006621418521936102
_120119,144.08995056152344,20.54359436035156,1137589.596409392,270969.72815935,0,0.02374882618325943
_120166,143.70860290527344,20.92494201660156,1186901.5468514997,285226.18738670007,0,0.03565452590786611
_120065,143.68858337402344,20.94496154785156,1245489.537820671,302061.53399940004,0,0.02826631529897651
_100006,143.4803466796875,21.1531982421875,1283990.0982867945,350516.78659890004,0,0.019583919987062583
_120316,143.45034790039062,21.18319702148437,1302473.276224654,300619.50282503,0,0.0151752906662003
_120008,143.09927368164062,21.53427124023437,1302922.004575237,316195.0346281001,0,0.053902544320227404
_120163,141.58837890625,23.045166015625,1304447.267196079,363101.448097,0,0.05135844506019441
_120275,141.55137634277344,23.08216857910156,1333842.7483223462,366437.6269771,0,0.012506212126265515
_110174,141.40008544921875,23.23345947265625,1336194.7253209848,306655.18435836,0,0.049784459965883446
_120128,140.51400756835938,24.119537353515625,1423270.6890093186,318324.82103036006,0,0.06028188522466281
_120265,140.43531799316406,24.198226928710938,1481883.313735905,337793.68922806013,0,0.11162578456713626
_120041,140.37559509277344,24.25794982910156,1904638.5321037688,453000.92839916,0,0.11130434276695847
_120130,139.9344940185547,24.699050903320312,1915284.830400969,395359.63345404,0,0.015614365692501367
_120272,139.92955017089844,24.70399475097656,1917192.2143954905,393602.45937924,0,0.00792135761421604
_120113,139.8585662841797,24.774978637695312,1940957.284319724,397719.97108484,0,0.020109346709544323
_120210,139.84234619140625,24.79119873046875,1995915.9221839425,471684.97537326,0,0.022653234386641637
_120277,139.5200653076172,25.11347961425781,1998792.7543813677,393459.49981275,0,0.020413697619274404
_120132,139.3564453125,25.277099609375,2024812.9753402784,472080.68864876,0,0.0655324210707486
_120081,137.61634826660156,27.01719665527344,2047410.1935979635,460350.44594666,0,0.07244536919052663
_120127,137.5709686279297,27.062576293945312,2119522.426520021,496505.44284366,0,0.03243379779918237
_100032,137.51638793945312,27.117156982421875,2179605.32319791,484552.88975499,0,0.020425990560412242
_110145,137.416259765625,27.21728515625,2190995.255981029,498792.86997406,0,0.02004852532005105
_110263,136.91371154785156,27.71983337402344,2191877.018447799,507453.23800836,0,0.05134228481781074
_120303,136.2449188232422,28.38862609863281,2270188.75138756,515611.14883356006,0,0.0902932247180355
_100176,135.5720977783203,29.061447143554688,2423380.0273335134,570076.3317862599,0,0.08416073924648666
_120079,134.8915252685547,29.742019653320312,2472757.7839542194,578324.00669586,0,0.03650100263599694
_110191,134.7537078857422,29.87983703613281,2481524.6484209658,578665.5206742599,0,0.010597125318180276
_120179,134.6184539794922,30.01509094238281,2485084.313449905,580284.4737277599,0,0.02510548883216851
_120190,134.16949462890625,30.46405029296875,2518779.145882896,586035.89322606,0,0.04989108790578458
_120243,134.02281188964844,30.61073303222656,2631701.0863474766,597743.35298526,0,0.1522519262720059
_120143,132.65481567382812,31.978729248046875,3005113.09996266,610499.96110152,0,0.173375725830643
_110244,131.96241760253906,32.67112731933594,3142427.9281137115,630547.38327892,0,0.08236997356831474
_120318,131.3090057373047,33.32453918457031,3200648.306425492,640020.0410945199,0,0.12074722289348071
_120270,131.19039916992188,33.443145751953125,3583235.691393904,851613.1006935039,0,0.11427516480318292
_120310,130.55224609375,34.081298828125,3614475.0898818737,613737.16839943,0,0.060496271148097455
_110338,130.50697326660156,34.12657165527344,3766003.5609587366,853500.2347823939,0,0.04109091611242837
_120009,130.37782287597656,34.25572204589844,3775820.7178162737,861320.870642694,0,0.028519083644374187
_100210,130.04000854492188,34.593536376953125,3833575.264134111,865734.775283394,0,0.05729804492532123
_110233,129.6609649658203,34.97257995605469,3939995.37658457,881947.0037606938,0,0.06526596627497291
_110091,128.8000030517578,35.83354187011719,3966213.2942109904,934138.768202704,0,0.06886977602574046
_120338,127.85465240478516,36.77889251708984,4016041.3903564895,748242.5877868199,0,0.06350807313210517
_110236,127.56190490722656,37.07164001464844,4091235.728545952,759150.11927326,0,0.040007765721612985
_120266,127.40531158447266,37.22823333740234,4137247.78214774,770544.5683990599,0,0.050524099012088236
_120299,126.75700378417967,37.87654113769533,4213816.85413084,771179.8180446599,0,0.05652044980551307
_120286,126.07527160644533,38.55827331542967,4219220.6850864105,771444.19421916,0,0.0739827677922571
_120247,125.35494232177734,39.278602600097656,4364626.429798087,876847.24402458,0,0.08898053951756923
_120070,125.23590087890624,39.39764404296877,4509335.546822768,915943.32949838,0,inf
_110302,160.06439208984375,4.56915283203125,409923.2908305456,127917.90599239,1,inf
_120140,158.45887756347656,6.1746673583984375,424347.6935365269,131627.0007811,1,0.0718213379485774
_120045,157.88345336914062,6.750091552734375,451070.11215608486,69745.4226511,1,0.031219180248236243
_120106,157.6337432861328,6.999801635742188,458008.58605932427,72001.7970701,1,0.019379344831610613
_120049,157.33535766601562,7.298187255859375,467357.006171464,72037.4144141,1,0.02260060026071956
_120313,157.01405334472656,7.619491577148437,479507.6435836688,77352.1147701,1,0.014498185339815157
_120055,156.9742431640625,7.6593017578125,485823.629522873,75895.2708381,1,0.006090403811790019
_120002,156.88165283203125,7.75189208984375,489742.5490203738,78797.5842909,1,0.01656713438677979
_120083,156.4357147216797,8.197830200195312,490763.94908905047,155834.81346859998,1,0.0616810730624724
_120289,154.78921508789062,9.844329833984377,496909.2453730799,84492.94365298998,1,0.07385276379048712
_120341,154.03033447265625,10.60321044921875,512178.9411833378,84066.8606982,1,0.0599583799553108
_040288,153.16371154785156,11.469833374023438,556321.2292225966,83771.4516007,1,0.04342137849357246
_120353,153.10638427734375,11.52716064453125,587715.6527742874,86760.11209099999,1,0.025897191867569933
_120325,152.56503295898438,12.068511962890623,595258.6887322498,94281.0561809,1,0.021966373188266358
_120003,152.51014709472656,12.123397827148438,609389.777354564,100283.22679927,1,0.01085758012027729
_120227,152.44094848632812,12.192596435546877,627877.8468786081,110220.90401137,1,0.059278413487800344
_110281,150.63430786132812,13.999237060546877,633621.3766627773,98566.9323169,1,0.10255261960466756
_100011,149.71351623535156,14.920028686523438,736277.8056144798,145734.42325626998,1,0.0637108793059329
_120147,149.46434020996094,15.169204711914062,768297.7469047788,152269.77656556998,1,0.02173471332906752
_120112,149.35830688476562,15.275238037109377,787860.9387124099,168095.68301927,1,0.010592746771596521
_120335,149.3566436767578,15.276901245117188,801836.6956290109,124793.0005689,1,0.04807559997046884
_100342,148.1565704345703,16.476974487304688,848544.9559523943,188149.404308,1,0.05610700446704367
_120010,147.86343383789062,16.770111083984375,861011.9468545704,129633.14212713,1,0.031917526112655796
_120333,147.5395965576172,17.093948364257812,912053.650271785,241258.277637,1,0.045713367174919695
_120150,146.96461486816406,17.668930053710938,950023.8855105728,247582.3431908,1,0.037916810628422934
_120102,146.69329833984375,17.94024658203125,972946.0305415936,243617.56041183,1,0.03552023933851923
_120168,146.17434692382812,18.459197998046875,1007393.4900038076,250146.94430889995,1,0.05254323043594335
_120284,145.18133544921875,19.45220947265625,1013778.101973983,207996.1591033,1,0.04207953491711841
_120219,145.12803649902344,19.50550842285156,1061220.621124519,207369.9170597,1,0.03184328102773749
_120176,144.9149627685547,19.718582153320312,1121967.504860859,313265.4160046,1,0.042407574649676434
_120283,144.19139099121094,20.442153930664062,1130594.161395581,303093.4095016,1,0.03792261779879805
_110211,144.1210479736328,20.512496948242188,1189611.211854068,299707.2871915001,1,0.025508274484021338
_120034,143.92498779296875,20.70855712890625,1210452.4638720136,299691.49004750006,1,0.017178931570546473
_110103,143.86007690429688,20.773468017578125,1232922.009456888,307265.5330694,1,0.007950824535463146
_100303,143.83966064453125,20.79388427734375,1235049.915825968,304581.2436874,1,0.011536199383512698
_120279,143.80874633789062,20.82479858398437,1277916.303759011,346924.19650890003,1,0.013591585537900524
_120257,143.72349548339844,20.91004943847656,1280911.0038133245,346974.63536927,1,0.008620556396869363
_120291,143.56179809570312,21.071746826171875,1284758.40697997,312939.2419624001,1,0.019810505525824886
_110347,143.23594665527344,21.39759826660156,1306899.2888771065,359995.0810859,1,0.022913591280123977
_120131,143.22171020507812,21.411834716796875,1343554.3317179717,364267.9948475,1,0.04759193121611701
_120069,141.98265075683594,22.650894165039062,1358800.993964416,424933.6744943,1,0.07927240335481811
_110046,141.4988250732422,23.13471984863281,1476827.0350813274,341694.4948765301,1,0.051562872004132745
_120118,141.23756408691406,23.395980834960938,1493706.434649364,346583.86320593004,1,0.1230573502106587
_090285,140.50860595703125,24.12493896484375,1899950.436037444,448084.06336386,1,0.12261121937784569
_090135,140.2670135498047,24.366531372070312,1917360.1408056049,392086.52101964,1,0.01963034307628443
_120205,140.10792541503906,24.525619506835938,1936285.893023913,393473.16756461,1,0.014892609237298585
_100154,139.96112060546875,24.67242431640625,1944680.1829906723,399288.18778884,1,0.010590967384043186
_110047,139.9141082763672,24.71943664550781,1958760.1037497872,401927.81929124,1,0.008905319083836582
_110093,139.874755859375,24.7587890625,1973412.4733058568,391429.97372751,1,0.021292817715359756
_100060,139.67086791992188,24.962677001953125,2022742.6696793635,479979.49587333,1,0.025913038144752647
_110269,139.3981475830078,25.235397338867188,2028093.0527530035,412300.15663432,1,0.028111009410999505
_110013,138.94198608398438,25.691558837890625,2054862.8571134168,455463.61967546,1,0.020556128362622668
_120321,138.9180908203125,25.7154541015625,2058377.299069889,456005.98137296,1,0.02583994627083333
_120253,138.3509521484375,26.2825927734375,2094525.816583011,476147.60667396,1,0.033689406192302526
_110258,138.2629852294922,26.37055969238281,2124913.388173796,489099.85453866,1,0.014555092196604974
_120306,138.09469604492188,26.538848876953125,2126709.374497889,490462.44690536,1,0.009756716626334368
_110083,137.97654724121094,26.656997680664062,2131765.8908167337,493275.8668386601,1,0.01610812903500807
_080204,137.8814697265625,26.7520751953125,2171361.858448881,495158.96244606,1,0.0162492870735064
_120235,137.7266387939453,26.906906127929688,2172340.052432737,484049.76121539,1,0.0057584297108101475
_120352,137.7166290283203,26.916915893554688,2175947.427340752,493624.5446595701,1,0.016284921249060495
_120191,137.475830078125,27.15771484375,2212957.9704548065,497899.82696189,1,0.03616521249498111
_120186,136.99951171875,27.634033203125,2245592.653212104,501499.78176706,1,0.03948274118100205
_110354,136.87750244140625,27.75604248046875,2312688.70163258,538154.27972566,1,0.027353902304577855
_120298,136.7757568359375,27.8577880859375,2339179.2357443483,541924.5157132599,1,0.02107768505029531
_110249,136.61766052246094,28.015884399414062,2373577.867296805,580942.0393626799,1,0.02663031737316207
_100279,136.45697021484375,28.17657470703125,2417329.42874948,584442.96298756,1,0.09804136316901166
_120295,134.56582641601562,30.06771850585937,2548543.7385484795,582450.2330662599,1,0.17969259074921864
_110045,134.4792022705078,30.154342651367188,2966910.494896938,624554.11241362,1,0.1026138236722647
_110163,134.46556091308594,30.167984008789062,2994511.8952842187,610459.38551792,1,0.015216333286216743
_090265,134.41165161132812,30.221893310546875,3026278.172548094,615659.8015779201,1,0.018866980453312584
_110226,134.1055450439453,30.527999877929688,3032654.774679507,612325.67954895,1,0.012247750990554064
_090139,134.05665588378906,30.576889038085938,3035467.47962478,620817.9721109201,1,0.007670454020269526
_110336,134.03948974609375,30.59405517578125,3058472.7994881445,619007.25572682,1,0.026998666802081163
_080197,133.3880615234375,31.2454833984375,3070353.930657062,610615.39399842,1,0.03585068961197291
_110343,133.34713745117188,31.286407470703125,3129891.1366464645,628646.68959922,1,0.02257101126317437
_100206,133.10545349121094,31.528091430664062,3134997.6747516086,625034.86458292,1,0.03618309445494054
_120237,133.1046600341797,31.528884887695312,3260553.9981285804,650128.4268586199,1,0.04098056113404468
_120125,132.85740661621094,31.776138305664062,3286397.5134003377,652073.69683062,1,0.01866299594934575
_120160,132.8553924560547,31.778152465820312,3312003.414787598,665456.4063733299,1,0.04643363324379693
_120021,131.98780822753906,32.64573669433594,3382381.6924985237,672122.1334807299,1,0.08397019838397451
_120245,131.70535278320312,32.928192138671875,3539828.468658629,844698.3828174338,1,0.045458045528650876
_120001,131.66970825195312,32.963836669921875,3544808.824569201,850011.5999132039,1,0.011545851154798767
_120308,131.48126220703125,33.15228271484375,3562685.7512235823,591229.9259999301,1,0.019735743660101092
_110304,131.36587524414062,33.267669677734375,3594049.565108259,592560.31504743,1,0.028203155822654584
_110038,131.34913635253906,33.28440856933594,3671833.790021468,616790.8523820401,1,0.02517946405553673
_120327,131.3260955810547,33.30744934082031,3701533.1372444527,884505.8812531041,1,0.01244279171318318
_120254,131.250244140625,33.38330078125,3714775.635234724,621977.94323404,1,0.008487211875610471
_120262,131.2266082763672,33.40693664550781,3726711.07968779,823573.9952423939,1,0.014903593387057879
_090332,131.10130310058594,33.53224182128906,3762295.4052977576,857798.7772830939,1,0.024691312189318568
_120075,130.96807861328125,33.66546630859375,3803927.170347158,872330.005401294,1,0.03404219753862571
_120025,130.6875762939453,33.94596862792969,3861398.9527457855,869159.6633911938,1,0.06389339969563124
_120101,129.9236297607422,34.70991516113281,3955534.690522455,732663.5430422201,1,0.055547320150951165
_120213,129.63894653320312,34.994598388671875,3975149.9389750287,892194.369451794,1,0.028156381836833635
_120006,129.3190460205078,35.31449890136719,4003816.0437988136,885771.4988526939,1,0.05346001552587333
_120177,128.37062072753906,36.26292419433594,4051361.321495676,730467.57021316,1,0.04098689935310156
_110180,128.2776641845703,36.35588073730469,4053390.188009887,730215.7583466598,1,0.008356672751358553
_120161,128.27130126953125,36.36224365234375,4075977.103473037,734364.45971766,1,0.034626465328585446
_120320,127.73230743408205,36.90123748779296,4138206.7104918864,763596.7800419601,1,0.03516529366928621
_120064,127.60778045654295,37.025764465332045,4148032.263543833,769709.5604452599,1,0.036869788445694496
_120129,127.05687713623048,37.57666778564452,4216354.547784458,779961.95810806,1,0.05963358287384768
_120058,126.16302490234376,38.47052001953124,4229197.630595113,769426.6057859599,1,0.08647146060814606
_100288,126.04012298583984,38.59342193603516,4472476.226840776,826075.41460226,1,0.06128998498563469
_110168,125.9959945678711,38.63755035400391,4481813.185972897,832957.68916886,1,0.028393112113551708
_090061,125.7242660522461,38.909278869628906,4558884.946650085,921123.97400028,1,0.03428010717698578
_110331,125.51594543457033,39.11759948730467,4573465.617615249,924314.51871538,1,0.01920250785214561
_120343,125.25287628173828,39.38066864013672,4584229.166654177,928217.61569868,1,inf
_120278,158.5115203857422,6.1220245361328125,431918.5011368048,150373.15925350002,2,inf
_120074,157.40821838378906,7.2253265380859375,496396.8256268014,85147.8949561,2,0.06517026733632969
_120244,156.75559997558594,7.8779449462890625,497891.75065709726,86629.21425230001,2,0.03509616769599892
_120107,156.23788452148438,8.395660400390625,503074.5900925495,88713.38357646999,2,0.027308452072204822
_120307,155.9712677001953,8.662277221679688,519304.1521592273,143738.64997847,2,0.04341953085311121
_120309,154.85980224609375,9.77374267578125,520298.3041916958,83535.8490859,2,0.05176852798294147
_120018,154.59266662597656,10.040878295898438,573794.0641607235,89209.29478637001,2,0.03463649227416967
_120256,154.08209228515625,10.55145263671875,575328.4897410239,94647.0647651,2,0.028918764219568287
_120240,153.74575805664062,10.887786865234377,594373.0336952909,152101.8227801,2,0.08861820588320483
_120315,151.54696655273438,13.086578369140623,646109.9673378891,102009.78744390002,2,0.08773361389121996
_120209,151.24325561523438,13.390289306640623,665387.4424265309,88043.07863889998,2,0.026601370583876346
_120220,151.21682739257812,13.416717529296877,722673.2034171086,114485.3742735,2,0.03707860616619735
_120280,150.60853576660156,14.025009155273438,749695.7144143444,140541.31206389997,2,0.05663547748268007
_120226,149.92813110351562,14.705413818359377,810468.4557658958,164802.99273849998,2,0.033219606782915606
_120100,149.92739868164062,14.706146240234377,810788.9705403137,201434.31018148,2,0.012611117179702199
_120312,149.79617309570312,14.837371826171877,849917.7494444232,220301.0616034,2,0.016317595875660312
_120056,149.68478393554688,14.948760986328123,852604.9948307397,117694.5683818,2,0.06959454023447946
_120026,148.07029724121094,16.563247680664062,939531.6109974432,245625.8753743,2,0.09865351164378822
_120046,147.17530822753906,17.458236694335938,971552.7941050668,254494.2841261,2,0.04660915417572694
_120261,146.7074432373047,17.926101684570312,972972.9415615222,241342.20237713,2,0.035504222266164905
_120322,146.29202270507812,18.341522216796875,1016908.5134929352,250978.7709128,2,0.029636179929830343
_120059,146.08876037597656,18.54478454589844,1026061.1125111288,258793.27723003,2,0.03416582068057856
_110053,145.26219177246094,19.371353149414062,1037464.9763130106,264593.10032376,2,0.038013131400937754
_120319,145.18357849121094,19.449966430664062,1079824.2863933432,275663.43673316,2,0.04345868674363729
_120300,144.71067810058594,19.922866821289062,1160984.5867505833,320972.5307169,2,0.03845429625276318
_120263,144.5092315673828,20.124313354492188,1165196.3918477078,343174.9139366,2,0.046824592728376
_120174,144.2427215576172,20.39082336425781,1310282.6162647922,333879.5139427001,2,0.07032495162525569
_120293,143.32044982910156,21.31309509277344,1327032.3083809195,354372.3333969,2,0.05564326018016408
_120111,142.7203826904297,21.913162231445312,1363644.4265156924,367471.38652649993,2,0.09984870502967264
_110158,141.2398681640625,23.3936767578125,1506388.9480970504,348661.54335193004,2,0.19084120668918164
_120330,140.41586303710938,24.217681884765625,1921126.1523663907,389910.88736022,2,0.12870225613281938
_110216,140.10816955566406,24.525375366210938,1936589.572024356,393635.02955651,2,0.02559267594070495
_120157,140.06185913085938,24.571685791015625,1990115.0510316647,403358.80129882,2,0.020427189318175602
_120175,139.9061737060547,24.727371215820312,2001996.7189636684,404388.36199334,2,0.00951530257898773
_120200,139.8865203857422,24.74702453613281,2010151.781305554,481694.09859833,2,0.01755583979684182
_120126,139.6563262939453,24.977218627929688,2048421.008582684,492634.75951433,2,0.026401732951598735
_120314,139.3618621826172,25.27168273925781,2060848.580607459,417613.58493522,2,0.028936489747801664
_120105,138.9517059326172,25.68183898925781,2087347.219712786,457237.01336846,2,0.028699359330692585
_120248,138.70626831054688,25.927276611328125,2105008.828119221,463780.65847209,2,0.01866144393130087
_120122,138.44781494140625,26.18572998046875,2106099.315290729,489410.10371266,2,0.04449328428646478
_120196,137.7559051513672,26.87763977050781,2181947.5145377708,492262.79986336,2,0.042509612834126964
_120323,137.73095703125,26.902587890625,2204147.0317189866,503165.25015306,2,0.01012617783282041
_120037,137.6880340576172,26.94551086425781,2218513.261220244,510557.10092116,2,0.0344193208369599
_120172,137.22329711914062,27.41024780273437,2292877.0917060813,525920.19724246,2,0.03658245911533304
_120188,137.16696166992188,27.466583251953125,2315193.872634303,516008.79157989006,2,0.014862806994468961
_120087,136.89964294433594,27.733901977539062,2317783.557980244,546762.96842016,2,0.01669642788694372
_110036,136.8511962890625,27.7823486328125,2349312.2527707983,548772.2417963599,2,0.024981504105649713
_120144,136.67068481445312,27.962860107421875,2400093.856646873,553045.74752756,2,0.11762235853556957
_110318,135.2043914794922,29.42915344238281,2663835.732789357,592298.6328700599,2,0.16387454047266764
_120093,135.08668518066406,29.546859741210938,2929498.8118885523,594425.78758182,2,0.06572566902298328
_120207,135.01397705078125,29.61956787109375,2933283.3719426226,590102.40592473,2,0.01351565311004706
_120103,134.81112670898438,29.822418212890625,2954556.308459848,597169.70723392,2,0.03332154888988657
_120334,134.57418823242188,30.059356689453125,3025818.4880306404,609334.3930889199,2,0.03130436328120139
_120349,134.3678741455078,30.265670776367188,3037626.814771578,611194.49554592,2,0.01229914285294573
_120268,134.34356689453125,30.28997802734375,3051205.672215046,617778.3940602599,2,0.005680885738305845
_120148,134.28773498535156,30.34580993652344,3052740.2346905684,604789.31358402,2,0.024864184894622735
_120305,133.74441528320312,30.889129638671875,3085463.2783188173,635183.9091027441,2,0.02724259604135787
_120053,133.68972778320312,30.943817138671875,3097779.909008118,627195.30567612,2,0.016138199439673102
_120162,133.6000213623047,31.033523559570312,3139087.420226869,629887.1868565199,2,0.027474206142134132
_120204,133.25323486328125,31.38031005859375,3164591.5979516814,631682.59804112,2,0.06502699079119695
_120158,133.24685668945312,31.386688232421875,3384515.8531566653,678363.20390813,2,0.0801917033071216
_120000,132.18289184570312,32.450653076171875,3385753.020028888,671513.28143923,2,0.04958949972715464
_120221,132.16212463378906,32.47142028808594,3466991.1849939157,784068.6278468438,2,0.023405264848380732
_120304,132.01805114746094,32.61549377441406,3469246.970987925,774153.6970199299,2,0.0313274694537856
_110178,131.68902587890625,32.94451904296875,3546333.143031571,848328.4407345038,2,0.03480038778599756
_120061,131.5574188232422,33.07612609863281,3565718.7231498407,601314.56178583,2,0.009854293352097518
_120356,131.50189208984375,33.13165283203125,3566371.348887084,852137.5332502038,2,0.024498089462898
_120104,131.4724578857422,33.16108703613281,3664354.810949208,621416.5693729301,2,0.07686477782498077
_120326,131.00033569335938,33.633209228515625,3845681.2268816414,868215.0037171938,2,0.08326192533965295
_120302,130.95419311523438,33.679351806640625,3970124.595635945,702076.77514052,2,0.07239524379199255
_120339,129.95428466796875,34.67926025390625,4035099.3136772914,744737.31787222,2,0.04820226640653919
_120032,129.8682861328125,34.7652587890625,4046246.024226749,783631.59109842,2,0.01609582780945354
_120212,129.68202209472656,34.95152282714844,4072117.294208528,787818.04522302,2,0.04409055262187716
_120124,128.6287841796875,36.0047607421875,4084262.169763434,729447.23152636,2,0.044902007735708876
_120231,128.2978057861328,36.33573913574219,4095182.41942162,746019.63103836,2,0.049062203017825726
_120048,128.02304077148438,36.61050415039063,4225875.677892312,779870.3805576599,2,0.08770955179311066
_110123,126.36190795898438,38.27163696289063,4238834.000572373,774386.8099808599,2,0.06537420304501901
_120223,126.17589569091795,38.457649230957045,4281048.754491994,780729.3461048598,2,0.09323124211167635
_120040,126.1351318359375,38.4984130859375,4626605.305413495,836887.55053826,2,0.10187818208988073
_120137,125.45378112792967,39.17976379394533,4643890.021309748,934417.26200228,2,inf
_120095,159.63034057617188,5.003204345703125,451503.36810412543,144769.20603510004,3,inf
_120225,159.24986267089844,5.3836822509765625,462613.4054567712,132347.11024809998,3,0.08634850272156598
_120164,157.01918029785156,7.614364624023437,502373.9354522797,70042.26154109,3,0.08773409523526612
_120294,156.56387329101562,8.069671630859375,510072.596500882,91259.1502251,3,0.04355202680149269
_120033,155.7642364501953,8.869308471679688,535999.504486713,144303.25220047,3,0.08414878420664339
_120078,154.23745727539062,10.396087646484377,587664.5648911034,91699.8756831,3,0.13183827722260794
_120331,152.04908752441406,12.584457397460938,648541.0530566142,115546.3547167,3,0.08074125586702581
_120171,151.9067840576172,12.726760864257812,649473.0922531787,167792.51074664,3,0.026945317863364075
_120182,151.48016357421875,13.15338134765625,695985.3552024295,123053.9198593,3,0.030304989214658046
_120153,151.35353088378906,13.280014038085938,713952.1979610473,137196.61957287,3,0.018399334378192626
_120296,151.27674865722656,13.356796264648438,752142.694514757,134496.72553437,3,0.01569828610916695
_120120,151.25416564941406,13.379379272460938,771390.3594258754,131973.06976729998,3,0.01899847021360874
_120348,150.88795471191406,13.745590209960938,787178.7985797247,125545.41154789996,3,0.022827740318934066
_120282,150.73101806640625,13.90252685546875,806299.8817601821,227651.7394177,3,0.029252376576174865
_120184,150.291015625,14.342529296875,841342.4024937002,126214.0392725,3,0.053229572697378755
_120089,149.80816650390625,14.82537841796875,925835.2946543358,223446.2088227,3,0.12767680655457936
_120057,146.91981506347656,17.713729858398438,979434.3626999004,248492.26315006,3,0.10219521884599717
_120250,146.8506317138672,17.782913208007812,1003094.9091896554,247473.9065403,3,0.0340347129211336
_120337,146.33078002929688,18.302764892578125,1055997.1140196472,254732.62177596,3,0.03649387688962029
_120281,146.006591796875,18.626953125,1057914.5330541718,262303.99036776,3,0.024888292440997734
_120194,145.6203155517578,19.013229370117188,1076071.3731329122,209531.3943346,3,0.02554465345714739
_120206,145.44725036621094,19.186294555664062,1100325.992588904,307635.0882689701,3,0.03670083261984616
_120178,145.03073120117188,19.602813720703125,1164485.2379198316,317091.8054666,3,0.048634150700233164
_120357,144.61720275878906,20.016342163085938,1211227.6683178276,293364.37378900003,3,0.08585309102208236
_120135,143.4381866455078,21.195358276367188,1343917.7531633736,300721.3545589001,3,0.08085940901474717
_120015,142.99122619628906,21.642318725585938,1364038.5353748873,371126.0416159,3,0.0985013230240549
_120098,141.306396484375,23.3271484375,1510675.0173317215,347940.04783423006,3,0.21317894156046335
_120267,140.1477508544922,24.48579406738281,1952209.1506521848,459148.41832606,3,0.14930851023757952
