subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1050326,118.3438491821289,46.289695739746094,2321500.1365744127,519482.3637849701,1,0.025199017772228445
_1050115,118.27579498291016,46.35774993896485,2358002.9728586627,521825.13327297,1,0.01425151399654711
_1050166,118.24504089355467,46.38850402832033,2373901.194182575,521478.8661587701,1,0.00820918415167273
_1050271,118.16961669921876,46.46392822265624,2383851.1308322893,526824.2354252699,1,0.01161769380647168
_1050257,118.06023406982422,46.57331085205078,2407441.309881109,546676.21426057,1,0.02505827648279818
_1040143,117.8126220703125,46.8209228515625,2459857.0123274685,564602.74031697,1,0.023628656035734122
_1050314,117.64480590820312,46.98873901367188,2472175.0217251047,564128.66448697,1,0.012690615259632387
_1030243,117.59247589111328,47.04106903076172,2494886.3682582905,542344.56683452,1,0.0538591487910747
_1050239,117.56037902832033,47.07316589355467,2695644.6735542538,697687.96486298,1,0.06956206694992371
_1050092,116.71177673339844,47.92176818847656,2715589.9263132075,612148.00240862,1,0.033108170634351876
_1050121,116.40242767333984,48.23111724853516,2735662.6958943186,704515.6200943801,1,0.023265081740581506
_1050097,116.29280853271484,48.34073638916016,2778453.363006145,650757.5163038201,1,0.014966823607860833
_1050211,116.17874145507812,48.45480346679688,2780138.8473573923,646965.17434022,1,0.035938192723468904
_1050151,115.84823608398438,48.78530883789063,2893394.335852986,675437.18319462,1,0.04398169705667669
_1050276,115.76205444335938,48.871490478515625,2932017.730831804,691895.05976332,1,0.01933000987903427
_1050049,115.580078125,49.053466796875,2952661.679017004,693175.19414622,1,0.022573764036770444
_1010262,115.21326446533205,49.42028045654296,2980490.729854471,679238.70537886,1,0.03757363808175032
_1050242,114.9390106201172,49.6945343017578,3057318.8722418696,672472.6960959301,1,0.05756097712083941
_1040053,113.90582275390624,50.72772216796877,3112183.05449985,659016.47010033,1,0.040711712915159744
_1050230,113.76299285888672,50.87055206298828,3128344.037361937,662776.81623933,1,0.01949370700419984
_1050280,113.60662078857422,51.02692413330078,3169419.750860367,676697.24322733,1,0.02317611506982411
_1040070,113.20504760742188,51.428497314453125,3178593.558510174,675333.2194743301,1,0.040948935447205285
_1050028,112.94620513916016,51.68733978271485,3286844.2681186544,711929.16778876,1,0.039942500625393236
_1050091,112.70574951171876,51.92779541015624,3305884.637665729,686465.9320140601,1,0.08247232583697701
_1050167,112.57288360595705,52.06066131591796,3607554.129121951,709483.68210496,1,0.08277561213709397
_1050172,112.53053283691406,52.10301208496094,3645331.549591993,777098.82103979,1,0.013181017560441686
_1040073,112.39617156982422,52.23737335205078,3648508.8930638935,771889.4375689,1,0.016657622288102258
_1050213,112.02479553222656,52.60874938964844,3672230.743360989,793294.5703374201,1,0.055521006225664304
_1050237,111.9473876953125,52.6861572265625,3847033.097788234,718811.1461374601,1,0.0537268879124127
_1010020,111.65203857421876,52.98150634765624,3869755.093143466,711306.81728946,1,0.03503291333235347
_1050352,111.54304504394533,53.09049987792967,3961633.9801094206,668113.0076707541,1,0.05398518281922141
_1050216,111.25033569335938,53.383209228515625,4065839.017821832,702043.905632854,1,0.0647424431553682
_1050088,110.9229507446289,53.710594177246094,4184613.182786924,737427.208905754,1,0.061225195677273886
_1050107,110.69900512695312,53.93453979492188,4279791.8082507625,715117.29830956,1,0.03361408982237235
_1020050,110.53620910644533,54.09733581542967,4294680.604217431,717298.26424356,1,0.0117822346794454
_1050193,110.3365249633789,54.297019958496094,4298398.8499782095,718965.67846056,1,0.04233290942949421
_1050265,109.96717071533205,54.66637420654296,4426081.245328763,732219.6490839601,1,0.055528890137869755
_1050109,109.60287475585938,55.030670166015625,4471883.442973793,742109.4203776601,1,0.026615979858983577
_1040267,109.31128692626952,55.32225799560548,4482457.517001694,743627.0103521601,1,0.01602409304946815
_1030267,108.97863006591795,55.654914855957045,4485635.817277464,740520.46036676,1,inf
_1050110,155.77462768554688,8.858917236328125,282723.56816781487,79752.5748767,2,inf
_1050307,155.53863525390625,9.09490966796875,292873.31555521087,89976.5862771,2,0.039838263932551764
_1050008,154.18453979492188,10.449005126953123,313558.4590996091,86128.546723,2,0.04530596177546219
_1050154,153.9025115966797,10.731033325195312,343096.91154646233,84482.6735714,2,0.045048962438456956
_1050141,152.45213317871094,12.181411743164062,354205.61846280884,109476.2011896,2,0.04569451005198377
_1050319,151.88296508789062,12.750579833984377,361238.0868347714,86838.23172240001,2,0.04767298250226097
_1050306,150.48362731933594,14.149917602539062,385321.25099160994,109438.8012123,2,0.08636007652759332
_1050037,148.51556396484375,16.11798095703125,435081.8278661271,123112.53830353,2,0.09159780453177335
_1050103,146.8973846435547,17.736160278320312,462357.7406252194,145691.8112139,2,0.05417507334101854
_1050104,146.58624267578125,18.04730224609375,497521.67200818687,152941.70708710002,2,0.030651643563287773
_1050194,146.35743713378906,18.276107788085938,546239.8938218192,168438.86929280002,2,0.03447063362764774
_1050187,146.25192260742188,18.381622314453125,615875.2515930173,126206.615611594,2,0.027013626120004665
_1050226,146.07086181640625,18.56268310546875,636826.7764523275,141317.132959094,2,0.020527424392473313
_1050353,145.66099548339844,18.97254943847656,651866.5084288548,181093.5056593,2,0.04577279387666543
_1050185,144.05645751953125,20.57708740234375,655756.1721015184,188402.8563851,2,0.08186711783557704
_1050188,142.31161499023438,22.321929931640625,708034.5293805635,151218.46189659394,2,0.05883052193908372
_1050179,142.30006408691406,22.333480834960938,753375.2851886947,164913.1479703,2,0.028841200756199253
_1050152,141.70347595214844,22.93006896972656,778153.0001078981,154829.728094494,2,0.0865394103415763
_1050082,139.44522094726562,25.18832397460937,873102.2637639241,232628.21893657,2,0.0730335110859514
_1050081,139.2592010498047,25.374343872070312,876116.0002046614,304235.83849707,2,0.025266640034462173
_1050113,138.4570770263672,26.17646789550781,894448.8246833014,191060.06474696,2,0.0292316682298388
_1050102,138.07386779785156,26.55967712402344,897104.8789192494,239234.52799891,2,0.016890823038966298
_1050296,137.72262573242188,26.910919189453125,902216.7936211136,244139.42959490992,2,0.01754340847895404
_1050117,137.55596923828125,27.07757568359375,926731.1349998026,243385.76779631,2,0.059348248995989734
_1050248,135.91172790527344,28.72181701660156,997258.089226715,161705.20430859,2,0.05891985525047837
_1050078,135.80653381347656,28.82701110839844,1025345.661964666,259473.77134811,2,0.030793940535895688
_1050254,135.08673095703125,29.54681396484375,1056660.7592983842,244517.66680511995,2,0.04442488758506467
_1050209,134.23629760742188,30.397247314453125,1077591.2776101355,286984.60040248,2,0.03553900005558676
_1050198,133.9920654296875,30.6414794921875,1112670.346555496,190875.69723932,2,0.04629419308875705
_1050094,132.88232421875,31.751220703125,1156885.889992255,230806.78472395,2,0.04907528741192099
_1050047,132.48194885253906,32.15159606933594,1190144.413609963,243589.1104794,2,0.043422041036408544
_1050022,131.61648559570312,33.017059326171875,1231624.6957185708,237438.38533135,2,0.03308155483819983
_1050235,131.46116638183594,33.17237854003906,1242121.6838467522,252680.80492905,2,0.012526070576561285
_1050165,131.46038818359375,33.17315673828125,1271586.0832436658,241077.89456515,2,0.017895233570189913
_1050220,131.12049865722656,33.51304626464844,1288855.7894027894,338640.80952845,2,0.03408886619160446
_1050026,130.04962158203125,34.58392333984375,1293556.133936253,295030.49467795005,2,0.02976209513395428
