subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130099,148.5229034423828,16.110641479492188,707939.2839387311,131916.62242359997,0,0.02767850225226269
_180175,148.5042266845703,16.129318237304688,724787.2822964403,134413.17003159996,0,0.008716149643225896
_180230,148.43426513671875,16.19927978515625,735451.3102753593,137311.1881006,0,0.012372305094939548
_170145,148.14259338378906,16.490951538085938,736466.5184878223,134720.8901966,0,0.027144737154683393
_160082,147.48336791992188,17.150177001953125,742795.5997014381,196071.1284056,0,0.02425561142608883
_140297,147.30206298828125,17.33148193359375,744092.2916861377,194631.2641016,0,0.008788743518160568
_180220,147.22311401367188,17.410430908203125,750701.3564482927,136446.41606649998,0,0.04361388945219209
_170143,146.04566955566406,18.587875366210938,787399.8490405644,201992.5912435,0,0.05223238683659319
_180319,145.87030029296875,18.76324462890625,820194.1003720914,205158.5416875,0,0.04010281813692498
_150009,145.80868530273438,18.824859619140625,933813.0136118764,204671.09386817,0,0.031765183064925234
_180152,145.7862091064453,18.847335815429688,948195.5006269516,195294.18490017,0,0.011447600752768822
_160225,145.60484313964844,19.02870178222656,959798.2536758736,192349.0841913,0,0.03707052886523696
_170115,144.6474609375,19.986083984375,976781.3401679336,215578.63075117,0,0.03662252212493657
_160081,144.5076904296875,20.1258544921875,991269.5211180296,217925.28597417,0,0.0216868306915659
_160095,143.9789581298828,20.654586791992188,993235.4727438356,213613.176871,0,0.023606784741490253
_180077,143.90518188476562,20.72836303710937,1023710.91846427,214109.016363,0,0.013739434903234546
_170038,143.73190307617188,20.901641845703125,1024144.044258288,224184.8023185,0,0.011960505796230016
_180238,143.6048126220703,21.028732299804688,1040715.7354089764,220408.7792507,0,0.026366371395537387
_170167,142.95748901367188,21.676055908203125,1048598.7599068016,208823.88093529,0,0.025737555625914833
_160052,142.81143188476562,21.82211303710937,1060241.6871068706,217979.05596459,0,0.025377121625741975
_180004,142.4066162109375,22.2269287109375,1094711.8120699478,221380.15150559,0,0.04154065626577118
_170335,141.84005737304688,22.793487548828125,1127642.7581398268,231287.2874055,0,0.05026912022580833
_180290,141.2632293701172,23.37031555175781,1180000.2765190518,236075.62477209995,0,0.03303555177052972
_180002,141.1666717529297,23.466873168945312,1192748.457978309,244588.2077557,0,0.022044068242661415
_180013,140.92254638671875,23.71099853515625,1236056.971379913,344091.6246198,0,0.033431250122121614
_180165,140.62673950195312,24.006805419921875,1275061.5041254489,338281.2299234,0,0.02837356683523005
_180125,140.5679931640625,24.0655517578125,1317954.067043637,375797.681330794,0,0.018057256619138894
_150145,140.34974670410156,24.28379821777344,1321220.905653549,372123.8886783,0,0.03272464146471621
_180303,139.7183074951172,24.91523742675781,1361246.505052284,378524.9818493,0,0.11266074897996092
_180250,137.0626678466797,27.570877075195312,1428256.8299371926,270690.924925,0,0.22775529286626922
_180236,136.5227813720703,28.110763549804688,1978064.338701493,473639.27362536,0,0.1565943194919834
_170109,136.40501403808594,28.228530883789062,2031051.7254219945,476402.56782036,0,0.024745908879617255
_170107,136.33901977539062,28.29452514648437,2064054.0700936608,483620.25800806,0,0.017731943356459157
_180046,136.24020385742188,28.393341064453125,2088822.4075930617,484518.96107676,0,0.023596858549258186
_170266,135.8780975341797,28.755447387695312,2112887.7266037986,483971.66563716007,0,0.0353405620652527
_180108,135.5830841064453,29.050460815429688,2165812.864449177,504366.48071636,0,0.03579528997185161
_180274,135.4812469482422,29.15229797363281,2222062.286269016,525135.80348626,0,0.01846032010940628
_150315,135.43943786621094,29.194107055664062,2229199.155558267,518171.95417926006,0,0.00809189138164112
_180114,135.4371337890625,29.1964111328125,2252035.431318655,518102.50836536,0,0.017924503434619713
_150078,135.2222442626953,29.411300659179688,2281724.2965074843,532074.59482126,0,0.019107325014989338
_180147,135.10287475585938,29.530670166015625,2296101.430759181,539019.38332616,0,0.048540359425771826
_180039,133.74964904785156,30.88389587402344,2321300.845486585,551162.64432026,0,0.07622922334216348
_170122,133.73448181152344,30.89906311035156,2467857.822094175,561789.42354446,0,0.04099087895294515
_180023,133.70962524414062,30.92391967773437,2494428.575651189,566918.59580096,0,0.01704488644315784
_160286,133.41915893554688,31.214385986328125,2505177.3196109487,593879.1656450601,0,0.01685489595128015
_160316,133.22215270996094,31.411392211914062,2510941.005952525,621812.97514548,0,0.018160457309113583
_180074,133.1376190185547,31.495925903320312,2551256.464445305,623400.49245078,0,0.019704296448898047
_180184,132.9215850830078,31.711959838867188,2561506.9070862946,634124.5286494801,0,0.018215166151478328
_180100,132.79928588867188,31.834259033203125,2590980.33238968,599761.94658614,0,0.037284322430372246
_180083,132.04296875,32.590576171875,2621215.9981483007,603280.39122246,0,0.036796206505289086
_180181,131.86532592773438,32.768218994140625,2642148.232815502,587663.53981306,0,0.010970632974632515
_180306,131.8428955078125,32.7906494140625,2645570.1682167714,605374.1692024599,0,0.026758288206292252
_170303,131.6970977783203,32.93644714355469,2738668.588163093,604462.1022590599,0,0.04168018837154902
_170106,131.114013671875,33.51953125,2741724.8756529368,614908.8323530599,0,0.12411262664388549
_180314,130.9483642578125,33.6851806640625,3190020.8453450752,634030.2119986201,0,0.11931941841091508
_180331,130.72862243652344,33.90492248535156,3214466.123583419,646393.45566082,0,0.019538136732706414
_170340,130.6831817626953,33.95036315917969,3243973.6256295,672190.82651502,0,0.013543044466036516
_180299,130.51893615722656,34.11460876464844,3248860.727192824,658822.2681674298,0,0.008411414809474164
_180201,130.5002899169922,34.13325500488281,3259223.1139571043,641244.2861579199,0,0.015333447411040944
_180059,130.41197204589844,34.22157287597656,3302944.111771041,677433.5065465199,0,0.019409292802340675
_170251,130.17681884765625,34.45672607421875,3305850.9845742537,653404.67779312,0,0.06703238920894679
_170346,129.90853881835938,34.725006103515625,3535219.0171913654,599102.5538808301,0,0.09064632991814339
_180139,128.94862365722656,35.68492126464844,3556407.1712497254,600859.6123613301,0,0.03277653853185394
_170200,128.92991638183594,35.70362854003906,3563769.575348951,597780.72967533,0,0.05830173193117877
_170084,127.8850555419922,36.7484893798828,3685797.67716346,627051.4893602601,0,0.08632759944633818
_180076,127.24937438964844,37.38417053222656,3743087.5028695054,632389.19107186,0,0.08748495510033874
_170257,126.82888793945312,37.80465698242188,3942612.1969940886,807827.2873640801,0,0.06787225090236072
_180214,126.5141372680664,38.119407653808594,3952097.064543676,805577.7686671801,0,0.019430395324674343
_180312,126.46177673339844,38.17176818847656,3984265.849488103,706811.8717696599,0,0.024223003893850268
_160055,126.21946716308594,38.41407775878906,4022944.768786205,722773.24026206,0,0.02634358558581717
_180131,126.1166000366211,38.51694488525391,4058447.52767808,728470.32820596,0,0.03134123472351924
_160070,125.85255432128906,38.78099060058594,4116277.6660947055,757376.65935262,0,0.023866122375563667
_170120,125.83023071289062,38.803314208984375,4128711.022416885,756333.82663862,0,0.028445393336098752
_180067,125.13069915771484,39.50284576416016,4155849.9351941543,758680.73643992,0,0.07408522603011983
_180050,124.9015884399414,39.7319564819336,4342215.25873154,854673.8832904801,0,0.07560290292666416
_170269,124.7025375366211,39.93100738525391,4434031.885176068,894061.8463685801,0,0.032956399042988395
_150311,124.70134735107422,39.93219757080078,4461900.197431255,895461.8921727801,0,0.02497472284071444
_180305,124.52291870117188,40.110626220703125,4521494.852590868,911043.16635858,0,0.03373665462495109
_180228,124.46219635009766,40.171348571777344,4580452.378714892,925627.91220558,0,0.026764376748160065
_180144,124.33721923828124,40.29632568359376,4616013.547018163,919800.48055238,0,0.011934396606497852
_160320,124.32743072509766,40.306114196777344,4616567.1976892045,919776.84884508,0,0.009720786697908938
_180190,124.2275390625,40.406005859375,4645440.056349631,922492.9689110802,0,0.011260230184519639
_170053,124.18029022216795,40.453254699707045,4648321.745475685,921517.64341128,0,0.03256138418421269
_180022,123.08167266845705,41.55187225341796,4653643.866652263,920571.80102428,0,inf
_180280,159.5880126953125,5.0455322265625,399058.0010219808,134864.81157710002,1,inf
_180174,159.5229949951172,5.1105499267578125,404404.2626650441,146696.9057091,1,0.041928237210101985
_080179,158.11038208007812,6.523162841796875,409373.8738033404,54673.9321646,1,0.04132438518763639
_120195,158.04391479492188,6.589630126953125,411933.017058357,65309.6228456,1,0.0269707946982971
_180267,157.31198120117188,7.321563720703125,433665.533346362,56939.9738267,1,0.05317493033083194
_180090,156.30929565429688,8.324249267578125,441193.5934375637,104088.6522723,1,0.055062432788588404
_180227,155.7945098876953,8.839035034179688,496318.5086657554,86160.06367959,1,0.02867960648464138
_180086,155.72946166992188,8.904083251953125,498267.4118987897,89533.62683299,1,0.02310366566329588
_180079,154.9839630126953,9.649581909179688,502428.8793880648,88577.3745186,1,0.057610010492760565
_180205,153.73431396484375,10.89923095703125,516520.4238366076,88074.0248407,1,0.047301191765042105
_180162,153.37925720214844,11.254287719726562,521295.9018328476,87125.9627721,1,0.020599309998331598
_180123,153.14352416992188,11.490020751953123,537278.9889030501,86489.40801719998,1,0.016919728331128772
_180270,152.9720001220703,11.661544799804688,547400.8971472689,95513.453774,1,0.012367096959394351
_180282,152.81454467773438,11.819000244140623,552726.085074123,106636.77266979998,1,0.03918104799793509
_150268,151.8288116455078,12.804733276367188,584624.4347501919,85577.60153029999,1,0.048084206729850774
_160000,151.5626220703125,13.0709228515625,615939.9711573962,94015.4741952,1,0.054818530989109826
_180357,150.332275390625,14.30126953125,648649.7674890775,113199.92923799998,1,0.0501978486537031
_180302,150.13510131835938,14.498443603515623,667937.1331002396,116777.0264118,1,0.018828537906018607
_150137,149.8424072265625,14.7911376953125,673443.6178359985,151269.80722139997,1,0.02205732707136399
_170185,149.39398193359375,15.23956298828125,677568.7576191473,108609.64574759998,1,0.03330588169645212
_180098,149.0342559814453,15.599288940429688,724078.1485754605,170161.9017116,1,0.032760949519176526
_180143,148.71957397460938,15.913970947265623,741364.8597841708,169984.58471023,1,0.03162284922641349
_180136,148.26162719726562,16.371917724609375,771536.9615006817,142683.1512363,1,0.03862270300453188
_180031,147.54673767089844,17.086807250976562,772725.3928316138,208649.1119982,1,0.02680507011745369
_180110,147.40496826171875,17.22857666015625,788347.305849767,153684.6644859,1,0.03815467267143003
_180099,146.40382385253906,18.229721069335938,805529.5169863922,149025.8128225,1,0.06668794638374008
_170132,146.03298950195312,18.600555419921875,918307.8128672788,144978.23054979998,1,0.047034202756263084
_180172,145.82589721679688,18.807647705078125,942426.941733342,204822.13339517,1,0.030209842709263558
_180150,145.4215087890625,19.2120361328125,978344.5800303062,202447.2552239,1,0.03949386065581808
_180321,144.94334411621094,19.690200805664062,1011261.6184076092,211137.55734177,1,0.046464872810296105
_180313,144.13523864746094,20.498306274414062,1030548.5088380068,211901.2627916,1,0.050769346819386996
_180007,143.43186950683594,21.201675415039062,1055991.9695220152,226151.7808378,1,0.05688988086176925
_180233,142.6801300048828,21.953414916992188,1108366.0045789487,222490.43964669,1,0.0367451820221367
_180001,142.5645751953125,22.0689697265625,1114677.115906884,228040.606584,1,0.024992208356324232
_180196,141.92800903320312,22.705535888671875,1129448.87834245,231026.7590086,1,0.036691973769734335
_180153,141.81423950195312,22.819305419921875,1186708.034605238,251363.0846516,1,0.0407188978553276
_140035,141.240234375,23.393310546875,1226206.2694067652,341554.382499,1,0.03554518376269527
_170007,141.05006408691406,23.583480834960938,1252158.9181954283,345652.3470513,1,0.03140441226099481
_140184,140.6668243408203,23.966720581054688,1295843.0115444292,368925.930681,1,0.02389855397010157
_180307,140.66246032714844,23.97108459472656,1310811.793891438,369417.298503,1,0.03156538569412333
_160108,140.11854553222656,24.51499938964844,1369095.1080506106,380549.8554951,1,0.03511808243922111
_180240,139.980712890625,24.65283203125,1383978.600479125,381280.7711554,1,0.027413545626885576
_180293,139.6396484375,24.993896484375,1432394.8693921089,385357.5005221,1,0.027886313469702044
_170000,139.6390380859375,24.9945068359375,1465257.446988298,334284.0012252601,1,0.025800545177087
_150179,139.19345092773438,25.440093994140625,1492494.9565265262,326215.64886556,1,0.029040119993031202
_160300,139.0362091064453,25.597335815429688,1521225.5253276413,328968.54025736003,1,0.018547385276674686
_180028,138.9949188232422,25.63862609863281,1549887.701786345,328958.67447426,1,0.015533833457589248
_170223,138.93722534179688,25.696319580078125,1577104.322775001,340942.6469803601,1,0.015767255860845545
_180158,138.75270080566406,25.880844116210938,1590152.2290551977,375861.99322333006,1,0.025289010242307654
_150147,138.3562774658203,26.277267456054688,1619344.1358117326,357038.67415236,1,0.027709880215949327
_170348,138.1584930419922,26.47505187988281,1641351.9283168302,358893.93377456005,1,0.012402403902019202
_180207,138.14268493652344,26.49085998535156,1648338.449172585,361484.4946595901,1,0.008188196665072199
_180211,138.08155822753906,26.551986694335938,1667932.8097602257,350922.80518496,1,0.0301479169468357
_180035,137.33718872070312,27.296356201171875,1685585.3714883376,376524.49178366014,1,0.08917518699577724
_170037,137.3155517578125,27.3179931640625,1965759.553242765,458311.30947566,1,0.07059439049729584
_180263,137.30148315429688,27.332061767578125,1987602.077855115,462150.47386426,1,0.019234246005081487
_150293,136.953369140625,27.68017578125,2007134.633668548,460600.42713006,1,0.027207845516378816
_180033,136.62022399902344,28.01332092285156,2026519.5915393997,473393.98307336,1,0.016716263473548754
_180107,136.6126708984375,28.0208740234375,2040083.356351683,475486.75369386,1,0.025136815980708483
_180257,136.28707885742188,28.346466064453125,2096864.240940468,487271.35135156,1,0.060195531385527856
_180120,135.61476135253906,29.018783569335938,2185308.7297379924,496889.22967216,1,0.05464502947184044
_180141,135.5539093017578,29.079635620117188,2248748.558282375,525025.85452489,1,0.031859786298569386
_180252,135.3350067138672,29.29853820800781,2291007.843457891,528012.24005486,1,0.018185761393196276
_180356,135.24305725097656,29.39048767089844,2291534.898327498,532243.0664249599,1,0.009985922783493245
_170312,135.145263671875,29.48828125,2312290.5431362027,528944.53386906,1,0.02345669711155119
_150047,134.77471923828125,29.85882568359375,2338899.8663459998,535407.46546949,1,0.03515720229651287
_180085,134.12820434570312,30.505340576171875,2346704.075820842,554859.97936508,1,0.05683648488656205
_180070,133.8760986328125,30.7574462890625,2481082.802131965,576899.46681506,1,0.060283269258013694
_180087,133.43295288085938,31.200592041015625,2527442.4462703764,595800.9553820599,1,0.038538063813957434
_180032,133.31326293945312,31.320281982421875,2582885.004432237,599485.58717784,1,0.059518957846599815
_180091,132.14817810058594,32.48536682128906,2636434.32657836,578505.79369716,1,0.05088988925953654
_170215,131.96730041503906,32.66624450683594,2647350.7448310405,606256.5808074599,1,0.019265697299820084
_180178,131.94300842285156,32.69053649902344,2696171.837146319,610264.14877536,1,0.03792568427155081
_180038,131.4861297607422,33.14741516113281,2755976.773625629,593863.21904006,1,0.04040244956700327
_180333,131.3546142578125,33.2789306640625,2803092.8875894016,632763.3942715301,1,0.08619467272150899
_180164,131.2470245361328,33.38652038574219,3102039.884839216,622825.91203742,1,0.08792170207508328
_180329,131.20318603515625,33.43035888671875,3166823.494629702,596521.3310129199,1,0.028034441214223927
_160079,130.959228515625,33.67431640625,3190215.385656284,635488.07330392,1,0.02328940178095073
_180353,130.94691467285156,33.68663024902344,3238079.5699996757,665605.8084062199,1,0.02936199003307352
_180029,130.5570068359375,34.0765380859375,3270865.837733849,673044.75174472,1,0.043424183809130316
_180247,130.19671630859375,34.43682861328125,3339323.4077021778,654467.1190331199,1,0.07726472972236623
_180089,129.94967651367188,34.683868408203125,3535457.113318933,599382.56433683,1,0.09514684576871911
_180047,129.08346557617188,35.550079345703125,3622740.647450153,636508.72525963,1,0.08368450534946664
_180056,128.14154052734375,36.49200439453125,3688501.1001874073,679365.8038496599,1,0.0856506941157946
_160127,127.88352966308594,36.75001525878906,3854911.550476722,700988.12178606,1,0.05638008805156273
_170189,127.58795928955078,37.04558563232422,3868756.7814607634,698032.6342726599,1,0.017727948983724824
_180187,127.4358367919922,37.1977081298828,3879827.946622857,700886.7955396599,1,0.033177227069363546
_180006,127.32404327392578,37.30950164794922,3982008.0590568776,717946.40709306,1,0.03168356410166283
_180285,127.13479614257812,37.49874877929688,3982291.925208148,750737.46485456,1,0.015224804476993667
_140165,126.79480743408205,37.83873748779296,3986603.0563703976,754181.5651104599,1,0.016042525395311185
_180094,126.76457977294922,37.86896514892578,4008892.2496182527,719762.1889026599,1,0.01818263239621464
_180223,126.46382904052734,38.169715881347656,4027039.564635606,722323.56943386,1,0.035935101354898934
_180222,126.33854675292967,38.29499816894533,4115285.6676687095,753665.84181892,1,0.028024560075366255
_180294,126.22834014892578,38.40520477294922,4121244.012305041,768560.86984036,1,0.017053726993340155
_180206,125.85772705078124,38.77581787109376,4133432.669308003,756117.3310166199,1,0.022978205369037226
_180345,125.72441864013672,38.90912628173828,4162403.280803752,759022.23991282,1,0.01889916402842358
_170226,125.55088806152344,39.08265686035156,4179778.806523873,790687.95183636,1,0.01826747955027165
_180060,125.3092269897461,39.324317932128906,4193432.306380146,797387.0424933601,1,0.028474846245881806
_170328,125.18278503417967,39.45075988769533,4260542.283249828,869563.9817108801,1,0.04930476057321453
_170288,125.1337890625,39.499755859375,4386897.736305078,890136.60567178,1,0.06453132789487734
_180195,124.75548553466795,39.878059387207045,4490807.902022492,897845.3295900801,1,0.05645114625184103
_150201,124.64508056640624,39.98846435546877,4574992.004597663,927001.54004428,1,inf
_180018,160.373046875,4.260498046875,405576.9821677191,110470.3431209,2,inf
_180036,160.12181091308594,4.511734008789063,412750.5651362813,140735.31434010004,2,0.014214501446442117
_180063,160.0485076904297,4.5850372314453125,429551.5322351344,125622.65002089998,2,0.021920101316247467
_180198,159.56039428710938,5.073150634765625,442646.9123162576,137101.0121701,2,0.025553672615605164
_180127,159.2354278564453,5.398117065429688,445993.3332011791,129459.3858344,2,0.058546994554428446
_180156,157.57362365722656,7.0599212646484375,465935.9473607995,71038.07133395999,2,0.08023688273530152
_180180,156.5741424560547,8.059402465820312,485051.8934933638,65005.7343453,2,0.08166681414948679
_180078,154.97608947753906,9.657455444335938,518596.2173278348,70931.88377849999,2,0.08416407195291944
_180082,153.75514221191406,10.878402709960938,522834.8077970654,93497.21967323,2,0.04375532009498598
_180245,153.6919403076172,10.941604614257812,559295.2663083733,94551.1914297,2,0.02111930439905494
_180176,153.33636474609375,11.29718017578125,565815.6956506517,107219.5926913,2,0.0170697089372684
_180071,153.15011596679688,11.483428955078123,570430.1746360501,101132.3780712,2,0.021693621460609967
_180133,152.6993408203125,11.9342041015625,585953.3411064148,90612.1485558,2,0.029119433209668227
_180163,152.25115966796875,12.38238525390625,592367.8306111413,100781.85123499998,2,0.02088884125663478
_180235,152.23472595214844,12.398818969726562,622613.9354787478,134100.6485874,2,0.019367684522606465
_180304,151.93185424804688,12.701690673828123,639298.7976346578,94530.8383292,2,0.023770615335920914
_180012,151.57188415527344,13.061660766601562,648762.3799870221,98371.41962839998,2,0.039904845434011404
_180119,150.9892120361328,13.644332885742188,702940.7463040017,145211.2798244,2,0.05566825847915302
_180124,150.0343780517578,14.599166870117188,711717.1316120389,112053.5770796,2,0.03335653764715104
_180278,150.0281982421875,14.6053466796875,736050.7149636417,147086.70217379995,2,0.01381907614461653
_180226,149.8062286376953,14.827316284179688,745165.6625370795,134788.584367,2,0.02205794147334775
_180188,149.37100219726562,15.262542724609377,755426.8076035113,196085.7931189,2,0.03267017502429029
_180342,148.81727600097656,15.816268920898438,772055.8044606135,170289.9076886,2,0.04505745094483616
_180229,147.9527587890625,16.6807861328125,786207.4479460692,144806.98988860002,2,0.031081150431677213
_180287,147.9049530029297,16.728591918945312,800949.6446033793,154142.9616894,2,0.0116958727070581
_180025,147.65037536621094,16.983169555664062,801830.7721547433,144595.22524509998,2,0.03517904337075774
_180244,146.8668670654297,17.766677856445312,833017.1354351034,203853.2910706,2,0.05819999597563649
_180066,146.7376708984375,17.8958740234375,948292.2788018724,214398.897309,2,0.03855875006199039
_180010,146.467041015625,18.16650390625,953831.17699884,155026.96082769998,2,0.025694301366895066
_180330,145.98289489746094,18.650650024414062,972111.870360355,149272.6965166,2,0.02971638416536084
_180177,145.60801696777344,19.02552795410156,982993.08178921,185889.0302963,2,0.03563117907400528
_180300,145.0338592529297,19.599685668945312,1016477.17144346,209789.08511907,2,0.025025031206616748
_180159,144.97654724121094,19.656997680664062,1018223.4762277304,225281.4860365,2,0.015126072596754398
_180014,144.71807861328125,19.91546630859375,1045421.8120754522,206711.7418942,2,0.0219659555250978
_180258,144.51434326171875,20.11920166015625,1059835.271901291,206664.5127558,2,0.019946377834145716
_180283,144.33773803710938,20.295806884765625,1087777.570936939,222228.4100322,2,0.06296404693914816
_170169,142.65863037109375,21.97491455078125,1117493.8128921704,229695.66290559,2,0.07065476913353817
_180148,142.09640502929688,22.537139892578125,1134027.367621646,229145.96307,2,0.04859597586423201
_180129,142.05992126464844,22.57362365722656,1258752.0796594028,293969.8463013,2,0.05674921927754351
_180355,141.25746154785156,23.37608337402344,1282759.1483782907,245999.00021469995,2,0.06801886284958344
_180062,140.647705078125,23.98583984375,1389813.8974217789,317512.0308975601,2,0.05279314067954041
_180167,140.31423950195312,24.319305419921875,1402229.145189114,316065.8402571601,2,0.01701203939408652
_180269,140.12689208984375,24.50665283203125,1403137.6915796006,304803.7654740601,2,0.01007749229607996
_170157,139.99237060546875,24.64117431640625,1408571.8322423247,382684.1281201,2,0.039818035038789674
_180209,139.50027465820312,25.133270263671875,1503087.2410886243,326260.97210756,2,0.0506302842737456
_180093,139.1181182861328,25.515426635742188,1526667.7103201903,331218.3933041601,2,0.037778205984761996
_180219,138.86317443847656,25.77037048339844,1592973.399138674,333852.88384236005,2,0.03824855539326444
_180213,138.57342529296875,26.06011962890625,1629320.341932491,367788.80898736,2,0.05261770848068318
_180347,137.7083282470703,26.925216674804688,1687117.2765900197,370441.6088813601,2,0.10854301519019588
_180168,137.35183715820312,27.281707763671875,1958259.7578572507,455554.82986006,2,0.10018942520359556
_180204,136.998046875,27.635498046875,2039180.3191569145,462705.36814196,2,0.03136723148600068
_180096,136.88946533203125,27.74407958984375,2040624.542051732,479817.58404556,2,0.03864976363425746
_180298,136.62005615234375,28.01348876953125,2162923.718392462,503837.7596062439,2,0.06074886534137504
_180053,136.08628845214844,28.54725646972656,2210854.200717175,512738.90706316,2,0.041144778852506635
_170005,135.6201934814453,29.013351440429688,2225301.005885553,513864.48483936006,2,0.04094528903785154
_180334,135.53094482421875,29.10260009765625,2323965.995537285,523695.76391759,2,0.02866111062493833
_180253,135.5205535888672,29.11299133300781,2338035.4379793927,541319.82200859,2,0.02290608147321924
_180311,134.9868621826172,29.64668273925781,2360150.5735190646,541321.72064049,2,0.03546633750088555
_150106,134.77340698242188,29.860137939453125,2405121.073054329,547677.5964554601,2,0.02637729180325139
_160168,134.39808654785156,30.23545837402344,2406201.519351989,575043.23590938,2,0.02631059509230445
_170010,134.1590118408203,30.474533081054688,2447908.854437406,583576.89926208,2,0.0320387568360315
_180254,133.93235778808594,30.701187133789062,2491088.975297368,565925.40506666,2,0.02490513613601913
_180021,133.92262268066406,30.710922241210938,2528480.1434229733,592455.4924879699,2,0.023708156978308102
_180259,133.52882385253906,31.104721069335938,2547066.945260613,600003.98612776,2,0.02141071499722024
_180324,133.43801879882812,31.195526123046875,2565083.735899857,600423.8421513599,2,0.014515296951272492
_180166,133.3236541748047,31.309890747070312,2586202.4049353474,604111.37477386,2,0.0291028574917581
_170065,132.96754455566406,31.666000366210938,2636687.610783737,603512.9253957699,2,0.023890754455583266
_170183,132.90142822265625,31.73211669921875,2640802.51809224,608803.42478066,2,0.01345762267944389
_180224,132.5428924560547,32.09065246582031,2645758.561037732,513519.43743736,2,0.027231336855771525
_180171,132.07772827148438,32.555816650390625,2663287.4141403283,607081.7039930599,2,0.11102581335369027
_180135,131.44505310058594,33.18849182128906,2999830.377119403,594071.19833892,2,0.13428529524806807
_180149,131.273681640625,33.35986328125,3152336.8685033857,619631.56435192,2,0.05447486148830963
_180276,131.16078186035156,33.47276306152344,3203084.712902125,658731.66827506,2,0.04301889007878483
_180061,130.73135375976562,33.902191162109375,3275952.546136642,655046.1545289198,2,0.04001238722151572
_180325,130.5703582763672,34.06318664550781,3308078.5241842903,680611.2677694199,2,0.08661978433490371
_180194,130.4846649169922,34.14888000488281,3622979.022661649,618384.9180936301,2,0.1008056602460487
_180065,129.57386779785156,35.05967712402344,3629591.029183489,601753.3639223301,2,0.0792606316502315
_180289,128.53671264648438,36.09683227539063,3740607.230128312,644341.71522713,2,0.09703029245693089
_180111,127.94618225097656,36.68736267089844,3861461.120267507,706132.63332659,2,0.04893482616807473
_180072,127.83308410644533,36.80046081542967,3871156.0339726815,698035.05607756,2,0.024600463397730414
_180197,127.54169464111328,37.09185028076172,3921198.239070914,695466.26576486,2,0.0408079999493727
_180134,127.32090759277344,37.31263732910156,3988683.248081046,719426.37242906,2,0.03604135430161386
_180301,126.89686584472656,37.73667907714844,4002654.6990278186,756840.97006826,2,0.02733815170020145
_180351,126.79779052734376,37.83575439453124,4046522.988038707,759901.8974327599,2,0.04217761430740734
_180256,126.45980072021484,38.17374420166016,4134840.719215778,755629.31886912,2,0.045710723557968826
_180265,125.91604614257812,38.71749877929688,4142413.504847379,764754.30586062,2,0.03490576422869622
_180217,125.69043731689452,38.94310760498048,4196916.278314787,812414.50550077,2,0.0323455214903739
_180121,125.50330352783205,39.13024139404296,4234781.991473327,856882.2800809802,2,0.0214991037518757
_180344,125.3627471923828,39.2707977294922,4252117.720438139,808455.5986322599,2,0.01999531960687844
_180336,125.2107391357422,39.4228057861328,4287539.04717629,872377.77215258,2,0.0681333917811321
_180109,125.01525115966795,39.618293762207045,4507268.729647888,899134.2745567801,2,0.07846121276969721
_180249,124.84591674804688,39.787628173828125,4585469.629755705,928902.90802428,2,0.030654905275255273
_180296,124.75071716308594,39.88282775878906,4609509.193718619,913861.20066182,2,inf
