subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910043,144.40492248535156,20.22862243652344,480714.9814528371,159962.56602266003,0,0.026624425323680218
_1880035,143.2047119140625,21.4288330078125,482964.5391943095,140834.24066972,0,0.04723231938952003
_1900343,142.74295043945312,21.890594482421875,553741.6133785435,157396.54492821998,0,0.034125811100033765
_1880268,142.44627380371094,22.187271118164062,571420.2370912406,168239.58510262,0,0.050336915965518564
_1880127,140.3014373779297,24.332107543945312,577482.2012828379,152473.20481231,0,0.06370135769141358
_1910226,139.24208068847656,25.39146423339844,592228.3208471921,160759.59319383,0,0.02904027302938915
_1890205,138.99688720703125,25.63665771484375,599570.4997520051,167071.84182645995,0,0.03732936722087338
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.047470450115083954
_1900086,137.2841339111328,27.349411010742188,669543.9038994208,183413.37073083,0,0.033692144831945124
_1850162,136.88519287109375,27.74835205078125,713506.5232237178,203482.37276591003,0,0.03302886106383452
_1880018,136.34478759765625,28.28875732421875,738591.692334565,204959.78958591,0,0.03710079124057689
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.029346220907076264
_1900297,135.10159301757812,29.531951904296875,766972.4335438603,230793.6586809,0,0.027333050192594844
_1900004,134.20191955566406,30.431625366210938,779559.577475424,229411.3696024,0,0.03534743056322345
_1910293,133.73768615722656,30.89585876464844,811930.3775658568,233509.1151308,0,0.02490832024883169
_1870285,133.5003204345703,31.133224487304688,832179.6404993309,265481.5777957,0,0.022810180887219325
_1900155,133.11196899414062,31.52157592773437,861472.2391775891,252317.29416380005,0,0.03520078963579925
_1900177,132.34190368652344,32.29164123535156,893075.4118998495,285964.65302236006,0,0.03666929103703511
_1880267,131.9276580810547,32.70588684082031,926718.5188938702,297609.30034360004,0,0.028922437192033197
_1910272,131.62451171875,33.009033203125,962024.475123213,297892.0822409,0,0.01885072686747144
_1910022,131.58242797851562,33.051116943359375,981529.1468414988,326134.048465394,0,0.012255732431013154
_1890168,131.23562622070312,33.397918701171875,984391.1950667064,314507.94419749395,0,0.02334431820229887
_1890031,130.61044311523438,34.023101806640625,1005473.212621878,316809.973160994,0,0.03931669769330818
_1910125,129.83250427246094,34.80104064941406,1043591.5275366348,336599.3248062,0,0.04306362918622088
_1900057,129.16595458984375,35.46759033203125,1077767.3107668555,327420.8178602,0,0.037236834182176964
_1910291,128.5225830078125,36.1109619140625,1101191.244378494,338659.07319123007,0,0.020838766319057886
_1820233,128.48037719726562,36.153167724609375,1113833.7312340778,340289.1117632001,0,0.012149563761449312
_1910288,128.34698486328125,36.28656005859375,1140302.4325034544,347200.16901620006,0,0.023471915740967676
_1880083,127.64940643310548,36.98413848876952,1149715.7178479836,334673.50605525,0,0.028286007123768084
_1870216,127.06858825683594,37.56495666503906,1161193.32783917,349907.47975019994,0,0.03317186301348929
_1860037,126.83055114746094,37.80299377441406,1229112.9840167558,350783.1598127,0,0.037722829598662605
_1910023,126.27642059326172,38.35712432861328,1262701.5979292064,356831.14377270004,0,0.041252459524143345
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,0,0.04799174083516561
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.045382790889214736
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.031337266746448364
_1910298,124.06517028808594,40.56837463378906,1432162.5176789076,332562.57561274007,0,0.01849846745645849
_1910243,123.95420837402344,40.67933654785156,1458070.6574998226,361462.5079494,0,0.013460441448821588
_1910068,123.68901824951172,40.94452667236328,1460839.768036744,335684.5248245401,0,0.015157506750739198
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.03312267466351422
_1910126,122.51521301269533,42.11833190917967,1511380.583044939,366829.1176751,0,0.027146797645882792
_1900096,122.4550552368164,42.178489685058594,1522623.9872786603,376027.0475677,0,0.015515279153536593
_1910335,122.1375503540039,42.49599456787109,1548947.1297064906,379909.3906578,0,0.04718935117414587
_1910252,121.20127868652344,43.43226623535156,1628399.2890285354,371240.8244765001,0,0.04845278819662813
_1910292,120.8658447265625,43.7677001953125,1658816.3593576874,400821.9920567,0,0.034330023056624234
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.03281647709639085
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.060756562731908284
_1900256,118.61111450195312,46.02243041992188,1836388.3617784765,443396.1029295501,0,0.05981985298444742
_1900077,118.43167114257812,46.20187377929688,1868647.004728352,428850.1307918501,0,0.03569785833216098
_1900048,118.02745056152344,46.60609436035156,1945840.485555554,455217.13092886,0,0.03168612271831548
_1910053,117.99527740478516,46.63826751708984,1972389.4166569612,455635.50839116005,0,0.015188155789510592
_1910151,117.79561614990234,46.837928771972656,1993739.2929453205,470455.65847289,0,0.017065375673148652
_1910166,117.49373626708984,47.13980865478516,2006757.987247067,488134.6516405601,0,0.030862268966343392
_1910072,117.29247283935548,47.34107208251952,2088482.824509748,493543.98171373,0,0.029651237938038404
_1900255,117.19499969482422,47.43854522705078,2112684.203538624,494184.15191793,0,0.008302778636291175
_1910046,117.15821838378906,47.47532653808594,2114060.5067541096,499271.89791263,0,0.023532292914580442
_1900085,116.13837432861328,48.49517059326172,2130623.002714811,555414.92748633,0,0.04020216143227476
_1910213,115.64857482910156,48.98497009277344,2168548.731972289,530004.93138908,0,0.033368524555580155
_1910085,115.16468048095705,49.46886444091796,2198388.8490559296,599277.73486343,0,0.026046568289560063
_1910201,114.8622589111328,49.7712860107422,2219324.65572061,599283.71974933,0,0.043073777037012234
_1890351,114.1159439086914,50.5176010131836,2302660.486164577,612500.61501253,0,0.06197452612277608
_1910200,113.92658996582033,50.70695495605467,2415606.111872306,628337.7373325301,0,0.040073113709586355
_1910104,113.83474731445312,50.79879760742188,2455705.5931972773,596789.4016706,0,0.023172214178063616
_1910001,113.36487579345705,51.26866912841796,2471899.9879673296,571557.36871629,0,0.028142038916516975
_1890117,112.87789916992188,51.755645751953125,2501910.729817868,579204.30756459,0,0.03285621801882215
_1860274,112.65953063964844,51.97401428222656,2559072.118196534,567565.4201483,0,0.032515217685242355
_1910137,112.5787353515625,52.0548095703125,2620362.0323712127,623629.01488236,0,0.023395328386197276
_1910034,112.1840591430664,52.449485778808594,2623303.3092583003,575587.8566612101,0,0.014175497213165186
_1910144,111.8641128540039,52.76943206787109,2624864.0337475077,563556.15907331,0,0.012623254484025414
_1910002,111.70612335205078,52.92742156982422,2640096.3171017133,576825.62234461,0,0.012257430462653585
_1850054,111.49781036376952,53.13573455810548,2649060.412328565,577299.02889521,0,0.025542276969142293
_1910174,111.07244110107422,53.56110382080078,2700976.683750026,647398.95365128,0,0.026974684737277783
_1910006,111.0116195678711,53.62192535400391,2728123.407296442,587674.72201521,0,0.021564337974051308
_1910075,110.52404022216795,54.109504699707045,2751293.699348816,656715.09870398,0,0.01955308291928707
_1900147,110.47222137451172,54.16132354736328,2770346.7830711887,658267.49592258,0,0.013574052001553923
_1910147,110.28759002685548,54.34595489501952,2791741.647375612,646185.93230831,0,0.04427032194366877
_1890350,109.53186798095705,55.10167694091796,2888611.0784881786,669580.97371775,0,0.04916614847917021
_1910003,109.25584411621094,55.37770080566406,2924101.44881064,675829.00039495,0,0.03458950921954308
_1890240,108.79744720458984,55.83609771728516,2981038.2033283366,686463.69405808,0,0.04364547241060857
_1890325,108.70205688476562,55.931488037109375,3070817.3987579425,703574.6823370501,0,0.03761404031016755
_1900355,108.55443572998048,56.07910919189452,3126380.546011162,695074.60076118,0,0.025643571952298758
_1910317,108.21660614013672,56.41693878173828,3144102.709423888,691075.67295118,0,0.023331062033164294
_1910048,107.9872589111328,56.6462860107422,3182930.2475843504,680653.0874764,0,0.02491475709208223
_1880216,107.64556121826172,56.98798370361328,3207285.3565779114,685920.4137391001,0,0.03691760037090705
_1900197,107.3696746826172,57.2638702392578,3294994.35814707,674110.13379733,0,0.036529604091039725
_1910180,107.16445922851562,57.469085693359375,3328660.6537102275,733179.3327196699,0,0.03131287333923621
_1910253,106.73342895507812,57.90011596679688,3380973.977908169,746676.16610767,0,0.033282545467214035
_1910224,106.50194549560548,58.13159942626952,3421158.427053077,750030.2055517001,0,0.02814339417648937
_1900193,106.21794128417967,58.41560363769533,3462798.2247324204,751290.46276253,0,0.03262369915436449
_1910172,106.06622314453124,58.56732177734376,3529066.6159598846,687630.70836324,0,0.03383847217386833
_1910311,105.76468658447266,58.86885833740234,3574618.9445722266,774544.24404127,0,0.02124800917604322
_1900307,105.5741195678711,59.05942535400391,3582539.020864752,775508.5515296699,0,0.020732807608796443
_1910012,105.2933120727539,59.34023284912109,3627504.62743282,782775.7055911301,0,0.017055198427235865
_1900138,105.2756805419922,59.3578643798828,3633251.1735460376,782974.67854987,0,0.010458483257349558
_1870122,105.27513122558594,59.35841369628906,3671901.758488059,786577.5292468701,0,0.020320605913310565
_1910274,105.21278381347656,59.42076110839844,3717289.084943397,811174.68233495,0,0.018770657147292195
_1880338,105.0999755859375,59.5335693359375,3740084.480095761,812025.8994375401,0,0.01736832172945885
_1900030,105.00105285644533,59.63249206542967,3776370.826536384,819733.82543454,0,0.017173040966482443
_1910286,104.89990997314452,59.73363494873048,3799251.1178041017,823670.64651044,0,0.02195262080415624
_1910132,104.73577880859376,59.89776611328124,3851235.9686619705,809268.60498867,0,0.028887543793796985
_1900202,104.68174743652344,59.95179748535156,3908329.746776349,837086.0825879999,0,0.09882948232696896
_1910331,104.5211410522461,60.112403869628906,4267319.060639324,738620.59365176,0,0.0945544267988654
_1890312,104.4422836303711,60.19126129150391,4303662.01143885,735977.12042476,0,0.0263362534090605
_1910346,104.3162612915039,60.31728363037109,4366281.162995792,768694.6113602901,0,0.022848968078177833
_1900167,104.26311492919922,60.37042999267578,4389405.751773195,771857.36808439,0,0.0191032110377581
_1910109,104.26102447509766,60.372520446777344,4445598.443485037,771432.14083208,0,0.019819013954504118
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,0,inf
_1910353,153.16038513183594,11.473159790039062,224160.80175916007,74945.32809680002,1,inf
_1910296,152.9920196533203,11.641525268554688,257085.17653139317,91582.77949420002,1,0.023826451234779496
_1910139,152.47021484375,12.163330078125,272958.6749776594,91284.3150802,1,0.03042496974892435
_1800339,151.59654235839844,13.037002563476562,277908.99169078737,112232.324644,1,0.06278828293965927
_1910251,149.59490966796875,15.03863525390625,316300.4157193983,88325.433094,1,0.08067352496223262
_1910004,148.24240112304688,16.391143798828125,361046.7678768932,121744.02256815998,1,0.07859575430094021
_1910039,146.3368377685547,18.296707153320312,398078.2243561792,122969.92584749998,1,0.08588819552031858
_1910163,144.60751342773438,20.026031494140625,444399.413809182,147062.15858196,1,0.07058090396567482
_1910354,143.75442504882812,20.879119873046875,499226.70777168113,153274.10950476,1,0.04953702562006643
_1910077,143.20761108398438,21.425933837890625,548679.2745527659,160132.35977156,1,0.02742638570265907
_1910303,142.95223999023438,21.681304931640625,554773.1437495373,152327.46259872,1,0.015558560638829478
_1910005,142.8857879638672,21.74775695800781,590941.2916172168,161169.25518402,1,0.05805389291138302
_1900173,140.28916931152344,24.34437561035156,594478.016400825,153087.79117331002,1,0.05842282030674258
_1910089,139.97105407714844,24.66249084472656,611957.4562387001,157334.63180326,1,0.02048864898152189
_1910304,139.9618682861328,24.671676635742188,657918.1987890773,177038.82226761,1,0.03331087479350794
_1910114,138.8148956298828,25.818649291992188,664747.5062086559,175859.44748646,1,0.033976934795306814
_1910347,138.5771026611328,26.056442260742188,695182.9520551473,192168.77717946,1,0.04925669029348938
_1910323,137.06507873535156,27.56846618652344,739563.5589009699,197410.63589983,1,0.05516126610633017
_1910232,136.41001892089844,28.22352600097656,762223.5871198431,208072.20604191,1,0.02594392796466256
_1910093,135.95660400390625,28.67694091796875,763894.527060932,211777.67009431,1,0.041033666050110086
_1910185,134.49134826660156,30.14219665527344,787354.0508111909,229285.5822011,1,0.049153086244300266
_1910150,134.18423461914062,30.44931030273437,836436.4897627921,239955.021468,1,0.034672642801608054
_1910344,133.93319702148438,30.700347900390625,894368.8504320469,304734.50082259,1,0.04826863882031543
_1910207,132.6639862060547,31.969558715820312,925443.360216994,301058.7346222,1,0.059544650115979314
_1910223,131.93011474609375,32.70343017578125,993865.369493672,314173.67811060004,1,0.05514830274030288
_1910164,130.7404022216797,33.89314270019531,1012075.0259576896,316570.931883794,1,0.03910665461275667
_1900142,130.4386444091797,34.19490051269531,1045015.7995253296,318774.89396219404,1,0.02366653181511938
_1910079,129.9315948486328,34.70195007324219,1050598.8261437423,329241.5085973,1,0.02622574117113642
_1910100,129.4423065185547,35.19123840332031,1079630.8863208331,328812.15837220004,1,0.01816767494584997
_1910029,129.41659545898438,35.216949462890625,1088715.4275732385,321918.3682295941,1,0.020843497553701303
_1910078,128.58169555664062,36.051849365234375,1101594.679374486,338892.9671651,1,0.047991339916950114
_1910355,127.654541015625,36.97900390625,1156995.030915576,335561.8861797,1,0.03684118243016153
_1910279,127.4564208984375,37.1771240234375,1172358.37078567,338054.27778865,1,0.023279855438107032
_1910010,127.41301727294922,37.22052764892578,1239596.9655093702,359162.68572270003,1,0.02816740508820276
_1910313,127.07142639160156,37.56211853027344,1264817.3453261328,363723.1575617,1,0.0195985488578728
_1910197,126.73575592041016,37.89778900146485,1270895.6126379932,376349.7105733,1,0.02492150438812583
_1900043,126.57775115966795,38.055793762207045,1334272.5052714846,366841.6966398,1,0.02590718980834596
_1910161,126.38292694091795,38.250617980957045,1356038.167725217,349285.77572982,1,0.015978047651755842
_1910124,126.22113037109376,38.41241455078124,1375566.31339359,328337.10238889005,1,0.04105229285190991
_1910343,124.86200714111328,39.77153778076172,1413344.6439702206,337159.4533114401,1,0.07284435192338866
_1910217,123.57279205322266,41.06075286865234,1481321.308621749,346979.29681213,1,0.0572828660149095
_1910153,123.1732406616211,41.46030426025391,1528284.4348545286,373402.9778835001,1,0.02423099336425532
_1910015,122.89385223388672,41.73969268798828,1532799.4228385298,353742.56161304004,1,0.03222514804460573
_1910091,122.31068420410156,42.32286071777344,1600003.795438677,398026.2141586,1,0.05439729059082077
_1910060,121.30341339111328,43.33013153076172,1643018.958810431,387318.0775232,1,0.03152945202148123
_1910129,121.27384185791016,43.35970306396485,1654609.238229354,388320.7397162,1,0.007498813201258352
_1910009,121.21605682373048,43.41748809814452,1668855.137594659,380758.8731827001,1,0.014539252755307975
_1900300,120.87437438964844,43.75917053222656,1686136.1454289618,393079.3649389,1,0.020454928645112988
_1910175,120.8239288330078,43.8096160888672,1726916.5873926752,391389.6064369,1,0.015350542483559736
_1910211,120.6957778930664,43.937767028808594,1739042.817771438,416137.09200635,1,0.01706408667482394
_1910101,120.34400177001952,44.28954315185548,1763023.5346893244,415321.40205045,1,0.04198593994000348
_1910208,119.67784881591795,44.955696105957045,1841029.7479656767,431970.06376185006,1,0.0391899213223279
_1910110,119.20882415771484,45.42472076416016,1843288.2092493256,433011.10026255006,1,0.01276653075585573
_1910284,119.19117736816406,45.44236755371094,1857746.19676445,434396.85711415,1,0.012681473159231939
_1910056,118.92311096191406,45.71043395996094,1875846.8763775248,448395.47889855,1,0.017965894364045113
_1910149,118.70515441894533,45.92839050292967,1897316.0144395588,434808.5976741501,1,0.0171266779714526
_1910336,118.44407653808594,46.18946838378906,1912300.3351986976,434399.76810414006,1,0.01866368804782391
_1910131,118.32315063476562,46.310394287109375,1948339.1603457248,445689.75459345005,1,0.03229905758972495
_1900053,117.80597686767578,46.82756805419922,2002455.1266904788,464281.57356066,1,0.030652865370085713
_1910299,117.60334777832033,47.03019714355467,2024682.2275245616,485630.45788273,1,0.028838502140330367
_1910026,117.38230895996094,47.25123596191406,2094736.5599779936,503528.16666587,1,0.04402708871060632
_1910035,116.65206909179688,47.981475830078125,2140998.302793049,519192.32177002,1,0.03451111634214119
_1910181,116.1602783203125,48.4732666015625,2147474.896235667,535665.51929568,1,0.02228240765894717
_1890287,115.9360580444336,48.697486877441406,2180939.9221748426,570110.75001968,1,0.01760155781441297
_1910332,115.77605438232422,48.85749053955078,2193661.0835850057,524328.8000527801,1,0.016717450365108487
_1910345,115.25704193115234,49.376502990722656,2199462.346214382,571232.01462528,1,0.01167766156180772
_1900248,115.21343994140624,49.42010498046877,2199474.653181726,596640.84191483,1,0.013065262214810355
_1910281,114.88555145263672,49.74799346923828,2226782.735424007,588779.87640113,1,0.034789393255857545
_1910105,114.72085571289062,49.912689208984375,2312292.016107231,608763.7407855302,1,0.029326429635280413
_1910269,114.60710906982422,50.02643585205078,2332922.081339994,612340.1519495301,1,0.037058811787859636
_1890234,114.04368591308594,50.58985900878906,2420167.457064488,584133.7301483301,1,0.03548568139556871
_1910218,114.0433120727539,50.59023284912109,2443046.788692594,585021.4565536301,1,0.013343368532082357
_1910259,114.0154266357422,50.6181182861328,2476402.603029531,520678.78994349006,1,0.011902446938034742
_1900339,113.8335418701172,50.8000030517578,2478316.9553231634,598051.3041272301,1,0.008802735294391753
_1890345,113.718505859375,50.9150390625,2491047.3032830358,601943.9223881301,1,0.016904959645225544
_1910265,113.34117889404295,51.292366027832045,2512722.6265956084,563055.1644003,1,0.02063657073255072
_1910278,113.29995727539062,51.333587646484375,2547773.4525338253,614612.26266795,1,0.02904028108916073
_1910351,112.80094909667967,51.83259582519533,2596483.608193909,573647.51945966,1,0.04094002002236659
_1910073,112.0328598022461,52.600685119628906,2625068.3757908856,572736.02978041,1,0.0416785425626363
_1910158,111.9087371826172,52.7248077392578,2707266.550708716,651919.46379625,1,0.037399439200251836
_1870224,111.1271743774414,53.5063705444336,2715998.7707938845,638828.30235001,1,0.024006123354927706
_1910069,111.03165435791016,53.60189056396485,2741770.4657250238,660467.8405551801,1,0.011383497512464029
_1910027,110.97674560546876,53.65679931640624,2753781.3931445936,591747.88618941,1,0.004080850554138621
_1910082,110.96395111083984,53.66959381103516,2754203.490784414,650730.9822351101,1,0.01054181732426616
_1910239,110.53694152832033,54.09660339355467,2764523.395354132,694374.9402456799,1,0.015671764466144857
_1910051,110.5121078491211,54.12143707275391,2786470.683079615,663754.3847859399,1,0.021467213951203275
_1900080,110.35911560058594,54.27442932128906,2844316.004619685,612411.6390629502,1,0.035400283407995815
_1910134,110.0105972290039,54.62294769287109,2901246.748321658,670729.5321847501,1,0.030324823406588042
_1910295,109.71883392333984,54.91471099853516,2925637.018342685,682244.4485420801,1,0.017090879861840637
_1910141,109.3856430053711,55.24790191650391,2925769.02050138,674732.9154485499,1,0.007816462517216802
_1910231,109.35973358154295,55.273811340332045,2930939.325284646,683544.89025285,1,0.005241116889460038
_1900145,109.27864837646484,55.35489654541016,2940119.819423139,677767.29482455,1,0.038803092113734255
_1910267,109.21355438232422,55.41999053955078,3089309.4294773,683754.9445829801,1,0.044607648306785326
_1910234,109.21237182617188,55.421173095703125,3130392.255003734,635576.1548448,1,0.01318711039831487
_1910237,109.17672729492188,55.456817626953125,3144167.995932846,694985.5980236799,1,0.015477222374113826
_1910052,108.6664581298828,55.9670867919922,3154215.812993557,719289.4998440499,1,0.01878473364836173
_1910206,108.45624542236328,56.17729949951172,3168410.3333295,673592.3080356001,1,0.007488769339564355
_1910155,108.4354248046875,56.1981201171875,3168414.7365826443,676325.6164743,1,0.006109200197373222
_1910314,108.2658920288086,56.367652893066406,3179841.804383025,686474.4203148,1,0.0074935130023075815
_1900348,108.25016021728516,56.38338470458984,3186327.5205107983,682431.2265641,1,0.0049935361282920105
_1910287,108.21765899658205,56.41588592529296,3197848.3197282995,681993.9131749999,1,0.006641721897209745
_1910040,108.11466979980467,56.51887512207033,3204521.1543671773,655927.59416073,1,0.020198992006648576
_1910261,107.80606079101562,56.827484130859375,3253216.3547819667,679912.4651091,1,0.04417330365539614
_1910263,107.47747802734376,57.15606689453124,3346821.9575608247,703836.9004805,1,0.04029874584141628
_1910016,107.23119354248048,57.40235137939452,3383554.792670824,717901.8360381,1,0.024050701582472016
_1910280,106.94099426269533,57.69255065917967,3409004.1401408054,759218.71253247,1,0.04566865351047838
_1910236,106.41100311279295,58.222541809082045,3517647.1572840065,755822.2575368698,1,0.06043027317288299
_1910020,105.98318481445312,58.65036010742188,3596726.9962033117,721542.24268037,1,0.0494868023920347
_1910044,105.28397369384766,59.349571228027344,3643724.7581231184,783354.40626187,1,0.08063860336913721
_1910063,104.98429107666016,59.64925384521485,3869755.4304106617,835011.5892209,1,0.06193240212089054
_1910242,104.81329345703124,59.82025146484376,3877341.203636282,803222.8268962299,1,0.03087580345428804
_1910038,104.75064849853516,59.88289642333984,3986304.201524236,856421.92585586,1,0.0944312167246045
_1880318,104.53610229492188,60.097442626953125,4269088.946273592,734765.03315826,1,0.09834154262916509
_1910130,104.33160400390624,60.30194091796877,4383754.023370899,756340.20086061,1,0.07562581652264787
_1910256,104.15934753417967,60.47419738769533,4570334.641956143,829792.03152461,1,inf
_1910087,153.73704528808594,10.896499633789062,231458.5588507901,54845.628590800006,2,inf
_1910246,153.6519775390625,10.9815673828125,232711.60582283096,71306.6006031,2,0.011372763769921258
_1910113,153.28070068359375,11.35284423828125,244509.9067832638,107286.1288099,2,0.02984151502623184
_1910283,152.5403594970703,12.093185424804688,273881.2346428783,92172.68324230002,2,0.026892769329476228
_1910140,152.36622619628906,12.267318725585938,288655.6662519796,127020.1038333,2,0.013221898595923598
_1910339,152.24009704589844,12.393447875976562,307635.8852705115,97307.2067402,2,0.01884980141525339
_1910065,151.63699340820312,12.996551513671877,312477.2415223135,125219.087187,2,0.0186596352251146
_1910270,151.40467834472656,13.228866577148438,322055.4239025471,130154.0889147,2,0.023227816166473892
_1910168,150.4980926513672,14.135452270507812,322442.04067357053,124815.98494779998,2,0.022851241599488696
_1910160,150.24862670898438,14.384918212890623,328984.9145911673,131737.1829171,2,0.043018878496941415
_1910227,148.6622772216797,15.971267700195312,362963.9093004416,120189.4313922,2,0.060375828489595766
_1910273,148.1623992919922,16.471145629882812,425417.5017833844,127874.7900427,2,0.03457089324361941
_1910076,147.55825805664062,17.075286865234375,425486.6781530115,123721.9182079,2,0.017860707049547668
_1910328,147.2346954345703,17.398849487304688,428887.0133888981,126112.3685168,2,0.053989205900711844
_1910307,145.11590576171875,19.51763916015625,465176.12725833285,135657.44381096,2,0.057747320642808575
_1910290,144.96694946289062,19.66659545898437,499146.02137421584,155929.02098366,2,0.025488185503934453
_1910228,144.3936004638672,20.23994445800781,518668.3322238956,141377.08621319995,2,0.019056838444787137
_1910262,144.39353942871094,20.240005493164062,536448.7909609239,161376.41830406,2,0.019194526612716
_1910352,143.9928741455078,20.640670776367188,570508.679933758,141969.75305519995,2,0.1025252541953023
_1910122,140.01248168945312,24.621063232421875,632552.6962810365,169563.70030761,2,0.12068388177276632
_1910064,139.04269409179688,25.590850830078125,700322.3576976996,190717.79740201,2,0.04951141416481339
_1910037,138.70928955078125,25.92425537109375,744523.7422642952,197989.09189111,2,0.024819796113562297
_1910319,138.4389190673828,26.194625854492188,760447.5910711248,190463.31109516,2,0.020444347209038073
_1910203,137.97201538085938,26.661529541015625,774689.1075277964,182700.12971015,2,0.02326126433856292
_1910310,137.3880157470703,27.245529174804688,777659.5435874567,191839.05259263003,2,0.053984043438626186
_1910173,135.26495361328125,29.36859130859375,792996.6358419093,236989.8095199,2,0.04875165350420423
_1910326,135.14097595214844,29.49256896972656,810140.1523843803,257093.00455399,2,0.019874990487808053
_1910340,134.49586486816406,30.137680053710938,818098.068267736,240735.8785571,2,0.06361832767997289
_1910297,133.333984375,31.299560546875,943323.6485248124,282696.35165280005,2,0.1035206254080085
_1910258,131.35279846191406,33.28074645996094,1018459.9596007876,321158.9736985,2,0.06603075931452262
_1910320,130.92173767089844,33.71180725097656,1038248.7589827336,315441.70430829405,2,0.029377856613281055
_1910088,130.37948608398438,34.254058837890625,1068756.1011917128,327422.502576044,2,0.04275398131098099
_1910235,129.5518035888672,35.08174133300781,1115200.7046764886,333997.0346964,2,0.04334994383403999
_1910198,128.72872924804688,35.904815673828125,1125662.0980010058,339775.7073246,2,0.031392948438569324
_1910080,128.48338317871094,36.15016174316406,1166659.5121705951,343749.0486999,2,0.04758026193871965
_1910349,127.92107391357422,36.71247100830078,1269148.9901586762,375763.2397573,2,0.045603335144860965
_1910045,127.6252212524414,37.0083236694336,1297401.530712777,376148.5734969,2,0.016881963956580377
_1910255,127.49019622802734,37.143348693847656,1308415.0361107837,378927.25381420006,2,0.020329852164838236
_1910195,127.13147735595705,37.50206756591796,1346715.1369094837,421636.2231162,2,0.06610232934920207
_1910041,125.46769714355467,39.16584777832033,1435102.5566388688,371378.83693262,2,0.05756568926420509
_1910154,125.44902801513672,39.18451690673828,1463404.9343355016,330109.58971689,2,0.043955468489934715
_1910330,123.87796783447266,40.75557708740234,1499588.2746153602,343768.98837154004,2,0.054796702970172896
_1910271,123.32415008544922,41.30939483642578,1532252.3983643933,372551.4317623,2,0.021775800775738798
_1910240,123.11441802978516,41.51912689208984,1533472.3645293268,345171.52414203004,2,0.05950322446085693
_1910156,121.47589874267578,43.15764617919922,1644060.4857157147,387686.78669410007,2,0.07241845836616159
_1910030,121.09412384033205,43.53942108154296,1688036.2487265284,381428.5839707,2,0.025551018406990474
_1910135,120.92943572998048,43.70410919189452,1712016.865545632,392946.65786990005,2,0.01106227963307699
_1910179,120.8807373046875,43.7528076171875,1719330.1854318928,394966.17685190006,2,0.009166821722160623
_1910337,120.80039978027344,43.83314514160156,1741804.7599951974,398840.5120579001,2,0.021108479785914527
_1910117,120.56616973876952,44.06737518310548,1786516.0011395768,469962.5601021,2,0.02140857089646501
_1910294,120.38801574707033,44.24552917480467,1802413.816714906,424575.6431499001,2,0.03180606788991016
_1910070,119.5520477294922,45.0814971923828,1844167.7951916012,436774.4678139501,2,0.03256227708531896
