subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670064,146.0609893798828,18.572555541992188,558855.2979169234,116120.21167651,0,0.04235502366523445
_690077,145.03915405273438,19.594390869140625,577390.6708499215,116412.36549981,0,0.03042618752693637
_690063,145.0109405517578,19.622604370117188,591145.4565560138,120975.49061871,0,0.0454525421848843
_690304,143.54364013671875,21.08990478515625,633126.9932915269,141317.40520847,0,0.05846398684736908
_620015,143.09756469726562,21.53598022460937,663888.4771654003,139879.14600447,0,0.040783985456188304
_690086,142.46774291992188,22.165802001953125,710422.5490692405,154667.65223016997,0,0.04621240280563488
_690318,141.9646453857422,22.66889953613281,760311.7210653829,263914.8603258,0,0.02455108029274591
_690329,141.95298767089844,22.68055725097656,770585.3562320049,163573.33866414,0,0.010024011633186627
_690196,141.72618103027344,22.90736389160156,781973.6603811576,161201.64074747,0,0.024823405119531045
_660347,141.13925170898438,23.494293212890625,801335.1463729329,186909.1185837,0,0.03431911170956982
_690043,140.6071014404297,24.026443481445312,825094.9334130487,189071.4773675,0,0.023343337529375275
_680156,140.4417724609375,24.1917724609375,837199.361755312,193504.5558593,0,0.01401056195335091
_690014,140.2733154296875,24.3602294921875,855322.1478781318,198912.0264857,0,0.014382360562174698
_680195,140.25857543945312,24.374969482421875,884582.9180243667,199374.52262804,0,0.025086233628816332
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,0,0.06959686928791588
_670016,137.44021606445312,27.193328857421875,915725.9847788552,174398.47766447,0,0.061531742600083934
_690128,137.17877197265625,27.45477294921875,936452.2040664682,178646.49584410997,0,0.03029828439586665
_680139,136.7975616455078,27.835983276367188,989213.4770821608,184237.26594247,0,0.02442346186013534
_690270,136.7541961669922,27.87934875488281,1005277.401365119,261844.56175345,0,0.012427257314587388
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.012779228974514521
_690015,136.33621215820312,28.297332763671875,1021203.1456528322,269048.14975915,0,0.02393691306700285
_670003,135.7471923828125,28.8863525390625,1048791.6568195191,233481.01381921,0,0.04393649089538218
_660206,135.1109619140625,29.5225830078125,1097684.5888726108,288516.90355615,0,0.05530007243672213
_690163,133.93260192871094,30.700942993164062,1117109.6527848907,227556.44503765,0,0.05056263815359059
_690095,133.82327270507812,30.810272216796875,1198248.9215327017,263855.5451021,0,0.030670929870851807
_690107,133.74496459960938,30.888580322265625,1238982.1076004864,263518.6682724,0,0.017820303823578118
_690033,133.51254272460938,31.121002197265625,1248369.7266546483,277098.95505550003,0,0.01666259714824647
_670202,133.2146453857422,31.41889953613281,1261253.32825344,277448.0900989,0,0.029490759479131337
_660058,132.57791137695312,32.055633544921875,1288194.139139928,254700.90014626,0,0.02694557527653839
_690227,132.51486206054688,32.118682861328125,1313455.2524427825,266883.57827615004,0,0.030037019347561096
_670119,131.84115600585938,32.792388916015625,1350827.750295866,241331.46972099,0,0.036124271583092886
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.022526974350101966
_680067,131.23245239257812,33.401092529296875,1392041.4282364352,248047.39627479,0,0.01486188694915209
_690044,131.04345703125,33.590087890625,1397124.768211451,248641.94055569,0,0.01667764336915635
_690143,130.76812744140625,33.86541748046875,1421150.807628305,253630.71694859,0,0.027801459144409166
_690156,130.63619995117188,33.997344970703125,1483268.6161565029,318227.24408829,0,0.040737361428663785
_690129,129.76300048828125,34.87054443359375,1505490.642067933,320344.97448016005,0,0.028811528012869222
_680211,129.7266845703125,34.9068603515625,1522543.96479736,279527.0974407,0,0.014709902788228984
_690051,129.36221313476562,35.271331787109375,1532063.3254623092,299634.3400981,0,0.036980634778052135
_690161,128.68592834472656,35.94761657714844,1585944.515441894,309605.47991600004,0,0.04170304993777568
_660171,128.22055053710938,36.412994384765625,1606842.0778432784,320314.4625667,0,0.018036550801870325
_690296,128.09823608398438,36.53530883789063,1608652.6841301734,319671.2434791,0,0.009117727824375553
_680123,127.9520492553711,36.68149566650391,1621253.3289393615,321020.1594788,0,0.019472862346856537
_690250,127.7103271484375,36.9232177734375,1658460.8473276156,316413.00417780003,0,0.027375192414814443
_680333,127.34693908691406,37.28660583496094,1685142.4188682945,367593.76166139,0,0.03341470958624594
_680261,126.85995483398438,37.77359008789063,1724981.8252800244,368570.52442409,0,0.03419915074597735
_690194,126.6695785522461,37.963966369628906,1773018.194176612,372716.78787429,0,0.01569560650382631
_690061,126.66105651855467,37.97248840332033,1776797.2189708136,377748.42249809,0,0.012989085686673582
_640311,126.24935150146484,38.38419342041016,1789679.4318879412,382927.9916670901,0,0.028920096400814284
_670023,126.05866241455078,38.57488250732422,1848073.054153493,396974.01884499,0,0.041492808024978414
_670011,125.50027465820312,39.13327026367188,1903757.7729788227,417744.98263319,0,0.04850865991801789
_680084,124.74732208251952,39.88622283935548,1936761.094439016,416514.42321379,0,0.03075516488266585
_670093,124.74250030517578,39.89104461669922,1967539.714572744,436878.05376349005,0,0.0244270700000389
_670303,124.23454284667967,40.39900207519533,1996556.002120936,443531.89178679,0,0.031785103052900644
_690160,124.18144989013672,40.45209503173828,2056238.1144807683,438731.7437889901,0,0.01681128827723829
_690355,124.16759490966795,40.465950012207045,2067038.6388963077,436710.37621269,0,0.006239163155878922
_690319,124.04124450683594,40.59230041503906,2070564.0926841055,396589.80083006,0,0.02263786096655327
_680337,123.2501449584961,41.383399963378906,2077094.8711912865,456832.5419877899,0,0.046099061964351346
_680059,122.9717254638672,41.6618194580078,2172968.719502089,448530.6334836001,0,0.04039679268038819
_670261,122.40740203857422,42.22614288330078,2176523.217417197,435100.7125085,0,0.041425541781998976
_680072,121.80484008789062,42.828704833984375,2243883.584420918,518842.51450173,0,0.04419736052062889
_690103,121.30677032470705,43.32677459716796,2266986.8636982013,516284.31842893,0,0.031013655661422293
_690026,121.24162292480467,43.39192199707033,2328810.2851686515,541515.67983893,0,0.016890224652454582
_680166,121.2350082397461,43.398536682128906,2337338.9099876336,534571.0367546299,0,0.0075082830853109035
_690124,121.13269805908205,43.50084686279296,2352183.927799765,537006.32983663,0,0.025906392060657334
_690096,120.94090270996094,43.69264221191406,2426369.2626624736,558668.89128243,0,0.039657269002274106
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.034041140359901544
_680277,120.44586944580078,44.18767547607422,2532219.0551259085,541738.6678277199,0,0.02182161527352736
_690064,120.34123992919922,44.29230499267578,2553871.9910071013,555224.40120852,0,0.014178147616100804
_690235,120.30159759521484,44.33194732666016,2582655.514963471,583055.89392203,0,0.014692831748645142
_690215,120.0573959350586,44.576148986816406,2592360.831240341,594316.8086068201,0,0.014976315382423883
_670047,119.97093200683594,44.66261291503906,2617646.25505856,589338.5126420299,0,0.014801667779646532
_680293,119.86900329589844,44.76454162597656,2641140.729598759,624487.73387713,0,0.03560341522590509
_690118,119.84459686279295,44.788948059082045,2768500.936050248,580286.18150443,0,0.034982189044878764
_670089,119.76111602783205,44.87242889404296,2791029.295427565,588717.24368073,0,0.02251870245085353
_690340,119.38211822509766,45.251426696777344,2824674.626562025,595512.74140073,0,0.017377872815676387
_690009,119.36001586914062,45.273529052734375,2829845.3276219023,588103.88881723,0,0.008197690538339993
_690136,119.18720245361328,45.44634246826172,2842400.30384474,631464.22659213,0,0.013940603647140075
_660219,119.12543487548828,45.50811004638672,2869925.9679637137,609958.0241950299,0,0.011129832919022038
_690203,118.95726013183594,45.67628479003906,2870024.2613935666,610854.1135660299,0,0.015206502649435683
_690153,118.89811706542967,45.73542785644533,2916576.031943681,614686.15800913,0,0.016532866266169604
_670349,118.78157806396484,45.85196685791016,2928073.1744365366,613483.2833870299,0,0.03786473580797955
_690231,117.54830932617188,47.085235595703125,2952345.4247961976,673448.40545003,0,0.05449040672027542
_690071,117.23648834228516,47.39705657958984,3020308.1448485428,682590.82165093,0,0.053263820389988836
_690175,116.92389678955078,47.70964813232422,3133369.273765304,691747.46302593,0,0.05725246918683973
_690321,116.71327209472656,47.92027282714844,3230063.468850739,792527.45257597,0,0.028749852333175202
_690140,116.7024917602539,47.93105316162109,3242939.2755995933,795391.13686829,0,0.005244464932321601
_690239,116.64156341552734,47.991981506347656,3246838.40433768,783816.57533757,0,0.005824739909063214
_690262,116.55423736572266,48.07930755615234,3254532.901739044,796525.23905477,0,0.024490548658615156
_690111,116.24179077148438,48.39175415039063,3318516.292894991,812476.29632907,0,0.027398865551520858
_680255,116.21134948730467,48.42219543457033,3345426.6515481323,807522.37907026,0,0.1623961547937165
_690311,114.7511215209961,49.882423400878906,3912811.586350098,672071.26040156,0,0.17677561815574394
_690113,114.64017486572266,49.99337005615234,3997625.096518399,683978.27458856,0,0.04530972884183116
_690041,114.6238784790039,50.00966644287109,4108232.26804193,702511.04076076,0,0.028920753433316904
_690181,114.55609130859376,50.07745361328124,4122066.274072186,700986.98330477,0,0.014411268633911147
_690040,114.4443817138672,50.1891632080078,4156128.361090356,716669.7370953601,0,0.017577378914980853
_650148,114.37564086914062,50.257904052734375,4184431.945427043,708668.91885336,0,0.026067279161991218
_690285,114.1896743774414,50.4438705444336,4249939.973888956,747710.32295256,0,0.02772475629689567
_680160,114.16930389404295,50.464241027832045,4290830.948209583,749862.14709546,0,0.041827113053370536
_660053,114.1081085205078,50.5254364013672,4434022.045289129,925762.90737478,0,0.04322061019259679
_690237,113.7776107788086,50.855934143066406,4449515.275436147,927820.46390778,0,0.019397194103747194
_690343,113.70361328125,50.929931640625,4481780.824208094,933278.22604038,0,0.02352454535136033
_690202,113.50154113769533,51.13200378417967,4529436.573249479,971038.39464698,0,0.016646157196071626
_660069,113.44792938232422,51.18561553955078,4532145.327837691,971297.19338038,0,0.0035661979845424243
_690109,113.435791015625,51.19775390625,4539100.898020467,973595.75795448,0,0.029270930478795174
_680131,112.91552734375,51.718017578125,4612214.343115746,990098.76128118,0,0.05706509455633588
_670124,112.7306900024414,51.9028549194336,4729338.462165796,998007.96074878,0,0.030558530929976666
_680239,112.7033233642578,51.9302215576172,4731049.882356954,954516.82859478,0,inf
_690173,156.4713134765625,8.1622314453125,275682.69092136336,105952.58567390002,1,inf
_690312,155.7886199951172,8.844924926757812,280176.6294620708,93490.07679227,1,0.03578088263302376
_690050,155.0959930419922,9.537551879882812,299247.3970362501,127421.71915327,1,0.030671976536210177
_690036,154.70083618164062,9.932708740234377,309727.25310865074,109634.04110007004,1,0.03168062441529122
_690090,154.10064697265625,10.53289794921875,342920.04629133927,119027.07159580002,1,0.05575419671219707
_690225,152.63262939453125,12.00091552734375,354121.6533091438,128216.4673589,1,0.040594931782537355
_690048,152.49472045898438,12.138824462890623,364981.46525545296,131059.2908922,1,0.024627251023460688
_690345,151.89306640625,12.740478515625,391576.7392650189,99663.7457176,1,0.03212633790603675
_690269,151.484130859375,13.1494140625,409141.3538659006,114277.35530989998,1,0.02676788178816064
_690251,151.18125915527344,13.452285766601562,441727.81321687246,96717.57513399998,1,0.02561137772942009
_690327,150.65940856933594,13.974136352539062,442389.7854452297,126402.16912920002,1,0.046399688882771774
_690308,149.40220642089844,15.231338500976562,472739.8515126544,92207.20926491,1,0.04297203527417078
_690159,149.1757354736328,15.457809448242188,487927.6949646744,119637.44262877,1,0.01669278793573025
_690080,148.93321228027344,15.700332641601562,501440.00002363016,146800.9590911,1,0.04066455964701304
_690293,147.98170471191406,16.651840209960938,552556.9911410359,123880.24669991,1,0.07326792360647014
_690200,146.2259063720703,18.407638549804688,560864.3130273264,114752.64309881,1,0.055272081579097486
_690126,145.99473571777344,18.63880920410156,603065.597126723,118803.28060656,1,0.031119061850265337
_670058,145.2479248046875,19.3856201171875,603734.2416972367,160035.97786987,1,0.03761947264873102
_680134,144.69834899902344,19.93519592285156,643185.8370410176,131077.70569262002,1,0.04475462913906774
_660246,143.63748168945312,20.996063232421875,644471.3273374797,136625.28692947002,1,0.0418711572915159
_690260,143.2770538330078,21.356491088867188,690056.5733623817,146018.80006047,1,0.022339056127545102
_690054,143.19776916503906,21.435775756835938,702153.5435915582,156091.55479417,1,0.012725150455950641
_690209,142.93087768554688,21.702667236328125,713098.722715121,147253.00629877002,1,0.02095483858946137
_690164,142.7921905517578,21.841354370117188,756967.9847054656,169171.36703387002,1,0.027049712665079453
_690093,142.3323516845703,22.301193237304688,776165.5957716242,164243.94475117,1,0.030630615711309546
_690247,141.97116088867188,22.662384033203125,813688.8704513093,170464.25485596998,1,0.049179757636333546
_690018,140.69537353515625,23.93817138671875,834541.210052425,197373.6076402,1,0.03731834599820724
_690258,140.6405487060547,23.992996215820312,848913.1616255816,185381.055539494,1,0.018550169684127118
_690190,140.623779296875,24.009765625,912547.9430769228,200530.81426177,1,0.03616626118392949
_690328,139.66561889648438,24.967926025390625,915318.4627506692,215199.47536899,1,0.040442875462499805
_690105,138.90835571289062,25.72518920898437,922678.7981832994,222153.20501044,1,0.0532074923131874
_690135,137.49667358398438,27.136871337890625,937662.7816912478,187019.35064007,1,0.03843501018828307
_680050,137.3599853515625,27.2735595703125,940705.7812242946,179047.00425787,1,0.02920252548350398
_690344,136.80128479003906,27.832260131835938,1000699.7609632736,250065.79535045,1,0.03845500361207478
_690067,136.42388916015625,28.20965576171875,1021624.7790887704,247916.38662835,1,0.024498008546796533
_690337,136.24354553222656,28.38999938964844,1056209.5790013664,275322.7017589,1,0.02874314948966873
_690302,135.75299072265625,28.88055419921875,1085060.0901080302,274455.1216769,1,0.0269176426130055
_690032,135.5170440673828,29.116500854492188,1105542.5452486891,283541.30106455,1,0.018817308784675933
_690292,135.22471618652344,29.40882873535156,1117454.9413691082,291542.90178415,1,0.011929855232632729
_690274,135.1430206298828,29.490524291992188,1122069.256770105,362939.46897095005,1,0.01815057327149175
_680114,134.5603485107422,30.07319641113281,1132823.2518849014,284232.83331895,1,0.02225088522657036
_680182,134.2625274658203,30.371017456054688,1134135.599874959,322022.03182865,1,0.022095578155800856
_680273,134.0432891845703,30.590255737304688,1181451.8735727794,293200.99960995,1,0.029702462726859356
_690127,133.9876708984375,30.6458740234375,1242606.1563474322,301468.6835489,1,0.02293815486072877
_690349,133.71641540527344,30.91712951660156,1253464.2634968248,344515.75348405004,1,0.012460681640132077
_690108,133.60667419433594,31.026870727539062,1260859.9833132834,250925.46896236,1,0.016489319190278122
_690346,133.25416564941406,31.379379272460938,1281920.0057021915,270956.21541674004,1,0.07288876048999979
_690031,131.57557678222656,33.05796813964844,1387897.4225027687,245745.22502059,1,0.0745736401893425
_690008,131.15370178222656,33.47984313964844,1409594.8301070842,254093.49029109,1,0.021140302551224587
_680082,130.99365234375,33.639892578125,1425477.6691086197,296290.64230379,1,0.017414948097222577
_670237,130.78358459472656,33.84996032714844,1451759.323023251,253754.0608316,1,0.019396897245082072
_690000,130.7772674560547,33.85627746582031,1492529.2729612088,266800.1008791,1,0.02707917849534971
_690278,130.29931640625,34.334228515625,1526681.01841554,277920.4718012,1,0.02785112836668409
_690139,129.89590454101562,34.737640380859375,1530273.3412001294,305645.8887295,1,0.020514440260047555
_690284,129.69757080078125,34.93597412109375,1559348.6217840372,280358.3927829,1,0.03866005673034876
_680231,128.7509002685547,35.88264465332031,1590708.4142836656,303625.5024498,1,0.03842843103343481
_690320,128.67784118652344,35.95570373535156,1631567.2060398103,309562.7262788,1,0.022965239495333075
_690059,128.1350860595703,36.49845886230469,1633209.2441039078,324319.5073744,1,0.01390495943876454
_690097,128.11819458007812,36.51535034179688,1638142.3637287072,311999.1954607,1,0.012440114862159443
_690035,127.8860321044922,36.7475128173828,1664901.6083162797,331792.38884770003,1,0.016691544207388904
_680087,127.82320404052734,36.810340881347656,1684684.072787179,334919.18325790006,1,0.02753347815239369
_690241,127.65129852294922,36.98224639892578,1767507.9365441669,437355.07169729,1,0.04496076254525356
_690117,126.71281433105467,37.92073059082033,1777659.2984845531,380923.88416609,1,0.045391965671052026
_690062,126.26465606689452,38.36888885498048,1834132.3230976544,387467.94998829,1,0.038756426776433234
_690052,126.1692123413086,38.464332580566406,1900222.685341736,418337.16172319,1,0.031232844334239326
_690197,125.57258605957033,39.06095886230467,1906851.28038279,401993.08320999,1,0.015610761416347388
_690132,125.56511688232422,39.06842803955078,1910087.2528006376,379092.04219279,1,0.022948146079393626
_690056,124.85055541992188,39.782989501953125,1938379.0060464109,416169.46217708,1,0.028963434916918527
_690323,124.7948989868164,39.838645935058594,1964349.0607812284,439823.66316879,1,0.02222131653427548
_690205,124.58053588867188,40.053009033203125,2012924.648436736,387701.41063951,1,0.02664439045116959
_690138,124.4004135131836,40.233131408691406,2046479.1552715253,444927.60925379005,1,0.028667801333477013
_690141,123.93270874023438,40.70083618164063,2078379.6664908405,435387.54356199,1,0.02484888788310991
_690253,123.65524291992188,40.978302001953125,2084378.8374877872,462729.79109179,1,0.018700564573905953
_690348,123.30933380126952,41.32421112060548,2100483.0704119634,393243.2151404,1,0.033086956554268555
_690195,123.12088775634766,41.512657165527344,2181805.2065216037,430380.66417296,1,0.030727515943659398
_690123,122.72811126708984,41.90543365478516,2182246.447959246,449000.4831791999,1,0.03832338543810317
_690155,122.18247985839844,42.45106506347656,2261881.515902305,480035.9682085,1,0.04908543485672322
_680019,121.37128448486328,43.26226043701172,2268922.776365728,514832.72232673,1,0.05156474646898787
_690021,121.24119567871094,43.39234924316406,2402586.8210404287,545517.13135563,1,0.05026711041571384
_670317,120.97607421875,43.657470703125,2459667.5734556173,546685.0522927999,1,0.04912374768433706
_690001,120.45533752441406,44.17820739746094,2548002.806342515,537186.5531415,1,0.05263502771759452
_690045,120.0925521850586,44.540992736816406,2611221.858688137,585297.69373723,1,0.028515331852021014
_690300,119.97869110107422,44.65485382080078,2630314.051368009,560721.5371574301,1,0.05989774783098836
_690028,119.49481964111328,45.13872528076172,2825505.189063294,625480.18201793,1,0.059280885218143765
_680290,119.39800262451172,45.23554229736328,2843507.3570269304,628221.6129540299,1,0.023305592914820754
_690078,119.23734283447266,45.39620208740234,2906326.116860876,609986.49294603,1,0.04648659969185899
_680225,118.40021514892578,46.23332977294922,2955052.456896379,697104.65140754,1,0.038256024426849645
_690295,118.0289535522461,46.604591369628906,2958400.9183516693,672722.43176103,1,0.028219689853314953
_670072,117.57633209228516,47.05721282958984,3000387.911799017,676984.08455603,1,0.025859021993062316
_680287,117.57563018798828,47.05791473388672,3030882.589979056,678255.4259410299,1,0.025710065433507984
_690174,117.4915542602539,47.14199066162109,3109985.379618688,778508.6254439701,1,0.02226892357585774
_680291,117.41668701171876,47.21685791015624,3117040.205888951,784691.08158057,1,0.01834002876390782
_650349,117.32351684570312,47.31002807617188,3177133.2172336564,776354.07254326,1,0.02237611618443422
_690060,117.21471405029295,47.418830871582045,3199277.5199237047,784843.01239326,1,0.013077044519564943
_690010,116.96128845214844,47.67225646972656,3200147.9904040974,780386.8939939701,1,0.01674274808756758
_690013,116.9472198486328,47.6863250732422,3248875.0772897564,794684.17044707,1,0.01943841285645528
_690192,116.62118530273438,48.01235961914063,3254701.0164710786,790650.6055115701,1,0.013196427358265135
_690070,116.56952667236328,48.06401824951172,3270852.9364055227,806680.25081957,1,0.02429428908640005
_690110,116.56665802001952,48.06688690185548,3360887.1953793345,802722.31144136,1,0.18600614368706198
_680172,115.06546020507812,49.56808471679688,3972404.565149197,677281.46542256,1,0.19920992589116593
_680092,114.6791763305664,49.954368591308594,4083863.621679231,703687.09407226,1,0.049979840836052856
_690131,114.60655212402344,50.02699279785156,4155294.2364832144,703945.41609126,1,0.02107200221397561
_690082,114.60256958007812,50.03097534179688,4172959.277498845,706317.44418656,1,0.010677235467476814
_690218,114.43222045898438,50.20132446289063,4186539.675673818,712940.5160640599,1,0.02850494424785792
_660345,114.36844635009766,50.265098571777344,4280097.9614351,722228.3904158601,1,0.04084153001415686
_690047,114.32064819335938,50.312896728515625,4363009.330185406,919597.42058378,1,0.07163572793279462
_690291,113.74866485595705,50.88488006591796,4546126.662816301,983101.41390638,1,0.06244056741166004
_690263,113.48786926269533,51.14567565917967,4564883.923221802,971908.19500838,1,0.04270252784585252
_690171,112.966796875,51.666748046875,4662407.634552475,984706.34520358,1,inf
_690102,157.5341339111328,7.099411010742188,292133.22066814086,93147.3206664,2,inf
_690324,155.43911743164062,9.194427490234377,324954.5999275912,88153.6059244,2,0.056745500162624515
_690191,155.31893920898438,9.314605712890623,326012.3207553491,97926.80382654,2,0.010321056223175092
_690267,155.3021697998047,9.331375122070312,358395.6677674027,97925.65611194,2,0.015125444279569824
_690201,154.97540283203125,9.65814208984375,360369.071563166,102550.08673514,2,0.05633352292921083
_690112,152.8181610107422,11.815383911132812,362807.39537083416,132334.4279009,2,0.058323946080618666
_690176,152.65330505371094,11.980239868164062,390545.7771798995,130294.7150463,2,0.02630256659200317
_690114,152.01731872558594,12.616226196289062,401685.3490450193,103553.3416808,2,0.05249802278193728
_650260,150.80430603027344,13.829238891601562,442442.200590552,97691.52194,2,0.04302662253024703
_690350,150.68765258789062,13.945892333984377,463270.674551856,117371.15217507,2,0.015979471867376558
_690210,150.53843688964844,14.095108032226562,488694.5747226656,111401.191868,2,0.01983269200698843
_690125,150.1123809814453,14.521163940429688,495516.9255295831,133118.35312780002,2,0.02515440816919977
_690150,149.6793670654297,14.954177856445312,516317.49777322967,137133.80293920002,2,0.033451430735547086
_690133,149.2120819091797,15.421463012695312,557085.9477841497,114157.89809186,2,0.07245745823273841
_690336,146.90931701660156,17.724227905273438,565577.2579569765,106270.11103511,2,0.06637589663950558
_690042,146.5023956298828,18.131149291992188,584555.6285189888,119554.39541831,2,0.019093005641323574
_690016,146.31280517578125,18.32073974609375,592241.6051821024,151966.56962081,2,0.020753043567920543
_690259,145.8121795654297,18.821365356445312,609246.7753440414,170728.84811397,2,0.02434666499412054
_690100,145.5957489013672,19.03779602050781,630714.1832083152,122179.97874891,2,0.033469369593554184
_690038,144.71189880371094,19.921646118164062,650386.5192284908,129947.14379141002,2,0.04705652241973252
_690106,143.78260803222656,20.85093688964844,661251.9700804837,136569.27369097,2,0.04719978432387663
_690099,143.34371948242188,21.289825439453125,727222.4844291927,148647.72531131,2,0.03266061059987889
_690325,143.04676818847656,21.58677673339844,736050.7297706534,161658.92068557,2,0.04881486061924847
_690167,142.12648010253906,22.507064819335938,826971.1565301181,171204.17749467,2,0.06549073519582325
_690245,141.2509002685547,23.382644653320312,853176.6988518226,175251.29111857,2,0.03775604842337284
_690079,140.79364013671875,23.83990478515625,863980.8330906816,194432.2550677,2,0.01475158010009743
_690073,140.70779418945312,23.925750732421875,865343.7273463821,164113.55527446998,2,0.011465805210476233
_690147,140.6869659423828,23.946578979492188,905794.03520635,163650.57481877002,2,0.017523230012895716
_690342,140.47283935546875,24.16070556640625,921869.8252101054,211774.08279094,2,0.07759034072717867
_690313,137.60345458984375,27.03009033203125,946519.1391770444,183928.49136987,2,0.10259843544118957
_690316,136.81655883789062,27.81698608398437,1018910.0787243552,192754.67826877,2,0.036804748418557874
_690252,136.7564697265625,27.8770751953125,1028985.2619116711,187440.14457207,2,0.03502298406690293
_690121,136.2349853515625,28.3985595703125,1120401.073752705,241456.80403201,2,0.0426958410813478
_690142,135.76869201660156,28.86485290527344,1124115.621899259,264109.28353356,2,0.03275132113931034
_690039,134.99380493164062,29.63973999023437,1143785.1868256456,279506.64356031,2,0.02741416118906429
_690266,134.73516845703125,29.89837646484375,1144242.302966345,289822.90190585,2,0.011633555123777567
_690198,134.49517822265625,30.13836669921875,1146168.2433381805,286826.94950844994,2,0.013493018623012217
_690206,134.440185546875,30.193359375,1176068.255281283,299144.87184115,2,0.05537066622826821
_690007,133.34132385253906,31.292221069335938,1282581.7327036068,253944.23135786,2,0.1322119164440057
_690005,131.06959533691406,33.56394958496094,1438664.0917898065,257690.96059479,2,0.12073958561738181
_690162,130.63909912109375,33.99444580078125,1560946.1576408832,330092.2097911,2,0.04348536817141857
_690208,130.3424835205078,34.29106140136719,1564163.19795886,314606.6058658001,2,0.022669886374837904
_690057,129.88406372070312,34.749481201171875,1587808.351913524,334712.83927560004,2,0.04119657496810441
_690204,128.78768920898438,35.845855712890625,1594237.3520671718,316389.238319,2,0.046005088359402514
_690287,128.7021026611328,35.93144226074219,1678247.5970480489,424427.35830649,2,0.03756882929377596
_690353,127.9832992553711,36.65024566650391,1684587.9349855245,375614.8049537801,2,0.027757605611759113
_690148,127.84690856933594,36.78663635253906,1718245.459632727,338873.43275990005,2,0.050752055502326705
_690065,126.97258758544922,37.66095733642578,1814432.9463267464,377160.3145511001,2,0.04440812749669863
_690276,126.82910919189452,37.80443572998048,1818174.8388236407,382551.63760289,2,0.028829699340947153
_690134,126.32947540283205,38.30406951904296,1881116.4701686448,422223.5976900901,2,0.03301079915381688
_690022,126.2491683959961,38.384376525878906,1910575.156204873,422048.14283869,2,0.040547931196947024
_690339,125.3443374633789,39.289207458496094,1966634.9713559253,426216.88206839,2,0.06128772184542038
_690172,124.5859832763672,40.0475616455078,2021971.970856556,419788.49316049,2,0.043105356596477205
_690084,124.49592590332033,40.13761901855467,2077944.1006323283,446493.98053499,2,0.03155692092636683
_690273,124.0049057006836,40.628639221191406,2107566.340812148,437192.8438253,2,0.030403661647779155
_690083,123.98625183105467,40.64729309082033,2165556.0283126207,401685.1240671,2,0.02771487228979335
_690185,123.40499877929688,41.228546142578125,2173552.0000018706,492807.5636646,2,0.02995615993082136
_690169,122.8082046508789,41.825340270996094,2182554.9768733326,432012.6733251,2,0.05530452019964276
_690019,121.8949203491211,42.73862457275391,2273123.79242859,508356.3622118301,2,0.05438576227897906
_690058,121.42179870605467,43.21174621582033,2290584.4262562986,529534.3313752301,2,0.05217443271619317
_690255,121.38001251220705,43.25353240966796,2460367.056209846,573438.57817302,2,0.0496104642425573
