subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250344,143.24688720703125,21.38665771484375,999179.5475034418,223769.88034627,0,0.022090970660605745
_260347,142.93719482421875,21.69635009765625,1018871.8077873712,231443.00280497,0,0.037303111828552275
_260102,142.1038818359375,22.5296630859375,1030042.0507345244,202795.58552979,0,0.05041456183368187
_250236,141.3486328125,23.284912109375,1055274.205896227,208051.50565529,0,0.04332632965504178
_260179,141.0507049560547,23.582839965820312,1099132.1383683595,218541.54516629,0,0.02328708066550832
_240140,140.84666442871094,23.786880493164062,1100174.4037260294,217274.51708479,0,0.01073463574564913
_260231,140.69985961914062,23.93368530273437,1105356.9461938553,218039.4889411,0,0.013804716881624324
_250351,140.528564453125,24.10498046875,1124304.0858186197,229861.25021229,0,0.016685981719800385
_260187,140.30055236816406,24.332992553710938,1132727.9415368454,238217.76640079,0,0.02774263900991674
_210281,140.2587432861328,24.374801635742188,1217558.2261219514,244516.9262411,0,0.03423313497665277
_250282,139.82423400878906,24.809310913085938,1230428.5077503864,249675.1915644,0,0.03132785649997182
_230036,139.60232543945312,25.031219482421875,1280248.820033717,252453.6508539,0,0.05702958520690708
_260080,138.30624389648438,26.327301025390625,1305412.047466283,258608.050541,0,0.0924725181868897
_260202,136.6622772216797,27.971267700195312,1343840.341800144,245253.10256589,0,0.08677093954389126
_240099,136.30836486816406,28.325180053710938,1457271.8687585914,260034.2308349,0,0.04283592765595508
_260002,136.1541290283203,28.479415893554688,1476739.1954853202,264725.0414409,0,0.016260164351210356
_250228,136.07177734375,28.561767578125,1502424.6931265022,323085.76345840003,0,0.02820864735538084
_240209,135.44480895996094,29.188735961914062,1518859.701728376,305492.3188174,0,0.023355460249008725
_260333,135.4109649658203,29.222579956054688,1528389.953813675,290195.880366,0,0.006180031950736261
_260193,135.2919158935547,29.341629028320312,1528391.3078817648,306909.00238200004,0,0.04413519156165899
_260190,133.78842163085938,30.845123291015625,1532168.2746730547,326295.38126580004,0,0.06129930577637149
_260209,133.66346740722656,30.97007751464844,1609375.408232369,345595.84922460007,0,0.03540717482948262
_260334,133.11509704589844,31.51844787597656,1611329.6598179345,364096.95818640006,0,0.06156865038197849
_260034,132.52662658691406,32.10691833496094,1751144.921757711,369118.3822410001,0,0.05025371393575752
_260167,132.42236328125,32.211181640625,1755539.418246964,355229.69395040005,0,0.019926572874758366
_260232,132.32034301757812,32.313201904296875,1816614.0152930368,411415.8947926,0,0.03612364485414056
_260147,132.05587768554688,32.577667236328125,1875129.6945582435,389138.5254807,0,0.05364410814179213
_250333,131.79241943359375,32.84112548828125,1996183.627254157,351578.13419540005,0,0.055464251700007
_260126,131.35675048828125,33.27679443359375,2042219.5082030187,362872.0102864,0,0.1151434268941396
_260289,131.35250854492188,33.281036376953125,2465609.919305722,582359.6830886599,0,0.11163887461702668
_250255,131.00108337402344,33.63246154785156,2505942.800289749,579823.71418266,0,0.02249432752877515
_260150,130.92080688476562,33.712738037109375,2515424.634761929,574783.3801093601,0,0.029254604942935317
_230315,130.35475158691406,34.27879333496094,2560443.311626738,578254.23786676,0,0.027837487061188118
_260226,130.28880310058594,34.34474182128906,2565227.712952672,578981.47165516,0,0.009984189665744193
_250259,130.17059326171875,34.46295166015625,2583456.8786488217,586361.04447996,0,0.023487029489950607
_260115,129.9939422607422,34.63960266113281,2636128.557986806,634997.38485926,0,0.04532909838754295
_260130,128.92236328125,35.711181640625,2638006.667546471,582066.66751416,0,0.04609362791923604
_220228,128.56568908691406,36.06785583496094,2672337.726181412,597227.05863516,0,0.027852364027638344
_260063,128.46408081054688,36.169464111328125,2708925.1687951856,607978.36257316,0,0.18951299491399032
_250160,127.3631820678711,37.27036285400391,3386989.914608213,682948.76221043,0,0.19464220339450783
_260004,127.16944885253906,37.46409606933594,3435701.059824412,688819.7412845301,0,0.029864862873461795
_250246,127.0857925415039,37.54775238037109,3488961.502620207,713890.23092753,0,0.02100687916276619
_260143,126.92138671875,37.712158203125,3501012.6570620025,722753.8944151299,0,0.02548712260998162
_250043,126.6902847290039,37.94326019287109,3556748.045777628,600611.6320915901,0,0.05508743638311937
_250332,126.31393432617188,38.319610595703125,3677499.032807311,644209.04608319,0,0.047855972173688296
_260144,126.22380828857422,38.40973663330078,3717485.683409481,644650.48413419,0,0.01599955629318756
_250159,126.2164306640625,38.4171142578125,3738320.003988117,713860.1897760201,0,0.011294805571814386
_260053,126.08808135986328,38.54546356201172,3752317.04883368,648135.94960879,0,0.02022017390389555
_260287,125.71735382080078,38.91619110107422,3769647.466679524,631566.43574709,0,0.020019616052223622
_260233,125.50704193115234,39.126502990722656,3772803.5262162928,637268.4684199902,0,0.011946773207155124
_260240,125.2971420288086,39.336402893066406,3772970.7435089424,715945.6152403201,0,0.02988852072218786
_240257,125.22702026367188,39.406524658203125,3874563.608224548,654417.46256219,0,0.03822933067133409
_260142,124.8793716430664,39.754173278808594,3895906.753414591,823379.5151624801,0,0.04500580848701494
_240126,124.4373779296875,40.1961669921875,3983207.712563806,728752.8584854598,0,0.07426268092523479
_230342,124.09313201904295,40.540412902832045,4137782.786361112,736334.92348306,0,0.04716618407231267
_260066,123.98773956298828,40.64580535888672,4142853.949086693,729195.1078353599,0,0.01173680942862479
_250295,123.75194549560548,40.88159942626952,4149727.4899647976,731999.07517336,0,0.023986255392573836
_260008,123.68010711669922,40.95343780517578,4214473.774194168,744814.94831536,0,0.048234876316059994
_250264,123.2821273803711,41.35141754150391,4311780.394015923,768966.61824696,0,0.08465709657992546
_260314,122.31375885009766,42.319786071777344,4433252.79963554,863026.61524528,0,0.0820786059750357
_250164,122.08242797851562,42.551116943359375,4539044.643356538,870950.22409538,0,0.051978801908753924
_250203,121.42510223388672,43.20844268798828,4561556.27268053,923283.80140708,0,0.031238213208725933
_260035,121.30262756347656,43.33091735839844,4586379.379292063,924271.24188948,0,inf
_260306,158.47955322265625,6.15399169921875,399424.7296314576,77501.09327223,1,inf
_260100,155.83570861816406,8.797836303710938,406523.1718604851,77369.9291242,1,0.08160784575926451
_260095,155.60635375976562,9.027191162109377,421792.3898318388,78990.5355673,1,0.020333487416853237
_210297,155.2152099609375,9.4183349609375,423653.7179570503,80149.28341328999,1,0.027052560273985282
_210052,154.67169189453125,9.96185302734375,431362.3527389686,94030.21710938998,1,0.025493869385175283
_170016,154.562744140625,10.07080078125,460338.1378650034,77668.13454023,1,0.07410567988942329
_260039,152.42845153808594,12.205093383789062,495997.015711116,87309.92171709999,1,0.08082660209157129
_250319,152.05343627929688,12.580108642578123,523247.8362191099,90307.57622108998,1,0.024231578733900486
_250180,151.76907348632812,12.864471435546877,526113.43984324,103069.1420163,1,0.016389755863081237
_260026,151.6599884033203,12.973556518554688,549983.9478864551,97323.6548019,1,0.026079418319429615
_260257,151.36740112304688,13.266143798828123,595841.9828510752,125255.4492533,1,0.08045766339333832
_250048,149.12294006347656,15.510604858398438,607857.7408980452,194991.4687026,1,0.07844075672698453
_260084,148.79031372070312,15.843231201171877,639708.3813491975,200143.8665366,1,0.023955580052998537
_260218,148.69900512695312,15.934539794921877,665247.2238937214,139353.2085402,1,0.03797920435145774
_260157,147.7629852294922,16.870559692382812,687655.4781417858,144183.0592738,1,0.04359409495917302
_260073,147.6698760986328,16.963668823242188,738466.5176238779,146862.5890591,1,0.026579658812649565
_260040,147.28915405273438,17.344390869140625,750912.317975262,124222.11414309,1,0.013249537174878812
_260300,147.27789306640625,17.35565185546875,751124.2173700784,120110.00908709998,1,0.02169457406754136
_260030,146.49761962890625,18.13592529296875,753499.3861463373,120433.9889919,1,0.03149883865721084
_260093,146.296630859375,18.3369140625,775233.2434826831,134488.2928846,1,0.020107616489833748
_260244,146.11422729492188,18.519317626953125,798332.0723711934,199541.1659224,1,0.049912918479140436
_200245,145.21969604492188,19.413848876953125,871346.4863769058,207337.2022886,1,0.07042866346745869
_260278,144.7251739501953,19.908370971679688,949766.2699866068,224344.2933102,1,0.045842268424046595
_250169,144.1939239501953,20.439620971679688,955178.707433237,225096.4991372,1,0.03993718213361731
_250293,143.60549926757812,21.028045654296875,995413.5842912212,216978.40435647,1,0.03726851685481265
_260222,143.25048828125,21.383056640625,1010063.804766688,226756.33926426995,1,0.017148290280685163
_260290,143.2205810546875,21.4129638671875,1026626.7173114654,212452.56407509997,1,0.026959210794038922
_250281,142.47816467285156,22.15538024902344,1038878.7081278932,224170.68143347,1,0.0333741737371929
_250350,142.1042022705078,22.529342651367188,1042878.7682346116,202228.95254479,1,0.02657956621182051
_260083,141.64207458496094,22.991470336914062,1058244.2328226669,217426.26424129,1,0.033339686980879
_260021,141.42478942871094,23.208755493164062,1111916.5742092782,228669.34293329,1,0.04523000324149648
_260196,140.69464111328125,23.93890380859375,1148788.32899944,216109.76134019,1,0.03890307718612217
_260009,140.302978515625,24.33056640625,1152610.4598899723,233909.99488829,1,0.03437803547300676
_260028,140.20458984375,24.428955078125,1245482.846647935,245505.3386703,1,0.0372506400844074
_260181,139.8758544921875,24.7576904296875,1269970.1567883992,251889.96423239997,1,0.03527408777409319
_250140,139.4186553955078,25.214889526367188,1310396.3580432471,301045.3601688,1,0.030846653782953357
_250125,139.10806274414062,25.52548217773437,1316982.2574723272,360784.0475207,1,0.017597004133947505
_260288,138.83392333984375,25.79962158203125,1319437.3242785796,257492.2288329,1,0.0236387214787898
_250322,138.37371826171875,26.25982666015625,1335324.3911963406,361181.7776777,1,0.02427921051541629
_260269,138.143798828125,26.48974609375,1346044.7784796392,365757.6237363,1,0.009891925402410757
_240049,138.1259765625,26.507568359375,1350215.4068097526,365737.68931850005,1,0.01135481274029244
_240035,137.87046813964844,26.76307678222656,1364476.6415103695,363888.4991541001,1,0.018976947465062226
_250336,137.62310791015625,27.01043701171875,1375439.4879594396,375192.6668885,1,0.035735820085879354
_250271,137.0229034423828,27.610641479492188,1424019.2605880892,284521.14893340005,1,0.03378329466792718
_230220,136.8699188232422,27.76362609863281,1437552.52422668,371664.0684919001,1,0.02096367523959195
_260188,136.5446014404297,28.088943481445312,1461239.110245665,289700.1056237001,1,0.020012797976689676
_260163,136.45556640625,28.177978515625,1478203.6656945243,381894.5703311,1,0.02265107259877181
_260225,136.16006469726562,28.47348022460937,1517479.8632018554,297568.87654940004,1,0.03929751172614403
_260105,135.4584503173828,29.175094604492188,1535796.0849687734,322892.97792070004,1,0.031771107559937374
_260258,135.1341552734375,29.4993896484375,1537415.5211479345,307486.7201571,1,0.012292273026503504
_260254,135.0124053955078,29.621139526367188,1537557.9398811513,382757.6267777,1,0.008644115173772247
_260249,134.93707275390625,29.69647216796875,1552779.568277569,327566.4394191,1,0.031491802920168746
_250186,134.01622009277344,30.61732482910156,1559826.9593137628,328494.0875584,1,0.03154197528220437
_240207,133.83314514160156,30.80039978027344,1562222.418246027,331180.9417738,1,0.011391058435166737
_260088,133.82089233398438,30.812652587890625,1587874.1196208957,343892.27370960003,1,0.020079543452414216
_250249,133.64369201660156,30.98985290527344,1630425.1222924474,352015.2791757001,1,0.03044846942994068
_250198,133.3586883544922,31.27485656738281,1670103.233260956,353349.2907767,1,0.038795903360488354
_260155,133.21041870117188,31.423126220703125,1754054.9274792855,350854.85948880005,1,0.03888129341893063
_250314,132.87649536132812,31.757049560546875,1788193.6353987812,321865.9254924,1,0.023192450911621552
_260046,132.7468719482422,31.88667297363281,1803180.6502916857,331349.875733,1,0.013853365779387618
_260259,132.5375518798828,32.09599304199219,1810018.7961637888,439349.5211385,1,0.011247432183088133
_240020,132.51516723632812,32.118377685546875,1826168.3875407504,320394.6336164,1,0.008702522431999414
_260337,132.4302520751953,32.20329284667969,1836525.975040486,417156.45451570005,1,0.1605990984252086
_260332,131.54893493652344,33.08460998535156,2438184.7375267395,566427.16610432,1,0.17189097887836796
_260339,131.42294311523438,33.210601806640625,2494828.134419821,534756.35308466,1,0.02939822175748386
_260284,131.03126525878906,33.60227966308594,2508925.79800292,574992.5507095599,1,0.023226276900310844
_240349,130.97354125976562,33.660003662109375,2545821.2000145973,579412.0723461601,1,0.032397867550118135
_260217,130.3435821533203,34.28996276855469,2572685.938191784,578423.80683956,1,0.043581558259592375
_260205,130.1122283935547,34.52131652832031,2639316.0031856834,602485.0620550599,1,0.028863592452977947
_260076,129.8196563720703,34.81388854980469,2640241.918469569,616290.7347709599,1,0.05697468961387166
_260059,128.8120880126953,35.82145690917969,2740444.7651523086,604530.8633374601,1,0.05917826408494163
_250265,128.54783630371094,36.08570861816406,2754805.674075528,608789.18955626,1,0.19469869439918341
_240068,127.35497283935548,37.27857208251952,3447790.823476738,687638.75953153,1,0.2144264271633131
_260252,126.9739227294922,37.6596221923828,3537560.0617441013,694634.6304182301,1,0.053277182043969175
_260286,126.7143096923828,37.9192352294922,3612035.2704393854,722553.4353802301,1,0.028163057709137806
_260253,126.70494842529295,37.928596496582045,3632825.4139226303,605754.21648563,1,0.02731557691717508
_260010,126.37356567382812,38.25997924804688,3694757.7089411058,710929.06495652,1,0.036365410515993415
_260235,126.23950958251952,38.39403533935548,3741524.184747845,715057.36550302,1,0.029973853464628337
_260074,125.89891052246094,38.73463439941406,3773323.601796877,632508.3971992901,1,0.032239859955147825
_260344,125.31551361083984,39.31803131103516,3775935.5965303313,641972.9054801902,1,0.05404630174171457
_260111,124.97674560546876,39.65679931640624,3906953.232664181,825388.06263148,1,0.041174152757863305
_240146,124.95342254638672,39.68012237548828,3918986.486209584,828584.65501448,1,0.007585780409209583
_260307,124.90382385253906,39.72972106933594,3932555.859698156,832431.92419857,1,0.02203626021978558
_260037,124.73828125,39.895263671875,3992959.896080283,664209.88270469,1,0.05564127526489944
_260247,124.44883728027344,40.18470764160156,4130029.1327227503,732890.34180116,1,0.06322583345869268
_260195,123.80055236816406,40.83299255371094,4166376.835682682,744667.68344236,1,0.050313800738222655
_260029,123.78983306884766,40.843711853027344,4278598.307699255,761843.5404679601,1,0.08261671259050261
_260152,123.06452941894533,41.56901550292967,4452262.502272879,843565.9341805801,1,0.07634138643254801
_250210,123.05876159667967,41.57478332519533,4536595.312054112,909911.20427628,1,0.08156147899228486
_260151,121.51608276367188,43.117462158203125,4634925.273691873,894911.8941080801,1,inf
_260018,157.8744354248047,6.7591094970703125,407160.6015323948,96078.327249,2,inf
_260156,157.67556762695312,6.957977294921875,410162.7636748392,101137.4806956,2,0.07322403417416025
_260060,155.29052734375,9.343017578125,426517.85993437935,78783.54663119,2,0.07822120488051236
_260323,155.0817413330078,9.551803588867188,451004.3800163517,82545.4141932,2,0.01976092974153364
_260276,154.78787231445312,9.845672607421877,455326.9276816093,85197.99725118998,2,0.07554596793831238
_260149,152.685302734375,11.9482421875,503616.2967161685,86803.7711679,2,0.08686822348128106
_260092,152.15206909179688,12.481475830078123,530338.196355643,86665.19774479,2,0.03198733364284769
_260091,151.9777374267578,12.655807495117188,563103.7988106788,89813.98519526998,2,0.024028446747676034
_260272,151.70513916015625,12.92840576171875,585272.4293144069,105438.79065429998,2,0.028092481609020108
_260302,151.39910888671875,13.23443603515625,620531.3816324044,123285.1240425,2,0.06593065325805084
_260055,149.59872436523438,15.034820556640623,629371.9349240407,136949.2915195,2,0.05834933541194687
_260141,149.35400390625,15.279541015625,637641.6294399604,112421.31627912,2,0.017327440374737227
_260298,149.09754943847656,15.535995483398438,647312.83260571,113366.41311601998,2,0.04096646279227337
_260056,148.4449920654297,16.188552856445312,713485.3280762697,152722.4224248,2,0.041054390748213716
_260245,148.13040161132812,16.503143310546875,716512.0117783153,147968.44989947998,2,0.01587590525985203
_260133,148.0295867919922,16.603958129882812,735228.3385461229,173344.18158537,2,0.03837967611533436
_260356,147.07830810546875,17.55523681640625,763276.6586694475,158548.241511,2,0.06618050671926205
_260005,146.30557250976562,18.32797241210937,826793.3522498207,139413.8389436,2,0.043173392793619036
_260324,146.1766357421875,18.4569091796875,850028.5692110138,242089.7796671,2,0.04070615909844445
_260208,145.23135375976562,19.40219116210937,881439.0412978698,196904.7466202,2,0.0719939693880986
_260199,144.36012268066406,20.273422241210938,956778.352467889,227427.16334401,2,0.06476953852162726
_260118,143.8422393798828,20.791305541992188,1007174.6819037502,253004.4675636,2,0.03416560545657173
_260051,143.7335662841797,20.899978637695312,1035969.6729654374,219012.78287597,2,0.04717421462991775
_260343,142.488525390625,22.14501953125,1057320.5585232566,224771.79641877,2,0.053669726591239794
_260024,142.03912353515625,22.59442138671875,1074321.396619327,220848.03475939,2,0.02897525871190095
_260299,141.67105102539062,22.96249389648437,1089817.4522318006,209517.55448939,2,0.04571890265388695
_260140,140.9982147216797,23.635330200195312,1155759.6163174731,267790.8164264,2,0.052191017849395144
_250245,140.42471313476562,24.20883178710937,1175748.0649255058,238664.92024,2,0.044741304454249044
_260328,140.29627990722656,24.33726501464844,1273829.4789334575,277189.711362,2,0.03614358755450528
_260065,140.22866821289062,24.40487670898437,1316079.282870821,248199.00975100003,2,0.0512461578378094
_220346,138.8554229736328,25.778121948242188,1331902.9232260834,360578.57444850006,2,0.04768278070157339
_260355,138.72149658203125,25.91204833984375,1349941.1751940737,366413.7755915,2,0.043903850815244255
_260169,137.67506408691406,26.958480834960938,1388205.5945130195,355273.079479,2,0.06845602346606365
_260221,136.9658660888672,27.66767883300781,1448005.940545842,271961.565154,2,0.056922098910069975
_260267,136.6124267578125,28.0211181640625,1517871.2172759385,275256.66905449994,2,0.06831241826867825
_260180,135.16311645507812,29.470428466796875,1539709.8666963752,307295.78483960003,2,0.047703401129826656
_230162,135.01576232910156,29.61778259277344,1540983.8719074284,316668.21962000005,2,0.046257294990231124
_260236,133.92953491210938,30.704010009765625,1600248.249373769,334256.27374480007,2,0.056498084946975974
_260173,133.66070556640625,30.97283935546875,1633295.3462843134,338148.4570558,2,0.038546448264993725
_260243,133.4181671142578,31.215377807617188,1713283.7418426322,348830.87923120003,2,0.038979572521555664
_250015,133.27464294433594,31.358901977539062,1763478.9645399826,333039.00662160007,2,0.04180313771432091
_260312,132.84410095214844,31.78944396972656,1833507.4108588304,328911.6501089,2,0.04019879902996783
_260346,132.43505859375,32.198486328125,1844249.4003497704,319309.0404014,2,0.16684517238568736
_240298,131.76527404785156,32.86827087402344,2460237.7006712,566528.93847356,2,0.15937504505779554
_230266,131.6705322265625,32.9630126953125,2475147.29261008,577559.60244806,2,0.012285471472555855
_260348,131.57911682128906,33.05442810058594,2493456.387893413,555684.15992656,2,0.023019834360720987
_260031,131.10098266601562,33.532562255859375,2510646.1902623014,580242.4142914601,2,0.04233704622147542
_260019,130.77020263671875,33.86334228515625,2587649.951788621,587204.89801356,2,0.04494432771907292
_260178,130.36004638671875,34.27349853515625,2624912.3581486223,592387.59016596,2,0.03251494754351971
_240355,130.0956268310547,34.53791809082031,2653529.675127468,636411.92648026,2,0.21437452640012764
_260036,129.26930236816406,35.36424255371094,3465971.42458642,667962.79989953,2,0.24673722703071732
_260012,127.6778564453125,36.9556884765625,3480727.099200092,696313.1707715301,2,0.10840535970461032
_260168,126.94567108154295,37.687873840332045,3676578.888158175,622883.52029259,2,0.07749625389954529
_260331,126.8981475830078,37.7353973388672,3738074.090497767,644628.5017478601,2,0.029925935635100154
_260256,126.4066162109375,38.2269287109375,3747124.64500404,624413.52241219,2,0.031960873870670814
_260201,126.09654998779295,38.536994934082045,3786048.62168732,669568.2491545901,2,0.026812120321698663
_260044,125.91545104980467,38.71809387207033,3809336.641467704,646437.07307999,2,0.011412572758701146
_260216,125.90025329589844,38.73329162597656,3814076.05733463,645427.4156420901,2,0.004425690223804997
_250305,125.8009033203125,38.8326416015625,3815549.807612813,644334.23155779,2,0.00554185259165242
_260113,125.80026245117188,38.833282470703125,3827120.0473807417,646260.66739839,2,0.004969374508047559
_260087,125.7978973388672,38.8356475830078,3837745.455452828,651037.2290790901,2,0.012720438480375358
_250108,125.5827178955078,39.0508270263672,3858510.532997236,651696.41057489,2,0.035510325427029345
_260352,125.5282974243164,39.105247497558594,3966289.96219068,829241.85163818,2,0.05435550431917857
_260085,124.80335235595705,39.83019256591796,4010845.291334743,731629.88198846,2,0.07953003688981249
_260013,124.25711059570312,40.37643432617188,4173322.938969064,742226.52599236,2,0.08150645360560811
_260273,123.81426239013672,40.81928253173828,4261029.306504378,727962.6012953301,2,0.101622627474327
_260007,123.09581756591795,41.537727355957045,4493965.950675408,896536.56272118,2,0.13762719968267484
_260160,121.85950469970705,42.77404022216796,4648989.713299319,957417.71675078,2,inf
_260099,157.9134521484375,6.7200927734375,419828.5374856583,107387.4915224,3,inf
_260213,157.4038848876953,7.229660034179687,429347.3763372729,102923.048559,3,0.061944729766927054
_260275,155.77894592285156,8.854598999023438,442429.3144543045,80538.0470388,3,0.0768109487797144
_260089,154.81588745117188,9.817657470703123,464492.9632797028,65582.35390803,3,0.05125897102191587
_260107,154.3698272705078,10.263717651367188,504406.3032945139,91767.35321429002,3,0.026670849732738533
_260297,154.21533203125,10.418212890625,512810.0183513439,91714.28799823,3,0.01700533506555051
_260045,153.8443603515625,10.7891845703125,517941.7235936083,84562.57984843,3,0.025836938990782564
_260320,153.34060668945312,11.292938232421877,524123.17624550033,95316.93434223,3,0.06958539583978471
_260116,151.8605194091797,12.773025512695312,593483.8577901003,98441.67191179,3,0.06838347782921196
_260067,151.625,13.008544921875,626707.8410499757,111454.00814219998,3,0.05992774609259149
_260043,149.9322509765625,14.7012939453125,631915.5259729712,166093.5529047,3,0.06794156604453595
_260096,149.3672637939453,15.266281127929688,661602.5039272403,113825.7353033,3,0.043574612836720567
_260234,149.08546447753906,15.548080444335938,727138.7972893231,120553.90753589998,3,0.042008154448434455
_260330,148.58692932128906,16.046615600585938,757765.659441386,169362.3385629,3,0.05109242399073756
_260338,147.53460693359375,17.09893798828125,771186.7702545491,124061.9032008,3,0.03650649139842504
_260325,147.3583984375,17.275146484375,774649.5061368598,203013.1316964,3,0.033790509407892064
_260110,146.87689208984375,17.75665283203125,844900.1150475307,211702.2797016,3,0.059454615847615896
_260038,146.03347778320312,18.600067138671875,884034.2278581315,216446.9609111,3,0.050902167692809586
_260177,145.6881561279297,18.945388793945312,931958.6230627336,261844.8411781,3,0.029396223641882185
_260171,145.55703735351562,19.07650756835937,959761.5080829596,228888.7587526,3,0.02672047558365221
_260303,145.04542541503906,19.588119506835938,975391.05588463,230124.1799211,3,0.05658392483710887
_260121,143.9106903076172,20.72285461425781,1017170.263210978,215868.95094997,3,0.04633299028878285
_260119,143.81369018554688,20.819854736328125,1036496.7756224629,230598.1304602,3,0.0275852681717662
_260050,143.320556640625,21.31298828125,1070901.2617849323,228873.18632597,3,0.05050187070241711
_260064,142.23854064941406,22.395004272460938,1074920.5773961432,203759.88772119,3,0.04482427457595242
_260294,141.84765625,22.785888671875,1095938.4414730633,210145.64932239,3,0.04733231151189772
_260127,141.20657348632812,23.426971435546875,1164766.6732170274,213427.30840789,3,0.03741985875999504
_260335,141.07440185546875,23.55914306640625,1172129.5749035843,257433.63340303,3,0.010769340969591673
_260282,140.93809509277344,23.69544982910156,1181128.5240642948,263143.11311799,3,0.024539681593124835
_260185,140.7559051513672,23.87763977050781,1244945.5296005874,242789.1109141,3,0.06171717925094969
_260321,139.87339782714844,24.76014709472656,1332313.159886222,277094.7704286,3,0.0730111889081879
_260248,138.86016845703125,25.77337646484375,1346714.6130763409,363487.52280280006,3,0.06278266985299277
_260305,138.0572509765625,26.5762939453125,1397290.072320704,391517.2606355,3,0.033681993409690456
_260317,138.04403686523438,26.589508056640625,1400741.7190048546,376233.8769024001,3,0.04047682234230311
_260207,137.326416015625,27.30712890625,1492498.6293067215,291538.8279575,3,0.06003614314277991
_260101,136.7784881591797,27.855056762695312,1519959.885159383,273404.4124152,3,0.027035006945813893
_260000,136.64369201660156,27.98985290527344,1532513.4212451226,303124.33301840007,3,0.020367018265387435
_260135,136.2893829345703,28.344161987304688,1553162.1388675373,279779.1848635,3,0.017436851971523313
_260054,136.18714904785156,28.44639587402344,1556358.5824914258,296174.27894100006,3,0.03177838377222135
_260308,135.246337890625,29.38720703125,1571054.696137878,312368.7235749,3,0.08237373489911526
_260041,133.76959228515625,30.86395263671875,1637408.380989574,339691.35676106,3,0.05815084100554082
