subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450134,141.85968017578125,22.77386474609375,852430.9152886474,178184.61686669997,0,0.0361417769505041
_470143,141.85311889648438,22.780426025390625,858391.6954813099,178622.4886467,0,0.006233227452539717
_470342,141.697509765625,22.93603515625,863951.964069525,182647.3572067,0,0.022730422749068703
_470254,141.41531372070312,23.218231201171875,916970.7037580748,197605.1397535,0,0.027095916363297723
_450204,141.2770538330078,23.356491088867188,944722.62763881,205095.55695496,0,0.032422660556673595
_440353,140.42645263671875,24.20709228515625,961223.2638577007,206486.17309106,0,0.0465523586915535
_450286,139.6114501953125,25.0220947265625,981746.392361326,215466.00415106,0,0.026529414755054322
_460342,139.5835418701172,25.05000305175781,993787.672379463,219207.04365906,0,0.01699658739700322
_470276,139.37303161621094,25.260513305664062,1035143.3250181248,219720.32698606,0,0.0630482939597271
_460159,137.63619995117188,26.997344970703125,1077205.1577532566,224922.42639,0,0.056311913787972706
_470174,137.47976684570312,27.153778076171875,1093037.9186648717,230028.027462,0,0.034933591326360244
_460225,137.17420959472656,27.45933532714844,1189977.9095316457,236802.5031959,0,0.042061862519168644
_440009,136.6703338623047,27.963211059570312,1201512.97814029,275171.00272059,0,0.02041361328979011
_470290,136.5880889892578,28.045455932617188,1221774.2954001778,276758.36642109,0,0.017894873827205646
_470207,136.22503662109375,28.40850830078125,1236775.6205340703,251986.40689970003,0,0.021871673514687346
_460181,135.91741943359375,28.71612548828125,1251237.4469650786,252093.1185016,0,0.022251987656171736
_460141,135.6769561767578,28.956588745117188,1281232.4713198591,299302.8085776,0,0.02041953431931822
_470032,135.5791015625,29.054443359375,1309791.36764136,306361.11358079995,0,0.03985848996291236
_470241,134.26161193847656,30.37193298339844,1314093.0019706192,246753.38034169,0,0.04400991339186261
_440085,134.0540771484375,30.5794677734375,1350144.7094845043,240870.21306839,0,0.016677116886783944
_470191,133.89874267578125,30.73480224609375,1352578.6425622555,242457.55432539,0,0.02241613480848308
_450238,133.35191345214844,31.28163146972656,1378744.9770734226,247090.41195289,0,0.02293000733120597
_470091,133.19644165039062,31.43710327148437,1383556.0385726728,254064.40911218995,0,0.03100694204444193
_440265,132.31454467773438,32.319000244140625,1411175.313446441,261860.82084959,0,0.04001566451735223
_460019,132.06005859375,32.573486328125,1447239.1474818622,269815.69879749,0,0.03148962949619322
_460057,131.71632385253906,32.91722106933594,1493222.4241359497,329908.85264780006,0,0.03454201379886073
_470028,131.1752471923828,33.45829772949219,1512580.367510342,333431.7351038,0,0.017733674515665335
_470009,131.17323303222656,33.46031188964844,1517185.9327107514,319206.8834188,0,0.018116295537272842
_460229,130.82106018066406,33.81248474121094,1558701.5439463332,338534.6250644001,0,0.02643576013920941
_470119,130.54965209960938,34.083892822265625,1572973.0640133084,331208.5335006,0,0.025448028692430413
_470306,130.1948699951172,34.43867492675781,1609609.5896205658,346459.3813181,0,0.03809042484556941
_470099,129.95912170410156,34.67442321777344,1686574.6969184068,353215.8738945001,0,0.03293850013362362
_430205,129.6063690185547,35.02717590332031,1699449.273348248,352367.26534909994,0,0.020606524818121405
_470185,129.4654541015625,35.1680908203125,1729241.7516334078,360895.2517161001,0,0.01883695500850628
_470076,129.086181640625,35.54736328125,1731018.810753832,347681.6697534,0,0.021417587727082438
_470179,128.81732177734375,35.81622314453125,1759022.2979867882,359576.7598943,0,0.02348475074220853
_460177,128.5010528564453,36.13249206542969,1777217.5217938796,359939.199888,0,0.03691617027692752
_470284,127.7076644897461,36.925880432128906,1811160.9280734863,366613.7053413,0,0.04109312263349882
_470177,127.70015716552734,36.933387756347656,1882104.251425675,340068.943201,0,0.03238922248844747
_450316,127.44139862060548,37.19214630126952,1933202.710175041,344199.59819270007,0,0.030825894196673323
_430063,126.92982482910156,37.70372009277344,1942496.5317728347,361667.1562779,0,0.0225655699223221
_460250,126.8085479736328,37.8249969482422,1969975.2158492485,388250.9453784,0,0.019278575046581592
_470046,126.45826721191406,38.17527770996094,1981367.287439044,372382.1121399501,0,0.016523917186209207
_470090,126.33935546875,38.294189453125,1996278.881407141,365837.5964511,0,0.012201230387143505
_470201,126.09014129638672,38.54340362548828,1998451.825785424,363868.74441240006,0,0.013780516049360605
_460023,125.97000885009766,38.663536071777344,2020582.905596438,366158.46062390006,0,0.014610071721281797
_450059,125.68962860107422,38.94391632080078,2023255.393151885,370124.56995390006,0,0.07495680491687555
_440309,124.97530364990234,39.658241271972656,2262190.360296825,461183.59420090006,0,0.09072485553556922
_470279,124.11155700683594,40.52198791503906,2275332.448932588,510545.89859750005,0,0.04333859657944787
_470082,123.84114837646484,40.79239654541016,2341581.1529356604,536361.0648359,0,0.055380048489417376
_470124,123.81652069091795,40.817024230957045,2501287.087516099,535298.8020616,0,0.06669949241543315
_450067,123.54590606689452,41.08763885498048,2620202.61436805,527829.2243298,0,0.10135232425478888
_450014,123.52361297607422,41.10993194580078,2941460.2214467684,695070.68285139,0,0.07961907030451819
_470169,123.26749420166016,41.36605072021485,2960776.788324173,699871.0969534601,0,0.028110944672642687
_470086,122.91014099121094,41.72340393066406,3006135.3289489183,704671.1155414601,0,0.02297836414971991
_470238,122.83950805664062,41.794036865234375,3021569.0575577263,710514.19753956,0,0.040090325415424476
_470202,121.86717224121094,42.76637268066406,3080242.374896363,721962.8862185599,0,0.18006955462549426
_460231,121.59278106689452,43.04076385498048,3725263.721619824,709204.7442624599,0,0.15945633116400154
_470221,121.49208068847656,43.14146423339844,3782009.420821212,719365.93365639,0,0.030726814441386315
_470069,120.8783187866211,43.75522613525391,3791221.400340191,720618.35963946,0,0.028357811684161634
_460274,120.66584014892578,43.96770477294922,3824882.720838417,722730.9116886599,0,0.050559725651112886
_470085,120.32296752929688,44.310577392578125,3966659.060094916,741120.81234346,0,0.048359999343552285
_470302,119.9345245361328,44.6990203857422,3971100.316495169,733463.80955206,0,0.03328898468609513
_430218,119.89080047607422,44.74274444580078,4074993.577961333,758002.59910836,0,0.049120323403831684
_460045,119.79808807373048,44.83545684814452,4185025.418125268,768632.11385688,0,0.05761628664750158
_470305,118.79191589355467,45.84162902832033,4224647.850824641,766215.15322396,0,0.03799899571624343
_460078,118.6773452758789,45.956199645996094,4241008.545351261,773245.4350630601,0,0.017423184459498323
_470330,118.31965637207033,46.31388854980467,4254806.536901863,775457.75392866,0,0.015731118911009753
_470159,118.13575744628906,46.49778747558594,4255812.807288832,778206.2277249601,0,0.00922230997031263
_470216,118.12981414794922,46.50373077392578,4277256.078961478,783154.89107676,0,0.014871616778247082
_470314,117.8268814086914,46.8066635131836,4291718.457090344,808809.7093821599,0,0.014866566135875694
_470354,117.78450012207033,46.84904479980467,4309207.728101234,802642.7814978601,0,0.00810300019143513
_470020,117.77589416503906,46.85765075683594,4323935.908321689,783003.37922046,0,0.027068262227658707
_470197,117.14708709716795,47.486457824707045,4366446.951257275,790135.83833876,0,0.09929291520817478
_470265,116.69597625732422,47.93756866455078,4669629.853887141,978782.54900468,0,0.09028344648416615
_470079,116.53848266601562,48.095062255859375,4721043.803075467,968637.50612588,0,0.024098150225956728
_470204,116.37290954589844,48.26063537597656,4746951.878285928,1001300.36622638,0,0.02266674773522267
_470205,116.2494125366211,48.38413238525391,4795370.166012587,985101.55554428,0,0.024911714147484908
_470088,115.79693603515624,48.83660888671877,4800780.290372387,995970.50175678,0,0.018672432478802358
_470259,115.78917694091795,48.844367980957045,4832640.770279437,1002670.16329988,0,0.014223139559520107
_470277,115.68338775634766,48.950157165527344,4854737.054495388,1008268.84781708,0,inf
_430035,156.56199645996094,8.071548461914062,312219.478514114,68043.38715503,1,inf
_470109,155.90777587890625,8.72576904296875,355378.3331832803,77824.43777303,1,0.036933755449097605
_470030,155.484130859375,9.1494140625,367869.26719971374,60435.1573508,1,0.03118897296170873
_460066,154.8740692138672,9.759475708007812,389050.9999845829,76599.5523456,1,0.0298051332884155
_470292,154.54910278320312,10.084442138671877,405744.78072327306,91659.88591223,1,0.0354623556809053
_470171,153.66249084472656,10.971054077148438,423428.4858463684,128337.652292794,1,0.045040984123213904
_470347,153.0380401611328,11.595504760742188,452403.5163608262,130569.5389975,1,0.07168241947518979
_400218,151.05377197265625,13.57977294921875,475694.1824062563,113931.8446875,1,0.06342644580038521
_470081,150.74180603027344,13.891738891601562,499946.9102954919,121207.5581325,1,0.026983537578173164
_330309,150.21424865722656,14.419296264648438,510737.8110037744,109138.8121612,1,0.04111743255050972
_470112,149.0787353515625,15.5548095703125,511945.7442387859,115000.23736569998,1,0.07312220630029369
_390129,147.6399688720703,16.993576049804688,573420.2114970542,156460.591088,1,0.050089297851425255
_470117,147.56886291503906,17.064682006835938,582231.4392458105,159209.0429111,1,0.029483925149000095
_470034,146.90914916992188,17.724395751953125,631828.1248764514,132235.54710609998,1,0.0514215500686652
_470257,145.9207000732422,18.71284484863281,643801.315858975,164786.21637619997,1,0.04506412868076914
_470035,145.2626190185547,19.370925903320312,663981.9871326552,194011.2274666,1,0.026686349024782712
_470335,145.09620666503906,19.537338256835938,679082.8550201382,179696.3308488,1,0.01216984910858683
_470094,145.08070373535156,19.55284118652344,701006.6137905275,199982.12006226,1,0.009679117974738742
_470005,144.97010803222656,19.66343688964844,710534.6093219558,207394.3417512,1,0.013512300145922498
_470151,144.64224243164062,19.99130249023437,716606.9036157422,202986.1522114,1,0.01869985448546098
_470255,144.53982543945312,20.093719482421875,751163.8249824573,193303.5747457,1,0.0271185451592428
_470280,143.80294799804688,20.830596923828125,752303.6461129,208046.9642134,1,0.02377850819715882
_470048,143.6610870361328,20.972457885742188,767058.8310279814,207606.5306647,1,0.010702962662511221
_470345,143.61444091796875,21.01910400390625,781789.2574112997,209110.876988,1,0.013603932988560177
_470160,143.43182373046875,21.20172119140625,805651.4077483022,181964.8794725,1,0.015551365682592244
_460280,143.28700256347656,21.34654235839844,818856.6809529962,182053.766572,1,0.018894260221529676
_470144,142.88365173339844,21.74989318847656,834469.0422803629,216160.7462817,1,0.014159715729652418
_460103,142.8545379638672,21.77900695800781,838117.3727389344,180645.3970994,1,0.01766731272527686
_470262,142.40536499023438,22.228179931640625,865113.9373411182,185684.34136249995,1,0.02647134945211655
_470253,142.23419189453125,22.39935302734375,894419.1010436316,189712.8263237,1,0.022507911512936036
_460307,141.7631378173828,22.870407104492188,900606.6315777269,185712.7937587,1,0.03413862845119932
_470336,141.51123046875,23.122314453125,975341.0937976452,206232.74587926004,1,0.06390546537587873
_470240,140.04046630859375,24.59307861328125,1012248.762583254,212990.84001736,1,0.10370049423156216
_470102,138.1256561279297,26.507888793945312,1092844.721624036,221756.226306,1,0.07868694386694289
_470148,137.6379852294922,26.99555969238281,1119365.1320350743,219413.1130892,1,0.056084677459669253
_470131,136.9188232421875,27.7147216796875,1223725.5927678433,271321.02160969,1,0.05337136668327346
_430311,136.5060577392578,28.127487182617188,1245696.1448394647,277536.49794969,1,0.040941247144540144
_470050,135.82919311523438,28.804351806640625,1296760.1889452809,298551.2701436,1,0.04704129262725801
_470132,135.25978088378906,29.373764038085938,1330227.690892564,333648.6156958,1,0.04048821920562436
_470319,134.47732543945312,30.156219482421875,1339399.031002783,232136.81695489,1,0.03987315320817067
_470061,133.92327880859375,30.71026611328125,1371661.0179305084,251459.43614119,1,0.03431275567143989
_470003,133.48138427734375,31.15216064453125,1391685.7746441392,263076.92210019,1,0.03085755845892795
_470237,133.0108184814453,31.622726440429688,1416869.6315403006,257044.25692019,1,0.05972334848032945
_470272,131.92996215820312,32.703582763671875,1502333.5695526742,267423.06082249,1,0.05566850010580965
_470093,131.5504150390625,33.0831298828125,1518461.1690887194,322770.5098162,1,0.020860435449782
_470222,131.3784637451172,33.25508117675781,1539944.4204547878,319157.8812702,1,0.014050895771402963
_470281,131.21218872070312,33.421356201171875,1547380.6230997185,338362.7073018001,1,0.0128244988029894
_470142,131.03810119628906,33.59544372558594,1562924.8873891358,339355.63623690006,1,0.012138163663724715
_470010,131.02395629882812,33.609588623046875,1583576.3454971712,278877.51619619003,1,0.01699577352737188
_470008,130.66290283203125,33.97064208984375,1601563.8761143484,348973.6413410001,1,0.026416366713696095
_450141,130.3464813232422,34.28706359863281,1633459.7653386842,351661.1401375001,1,0.022335466910604194
_470275,130.25576782226562,34.377777099609375,1661612.7965986936,354712.39442140004,1,0.025004793275679144
_470067,130.1294403076172,34.50410461425781,1726438.7502517565,362617.5781007,1,0.04096098817349657
_430066,129.23922729492188,35.394317626953125,1742623.3076619557,354227.06671830005,1,0.03764072642928029
_440060,128.84249877929688,35.791046142578125,1762826.710879282,358384.2820507,1,0.020811058404163606
_470209,128.7765655517578,35.85697937011719,1789586.9511959793,347522.4285683,1,0.03427485796084342
_470113,127.82048797607422,36.81305694580078,1812124.97176642,364831.8807361001,1,0.05002465944077129
_460212,127.76248931884766,36.871055603027344,1913052.2934684,348565.44481600006,1,0.03265723865116892
_470014,127.75827026367188,36.875274658203125,1957424.5560160163,403087.85763880005,1,0.01927715802123587
_470227,127.42980194091795,37.203742980957045,1966896.1018421224,340531.7455597,1,0.032886611828314406
_470096,126.70988464355467,37.92366027832033,1997415.8976852144,389731.8306706,1,0.052882391998140196
_470175,125.6950225830078,38.9385223388672,2025922.6681515055,366785.7337112,1,0.08802192060859043
_470268,125.5316925048828,39.1018524169922,2280045.678966328,527333.7356815999,1,0.09277280022197806
_460170,124.34066009521484,40.29288482666016,2311663.4129933543,529117.497921,1,0.0684247873838665
_460192,124.20474243164062,40.428802490234375,2455409.73036239,534782.325133,1,0.047278796751386215
_470218,124.01451873779295,40.619026184082045,2496553.612093482,536993.4183592,1,0.014902022970535386
_450191,124.00094604492188,40.632598876953125,2502791.6399689023,540351.883205,1,0.10036021976242744
_470058,123.919921875,40.713623046875,2953500.145669698,650512.3287568,1,0.12232162695813202
_470344,123.34329223632812,41.29025268554688,3001226.963919842,757895.91420339,1,0.02929489681288481
_470236,123.28475952148438,41.34878540039063,3021346.5442050183,709547.9925144601,1,0.01832805094609479
_450193,122.93096923828124,41.70257568359376,3042062.7963486444,717616.0052155601,1,0.13275348768087897
_460184,122.91643524169922,41.71710968017578,3599548.828397659,701795.0961760599,1,0.12460840453834825
_470219,122.79206848144533,41.84147644042967,3607099.300587052,697659.05825929,1,0.007911325024859398
_470243,122.69034576416016,41.94319915771485,3611986.162274111,699611.25108889,1,0.008950894903531646
_470214,122.56471252441406,42.06883239746094,3624238.947070873,711346.58023099,1,0.016167186325190118
_470242,122.31036376953124,42.32318115234376,3646252.294448216,707907.8190470899,1,0.020875981356937585
_470052,122.2058563232422,42.4276885986328,3682702.081359109,677821.73410589,1,0.015355709781844962
_470295,122.09947967529295,42.534065246582045,3694981.460673335,665537.04585539,1,0.00962774038165582
_470192,122.00142669677734,42.632118225097656,3705465.2824139,675653.69473699,1,0.03354092428897287
_470256,121.52311706542967,43.11042785644533,3788934.611640536,714023.47844439,1,0.0344131151575402
_460106,121.4167022705078,43.2168426513672,3802576.281115107,715497.75228556,1,0.010733739250917997
_460100,121.20594024658205,43.42760467529296,3804684.1384160393,712182.09950156,1,0.01352528620425432
_470136,121.1661376953125,43.4674072265625,3838505.05331626,721353.17899726,1,0.01845217571594464
_470310,120.9153060913086,43.718238830566406,3859224.065599077,725110.22693166,1,0.043670928332131986
_450273,120.62162017822266,44.01192474365234,3983045.7815252906,735189.36358186,1,0.04506374554090574
_470006,120.14568328857422,44.48786163330078,3985966.346038932,730209.0283260599,1,0.025716487214916935
_460102,120.12698364257812,44.50656127929688,4049393.854283113,758506.00669836,1,0.09671624401543627
_470291,118.4761734008789,46.157371520996094,4256068.482319593,771899.54827106,1,0.0917056239047139
_470170,118.27568817138672,46.35785675048828,4276564.029008748,797994.3337043601,1,0.01165030850193325
_460006,118.18195343017578,46.45159149169922,4278560.706830267,799011.4171241599,1,0.009093480083268074
_470141,118.0598602294922,46.5736846923828,4295610.875518621,804261.82227426,1,0.017945993787282503
_450160,117.81341552734376,46.82012939453124,4322341.172018157,781143.8619097599,1,0.0871247041781534
_470071,117.4947280883789,47.138816833496094,4640193.877264262,907282.65124988,1,0.0977804067101672
_450213,117.04920196533205,47.58434295654296,4695049.169038812,975230.57143198,1,0.026201450628612254
_470064,116.95768737792967,47.67585754394533,4704225.275951781,975476.73834698,1,0.013520544544385294
_460160,116.891845703125,47.74169921875,4741010.060080415,979836.89287648,1,0.02279346782050034
_460336,116.40333557128906,48.23020935058594,4750526.095878897,1001262.62503258,1,0.03647751839384101
_470165,115.93264770507812,48.70089721679688,4807336.616420877,1004212.25715998,1,0.03626854684118479
_470054,115.8707046508789,48.762840270996094,4861892.862379344,1008583.70058088,1,inf
_470200,157.1602325439453,7.473312377929687,320220.4483833582,89938.9694691,2,inf
_470251,156.98646545410156,7.647079467773437,329056.81341698044,91676.04948370002,2,0.03473540894326316
_470021,156.014892578125,8.61865234375,358359.1888689946,55922.121166,2,0.04285007674566278
_470063,155.56056213378906,9.072982788085938,374703.40942530206,90447.72800693,2,0.04331102575469195
_470167,154.7137451171875,9.9197998046875,419608.5409389966,87501.66480960001,2,0.02986025049603051
_470282,154.6903533935547,9.943191528320312,419827.40824713313,78140.6275257,2,0.020208220869966938
_470326,154.1259002685547,10.507644653320312,450262.8883747957,90395.77585673,2,0.06093195523739721
_470041,152.5857696533203,12.047775268554688,476432.5383207195,152403.4933113,2,0.0868342848226818
_380321,150.92938232421875,13.70416259765625,509651.8612406354,129057.9085223,2,0.050355516402496116
_470139,150.81719970703125,13.81634521484375,520052.2397679934,129423.4817466,2,0.0103389950834528
_470352,150.62686157226562,14.006683349609377,525144.8773883639,126787.6496874,2,0.027223055534650115
_470018,149.7360382080078,14.897506713867188,530145.7451519724,111248.5218091,2,0.03444915072254657
_470320,149.5623779296875,15.0711669921875,570672.9670886348,115370.13691549998,2,0.0523256985173292
_470146,147.90602111816406,16.727523803710938,576307.9500072786,135222.8003042,2,0.051047362926674104
_470325,147.6322479248047,17.001296997070312,600085.8796911985,158298.0786949,2,0.05027639841550067
_470357,146.39303588867188,18.240509033203125,647128.778464179,183088.4590179,2,0.043967172545462715
_470248,146.22164916992188,18.411895751953125,652583.1358510412,187873.7409075,2,0.022560604993131287
_470355,145.6350860595703,18.998458862304688,670383.9808639389,199219.0068196,2,0.02415835271559087
_470322,145.575927734375,19.0576171875,695381.2820915466,178630.222241,2,0.048810664856615324
_470331,144.3128662109375,20.3206787109375,754959.6753306149,198338.1823778,2,0.04848291815317686
_470246,144.03720092773438,20.596343994140625,755077.2390044031,209244.5442272,2,0.013528208478682652
_470095,143.94679260253906,20.686752319335938,778442.3268655292,198546.6564767,2,0.014290858722939285
_470122,143.94174194335938,20.691802978515625,811300.4732548178,206911.185705,2,0.021848432011349415
_470162,143.39332580566406,21.240219116210938,820439.717128489,221140.6586298,2,0.030046313812753606
_470104,143.03053283691406,21.603012084960938,852867.9224020955,218363.7410046,2,0.019857233610416664
_470125,142.9729461669922,21.66059875488281,867524.4404922449,185831.637548,2,0.014448892023380473
_470315,142.8228302001953,21.810714721679688,897719.2670871853,261454.207204,2,0.028289746111742002
_470115,142.59642028808594,22.037124633789062,958590.7134755217,254000.2985681,2,0.03617893933375777
_470213,141.8719940185547,22.761550903320312,963557.9882330092,194307.0227448,2,0.023900709501726434
_470300,141.79208374023438,22.841461181640625,983080.1104744922,253472.0638337,2,0.009309024144947487
_470182,141.7577362060547,22.875808715820312,994564.2978754162,209579.77922126,2,0.015380471144956167
_470195,141.5599822998047,23.073562622070312,1029635.8626269528,215863.5379488,2,0.043520897495660286
_470211,140.427978515625,24.20556640625,1053704.420940395,216521.9268457,2,0.03696526938195467
_470323,140.33004760742188,24.303497314453125,1069028.9585972603,234896.0776099,2,0.04365929727588949
_470097,139.63465881347656,24.99888610839844,1171353.2269643424,255917.0074254,2,0.055031597812125604
_470001,138.9424285888672,25.69111633300781,1175506.9898815174,254800.5321255,2,0.02462427805511305
_470158,138.6749725341797,25.958572387695312,1182453.3881290583,226907.69088402,2,0.022730760384603713
_470321,138.0293426513672,26.60420227050781,1182820.0063913693,237442.4147605,2,0.0640294140285993
_470126,136.59226989746094,28.041275024414062,1255836.6464390631,279526.38278059,2,0.09342161270303873
_420055,135.381103515625,29.25244140625,1332012.9763588288,236336.68910009,2,0.046979522202393126
_470299,135.342041015625,29.29150390625,1339654.37036502,303396.11272277,2,0.017931213170605396
_460214,134.71182250976562,29.92172241210937,1343284.098430375,253666.34642709,2,0.021943221657390082
_470149,134.7039031982422,29.92964172363281,1372959.6918212625,328871.32720659993,2,0.011701139684120935
_470353,134.5664825439453,30.067062377929688,1382072.3102912025,257905.85189319,2,0.011402331130905422
_470092,134.29685974121094,30.336685180664062,1382127.6080612263,306902.49876560003,2,0.024506474947550472
_470130,133.6632843017578,30.970260620117188,1398717.3778759467,252319.45723439,2,0.029916481557309582
_470060,133.37257385253906,31.260971069335938,1421680.156363294,267637.77003949,2,0.021559931698357827
_470127,133.2403564453125,31.3931884765625,1453452.8432704643,270365.96422589,2,0.06698547190474899
_470337,131.57901000976562,33.054534912109375,1540011.8990064696,321387.68402080005,2,0.062156807413314405
_470123,131.55532836914062,33.078216552734375,1561015.9501043628,331012.7888499,2,0.032555163623938434
_470239,130.8723602294922,33.76118469238281,1615322.7820799756,328047.2977063001,2,0.051791915432757366
_470080,130.752685546875,33.880859375,1715514.294984999,357489.93620160007,2,0.03560293526245443
_470036,130.29440307617188,34.339141845703125,1718702.0532280356,347767.4096827,2,0.014513738325164938
_470269,130.23411560058594,34.39942932128906,1727134.8615308092,372426.0901164001,2,0.02093518504116351
_470013,129.65603637695312,34.977508544921875,1747290.5395769773,366341.2061061,2,0.04307120284405547
_470189,129.05418395996094,35.57936096191406,1800343.2033822134,370492.4931845,2,0.04255582782518939
_470073,128.5205078125,36.113037109375,1822889.614852879,344632.956062,2,0.03409750198506851
_470228,127.99525451660156,36.63829040527344,1844833.580535236,342242.20038830006,2,0.023461673068245176
_410267,127.93961334228516,36.69393157958984,1869437.65215697,344653.36424400005,2,0.015795509295661214
_470045,127.89163970947266,36.74190521240234,1907180.8166943989,376499.7118915,2,0.032777084930084674
_470328,127.46867370605467,37.16487121582033,1971207.0917015933,383389.4238377,2,0.024856538302409463
_470316,127.43241119384766,37.201133728027344,1973345.4434621504,364154.6116101,2,0.024409143874723017
_470007,126.88009643554688,37.753448486328125,2021336.629187492,372779.6126588,2,0.05295164984791727
_470062,126.16824340820312,38.46530151367188,2083458.2943577887,385082.9472892001,2,0.06148265628189833
_470105,126.04484558105467,38.58869934082033,2217425.4696114627,456331.9184622,2,0.040885864756513735
_470266,126.0149154663086,38.618629455566406,2257232.101129293,485076.6855911,2,0.020791480226814534
_470332,125.85652160644533,38.77702331542967,2293890.235680304,473661.9771253,2,0.04914820359485741
_470012,124.48541259765624,40.14813232421877,2321019.7546219192,460330.77932296006,2,0.051179301087566305
_470017,124.44918823242188,40.184356689453125,2380310.288782644,474928.2064061,2,0.1893266170575795
_470176,123.39221954345705,41.24132537841796,3084365.0081565515,729559.06455926,2,0.18214558387229188
_470304,123.17749786376952,41.45604705810548,3090975.5759428823,698948.68115756,2,0.11622831324175588
_470350,123.14877319335938,41.484771728515625,3599117.265828543,686965.33015159,2,0.1227459804589195
_470110,122.88530731201172,41.74823760986328,3630807.927953553,701080.27299799,2,0.027413131424699717
_470116,122.47579956054688,42.157745361328125,3654125.914634729,703983.8930827901,2,0.026937707976875586
_450045,122.24066925048828,42.39287567138672,3686660.1053915815,671934.14793989,2,0.02152054683213095
_460152,122.13140869140624,42.50213623046877,3717149.677944375,677107.67721839,2,0.033512533475376326
_470247,121.76665496826172,42.86688995361328,3791521.2092708265,705852.31952487,2,0.03636270354956581
_470019,121.49182891845705,43.14171600341796,3817418.365317134,706734.33119586,2,0.018433617923963582
_470101,121.3109893798828,43.3225555419922,3828173.151753894,717722.52654599,2,0.00962707344067143
_470220,121.2850341796875,43.3485107421875,3839923.342111114,718306.47556396,2,0.02933999718911577
_470198,121.04931640625,43.584228515625,3936517.015985008,753897.8565486601,2,0.042425704482688426
_470180,120.7951202392578,43.8384246826172,3984557.855958513,733959.51067986,2,0.035393269227517704
_460093,120.1463394165039,44.48720550537109,4003861.121940227,734734.55367346,2,0.0896578722218088
_470260,119.46115112304688,45.172393798828125,4257999.219115327,773438.1346686601,2,0.08529631025878993
_470245,119.02986907958984,45.60367584228516,4280461.706308274,764734.41937946,2,0.033676661432467815
_470230,118.29100036621094,46.34254455566406,4288533.478328168,802157.65629926,2,0.025665817347897243
_470147,118.1183624267578,46.5151824951172,4301606.997472506,800005.87686256,2,0.0657411428081022
_470111,117.8534927368164,46.780052185058594,4547348.204681203,947230.02324048,2,0.0820541822546587
_470163,117.81387329101562,46.819671630859375,4650703.0771336425,959721.90418128,2,0.026163778241778835
_460154,117.77153778076172,46.86200714111328,4660293.417537007,961675.17397408,2,0.010739027449089042
_470134,117.50187683105467,47.13166809082033,4667036.013799222,959165.15394808,2,0.012357359118994209
