subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490302,120.31964874267578,44.31389617919922,3841757.7299121674,734546.73339776,0,0.03717226501985353
_490000,119.94527435302734,44.688270568847656,3954887.859143606,733225.03604216,0,0.03862552751571897
_490208,119.84417724609376,44.78936767578124,3969268.579270264,739623.2696540601,0,0.018730166593323966
_490227,119.625732421875,45.0078125,4007261.5496534654,750082.7702287601,0,0.017193286749203618
_480125,119.6077880859375,45.0257568359375,4023396.884812506,750528.85594666,0,0.015424314373732654
_480143,119.58090209960938,45.052642822265625,4073598.289955472,765280.33212576,0,0.02510357269355957
_490305,119.24578094482422,45.38776397705078,4100636.28827232,764691.2052756599,0,0.02059105620784187
_480154,118.95230102539062,45.681243896484375,4101696.823059489,763545.0537853602,0,0.037368175561127384
_470305,118.79191589355467,45.84162902832033,4224647.850824641,766215.15322396,0,0.04865171780384031
_490207,118.03421783447266,46.59932708740234,4228375.71222067,766980.8165119701,0,0.02902765093813428
_480348,117.90802001953124,46.72552490234376,4264498.81691725,793286.7056448602,0,0.020048433945870033
_490325,117.7938995361328,46.8396453857422,4295247.865476234,780501.6330236599,0,0.03823443344201927
_490188,116.69729614257812,47.93624877929688,4312048.516189642,781587.37696456,0,0.10653343094790474
_470265,116.69597625732422,47.93756866455078,4669629.853887141,978782.54900468,0,0.08548196017596321
_490092,116.37171936035156,48.26182556152344,4671489.903659318,979387.07808288,0,0.01211669196240586
_490149,116.2316665649414,48.4018783569336,4676128.06185141,948536.30150638,0,0.01229092113012618
_490017,115.96662902832033,48.66691589355467,4685086.361432679,1002875.6512594798,0,0.025226473934762204
_490323,115.7961196899414,48.8374252319336,4746116.638275364,993106.99221768,0,0.029444642291487584
_490175,115.71550750732422,48.91803741455078,4794124.307391515,991480.04591888,0,0.02151011347519902
_480131,115.63369750976562,48.999847412109375,4828007.232267856,992059.40015468,0,0.01806861608330617
_490112,115.47061920166016,49.16292572021485,4851384.1935829455,995775.35694258,0,inf
_490315,157.30433654785156,7.329208374023437,266087.4891240958,82603.98035510002,1,inf
_460285,157.30421447753906,7.3293304443359375,277446.8084740963,83024.2789951,1,0.043814538930030664
_490139,156.29685974121094,8.336685180664062,360965.5236702981,73232.20050233,1,0.06735900041858765
_490122,155.2464141845703,9.387130737304688,369208.1899658998,59412.1163219,1,0.0599143233258703
_490119,154.10157775878906,10.531967163085938,403794.3045554929,133920.9382874,1,0.037140652750679105
_490060,154.05157470703125,10.58197021484375,413404.3643099122,131833.4393975,1,0.016204891669676695
_490014,153.5869598388672,11.046585083007812,423790.26770464727,72713.45218027,1,0.03056398332405496
_490074,153.19041442871094,11.443130493164062,462754.26557577006,142818.118657794,1,0.04767889551809512
_490015,152.05101013183594,12.582534790039062,480304.65712422086,118019.0889236,1,0.041212844408633306
_490143,151.66650390625,12.967041015625,490741.5446725064,119857.19120310002,1,0.0314077099167538
_490144,150.8324737548828,13.801071166992188,495554.37530194846,104631.1796167,1,0.06667328859906148
_490307,148.96286010742188,15.670684814453123,510687.9433255118,115761.1078229,1,0.06516601660209378
_490292,148.60360717773438,16.029937744140625,559022.0724565298,124481.955569,1,0.026937643041733135
_490191,148.33941650390625,16.29412841796875,568590.913345616,117932.1144737,1,0.018053993478085804
_490053,148.1055908203125,16.5279541015625,589306.7043625417,128318.3233084,1,0.03231585184503092
_490037,147.18092346191406,17.452621459960938,594409.6266946245,137013.3696741,1,0.025830872920391074
_490337,147.1012725830078,17.532272338867188,601620.2598323036,151633.77617356,1,0.01984530791566871
_490280,146.57810974121094,18.055435180664062,621811.6750540789,181974.5026898,1,0.017060633379897293
_450009,146.55926513671875,18.07427978515625,622649.4369981352,179783.0758786,1,0.003759709778114387
_490248,146.50607299804688,18.127471923828125,631485.4031163058,164097.6740098,1,0.03437007738741288
_490026,145.52679443359375,19.10675048828125,671333.9623195492,192296.8287749,1,0.0496992651123713
_490076,144.99656677246094,19.636978149414062,700124.1723402697,169136.3638471,1,0.04402708633861621
_480342,144.02743530273438,20.606109619140625,714904.0440959276,204364.7643886,1,0.0328802260133534
_490352,144.0220947265625,20.6114501953125,748106.1866116659,206509.9593988,1,0.014463315617645349
_490331,143.73182678222656,20.90171813964844,750152.7633658189,209457.4881441,1,0.01913569364542034
_490220,143.36363220214844,21.26991271972656,766321.547557277,210697.34568920004,1,0.04158085748814483
_490065,142.75970458984375,21.87384033203125,838492.3229602303,227954.3126322,1,0.03210050100925552
_490107,142.74411010742188,21.889434814453125,848440.8736700658,218753.34618456,1,0.015094388278900354
_490260,142.2408447265625,22.3927001953125,852918.2167484032,252228.9919032,1,0.02955274291425497
_490339,141.7020721435547,22.931472778320312,873901.6695732449,183008.2780619,1,0.03293182154378462
_470254,141.41531372070312,23.218231201171875,916970.7037580748,197605.1397535,1,0.02516425394309217
_450204,141.2770538330078,23.356491088867188,944722.62763881,205095.55695496,1,0.019037777802467095
_490240,141.09523010253906,23.538314819335938,970704.8235865711,208400.21860146,1,0.013743163979586123
_490169,141.02061462402344,23.61293029785156,980815.37627877,202803.0884554,1,0.02438967607128854
_490286,140.1681365966797,24.465408325195312,984583.9104917368,217741.68012606,1,0.03437377185021241
_490309,139.58026123046875,25.05328369140625,986158.4610654674,218092.22320206,1,0.06255142238270156
_490258,138.40199279785156,26.23155212402344,1085187.022069779,225975.9751739,1,0.06133415114701613
_490100,137.97474670410156,26.65879821777344,1098225.3589634816,230268.3671359,1,0.02597623618868155
_490244,137.50025939941406,27.133285522460938,1109075.5706079346,233961.6109751,1,0.021280939601277242
_490166,137.3999481201172,27.23359680175781,1135223.3594618875,243966.014678,1,0.011320263552857925
_480218,137.2609405517578,27.372604370117188,1135819.266438509,234653.5483719,1,0.03612625187773961
_490130,136.5691375732422,28.06440734863281,1213440.1556710294,247604.875821,1,0.045788649613825935
_470207,136.22503662109375,28.40850830078125,1236775.6205340703,251986.40689970003,1,0.025195412702736467
_490281,135.98779296875,28.645751953125,1267787.0554595804,245165.62514579,1,0.02692730184100351
_490025,135.86746215820312,28.766082763671875,1322893.16253578,305840.3582265999,1,0.04667848742061055
_490251,134.5104522705078,30.123092651367188,1325920.027101208,339394.5598586,1,0.04808401929285537
_490101,134.18907165527344,30.44447326660156,1366133.4264933572,242075.36913659,1,0.021442194859357576
_490145,134.13331604003906,30.500228881835938,1384673.144736095,242588.28011939,1,0.011105490647421142
_490221,133.89698791503906,30.736557006835938,1386278.094428293,247094.10782149,1,0.016656082508832677
_490239,133.48797607421875,31.14556884765625,1392853.0588336408,254873.80987359,1,0.022900436447111136
_490194,133.2354278564453,31.398117065429688,1421518.7137964163,251494.05539476,1,0.03170215688234578
_490009,132.48619079589844,32.14735412597656,1432501.0338084586,268846.79750499,1,0.04158071953264979
_490158,132.3159637451172,32.31758117675781,1515455.2613227863,316999.64915169,1,0.03848139581700695
_490212,131.6731414794922,32.96040344238281,1523462.5017098917,335487.71505580004,1,0.0419177561947506
_490261,130.96018981933594,33.67335510253906,1564565.1521674525,318362.59960280004,1,0.032155659927218125
_490113,130.83721923828125,33.79632568359375,1582832.474102761,340732.3315825,1,0.011477613628127836
_490255,130.6771697998047,33.95637512207031,1587388.70026749,396446.6340848,1,0.0176826564802112
_490275,130.37582397460938,34.257720947265625,1615298.2054116076,399745.2414079,1,0.023107824520052403
_490344,130.36509704589844,34.26844787597656,1660736.291325928,347047.35635450005,1,0.018121114053447494
_490196,130.15252685546875,34.48101806640625,1675095.2659928936,349372.8455129001,1,0.03699787584928661
_490351,129.5023651123047,35.13117980957031,1739577.772069271,339483.277918,1,0.03167428951875885
_490146,129.4586181640625,35.1749267578125,1747342.4689539731,358437.6832164,1,0.0303348851240953
_490021,128.58010864257812,36.05343627929688,1781376.9812675733,362001.4966034,1,0.05555406229189118
_490177,128.1050262451172,36.52851867675781,1859544.298438032,370230.4474887,1,0.03269484062031051
_490160,127.97119903564452,36.66234588623048,1867364.1870834609,374714.102988,1,0.032958149967448544
_490185,127.3590316772461,37.274513244628906,1932172.9818211987,365379.6680582,1,0.03025951147353126
_490129,127.35894012451172,37.27460479736328,1941769.0941729497,380303.79601090006,1,0.015109491468833353
_490231,127.33567810058594,37.29786682128906,1999341.4731771636,366648.875992,1,0.018283263917147668
_490121,127.2241668701172,37.4093780517578,2011723.829660877,390826.2105819,1,0.014470920978318
_490046,126.8541030883789,37.779441833496094,2014856.7665014905,396173.9477006,1,0.03788815964007851
_450059,125.68962860107422,38.94391632080078,2023255.393151885,370124.56995390006,1,0.03023791914398095
_480040,125.6763153076172,38.9572296142578,2029045.669233264,370397.351719,1,0.006031790080930644
_490095,125.66863250732422,38.96491241455078,2048828.5365300605,370906.4686704,1,0.05296758290531317
_490335,125.3212661743164,39.312278747558594,2235470.893145636,453307.4220873,1,0.05802648542807476
_490238,125.1085433959961,39.525001525878906,2256778.024464608,505545.12471740006,1,0.01926100725509907
_490079,125.01872253417967,39.61482238769533,2292098.568308282,478743.4366975,1,0.01814120932133908
_490063,124.84440612792967,39.78913879394533,2312326.3572363984,484307.5011263,1,0.0406247307853971
_490241,123.868408203125,40.76513671875,2357088.5602532187,537564.5031239,1,0.048013818976715555
_490349,123.59368133544922,41.03986358642578,2400704.447514889,541176.8726449,1,0.04852417217709774
_480171,123.56458282470705,41.06896209716796,2548475.916060746,542033.6022936,1,0.04871774977139656
_450067,123.54590606689452,41.08763885498048,2620202.61436805,527829.2243298,1,0.020641404989778282
_480050,123.5278091430664,41.105735778808594,2639718.5815117545,530653.6694449,1,0.011263185181206725
_490012,123.5247573852539,41.10878753662109,2669874.9711374794,531306.3944464,1,0.06268316676060413
_480136,123.39009857177734,41.243446350097656,2914033.614365281,703045.2815869901,1,0.07048213425555899
_490290,123.1781768798828,41.4553680419922,2957938.158411426,709369.24535659,1,0.02929769578089137
_490348,123.13179779052734,41.501747131347656,3021631.00847352,699933.63009876,1,0.02917010330638715
_490016,122.880615234375,41.7529296875,3060773.9009091733,708645.32650756,1,0.023948383622959805
_490195,122.88040161132812,41.75314331054688,3105303.3688682835,732373.21482676,1,0.13030368638920556
_490235,122.17539978027344,42.45814514160156,3586476.2330713654,693729.84702869,1,0.1321035544320404
_490006,122.07489013671876,42.55865478515624,3628641.0461906,703542.71341989,1,0.03208942193078375
_490007,121.9091567993164,42.724388122558594,3706098.525836152,701116.1347180901,1,0.04712424908857758
_490202,121.04476928710938,43.588775634765625,3736368.931737309,716804.49994386,1,0.042237049956667175
_470069,120.8783187866211,43.75522613525391,3791221.400340191,720618.35963946,1,0.03948599732006088
_490304,120.36798858642578,44.26555633544922,3846446.897987287,727769.79169116,1,0.05086439323505484
_470085,120.32296752929688,44.310577392578125,3966659.060094916,741120.81234346,1,0.05181827611472942
_490069,119.80988311767578,44.82366180419922,4025988.9448640808,740845.82721126,1,0.061444614089003785
_490186,118.97087860107422,45.66266632080078,4106174.642031852,758207.1943476599,1,0.07229081505835612
_490353,118.59603118896484,46.03751373291016,4230197.599141249,774825.6329407902,1,0.04267787387017692
_490036,118.3659439086914,46.2676010131836,4238603.693378754,791180.8315503201,1,0.016578193950977826
_480308,118.09024047851562,46.543304443359375,4252852.737281147,779301.35299897,1,0.018126664618123196
_490083,117.97126770019533,46.66227722167967,4280208.516135511,794939.8290210599,1,0.0114659862120156
_490214,117.95632934570312,46.67721557617188,4291473.158344009,793965.07458956,1,0.005946027674655099
_490274,117.88771057128906,46.74583435058594,4298735.995064532,792035.84851956,1,0.008240839600921944
_490082,117.87407684326172,46.75946807861328,4320717.834514627,816942.65729616,1,0.008045149956076168
_470020,117.77589416503906,46.85765075683594,4323935.908321689,783003.37922046,1,0.020871344692722987
_480167,117.14371490478516,47.48983001708984,4339291.113137152,785666.30807256,1,0.02846789158655233
_490179,117.1119155883789,47.521629333496094,4384584.023113215,795097.57768086,1,0.023878053313100674
_490357,116.75594329833984,47.87760162353516,4408142.379417412,797069.51880886,1,0.08621211421541129
_470079,116.53848266601562,48.095062255859375,4721043.803075467,968637.50612588,1,0.08141136216723217
_490300,116.28797912597656,48.34556579589844,4733683.351376266,991187.13807328,1,0.014055166751935886
_480083,116.11477661132812,48.51876831054688,4740794.119503783,1004140.81142858,1,0.025878935060174413
_470088,115.79693603515624,48.83660888671877,4800780.290372387,995970.50175678,1,0.02239513786304852
_490267,115.7506332397461,48.882911682128906,4805321.226129962,1008642.75598858,1,0.01202932241318658
_490049,115.64022064208984,48.99332427978516,4839573.428461447,993876.74797228,1,inf
_490276,157.60386657714844,7.0296783447265625,279918.78589267883,77965.28218510002,2,inf
_490133,157.5238037109375,7.1097412109375,290534.0669867037,97360.5040666,2,0.029730959225804453
_490273,157.39443969726562,7.239105224609375,394708.777556165,95269.0779255,2,0.09890375729912894
_490201,154.34506225585938,10.288482666015623,408551.4199709034,79910.91422827,2,0.08205158557747248
_490103,154.0934295654297,10.540115356445312,422044.4767953041,131518.67217660003,2,0.0253180423450991
_490340,153.66629028320312,10.967254638671877,453106.9535071878,79829.32951926999,2,0.02028613641040032
_490205,153.6030731201172,11.030471801757812,463432.99272173713,137178.177255394,2,0.007361749661219952
_490080,153.55996704101562,11.073577880859377,475740.4915598257,101902.80882413,2,0.06870004251489792
_490313,151.23883056640625,13.39471435546875,528801.0267673482,125341.5369954,2,0.07606921858721163
_490203,150.9351043701172,13.698440551757812,547374.3350675307,135156.44972,2,0.02279214025949987
_490173,150.44970703125,14.183837890625,549982.2607901765,105264.6698977,2,0.054035733486777225
_490200,148.72384643554688,15.909698486328123,561406.0101595168,126399.76025269998,2,0.05453459197311083
_490097,148.56900024414062,16.064544677734375,601451.5752406407,106320.82890370002,2,0.03951614563771079
_490259,147.4327850341797,17.200759887695312,606324.0992848111,137637.4350709,2,0.04518605129747427
_490266,146.9758758544922,17.657669067382812,640396.8265800499,136221.404783,2,0.03313864888423732
_490081,146.55335998535156,18.08018493652344,665601.0007636861,182828.4798329,2,0.034670795479841275
_490222,145.8242645263672,18.80928039550781,677802.7812199284,166726.5097797,2,0.043939152281403035
_490067,145.0599365234375,19.5736083984375,709396.6978328435,194951.4317513,2,0.03738447113631142
_490246,144.6395721435547,19.993972778320312,724201.5474695237,198886.7646789,2,0.017567404700723998
_490181,144.5808563232422,20.05268859863281,739451.2148148222,224763.3684459,2,0.009367572528705303
_490108,144.41273498535156,20.22080993652344,743270.6422201125,215676.6017083,2,0.03712741756579318
_490257,143.3776092529297,21.255935668945312,782692.6399743275,214299.367916,2,0.05929060900070914
_490008,142.92994689941406,21.703598022460938,858963.301182,235677.15953965,2,0.06912552696253774
_490151,141.89840698242188,22.735137939453125,944103.0079788348,247144.3275264,2,0.0590139079280899
_490005,141.379638671875,23.25390625,966202.9562141724,260270.8966276,2,0.04558944558679091
_490310,140.83663940429688,23.796905517578125,1041391.7408893708,249072.707791,2,0.05158150403774003
_490120,140.3238983154297,24.309646606445312,1091754.2938241265,244977.98769266,2,0.09048728882813728
_490346,137.6763916015625,26.9571533203125,1122577.1618311314,228601.0594347,2,0.07190060824530771
_490163,137.6090087890625,27.0245361328125,1134601.9035754434,233554.8340749,2,0.04940561058107096
_490128,136.8811798095703,27.752365112304688,1265792.7023885434,264222.7832234,2,0.1016258980329468
_490183,135.2169952392578,29.416549682617188,1348797.870082282,315970.1355548,2,0.06906312939655992
_490137,134.88394165039062,29.74960327148437,1371847.5308978967,252039.51530219,2,0.06949252442872729
_490091,133.0438995361328,31.589645385742188,1438138.2129572397,263031.96717919,2,0.1037368350008898
_490218,131.8501739501953,32.78337097167969,1527555.075636882,328135.25998980005,2,0.07496125969981376
_490271,131.01942443847656,33.61412048339844,1568486.6363524185,335947.3623982,2,0.03701987288996911
_490338,130.8104705810547,33.82307434082031,1587685.6589113118,341849.7374598001,2,0.03889837664901605
_490003,130.56080627441406,34.07273864746094,1699046.78413524,351098.1220821,2,0.04294667067469261
_490306,130.21726989746094,34.41627502441406,1722601.1375486308,375520.3399835001,2,0.032132594226915306
_490099,129.6515655517578,34.98197937011719,1750516.577529229,371730.7877611,2,0.042390164025911975
_490288,129.07920837402344,35.55433654785156,1797031.8284945495,374163.0378591,2,0.02951726896112867
_490278,128.83909606933594,35.79444885253906,1800217.2814325956,359143.1732303,2,0.013007585660255406
_490347,128.5837860107422,36.04975891113281,1804329.517215677,367843.1901519,2,0.031045571329582137
_490180,128.34555053710938,36.287994384765625,1890865.119128026,344184.7910536,2,0.03846223115568153
_490247,128.0163116455078,36.61723327636719,1921307.583872927,340805.6824401,2,0.030034184306355724
_450316,127.44139862060548,37.19214630126952,1933202.710175041,344199.59819270007,2,0.04443585352518791
_490223,127.35310363769533,37.28044128417967,2055645.9546004485,400401.00395566,2,0.04229789916598582
_490168,126.78141021728516,37.85213470458984,2058027.8898868663,382083.7725489501,2,0.04067871956580701
_490141,125.82731628417967,38.80622863769533,2080971.541038485,385550.45973295,2,0.07975017614386726
_490350,125.8116683959961,38.821876525878906,2322571.5766186737,475329.3543039,2,0.06842329299596846
_490311,125.31243896484376,39.32110595703124,2341653.8062443,512369.7247793,2,0.05529727435307838
_490057,124.1340789794922,40.4994659423828,2399148.313597827,541726.5137763,2,0.05535232204241379
_490086,123.61212921142578,41.02141571044922,2416069.097461015,531033.2215222999,2,0.06384526128805877
_490124,123.5712890625,41.062255859375,2633633.815587499,528414.9605789,2,0.12720397061024416
_490094,123.21536254882812,41.41818237304688,2960271.02453954,704902.63622856,2,0.11547740409856841
_490088,122.9853973388672,41.6481475830078,3103674.9351152456,708582.79481546,2,0.13721851118144282
_490285,122.9482879638672,41.6852569580078,3564423.939297572,691829.62661269,2,0.13427371537511207
_490055,122.2384262084961,42.395118713378906,3643239.432296652,698844.3433562899,2,0.07930667097350524
_480021,121.23429870605467,43.39924621582033,3747808.687387539,716004.10384546,2,0.06306914428394055
_490253,121.0683135986328,43.5652313232422,3809588.0194954593,718903.4603146601,2,0.026448254879908054
_490171,121.01779174804688,43.615753173828125,3846713.604643219,728136.1254681599,2,0.03405227965023767
_490187,120.52137756347656,44.11216735839844,3908420.5554006137,726341.84430006,2,0.07071054087939534
_490269,119.98236846923828,44.65117645263672,4062604.789154931,746437.79125136,2,0.07127784452795
_490289,119.33734130859376,45.29620361328124,4111129.112496649,766576.9905053601,2,0.03278488544036462
_490018,119.24816131591795,45.385383605957045,4135687.783853085,779399.95487076,2,0.039899223708808246
