subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640291,129.14871215820312,35.484832763671875,1312849.019887443,350419.86852924,2,0.03689640771492633
_1640352,128.35809326171875,36.27545166015625,1341617.789895136,325221.37894804,2,0.03630247692618347
_1640262,127.9571533203125,36.6763916015625,1372056.4735447783,319878.75628814,2,0.034410489734702
_1640080,127.49974822998048,37.13379669189452,1419568.016763382,340638.43864344,2,0.04780860894367099
_1640127,126.3245086669922,38.3090362548828,1444923.6693993737,351021.86405712005,2,0.06569451082561284
_1640357,125.49949645996094,39.13404846191406,1539276.1385344567,318167.10953945003,2,0.06149507324514558
_1640233,124.28902435302734,40.344520568847656,1543848.0149657542,355422.92480045,2,0.03079229320418172
_1640245,124.00558471679688,40.627960205078125,1550591.0646044104,362317.73384215,2,0.028995882512251013
_1640221,123.5823745727539,41.05117034912109,1610871.605254211,369429.8173954201,2,0.027801919529397534
_1640090,123.373291015625,41.26025390625,1618498.7775967803,384892.81964805,2,0.05196889050934748
_1640210,122.15125274658205,42.48229217529296,1717744.0041498546,394421.00868205,2,0.0823421900398747
_1640003,121.55254364013672,43.08100128173828,1823806.4296173523,455002.0985330301,2,0.06497228086672405
_1640187,120.76199340820312,43.87155151367188,1883559.253224217,419185.98822753,2,0.05629007740856788
_1640170,119.76810455322266,44.86544036865234,1920699.0568552045,503362.7431060301,2,0.05806201515922153
_1640060,119.26775360107422,45.36579132080078,2011389.8026496829,522999.35079083,2,0.051428738403801265
_1640064,118.49740600585938,46.136138916015625,2038179.407625785,520500.0924964301,2,0.03068523644158159
_1640100,118.0833511352539,46.55019378662109,2047167.1649838097,529327.01731653,2,0.0124952148002391
_1640274,118.0780258178711,46.55551910400391,2057813.788294267,547594.38569503,2,0.02961193639351346
_1640257,117.46240234375,47.171142578125,2123723.737899074,523220.75065103,2,0.03435477281499751
_1640087,117.42914581298828,47.20439910888672,2152390.855807221,525968.4151984301,2,0.030971176938474735
_1640193,117.1213150024414,47.5122299194336,2228622.153194362,577565.1785079299,2,0.03133179686761635
_1640207,116.96395874023438,47.66958618164063,2248838.625988287,542335.66533903,2,0.019973379499325046
_1640057,116.59490203857422,48.03864288330078,2271598.126319405,540832.75789813,2,0.044592217770972324
_1640010,116.40476989746094,48.22877502441406,2394388.6793515896,550797.13252903,2,0.07985655539106365
_1640141,115.43414306640624,49.19940185546877,2519421.562749936,572543.56240543,2,0.09234364747903623
_1640115,113.67990112304688,50.953643798828125,2569644.5322091244,578165.75056808,2,0.05244825020151374
_1640327,113.4193115234375,51.2142333984375,2581345.5369773265,587589.92701208,2,0.012815167955410732
_1640007,113.31375885009766,51.319786071777344,2594932.710238113,570257.67234168,2,0.013473953383943882
_1640158,113.2746810913086,51.358863830566406,2627284.0516491765,579622.25905298,2,0.031284217872997434
_1640114,113.188720703125,51.44482421875,2718564.0393448584,610056.90533273,2,0.027769983482031864
_1640134,112.9523696899414,51.6811752319336,2720013.3278596154,614643.0640685,2,0.011980613369831083
_1640239,112.8511734008789,51.782371520996094,2742587.9067086955,689199.9036827101,2,0.01958101861490617
_1640043,112.6916732788086,51.941871643066406,2782706.4928405248,628958.514450324,2,0.021182103539427437
_1640290,112.37142181396484,52.26212310791016,2794486.4924305934,630291.53578923,2,0.09661716393582724
_1640256,110.7033233642578,53.9302215576172,3035526.3779945504,682350.85299988,2,0.0990365719784583
_1640229,110.43445587158205,54.19908905029296,3061783.30199596,676503.6555138,2,0.02874795682694023
_1610265,110.13453674316406,54.49900817871094,3112590.386931736,711233.4770929,2,0.08213957870362878
_1640012,109.14791870117188,55.485626220703125,3309236.687429475,721750.84308176,2,0.06726656407836211
_1640248,109.14060974121094,55.49293518066406,3320040.62294955,752114.6304884099,2,0.05025942281909594
_1640218,108.39527893066406,56.23826599121094,3463430.964987568,758660.7131764101,2,0.06353313081290926
_1640226,107.67974090576172,56.95380401611328,3473939.8089913046,728383.1619515,2,0.027681640990162626
_1640300,107.55192565917967,57.08161926269533,3513831.305488796,783279.8652019498,2,0.05413713392715474
_1640041,106.9877700805664,57.645774841308594,3649590.9044073178,820763.05975206,2,0.07066840936212397
_1640195,106.83802032470705,57.79552459716796,3758365.7206060574,795625.3429886601,2,0.04238603154800573
_1640305,106.5538101196289,58.079734802246094,3795795.157925203,798438.669898574,2,inf
_1640013,153.75926208496094,10.874282836914062,263349.3746806019,74799.4685364,3,inf
_1640295,152.370361328125,12.26318359375,325398.3380135367,94557.4565154,3,0.057104907485046846
_1640067,151.55364990234375,13.07989501953125,329813.8130914961,95882.65796126,3,0.030772712641680335
_1640156,150.97727966308594,13.656265258789062,344747.8591345413,85152.08508860001,3,0.024989949032295518
_1640045,150.94139099121094,13.692153930664062,387317.1565708561,110177.94020676002,3,0.02431317052897603
_1640232,150.68544006347656,13.948104858398438,425157.24622000125,94120.6353126,3,0.04575903179766362
_1640135,149.03024291992188,15.603302001953123,429001.5742195356,119274.90529529998,3,0.09925375362170598
_1640277,146.25755310058594,18.375991821289062,492827.1386593504,145270.55203768998,3,0.09075670066876093
_1640024,145.54470825195312,19.088836669921875,536230.7463691765,144434.68749786,3,0.04019825510008024
_1640076,144.94528198242188,19.688262939453125,558964.8173431151,200164.15808486004,3,0.12566246609002674
_1640273,140.69766235351562,23.93588256835937,683014.6558745919,184198.43769182,3,0.1470127040641238
_1640109,140.04808044433594,24.585464477539062,792954.5372346487,198362.65267027004,3,0.09117662750767509
_1640019,137.68731689453125,26.94622802734375,830298.0479899916,206019.16544422,3,0.06476754102512886
_1640132,137.62550354003906,27.008041381835938,874697.820947465,242781.0577062,3,0.02757369711703124
_1640330,137.02313232421875,27.61041259765625,894662.7365633307,309934.03819132,3,0.05954433592655742
_1640143,135.5286865234375,29.1048583984375,960347.1739743566,237663.71621052,3,0.05029180648234781
_1640267,135.4845428466797,29.149002075195312,985715.120218093,250839.53168232,3,0.026456214048278522
_1640286,134.7207489013672,29.91279602050781,1008361.9038879196,263536.80815092,3,0.07017012662515089
_1640148,132.83689880371094,31.796646118164062,1072426.1684086607,284338.66952093004,3,0.05634983849669999
_1640046,132.69154357910156,31.94200134277344,1085802.7173405164,290104.12574073,3,0.027033433323614346
_1640199,131.7224578857422,32.91108703613281,1098229.8105785877,300321.18752248003,3,0.05572894810749844
_1640153,131.03948974609375,33.59405517578125,1190956.1811100664,314324.39944294,3,0.04025602201586197
_1640246,130.9158477783203,33.71769714355469,1205327.373676683,299736.7492132,3,0.04560637779334157
_1640203,129.49172973632812,35.141815185546875,1261246.1865521627,306170.68591674,3,0.05163264937101973
_1640276,129.2902374267578,35.34330749511719,1295103.653470287,296985.48408004,3,0.0504790314846766
_1640288,128.1993865966797,36.43415832519531,1372925.0928625376,308753.57826034,3,0.07899949256037128
_1640341,127.44430541992188,37.189239501953125,1484097.9633762096,339449.45117654,3,0.050295526637326504
_1640125,127.01119232177734,37.622352600097656,1492205.2446623617,356277.584671594,3,0.016871111737498282
_1640313,126.71712493896484,37.91641998291016,1497651.1581612346,353093.86218603,3,0.04459279196497383
_1640129,125.3744659423828,39.2590789794922,1551000.4332825202,352416.5478046401,3,0.07344505518358839
_1640171,124.3130874633789,40.320457458496094,1617972.043147761,356168.43837675004,3,0.04614542757820253
_1640333,123.77623748779295,40.857307434082045,1619530.7264749943,442703.88455665,3,0.09836965342499109
_1640068,123.20501708984376,41.42852783203124,1949156.7097096425,502966.57711923006,3,0.1563613003407618
_1640240,120.0113296508789,44.622215270996094,1984639.325618561,471710.67484023,3,0.08181163626716756
_1640017,119.72941589355467,44.90412902832033,2018957.3360332367,457697.6095300601,3,0.030737460790949314
_1640321,119.17975616455078,45.45378875732422,2049047.7016052403,516720.9234706301,3,0.02683035716522789
_1640340,118.77777862548828,45.85576629638672,2057001.138682388,454285.69202343,3,0.013094429151417999
_1640317,118.69243621826172,45.94110870361328,2065772.801250816,527088.97855323,3,0.019176831186945083
_1640075,118.08209228515624,46.55145263671877,2082943.9709145315,536396.74862343,3,0.033935046963598156
_1640184,117.82521057128906,46.80833435058594,2140976.120688757,514861.49392463,3,0.021202466324471043
_1640279,117.77073669433594,46.86280822753906,2148487.887985379,514722.2054037301,3,0.02033624692856553
_1640329,117.75487518310548,46.87866973876952,2222223.6979525243,519609.90534653,3,0.03164287753405062
_1640026,117.25296783447266,47.38057708740234,2242031.524543829,537143.99452423,3,0.02600751487827578
_1640339,117.11363220214844,47.51991271972656,2281742.155378627,564632.40127983,3,0.04267776526379155
_1640319,116.71782684326172,47.91571807861328,2381336.0215069144,552761.57378973,3,0.1314449682692952
_1640146,113.8381576538086,50.795387268066406,2579772.7915271185,551136.92565381,3,0.11107283452121074
_1640034,113.5018081665039,51.13173675537109,2597089.7535871007,576360.25542138,3,0.0310557184710727
_1640265,113.38484191894533,51.24870300292967,2675996.5052534565,601091.27094498,3,0.05360894637148504
_1640271,112.88971710205078,51.74382781982422,2776915.018218004,699306.0314208801,3,0.12198452188287044
_1640016,111.62322998046876,53.01031494140624,3055484.013094238,707260.4901313001,3,0.10266167131782995
_1640198,111.58269500732422,53.05084991455078,3110423.90730923,604731.3809551001,3,0.04302796643926181
_1640253,110.45462799072266,54.17891693115234,3145282.407349294,714524.7138492,3,0.03567486264112603
_1640005,110.13799285888672,54.49555206298828,3146567.450084747,726233.1383509,3,0.1243665417140411
_1640244,108.06787872314452,56.56566619873048,3484617.328627116,762798.9891552101,3,0.1821184087273628
_1640217,107.20880126953124,57.42474365234376,3689040.877508935,778235.90967146,3,0.21849712855722525
_1640299,106.89332580566406,57.74021911621094,4323835.455372078,762734.78338335,3,inf
_1640102,156.78184509277344,7.851699829101562,271912.8609715436,89273.5506506,4,inf
_1640165,150.7759246826172,13.857620239257812,429025.45216906565,115844.45473177,4,0.18225657705035608
_1640310,149.2516632080078,15.381881713867188,444530.67249729,116836.06380586002,4,0.08123359098056432
_1640194,147.649658203125,16.98388671875,524482.1834934917,143837.26095869398,4,0.060666666895007854
_1640110,147.34994506835938,17.283599853515625,550684.7823088558,119776.6908584,4,0.03483897854631861
_1640215,146.28250122070312,18.351043701171875,563296.9306958606,129956.72978569998,4,0.15864179814376325
_1640213,140.91073608398438,23.722808837890625,710219.6691353939,180487.78822352004,4,0.16724798854288045
_1640099,140.47763061523438,24.155914306640625,810685.3043291024,222007.41940352,4,0.09931721126375483
_1640097,138.27001953125,26.363525390625,922053.7628992432,247781.4875577,4,0.14727484308808408
_1640235,135.46530151367188,29.168243408203125,1036525.892307032,263220.43678769993,4,0.1384888707937703
_1640302,132.90684509277344,31.72669982910156,1082097.8141506847,275027.45188517,4,0.07612935626725092
_1640124,132.29783630371094,32.33570861816406,1106851.6708512832,291849.72593853006,4,0.09445295388921737
_1640040,130.2023468017578,34.43119812011719,1268008.283278497,307508.80355108005,4,0.11668769746448465
_1640314,129.6470184326172,34.98652648925781,1392108.3443184092,339068.61763954,4,0.07252211638765593
_1640022,128.2296142578125,36.4039306640625,1419111.0941086635,326661.9070903399,4,0.08155332163391245
_1640181,126.72628021240234,37.907264709472656,1505479.4920942,353773.6319586,4,0.07303004001130438
_1640281,126.0356903076172,38.5978546142578,1554575.5078426483,368695.6108246401,4,0.030474899440263256
_1640108,125.8200454711914,38.8134994506836,1562754.4569098284,365331.6658308501,4,0.0641361983495539
_1640324,124.06070709228516,40.57283782958984,1669658.3855890576,374948.46675785,4,0.07845643295252583
_1640311,123.78060150146484,40.85294342041016,1733847.3993412422,388133.55323985,4,0.17596298994879156
_1640353,119.70925903320312,44.92428588867188,2071313.362762369,449537.013758,4,0.22003359539031503
_1640282,117.9452896118164,46.688255310058594,2204373.548288615,517859.68841823,4,0.1011015301429062
_1640338,117.58132934570312,47.05221557617188,2332059.8038572134,540066.42817223,4,0.1447138201976965
_1640185,115.02901458740234,49.604530334472656,2588031.742171637,582382.2736115,4,0.1122785288141833
_1640118,114.88983154296876,49.74371337890624,2595197.784551464,652088.0433339099,4,0.024275987655663033
_1640015,114.03922271728516,50.59432220458984,2612086.993597357,577185.2584505,4,0.07723306078510529
_1640348,113.1174087524414,51.5161361694336,2782561.484648592,644183.2699535,4,0.06172320340700571
_1640145,112.91104888916016,51.72249603271485,2785037.879238914,698531.7350537099,4,0.1401305369249614
_1640196,110.63469696044922,53.99884796142578,3181540.2929578326,701970.93240031,4,0.14633394418801005
_1640228,110.306640625,54.326904296875,3200729.73683588,630644.7293623,4,0.027079547043760227
_1640140,110.22037506103516,54.41316986083984,3263910.6928399205,684230.28966494,4,0.13060174585591355
_1640151,108.85980224609376,55.77374267578124,3642388.306723016,761867.35086936,4,0.16881285115635508
_1640072,107.52334594726562,57.110198974609375,3768212.867667926,784476.1057849599,4,0.19504775240946304
_1640166,107.18257904052734,57.450965881347656,4340919.11692824,766452.27108786,4,inf
_1640128,157.00975036621094,7.6237945556640625,302773.0788382486,103820.79720030002,5,inf
_1640149,148.37156677246094,16.261978149414062,540602.5120230237,154765.384836294,5,0.3988916759807229
_1640318,140.999267578125,23.63427734375,718433.1783342058,182251.04962682,5,0.3599145938757593
_1640066,135.47686767578125,29.15667724609375,1040552.6178344184,255290.6442772,5,0.20209358841799185
_1640111,135.18545532226562,29.44808959960937,1114020.5274834186,263170.94313958,5,0.07160023794208853
_1640044,132.6243896484375,32.0091552734375,1116883.4115497242,282545.44097322,5,0.07262093510029256
_1640094,132.34384155273438,32.289703369140625,1195588.182684502,293785.69029102,5,0.06769395510409235
_1640077,130.96563720703125,33.66790771484375,1272632.1394718096,306063.58601398004,5,0.12658638784431792
_1640224,128.8265380859375,35.8070068359375,1453384.088746005,352331.61711964,5,0.09434957681423117
_1640086,128.2867431640625,36.3468017578125,1460162.3195601786,349182.7801625,5,0.04257399472224969
_1640183,127.94070434570312,36.69284057617188,1564009.2775538291,402259.36034044,5,0.0716558751106927
_1640268,126.08612823486328,38.54741668701172,1589215.273308213,411935.8549754,5,0.04694422285375359
_1640163,125.8541030883789,38.779441833496094,1596632.3083385783,384636.3813488,5,0.4813736246329837
_1640323,114.4098892211914,50.2236557006836,2706345.901499955,597239.9114001801,5,0.48014917694380055
_1640167,114.315185546875,50.318359375,2719586.400007288,600373.9812590999,5,0.10868302005600435
_1640190,113.7851791381836,50.848365783691406,3120524.0635669394,712650.86836436,5,0.5325605547891074
_1640071,107.64659118652344,56.98695373535156,4458661.181219708,771505.0840771201,5,inf
_1640326,141.3773193359375,23.2562255859375,803343.0510477007,212066.48098934,6,inf
_1640030,134.68283081054688,29.950714111328125,1118894.8373253276,260614.38247158,6,inf
