subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600341,136.1637420654297,28.469802856445312,1119648.7650340078,243321.26198842,0,0.03756483159276465
_590181,136.0861053466797,28.547439575195312,1141977.5767363317,231927.5057843,0,0.018513021393222386
_600120,135.7391357421875,28.8944091796875,1158687.8432968042,218269.0722953,0,0.01573836928532775
_550158,135.5976104736328,29.035934448242188,1161811.5626573365,234052.2444114,0,0.007284680930931851
_600150,135.54693603515625,29.08660888671875,1171418.6869266806,234843.9540363,0,0.022722191730751316
_570247,134.91917419433594,29.714370727539062,1193255.863892591,240434.2205715,0,0.03446264659620315
_580357,134.3358612060547,30.297683715820312,1200042.0163190349,240672.6492436,0,0.029172830594777457
_600125,133.9817352294922,30.65180969238281,1226673.7621188457,247309.8669206,0,0.020924281488534695
_560154,133.7877960205078,30.845748901367188,1237028.8597840536,251195.3535454,0,0.02430967115978473
_600058,133.2318878173828,31.401657104492188,1257800.4314573382,252469.85732676,0,0.048831572904654175
_600134,132.4652862548828,32.16825866699219,1318793.5582879025,229791.19795829,0,0.04388866709806549
_590332,132.1058807373047,32.52766418457031,1337847.3465341264,232924.20993029,0,0.023287890047865134
_600230,131.90037536621094,32.73316955566406,1364677.336170053,247990.23027629,0,0.012499743385271472
_590008,131.836181640625,32.79736328125,1365985.0680617318,243820.31884269003,0,0.019682470395889228
_600071,131.38584899902344,33.24769592285156,1399575.097008219,250841.91850139,0,0.033675619200881954
_600337,130.9217987060547,33.71174621582031,1422126.9228543462,260525.81885569,0,0.01993872457438916
_600080,130.85324096679688,33.780303955078125,1433735.2416982604,326638.7931541001,0,0.010462385627916994
_600014,130.65658569335938,33.976959228515625,1441544.9999162331,285558.17726529,0,0.026375625886891817
_600209,130.08712768554688,34.546417236328125,1472477.009318827,321181.37084750005,0,0.03869430770043716
_590175,129.6347198486328,34.99882507324219,1509068.2437299497,272031.6466667,0,0.03688894316737465
_580047,129.5793914794922,35.05415344238281,1585694.817485028,355893.9034474,0,0.03305935535117357
_600223,129.08517456054688,35.548370361328125,1600634.792913,322029.74743600003,0,0.023078643169816813
_600060,128.8115997314453,35.82194519042969,1609389.9329730433,368690.3213550001,0,0.02504955382874991
_580105,128.39332580566406,36.24021911621094,1641172.0542749846,362492.3006412,0,0.019282196369039085
_600250,128.3885955810547,36.24494934082031,1652066.1128803308,362493.0002571,0,0.017254623048751024
_600041,128.30674743652344,36.32679748535156,1709932.1059659205,391360.3014772,0,0.02361056548213723
_590075,127.92918395996094,36.70436096191406,1710452.7606243528,360319.4365402,0,0.022703262086073248
_600315,127.60906219482422,37.02448272705078,1739275.3523309391,365497.1483417,0,0.014136944074374595
_560061,127.6070327758789,37.026512145996094,1740482.43036336,365331.66190770007,0,0.007973151177760698
_600252,127.59463500976562,37.038909912109375,1773727.1298090538,371242.61522970005,0,0.029486051403619547
_600123,126.76801300048828,37.86553192138672,1785619.156619286,388111.26153589,0,0.04588795997118744
_600264,126.33831787109376,38.29522705078124,1849146.221164417,413287.02480689005,0,0.036608368406112514
_590266,126.23778533935548,38.39575958251952,1895216.2308415945,416043.88928989,0,0.01928738115087043
_600140,126.0404052734375,38.5931396484375,1904944.868799996,425151.73026109,0,0.019768494960186966
_600136,125.75978088378906,38.87376403808594,1934326.428574581,428164.77449359006,0,0.018885023127729873
_600273,125.5362548828125,39.0972900390625,1937332.310523581,429519.70063659,0,0.025017272407488793
_580034,125.29754638671876,39.33599853515624,1998762.3634506369,379330.6543079,0,0.03067419844489315
_580316,124.82875061035156,39.80479431152344,2001599.89182718,381202.8299195,0,0.038884914882931734
_570248,124.58097076416016,40.05257415771485,2099114.0908803693,398903.38897922006,0,0.029729928786892672
_600236,124.51264190673828,40.12090301513672,2102593.7506434345,436650.32962789,0,0.0068760803048216685
_600286,124.38909149169922,40.24445343017578,2110035.5146730947,397703.3586465,0,0.015016482726817071
_600079,124.01075744628906,40.62278747558594,2117769.59673691,414659.2260768,0,0.0202733813219746
_600281,123.84547424316406,40.78807067871094,2144552.272676729,422122.6936792199,0,0.01721817719286877
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.02414260967450671
_600095,123.1067123413086,41.526832580566406,2176086.248666755,433857.02851882,0,0.022679508926205495
_590106,123.01139831542967,41.62214660644533,2193077.436057073,443613.0663411,0,0.020426245932686
_600022,122.5589828491211,42.07456207275391,2210861.877970017,448911.702998,0,0.030497683738206584
_600239,122.40560913085938,42.227935791015625,2267200.04889708,428238.44989402,0,0.039296279389471424
_600138,122.27268981933594,42.36085510253906,2358126.5008920766,524847.07750333,0,0.028781059627232968
_590225,122.26253509521484,42.37100982666016,2382033.568066784,527636.5791604001,0,0.015713665352437907
_600261,122.01946258544922,42.61408233642578,2402485.3374960595,537136.05660813,0,0.01371308116424853
_590294,122.01932525634766,42.614219665527344,2418417.84225216,537700.77111343,0,0.015251397766142254
_590261,121.63805389404295,42.995491027832045,2431336.4929259666,521136.5011543,0,0.017467526468387985
_600226,121.6123046875,43.021240234375,2454582.772586483,528499.3489107,0,0.08288449362871152
_600234,121.19295501708984,43.44058990478516,2758574.257454801,594937.2192616701,0,0.1490623652774939
_600061,119.89939880371094,44.73414611816406,2947553.175256492,707944.76656953,0,0.09082878287167834
_590089,119.45033264160156,45.18321228027344,2985772.9570491244,713655.58799153,0,0.028433170463864683
_570129,119.23439025878906,45.39915466308594,3006162.683164648,716954.64531453,0,0.024015262970564
_580179,118.79108428955078,45.84246063232422,3025058.879235333,710074.30408153,0,0.03238091154047436
_600191,118.14795684814452,46.48558807373048,3038448.387488797,710457.6649929299,0,0.06571063960961432
_570096,117.86555480957033,46.76799011230467,3224526.008357505,778192.03272166,0,0.05681515058621454
_580319,117.84844207763672,46.78510284423828,3263346.551049076,787558.49130566,0,0.022017773179785843
_590023,117.69939422607422,46.93415069580078,3306436.5030763326,796535.3837393599,0,0.1659254272225516
_570149,117.6981201171875,46.9354248046875,3996004.4992607622,753573.50236296,0,0.1607377323407569
_600246,117.48343658447266,47.15010833740234,4008822.48725635,779100.28253546,0,0.021026545683010812
_600087,117.2015380859375,47.4320068359375,4038843.708616876,777425.41673799,0,0.020483401759826433
_600128,117.1874542236328,47.4460906982422,4070217.8577905,777953.35257306,0,0.00926223444199472
_590284,117.1263198852539,47.50722503662109,4072744.0476982384,778638.64410246,0,0.006916358439945458
_580063,117.02355194091795,47.609992980957045,4084250.59160439,781904.98415716,0,0.007920950959187035
_600003,116.9969253540039,47.63661956787109,4094921.46247458,698424.09386036,0,0.007412379244616924
_600210,116.82943725585938,47.804107666015625,4097356.8838801226,767115.4425972601,0,0.01129622312117029
_590080,116.71826934814452,47.91527557373048,4116692.829511134,772083.10075576,0,0.01013951830143571
_600305,116.7175064086914,47.9160385131836,4131369.771703786,774418.5334685601,0,0.022920201334179262
_600258,115.99649810791016,48.63704681396485,4144492.381986236,752599.9983747602,0,0.05309704701300017
_590356,115.8141098022461,48.819435119628906,4276261.53296425,780394.90399876,0,0.06288806112227364
_600331,115.76807403564452,48.86547088623048,4404226.461682023,892642.3378095799,0,0.03929735226565579
_590168,115.5730972290039,49.06044769287109,4428272.581512148,902159.86333738,0,0.021362237951957373
_600073,115.18418884277344,49.44935607910156,4439437.761313583,915850.94441568,0,0.012873929063294806
_600084,115.1357650756836,49.497779846191406,4440544.194020484,897827.87642178,0,0.020092384099000327
_590138,115.00867462158205,49.62487030029296,4511684.401426331,969774.04627268,0,0.03667527461369327
_580143,114.43669128417967,50.19685363769533,4532762.16103499,975938.30750258,0,inf
_600171,155.23289489746094,9.400650024414062,293931.7312407872,87522.75135394002,1,inf
_590100,153.91358947753906,10.719955444335938,354210.5562413698,118371.4017247,1,0.07428567083383997
_600267,153.10299682617188,11.530548095703123,405959.5338293784,97870.7537726,1,0.050922490977670265
_600329,152.5222930908203,12.111251831054688,438203.1881082612,90471.0967887,1,0.04161775155157228
_600203,151.77517700195312,12.858367919921877,454630.57291466056,91670.1624425,1,0.11745437166171122
_600222,148.2379608154297,16.395584106445312,519337.79744387104,121700.65656071,1,0.12095241329537132
_600229,147.5644989013672,17.069046020507812,559255.7067834863,114239.85134131,1,0.04718659921099049
_580178,146.8907928466797,17.742752075195312,591100.8098718598,126689.57026141,1,0.02692297080634544
_600137,146.87879943847656,17.754745483398438,608886.858819459,138361.92732287,1,0.04270881498694945
_600320,145.4586639404297,19.174880981445312,633770.215079836,186781.5362732,1,0.06684035033525192
_600107,144.43838500976562,20.19515991210937,654816.8651561755,147453.5990734,1,0.044032661296506403
_600091,144.12535095214844,20.50819396972656,692758.3722594524,167386.76722564,1,0.034692464653174535
_590320,143.31295776367188,21.320587158203125,693445.4472504115,174707.6326274,1,0.03215448287511925
_580223,143.1042022705078,21.529342651367188,730859.1334940493,178706.79290869995,1,0.019854263841771164
_600303,142.90809631347656,21.72544860839844,740601.7416137897,183015.2994636,1,0.013654880305649946
_600298,142.86094665527344,21.77259826660156,766976.1018503101,237218.99564625,1,0.014173648952512895
_600201,142.7120819091797,21.921463012695312,784005.5009888175,189600.7371836,1,0.020245894765252473
_600332,142.2353973388672,22.39814758300781,792789.2878709177,230290.18047075,1,0.027538719206890272
_590105,141.6400909423828,22.993453979492188,795963.0724532281,266006.12991035,1,0.025657171851507767
_600306,141.55929565429688,23.074249267578125,837716.1521377075,211767.14231344,1,0.014904942878104017
_600075,141.55517578125,23.078369140625,854299.1635393768,273216.54979135003,1,0.021069789012494
_600214,140.95469665527344,23.67884826660156,869439.3081006955,254506.88532105,1,0.040484589319813385
_570170,140.5104522705078,24.123092651367188,927503.828344665,186238.28287829997,1,0.02386129565649269
_580342,140.509033203125,24.12451171875,930396.51554413,189604.4419003,1,0.030665443594681464
_600343,139.30023193359375,25.33331298828125,939089.5261030603,195668.30603416,1,0.03577238708327359
_600059,139.27012634277344,25.36341857910156,962012.9116819724,196454.6093482,1,0.023618207568221358
_600153,138.7046661376953,25.928878784179688,983253.128032387,215623.44333216,1,0.03549547747204189
_580039,138.2640380859375,26.3695068359375,1016760.14319852,237210.64631776,1,0.0280951173130535
_540024,137.9562225341797,26.677322387695312,1031600.880411904,193641.7100093,1,0.017629240477788362
_600040,137.75767517089844,26.87586975097656,1043251.7480521085,233612.29640326995,1,0.04701370357607166
_600127,136.72354125976562,27.91000366210937,1114572.639061155,244353.65723202,1,0.04888456439887896
_600015,136.4235076904297,28.210037231445312,1124034.713470033,229227.9933671,1,0.022617203727349225
_600311,136.08914184570312,28.544403076171875,1150154.7593144577,253294.05840792,1,0.019880594127712474
_600351,135.9273681640625,28.7061767578125,1161751.498030285,224331.87948957,1,0.014502851316372843
_600025,135.64007568359375,28.99346923828125,1168544.8132098217,232668.53634701995,1,0.021297250807586203
_600189,135.3512725830078,29.282272338867188,1197485.372794899,239040.4131874,1,0.014348099459852168
_600336,135.3329620361328,29.300582885742188,1201101.5597453015,240731.1501354,1,0.011345378644944917
_600077,135.06361389160156,29.56993103027344,1218535.7287172272,239264.3745396,1,0.03304862693276009
_590273,134.20750427246094,30.426040649414062,1232312.491248667,246885.2035952,1,0.033762144204978944
_600296,133.89559936523438,30.737945556640625,1248508.5750172988,253812.8148976,1,0.01845318729687947
_600083,133.6903839111328,30.943161010742188,1261393.994261716,256956.9706465,1,0.011888476521110709
_580135,133.5686798095703,31.064865112304688,1267897.310006991,255073.0995294,1,0.013406973161152677
_600271,133.32818603515625,31.30535888671875,1283937.6357784823,257296.0169535,1,0.03235543764567382
_600102,132.7321014404297,31.901443481445312,1326231.9259734466,248787.81845319,1,0.033815838542570545
_600076,132.6890106201172,31.94453430175781,1369530.5630540962,267211.9691922,1,0.012129989256580844
_600190,132.62704467773438,32.006500244140625,1369942.5684276316,235998.4382099,1,0.022118290344276405
_600100,131.86813354492188,32.765411376953125,1383335.1700279475,265545.00761769,1,0.03179120211788465
_560194,131.6131134033203,33.02043151855469,1407160.5461338677,261376.91677429,1,0.016230751244516
_600240,131.54861450195312,33.084930419921875,1423084.4885024065,260707.45001429,1,0.010753935094450103
_570094,131.33787536621094,33.29566955566406,1426843.8636870522,262365.51714229,1,0.011556493309659169
_600255,131.1912841796875,33.4422607421875,1437791.335775938,275984.38633229,1,0.021605371938349896
_600109,130.7851104736328,33.84843444824219,1466410.6001671175,277809.75653419,1,0.03367748806996566
_580277,130.2225799560547,34.41096496582031,1488253.3140956804,324133.59586700005,1,0.03513002488104081
_600195,129.68698120117188,34.946563720703125,1509871.3111817446,267324.9318437,1,0.050897793306906004
_600318,129.1908721923828,35.44267272949219,1609789.2160409011,365822.29044189,1,0.041850879029545804
_590243,129.08522033691406,35.54832458496094,1635623.821962193,371986.5133455001,1,0.015338246200551107
_600348,129.01364135742188,35.619903564453125,1660412.777571673,372635.1298273001,1,0.013463372039893114
_600272,128.8275146484375,35.8060302734375,1669363.8477491604,361311.22958320007,1,0.02618758953195189
_600074,128.4801788330078,36.15336608886719,1722668.6631057172,329864.861205,1,0.030346448264434174
_600282,128.13865661621094,36.49488830566406,1734105.6857849187,371077.4893819,1,0.028387322014919572
_600185,127.78013610839844,36.85340881347656,1777402.7359286156,368394.1279338001,1,0.0451349575570255
_600052,126.9746322631836,37.658912658691406,1815792.921794839,404127.0667420901,1,0.046652689512166584
_550314,126.46599578857422,38.16754913330078,1850216.0950171344,405760.96220589,1,0.03795701818296382
_600055,126.2314453125,38.402099609375,1909172.7827988795,434806.5560723,1,0.02341278099024401
_600043,126.22618103027344,38.40736389160156,1930705.9411046351,429605.1459368901,1,0.01226542745710258
_600188,126.18546295166016,38.44808197021485,1959680.3457564896,378417.3685434,1,0.01110379369181446
_600256,126.12361145019533,38.50993347167967,1970048.423076747,381992.0497228,1,0.014158583928491265
_580245,125.69454193115234,38.939002990722656,1972134.7256628128,382549.4598739,1,0.01852008937841174
_600048,125.55103302001952,39.08251190185548,1993624.3399633288,378786.9257789,1,0.03021483363342408
_600213,124.85363006591795,39.779914855957045,2020360.458856403,380024.2937085,1,0.04644834233811283
_600163,124.6871337890625,39.9464111328125,2112663.428221831,394024.6243491001,1,0.03359833101328718
_600013,124.35065460205078,40.28289031982422,2119234.636972388,401905.62621612,1,0.017415083873863202
_570131,124.15628814697266,40.47725677490234,2135625.357239009,406806.7519004,1,0.01727867152087247
_600312,123.9733657836914,40.6601791381836,2157661.1344855027,427022.29023682006,1,0.02581445247872622
_600141,123.72696685791016,40.90657806396485,2207103.474561149,420123.5577784,1,0.02916726940947364
_600284,123.22207641601562,41.411468505859375,2210546.782972437,413215.61294942,1,0.023707309469549118
_590254,122.8105239868164,41.823020935058594,2218068.0156392,423635.13103672,1,0.03273402540245345
_570269,122.75843048095705,41.87511444091796,2309640.9794875965,439888.51854292,1,0.035193606820458745
_580020,122.4938507080078,42.1396942138672,2343646.424498462,523631.40069940005,1,0.021530318003399898
_600316,122.47125244140624,42.16229248046877,2376680.3708476988,538053.89260003,1,0.02689782990840677
_600308,122.1336898803711,42.49985504150391,2427253.2703041118,542088.7176794299,1,0.022517714391478594
_600181,122.1275634765625,42.5059814453125,2442255.772710584,546009.94701463,1,0.007157648545957982
_600086,122.11003875732422,42.52350616455078,2457060.8669109964,535402.151842,1,0.02519436031583605
_600212,121.9311065673828,42.7024383544922,2535321.6097120848,548511.1828154,1,0.03675536533829219
_600032,121.83425903320312,42.79928588867188,2593965.724020001,585626.51046157,1,0.028460200428396046
_600251,121.74077606201172,42.89276885986328,2643759.401545002,586947.7289059699,1,0.01448390235626354
_600088,121.71022033691406,42.92332458496094,2646305.872539789,598989.0836700699,1,0.03711881900345495
_590219,121.29461669921876,43.33892822265624,2764462.1324076355,595227.3471156701,1,0.12384520840495715
_600354,120.8832778930664,43.750267028808594,3118309.953534548,727636.12984147,1,0.19083567003840157
_600221,117.88401794433594,46.74952697753906,3268073.578699034,791262.27925466,1,0.1042327104729753
_600028,117.8708267211914,46.7627182006836,3272995.114816989,788657.8708653599,1,0.1722830180520025
_580276,117.63172149658205,47.00182342529296,4018728.793487894,756496.05717196,1,0.18017344002010585
_600126,117.62081909179688,47.012725830078125,4059479.3931064312,766925.0193418602,1,0.027241520611544633
_600200,117.27186584472656,47.36167907714844,4103917.7972779777,771707.66212776,1,0.03300351564449723
_600275,117.040283203125,47.59326171875,4147548.869359461,777481.0306323599,1,0.029821479994755484
_600019,116.48655700683594,48.14698791503906,4156191.851236685,776933.11879736,1,0.03606153394831487
_590353,116.2418212890625,48.3917236328125,4226591.064505244,768668.8241866599,1,0.05322207769845934
_600182,115.95928192138672,48.67426300048828,4341033.483760472,781911.3417205601,1,0.0587636930171796
_600007,115.72671508789062,48.906829833984375,4437702.1760651255,934783.24640588,1,0.0452108113121729
_590278,115.3772430419922,49.2563018798828,4484006.022124453,909972.78511658,1,0.037655844077418
_600333,115.00930786132812,49.62423706054688,4532423.153584553,973245.98293923,1,0.028363696643314708
_600293,114.67327117919922,49.96027374267578,4538222.090312362,975278.97248775,1,0.011733096252085667
_600105,114.5942153930664,50.039329528808594,4541877.941801238,976003.57696327,1,inf
_600228,156.52471923828125,8.10882568359375,305609.985513348,78181.6757123,2,inf
_600217,153.95651245117188,10.677032470703123,365897.0931213187,92089.8302705,2,0.09624213122201819
_600152,153.57321166992188,11.060333251953123,430635.77219493786,97685.4223561,2,0.051917439225504895
_600330,152.5884246826172,12.045120239257812,456807.70631679054,102700.4935888,2,0.049724836207585735
_600289,151.995361328125,12.63818359375,489691.26049552544,148540.40149020002,2,0.03754936382870748
_600168,151.656982421875,12.9765625,528635.5255068134,110909.7371502,2,0.12037746043424724
_600155,147.6286163330078,17.004928588867188,575380.4011069827,115520.78300511002,2,0.11499820884158325
_600249,147.4700927734375,17.1634521484375,608895.5228969222,133460.67474587003,2,0.021317844548325852
_600038,147.04519653320312,17.588348388671875,610440.2004019018,117641.28393061002,2,0.017961260943543396
_600162,146.94503784179688,17.688507080078125,634927.3384287979,119279.50767077,2,0.035403456146234226
_600036,145.8042449951172,18.82929992675781,640178.4400172061,128379.17869017004,2,0.032607135333851046
_600274,145.76852416992188,18.865020751953125,658800.5738210807,193804.0023073,2,0.048160110424265296
_600035,144.2555389404297,20.378005981445312,695228.1761783885,167673.15696169998,2,0.06380673774133909
_600279,143.5527801513672,21.08076477050781,714574.1868281693,171803.2029559,2,0.0321874736522814
_600270,143.34716796875,21.286376953125,745287.3669476826,184029.7273459,2,0.019231022202317514
_600295,143.08299255371094,21.550552368164062,752120.5744122292,180779.41108269995,2,0.05101787282126554
_600231,141.74520874023438,22.888336181640625,807650.4525892527,251394.05994055,2,0.07178128324563578
_600342,141.22898864746094,23.404556274414062,881742.9735303279,255568.21789785,2,0.037420984675290606
_600307,141.0140380859375,23.6195068359375,899870.8569633553,181478.96115816,2,0.024579805769766656
_600355,140.99285888671875,23.64068603515625,967882.5096081998,281431.50924754,2,0.07186574695414671
_560282,138.724853515625,25.90869140625,984303.864857239,213546.00959576,2,0.08940558519816842
_600051,137.8765106201172,26.75703430175781,1044810.915954527,194357.4872599,2,0.06755990033220247
_600313,137.08486938476562,27.54867553710937,1117297.1954595484,220894.238973,2,0.05254918491589093
_580114,136.47169494628906,28.161849975585938,1134724.9913633044,244069.43670402,2,0.036678801608730056
_600000,135.97459411621094,28.658950805664062,1166471.7134856095,242096.76350402,2,0.033694351429904394
_600069,135.8809356689453,28.752609252929688,1224839.8988976013,242144.5298545,2,0.028783398270634423
_600317,135.35682678222656,29.27671813964844,1231607.8166557266,238130.0318186,2,0.03319101207513481
_600145,134.70684814453125,29.92669677734375,1251600.7400078415,249209.3034387,2,0.05048813512463181
_600323,133.58935546875,31.044189453125,1274249.7877917092,253334.8829924,2,0.03474505462903115
_600164,133.5443878173828,31.089157104492188,1286588.5721579834,268386.1706626,2,0.01341881990066504
_590250,133.33291625976562,31.30062866210937,1307921.4838063377,267032.9624982,2,0.018133509878681488
_600244,133.27342224121094,31.360122680664062,1340004.5193714304,314639.8862206,2,0.01650240305974181
_600180,133.10043334960938,31.533111572265625,1358010.1475629734,284356.37890204,2,0.023394601679955766
_600324,132.7944793701172,31.83906555175781,1395371.838665671,252867.24577529,2,0.041854632721000956
_600276,131.8015594482422,32.83198547363281,1410780.7284308726,260011.78138289,2,0.056411336115053896
_600045,131.14614868164062,33.487396240234375,1477206.0620719078,259754.72631509,2,0.051315936820617816
_600089,130.5198974609375,34.1136474609375,1508028.4511527864,321162.2716680001,2,0.024103362643412733
_600205,130.4239044189453,34.20964050292969,1510292.6765599996,334729.3295709,2,0.008449051072724546
_600017,130.20669555664062,34.426849365234375,1513340.2718707442,324861.03255640005,2,0.008241441373705815
_600225,130.1902313232422,34.44331359863281,1522996.018741667,321070.0747922,2,0.010326961968631074
_600096,130.1737518310547,34.45979309082031,1556469.8280368692,328937.5655303001,2,0.01496755205561303
_600204,130.00634765625,34.627197265625,1571250.923581174,346488.08339030005,2,0.03099355033016514
_600218,129.49378967285156,35.13975524902344,1625061.9303536636,361303.0443669,2,0.03219083196979029
_600046,129.2855224609375,35.3480224609375,1640964.297865848,367198.7432065001,2,0.009428781659654672
_600039,129.27658081054688,35.356964111328125,1644844.784635417,386359.7286156,2,0.0033257209020133086
_600078,129.2034149169922,35.43013000488281,1647366.8397359704,380324.5089641,2,0.03159057808109736
_600124,129.11770629882812,35.515838623046875,1770695.9463769784,405001.71599970007,2,0.04510689922870727
_600097,128.83531188964844,35.79823303222656,1812273.1854783297,381900.5441654,2,0.05843840889778146
_580081,127.04753875732422,37.58600616455078,1817500.1379895164,395060.1742949401,2,0.0705654472853527
_600018,126.68756866455078,37.94597625732422,1905652.417359556,373099.6951005,2,0.039039202442707935
_600106,126.36048889160156,38.27305603027344,1921639.590372311,417898.0868058,2,0.017389221095937657
_600147,126.35208129882812,38.28146362304688,1948954.822912476,369941.8549169001,2,0.021449582646885824
_600005,126.09101104736328,38.54253387451172,1990168.3215372243,414305.401208084,2,0.024078126112771697
_600208,126.04475402832033,38.58879089355467,2025376.040254488,459081.35425879,2,0.0398678777706164
_600114,125.0564422607422,39.5771026611328,2061654.6987668043,395017.193552,2,0.05017769715231121
_600253,124.86038970947266,39.77315521240234,2127678.4037091243,393691.641662694,2,0.031328772094058356
_600116,124.39348602294922,40.24005889892578,2133539.5948077086,416171.79502152,2,0.019728146831689997
_600248,124.30361938476562,40.329925537109375,2158358.569466339,426562.82759782,2,0.045085728694794214
_600340,123.27971649169922,41.35382843017578,2220267.268181055,518177.0011008,2,0.042450689339381155
_600257,123.14122772216795,41.492317199707045,2228109.5050989147,413757.08026552,2,0.01207507707299462
_600194,123.02375793457033,41.60978698730467,2247928.405501844,425409.16017392,2,0.01040916809056407
_600304,122.96060943603516,41.67293548583984,2256145.9648762154,417693.25778652,2,0.019273993590357273
_600085,122.80563354492188,41.827911376953125,2312021.7679393864,440509.8037466201,2,0.032614318049082235
_600299,122.6393051147461,41.994239807128906,2369605.665549307,456217.50748492,2,0.039121733271434936
_600346,122.40089416503906,42.23265075683594,2446095.8853382664,534888.4454913,2,0.0393080102573469
_600266,122.11479949951172,42.51874542236328,2491978.540494316,538623.6646409,2,0.09435317498766829
_600119,121.59751892089844,43.03602600097656,2787545.359348053,604524.8367281699,2,0.13213831847471003
_600112,121.44021606445312,43.19332885742188,3017342.735296436,718713.4589993298,2,0.09550275721159601
_600245,121.15479278564452,43.47875213623048,3171945.689028325,669985.02889957,2,0.26882117176588377
_600154,117.98741149902344,46.64613342285156,3868284.601176921,738237.2953089599,2,0.27334713339848915
