subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540088,156.960693359375,7.6728515625,217305.21637702468,81145.31933600002,1,inf
_1540000,153.6864471435547,10.947097778320312,255408.16952073257,69506.1815466,1,0.09174125621796334
_1540012,153.068115234375,11.5654296875,293633.1314101726,98050.8838032,1,0.03684627357227504
_1540173,152.43968200683594,12.193862915039062,311598.80072838714,100894.66828949,1,0.019011891353582513
_1540305,152.313232421875,12.3203125,313627.7032163426,102023.27137392,1,0.011188568676043165
_1540095,151.93563842773438,12.697906494140623,318543.5530773518,114080.76249132,1,0.023460589456970334
_1540158,151.17697143554688,13.456573486328123,321789.11943673634,89326.99471766001,1,0.03429117048935217
_1540094,150.62857055664062,14.004974365234377,359001.77218604955,108686.62401869,1,0.035499533785869855
_1540076,149.91180419921875,14.72174072265625,370766.7812572752,118488.34063469,1,0.024193036741731063
_1540077,149.81869506835938,14.814849853515623,396601.2879714593,127308.28762066002,1,0.014770869083287955
_1540241,149.53346252441406,15.100082397460938,403087.8402109362,118620.65571469,1,0.02089820370557051
_1540028,148.81771850585938,15.815826416015623,404773.0348861487,122075.82229776,1,0.01735521483118352
_1540035,148.7843780517578,15.849166870117188,416502.7256328342,108678.95814696,1,0.006354489852892731
_1540111,148.75535583496094,15.878189086914062,426774.8753995821,98877.5901081,1,0.0332544458664328
_1540123,147.4080810546875,17.2254638671875,446967.64372671547,123929.8885049,1,0.06823067953871623
_1540008,145.57589721679688,19.057647705078125,460603.2001844456,140447.87824974,1,0.05665670775976758
_1540101,145.0955352783203,19.538009643554688,501476.4532758132,137839.811417,1,0.04063191298490428
_1540238,144.1204376220703,20.513107299804688,516066.704999512,176139.79666769996,1,0.026836659491693008
_1540162,144.05352783203125,20.58001708984375,531600.6466675322,162753.50948170002,1,0.043297410747612806
_1540050,142.44512939453125,22.18841552734375,565138.5674002435,153743.97055542,1,0.04734661687465238
_1540203,142.31643676757812,22.317108154296875,592914.7005281027,155081.83157021998,1,0.05743456514832346
_1540185,140.30682373046875,24.32672119140625,637008.4175700292,188637.91910987,1,0.08030579346160725
_1540289,138.9873504638672,25.64619445800781,666041.9888828885,206533.545918,1,0.06378096110822534
_1540341,138.53416442871094,26.099380493164062,765363.7706073488,224163.546771,1,0.04556065246359403
_1460211,137.95220947265625,26.68133544921875,776369.6586342051,177835.32556122,1,0.03982852484801236
_1540044,137.35011291503906,27.283432006835938,839298.2866071763,192435.12078622,1,0.06431273481138111
_1540282,135.5704345703125,29.0631103515625,857863.1318817525,186275.31408772,1,0.061171536100820004
_1540087,135.0545654296875,29.5789794921875,914383.5350492282,244013.12732732,1,0.03922429317669931
_1540300,134.27674865722656,30.35679626464844,920385.51567263,247924.56646982,1,0.028845279753878895
_1540265,133.83303833007812,30.800506591796875,938574.2582282572,269904.73042361,1,0.017410908994604304
_1540010,133.79818725585938,30.835357666015625,955854.4751578164,257571.35566082,1,0.008536782288558292
_1540309,133.63690185546875,30.99664306640625,959070.7234103512,269606.92743562,1,0.01914854097594637
_1540180,133.29356384277344,31.33998107910156,996613.270656129,252205.83656252,1,0.06526841311390091
_1540120,131.9588165283203,32.67472839355469,1101380.7324071748,259981.66539645003,1,0.0644675266323363
_1540055,131.69837951660156,32.93516540527344,1142202.2046419969,264267.31344385,1,0.04907771047461976
_1540231,130.58847045898438,34.045074462890625,1199635.9269074986,277702.82983145,1,0.06371895282388543
_1530338,129.4371795654297,35.19636535644531,1230893.9320748136,293979.18016914,1,0.05144773154448343
_1540334,129.25445556640625,35.37908935546875,1310902.9566166252,350677.04382725,1,0.05240783242084955
_1540034,128.15939331054688,36.474151611328125,1350779.850207101,321358.36229214,1,0.04910256121533213
_1540005,127.7820053100586,36.851539611816406,1401029.3599818267,334486.67131375003,1,0.024157979265676643
_1540269,127.63475799560548,36.99878692626952,1411234.2985762432,324284.36983592005,1,0.02127717706739002
_1540086,126.96903228759766,37.664512634277344,1425975.3343699754,323278.48090375,1,0.018977137853071577
_1540179,126.96312713623048,37.67041778564452,1437795.140463489,327060.64334405,1,0.016829241217387297
_1540003,126.82262420654295,37.810920715332045,1485757.4628618644,332503.07538392,1,0.026116581645361597
_1520124,126.23753356933594,38.39601135253906,1490374.3671859836,335032.93295065005,1,0.01744018652388847
_1540264,125.98672485351562,38.646820068359375,1492532.3574841989,334955.02911035,1,0.015016771659277946
_1540237,125.72705078125,38.906494140625,1513084.5446024733,335574.48214685,1,0.03163259795871969
_1540183,124.84857940673828,39.78496551513672,1535304.5788649777,346899.77540975,1,0.028483331081160447
_1540267,124.6048812866211,40.02866363525391,1543748.5766502277,343734.13403255004,1,0.02410097808550176
_1540040,124.25431060791016,40.37923431396485,1589900.7462604144,355803.3798499,1,0.030069546785797416
_1540210,124.13921356201172,40.49433135986328,1634105.7736003092,365047.60957825,1,0.03032079687948827
_1540286,123.81866455078124,40.81488037109376,1683747.9210445324,357390.94727217004,1,0.035714628620715866
_1540089,123.3936004638672,41.2399444580078,1725899.450899972,346027.39149937,1,0.02085517112515824
_1540134,123.28655242919922,41.34699249267578,1729549.6140222596,430917.33294457005,1,0.024865543582932415
_1520146,122.341552734375,42.2919921875,1746829.0149394348,350179.89596827,1,0.030786191657825944
_1540318,122.3340835571289,42.299461364746094,1783695.77367466,365801.0255129,1,0.026924701212154893
_1540058,121.75274658203124,42.88079833984376,1813877.52715666,372554.11722647,1,0.04209798416011313
_1540117,121.17484283447266,43.45870208740234,1869285.25012813,411756.9638313,1,0.05195972828593129
_1540193,120.2109146118164,44.422630310058594,1910562.4905011407,437613.02608848,1,0.04384921009089399
_1540242,119.74906158447266,44.88448333740234,1940828.266937999,426886.4039313,1,0.023897648154393727
_1530116,119.37409973144533,45.25944519042967,1944732.847874915,434114.378162,1,0.012434783979452925
_1540247,119.21521759033205,45.41832733154296,1950670.9304068207,437917.990376,1,0.021048546316226706
_1540159,118.8548355102539,45.77870941162109,1992393.2947306917,450503.1018527,1,0.023608113845966793
_1540026,118.5860824584961,46.047462463378906,2000358.6083963944,504208.41885503,1,0.015987216555784573
_1530019,118.25129699707033,46.38224792480467,2011726.8704584904,503241.22347873,1,0.014157834377164367
_1540133,118.22640228271484,46.40714263916016,2031576.9017566915,510808.9125524301,1,0.010043479033626958
_1540332,118.09899139404295,46.534553527832045,2042167.5243219952,521850.93123133,1,0.017157469754478537
_1540190,118.09803009033205,46.53551483154296,2094209.8358585536,505084.39235223,1,0.021052075831724974
_1540097,117.99300384521484,46.64054107666016,2123172.942036338,513225.36172093,1,0.014427192355205409
_1540308,117.82438659667967,46.80915832519533,2133512.637470353,504573.05327793,1,0.013508522508829522
_1540140,117.62457275390624,47.00897216796877,2150923.3932213327,504059.62693433,1,0.012435721049042066
_1540304,117.58173370361328,47.05181121826172,2166843.280878181,514954.1530789301,1,0.01259515713905447
_1540136,117.40998077392578,47.22356414794922,2187195.317249739,516610.89933513006,1,0.03920553160178634
_1540057,116.97461700439452,47.65892791748048,2284656.321666026,515395.74754933006,1,0.07895854227800639
_1540148,116.39460754394533,48.23893737792967,2441187.9960824973,569710.0347479001,1,0.05429604691970259
_1540121,116.0857162475586,48.547828674316406,2443937.342982632,582319.7556629999,1,0.030568154722866656
_1540335,115.50286865234376,49.13067626953124,2499304.40606893,537626.20877572,1,0.027537920379164166
_1540263,115.43680572509766,49.196739196777344,2508747.11883182,571365.0916076,1,0.006289988759040218
_1540239,115.3344497680664,49.299095153808594,2512478.6398210395,568479.1789298999,1,0.009390636454732332
_1540291,115.0244598388672,49.6090850830078,2515438.9144216757,572887.2741591,1,0.025270078565230107
_1540306,114.61898040771484,50.01456451416016,2562273.4373998684,560587.4113677801,1,0.020798964612727316
_1540024,114.52513885498048,50.10840606689452,2563646.052597952,555069.8578161801,1,0.00590473502342458
_1540049,114.40845489501952,50.22509002685548,2570413.0287509845,562675.2981442701,1,0.012746689248919574
_1540236,114.2304458618164,50.403099060058594,2594102.586457308,576030.333321,1,0.021473650592002735
_1540276,113.9468994140625,50.6866455078125,2624535.9174720543,587439.4080797,1,0.017238043873842715
_1540157,113.77812957763672,50.85541534423828,2630952.8150807447,571934.45735318,1,0.012561269579743527
_1540356,113.65203094482422,50.98151397705078,2654189.545605758,568840.17198687,1,0.018705879147074896
_1540199,113.39716339111328,51.23638153076172,2679801.292010804,590600.16408327,1,0.025571881189279555
_1540207,113.12713623046876,51.50640869140624,2720637.6499006166,575649.1532908101,1,0.022062077503926483
_1540272,112.8734130859375,51.7601318359375,2731411.3899236647,627134.230300524,1,0.06215024331328894
_1540245,112.14588165283205,52.48766326904296,2905881.362991841,663995.3653435,1,0.09564373979851128
_1510022,110.7826156616211,53.85092926025391,2969650.1163093047,665468.0146098001,1,0.05972875115288683
_1540029,110.76974487304688,53.863800048828125,3048977.8486524853,672754.9139463999,1,0.03458633656937414
_1540229,110.44387817382812,54.18966674804688,3089457.8926904025,684819.5013945999,1,0.04218636399834927
_1500063,109.56095886230467,55.07258605957033,3130947.552014211,691026.9338481,1,0.035166923539667064
_1540141,109.31895446777344,55.31459045410156,3148331.0357133187,700525.6546784,1,0.022296917122592633
_1540091,109.23760986328124,55.39593505859376,3199718.604683637,683201.1071391001,1,0.016307379894153803
_1540303,109.1834487915039,55.45009613037109,3206772.483883941,710841.3782404,1,0.009184785719375081
_1540211,108.99185180664062,55.641693115234375,3218969.7181423176,697074.0267113001,1,0.05642940083550035
_1540143,108.8450698852539,55.78847503662109,3419527.059476768,750112.53865556,1,0.05626056842549971
_1540170,108.81529998779295,55.818244934082045,3444057.1387355286,824781.22726696,1,0.018646797610094475
_1540257,108.4236068725586,56.209938049316406,3464858.2203903752,782857.90307496,1,0.013868529699593748
_1540072,108.38394927978516,56.24959564208984,3468264.6748210583,779772.92051776,1,0.01072716140334206
_1540196,108.06350708007812,56.57003784179688,3481448.98467079,793623.6788840599,1,0.0346384239544113
_1540052,108.02479553222656,56.60874938964844,3586647.493453121,793859.48942459,1,0.03863719118026178
_1540145,107.7164306640625,56.9171142578125,3617816.111859277,795835.7105334601,1,0.053864612609511184
_1540078,107.41793823242188,57.215606689453125,3766839.497012368,792190.37543743,1,0.05034668797424548
_1540066,107.14543151855467,57.48811340332033,3785935.159216004,794148.21390903,1,0.03509491550646817
_1540268,107.10822296142578,57.52532196044922,3891151.2947514937,812851.6043501301,1,0.04547779646708347
_1540006,107.01417541503906,57.61936950683594,3968806.920461616,823196.38705633,1,0.07495125393103963
_1540244,106.9189224243164,57.714622497558594,4194718.58014617,724952.83488385,1,0.06366111494797944
_1500114,106.6809539794922,57.9525909423828,4212740.315149376,728453.45198385,1,0.022975912598628755
_1540169,106.51087188720705,58.12267303466796,4259546.987721605,769909.07420685,1,inf
_1540047,157.77435302734375,6.85919189453125,252554.5557332112,84492.1560228,2,inf
_1540099,155.91415405273438,8.719390869140625,270071.5017313223,91668.8881974,2,0.10937801523628461
_1540137,152.7408447265625,11.8927001953125,311893.4218616784,110388.03422252,2,0.08282448380755505
_1540198,152.14891052246094,12.484634399414062,318737.7800799415,103114.61306542,2,0.016085667139395708
_1540112,152.01943969726562,12.614105224609377,322140.0906453388,102225.64414332,2,0.05137418634943476
_1540059,150.1174774169922,14.516067504882812,373446.5398325298,120377.63861166,2,0.053262836201864554
_1540027,150.00210571289062,14.631439208984377,386020.0159929705,114803.45415546,2,0.028265138567870093
_1540053,149.08135986328125,15.55218505859375,410122.32707127446,106811.80576236,2,0.06813274606745542
_1540324,147.45460510253906,17.178939819335938,470397.9225035553,128883.8697827,2,0.07097532888424729
_1540080,146.23910522460938,18.394439697265625,482820.9167020776,159259.49023369,2,0.03941082391062819
_1540104,145.7022247314453,18.931320190429688,496720.97411851375,142942.08508289,2,0.02249481750776496
_1540310,145.341552734375,19.2919921875,506125.42438565433,150015.11064509,2,0.05034778776711758
_1540015,143.91184997558594,20.721694946289062,566504.437715726,175130.65103639994,2,0.07393826811189559
_1540216,142.49664306640625,22.13690185546875,591213.8934000613,156436.46148122,2,0.09839251071594048
_1540260,140.17510986328125,24.45843505859375,683694.0549884959,210870.203714994,2,0.08704280772870283
_1540060,139.34487915039062,25.28866577148437,707300.3690733,212113.2143241,2,0.04263897805659449
_1540287,139.07177734375,25.561767578125,776093.7446075155,211511.530146994,2,0.025780754832761977
_1540103,138.9322509765625,25.7012939453125,783691.075091004,211438.32384631,2,0.018026542455087575
_1540163,138.70054626464844,25.93299865722656,822837.518876619,179987.37451389,2,0.027090017861515835
_1540151,138.09878540039062,26.53475952148437,831711.520463768,315651.49648757995,2,0.024272949639150686
_1540240,137.81289672851562,26.82064819335937,854504.6498203378,276929.23652132,2,0.046631375981676576
_1540021,136.3357391357422,28.29780578613281,887889.7857022692,245432.38097329,2,0.09046009566532362
_1540150,134.09173583984375,30.54180908203125,939207.1207981312,264923.09580192,2,0.06526936979130168
_1540225,133.98399353027344,30.64955139160156,975874.4781654596,266616.33187102,2,0.027942090616131725
_1540038,133.56704711914062,31.06649780273437,1015754.4360674664,264615.53401282,2,0.06794715916746026
_1540119,131.96664428710938,32.666900634765625,1102218.5920190243,256661.17024925,2,0.09878002324390317
_1540253,130.6824188232422,33.95112609863281,1203313.641265087,285635.86543534,2,0.07965470644638174
_1540071,130.1479949951172,34.48554992675781,1294390.0270557008,293941.69586492004,2,0.062235218624424486
_1540200,129.30421447753906,35.32933044433594,1356905.605792895,317669.63732555,2,0.07537895014666966
_1540250,127.87174224853516,36.76180267333984,1431468.0619723022,335595.80605135,2,0.06039884245134654
_1540206,127.09830474853516,37.53524017333984,1435933.0144527052,327936.97437875,2,0.05998444204619813
_1540084,125.82685089111328,38.80669403076172,1521718.476304697,336895.79025285004,2,0.058542749118114565
_1540118,125.70816040039062,38.925384521484375,1572854.7009788589,344221.56781565,2,0.027541162396712587
_1540085,125.05731964111328,39.57622528076172,1576814.217158415,352408.96479295,2,0.02219044271179139
_1540296,124.66541290283205,39.96813201904296,1583154.7394786424,367676.85179215,2,0.02188736253193827
_1540081,124.46519470214844,40.16835021972656,1622166.8169836055,361141.10646705,2,0.023891452668740796
_1540018,124.3746566772461,40.258888244628906,1661337.3063022008,368029.32935734006,2,0.02456317140756075
_1540343,124.00001525878906,40.63352966308594,1689139.9060251317,364822.30372932006,2,0.03342681845318721
