subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320313,135.99620056152344,28.63734436035156,898341.263696641,252273.54207168,0,0.0156507383110078
_1310008,135.8003387451172,28.83320617675781,923549.4755114326,254299.30640398,0,0.02727868607771873
_1310258,134.9799346923828,29.653610229492188,932398.215782772,260076.35507358,0,0.04864767681032989
_1320049,134.05906677246094,30.574478149414062,990335.2179016668,276791.07498258,0,0.05049091005603948
_1310134,133.6544647216797,30.979080200195312,1042712.7299651152,278119.99726858,0,0.02457748878647928
_1340177,133.5605926513672,31.07295227050781,1056519.1254804786,279718.16223817,0,0.027200830449656585
_1300070,132.64125061035156,31.99229431152344,1076685.3518300876,263027.97522985,0,0.04154162594872129
_1330338,132.15118408203125,32.48236083984375,1120145.535139673,283422.08194835,0,0.02513711352974285
_1340353,132.00523376464844,32.62831115722656,1133637.5279169157,287280.70376435004,0,0.023900668351244655
_1310217,131.34193420410156,33.29161071777344,1156892.3331985725,273721.44218815,0,0.036215037549447805
_1250312,130.5542449951172,34.07929992675781,1170188.4157082252,272449.23174905,0,0.03487896525343557
_1310290,130.21151733398438,34.422027587890625,1214819.3901264693,275712.88115565,0,0.01868373128769679
_1340067,130.19183349609375,34.44171142578125,1221907.6313730725,274554.95692285,0,0.02743110728216817
_1310245,129.18045043945312,35.453094482421875,1248290.324459053,275532.01955605,0,0.04149004286284812
_1340059,128.86636352539062,35.767181396484375,1292449.106991731,290685.71544915,0,0.018609144954384323
_1320071,128.75112915039062,35.882415771484375,1293986.0730742572,292022.78857215005,0,0.012987947217020695
_1340325,128.6029052734375,36.0306396484375,1327420.504722866,299719.92048295,0,0.022331632682334873
_1320170,128.01339721679688,36.620147705078125,1329885.644483077,313198.11205365,0,0.021072826170646493
_1340144,127.93407440185548,36.69947052001952,1363620.99902973,317507.34180205,0,0.013143347216635312
_1330090,127.779541015625,36.85400390625,1368062.7972140575,317925.30914765,0,0.014380918048868763
_1300253,127.76082611083984,36.87271881103516,1412424.3386091555,304751.42461045005,0,0.026764924243983676
_1340241,127.03286743164062,37.600677490234375,1422791.284655454,311502.37161685,0,0.027200031826011804
_1340212,126.77880859375,37.854736328125,1449048.1972368702,320948.85880685004,0,0.02066026750918792
_1340165,126.34581756591795,38.287727355957045,1455618.3656828245,329454.09258715,0,0.038952263849585826
_1260234,125.63046264648438,39.00308227539063,1523448.6215668009,335919.39671025,0,0.03761869724224164
_1330330,125.23957824707033,39.39396667480467,1527709.2120002692,345753.38214385003,0,0.0193599385645926
_1340081,125.10167694091795,39.531867980957045,1563997.7611745172,348025.88465055,0,0.032423342777202
_1340302,124.9871597290039,39.64638519287109,1649501.2084535386,356148.39435825,0,0.02949443813286253
_1330031,124.82916259765624,39.80438232421877,1671137.3984256282,356078.94326809,0,0.009329076362737578
_1340229,124.81674194335938,39.816802978515625,1676222.3364397355,361467.80799918994,0,0.012578711207300856
_1320194,124.49585723876952,40.13768768310548,1698356.6192716362,355774.22289869,0,0.03150022616491521
_1290289,123.89021301269533,40.74333190917967,1736569.8610428283,365563.4218339,0,0.020864780574491145
_1340284,123.8620834350586,40.771461486816406,1736621.0855978115,367961.1043819001,0,0.01681640441342018
_1330075,123.23573303222656,41.39781188964844,1755183.306949488,351890.22328807,0,0.03548720279884236
_1340080,122.92634582519533,41.70719909667967,1813802.6259031184,400011.3733419,0,0.06390902346818401
_1320251,121.2821044921875,43.3514404296875,1871334.7939770056,406300.1240989,0,0.06154307689042607
_1290045,121.0154037475586,43.618141174316406,1923131.996220889,422600.9572386,0,0.01876521204944862
_1340155,121.00601196289062,43.627532958984375,1930759.6228914617,406864.0089160001,0,0.007258955905827319
_1320148,120.78239440917967,43.85115051269533,1935379.2625802304,434148.3166763,0,0.01257501167066629
_1340003,120.69515228271484,43.93839263916016,1959872.5771106596,450303.71348097,0,0.01322603947027164
_1340120,120.49713897705078,44.13640594482422,1969547.847532129,431553.79961330007,0,0.017863014961670844
_1340088,120.38947296142578,44.24407196044922,2012793.0019950597,434242.59457480005,0,0.018847857162491606
_1330295,120.06104278564452,44.57250213623048,2015721.887634463,436379.5613733,0,0.01869922693215336
_1330040,119.52974700927734,45.103797912597656,2022260.2572523612,471082.14158663,0,0.027060657387038008
_1320162,118.9752197265625,45.6583251953125,2042896.241214368,481943.9150116301,0,0.02777404516292205
_1330225,118.902587890625,45.73095703125,2091618.2830495809,484493.81536863,0,0.022405683977454318
_1340271,118.7527313232422,45.8808135986328,2122969.190539242,487999.21541263,0,0.0296714390113086
_1340064,118.39932250976562,46.234222412109375,2179903.615315041,519433.91665583,0,0.021910372506574585
_1340068,118.30301666259766,46.330528259277344,2181516.9720950243,540443.2006441,0,0.018580996116807195
_1340174,118.15080261230467,46.48274230957033,2240860.8047387428,499067.80479475,0,0.04090886453481024
_1290006,117.46282196044922,47.17072296142578,2290786.259328059,530133.28908975,0,0.03477749281351926
_1340276,117.4241714477539,47.20937347412109,2332700.8045485043,535231.7178154499,0,0.019385060255819965
_1340008,117.09014892578124,47.54339599609376,2344731.272467993,532171.4476343499,0,0.01982390630649524
_1320094,116.6464614868164,47.987083435058594,2354117.1852685977,531263.5292141599,0,0.029181221055303734
_1320058,116.24891662597656,48.38462829589844,2402090.142663775,579666.1086892,0,0.03290011871206785
_1330272,116.22241973876952,48.41112518310548,2463411.17725339,575164.46169676,0,0.038695634670967566
_1330328,115.40708923339844,49.22645568847656,2501440.669566387,583333.98401803,0,0.04347770950804168
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.03341001782174987
_1340097,114.80123138427734,49.832313537597656,2597515.629519003,614605.7432106299,0,0.03788516482513088
_1330353,114.34844970703124,50.28509521484376,2663466.527793634,552557.05081183,0,0.050318172449952986
_1340090,113.96285247802734,50.670692443847656,2748517.2939576018,588764.21150133,0,0.02878469401667659
_1310311,113.85720825195312,50.77633666992188,2748856.7218696577,589147.61029033,0,0.037894726852441885
_1330306,113.3836898803711,51.24985504150391,2866681.0002193665,575827.5557863801,0,0.045638925229197394
_1340197,112.92339324951172,51.71015167236328,2871060.3106255773,591541.9250729801,0,0.0373193664251284
_1310182,112.28496551513672,52.34857940673828,2938088.670329869,607707.0396747801,0,0.031720875793212935
_1330107,112.09908294677734,52.534461975097656,2941081.436034397,608215.11480988,0,0.02518492475416951
_1340310,111.8950653076172,52.7384796142578,3016196.13215412,626476.59615988,0,0.03727706365414454
_1340250,111.85616302490234,52.777381896972656,3085129.3687763666,631616.9052307801,0,0.022078133947098837
_1340004,111.58303833007812,53.05050659179688,3087202.1554735657,634105.83722233,0,0.030354066518275564
_1340149,111.03410339355467,53.59944152832033,3149302.3638426904,688374.3553895,0,0.03246221901021411
_1320323,110.84603881835938,53.787506103515625,3167929.0967765893,698623.81255138,0,0.011599868723694323
_1340254,110.82489013671876,53.80865478515624,3182756.25632931,703834.96241868,0,0.036331993084143824
_1340204,110.28277587890624,54.35076904296877,3280540.4219817137,753831.2898320601,0,0.04111057075488858
_1340344,110.22478485107422,54.40876007080078,3313347.956506106,750366.89153549,0,0.020056415945118786
_1340022,110.10326385498048,54.53028106689452,3353889.6251027086,763025.25161536,0,0.013864170372051775
_1330092,110.04480743408205,54.58873748779296,3359295.256352617,720725.34776773,0,0.025066107189364716
_1340084,109.5357894897461,55.097755432128906,3416360.8618083843,734093.46845596,0,0.03527084642505525
_1310073,109.39588928222656,55.23765563964844,3459928.5042985496,744670.0301334601,0,0.025878752862771144
_1320198,109.10161590576172,55.53192901611328,3493766.63891448,747565.9656314601,0,0.04936733912171088
_1330308,109.0831527709961,55.550392150878906,3651459.707633959,766209.58067833,0,0.043113202767359075
_1340291,108.83824920654295,55.795295715332045,3661863.328944577,770016.41023493,0,0.01604508743366305
_1330078,108.7486343383789,55.884910583496094,3693892.9242263823,775227.70946313,0,0.04572117280467245
_1330138,108.30522918701172,56.32831573486328,3818537.178401704,829282.94203343,0,0.1484146323756411
_1330224,107.9654541015625,56.6680908203125,4283060.590563927,736131.98322163,0,0.11704667323028993
_1340161,107.7184829711914,56.9150619506836,4285812.213209648,731464.33198126,0,0.0113286304872641
_1330325,107.65939331054688,56.974151611328125,4307074.410248177,736512.76255506,0,0.028408275264296498
_1330005,107.37836456298828,57.25518035888672,4382399.346914311,757580.61730266,0,0.02442241130824544
_1340201,107.36835479736328,57.26519012451172,4390225.403049899,757716.85462236,0,0.041643297580099804
_1330257,107.21370697021484,57.41983795166016,4552400.759861481,800623.1843960701,0,0.05594764531498231
_1280122,106.8905029296875,57.7430419921875,4596782.69249863,804047.76571247,0,0.020209735986859573
_1340115,106.8521499633789,57.781394958496094,4610935.801731601,807208.42217147,0,inf
_1320005,157.04052734375,7.593017578125,225081.93098437312,88781.10755750001,1,inf
_1340110,156.74205017089844,7.891494750976562,238877.4332413462,91757.3779174,1,0.02557314288058901
_1340265,156.13107299804688,8.502471923828125,260691.8675239788,101670.21278529998,1,0.07273071374633401
_1340234,153.53189086914062,11.101654052734377,287082.03975893924,76286.59617932,1,0.06568492304878625
_1340089,153.27255249023438,11.360992431640623,307686.2638564911,84553.03753782,1,0.03393689892721279
_1340046,152.05056762695312,12.582977294921877,310984.8859773158,118229.16446632,1,0.04069469428145181
_1340075,151.87998962402344,12.753555297851562,369003.7857772137,123063.71834522004,1,0.07806795268997821
_1340292,148.87132263183594,15.762222290039062,385404.4314889546,104407.8460884,1,0.07465345862447521
_1340296,148.5426025390625,16.0909423828125,414877.7972602396,108679.14197422,1,0.018526502234189154
_1340193,148.4174041748047,16.216140747070312,428641.8302119398,110890.9981237,1,0.009652344019108444
_1340063,148.35499572753906,16.278549194335938,441564.6300118648,119438.172686,1,0.012559052242380669
_1340338,148.05101013183594,16.582534790039062,452958.40335094393,112073.00140302,1,0.027500923566709176
_1340333,147.1512451171875,17.4822998046875,460649.0411200958,126968.36829392,1,0.04423816356630985
_1340273,146.23597717285156,18.39756774902344,493982.4778243456,156234.685748,1,0.03898317001669482
_1340298,145.61956787109375,19.01397705078125,502565.3320272879,139697.24867879998,1,0.053854342638792664
_1340047,143.67649841308594,20.957046508789062,514147.7317292167,164130.02439310003,1,0.042056860209028823
_1340025,143.667724609375,20.9658203125,522308.3874935014,137316.63185022,1,0.02847347365817153
_1310200,143.18492126464844,21.44862365722656,598134.138245129,154058.0934354,1,0.029440590427102883
_1340139,143.06350708007812,21.570037841796875,600982.8265877767,189886.76767700005,1,0.031120095719901222
_1340196,142.32949829101562,22.30404663085937,662852.9122061309,180061.35440929997,1,0.043710871672153435
_1340192,141.55580139160156,23.07774353027344,665829.8190732637,179394.5336413,1,0.02497303717867851
_1340031,141.1959228515625,23.4376220703125,676738.8591568996,188812.7451991,1,0.019814314490290405
_1340210,140.98927307128906,23.644271850585938,705174.9368116967,153460.30963284,1,0.03985417868236392
_1340225,140.2045440673828,24.429000854492188,768482.2467167513,221067.8425627,1,0.044387630138119354
_1340032,139.55958557128906,25.073959350585938,779651.5767673388,210794.46708509995,1,0.02231644606871204
_1340026,139.45904541015625,25.17449951171875,803653.7793700502,186919.92839783,1,0.0518535251351215
_1340278,137.53407287597656,27.09947204589844,836415.025796664,227246.05491656,1,0.06562241957762681
_1340051,136.87603759765625,27.75750732421875,873817.5465152734,247029.19601638,1,0.045801801543445805
_1340122,136.0186767578125,28.6148681640625,909846.981054079,252974.79365928,1,0.04024448943591468
_1340255,135.5976104736328,29.035934448242188,942858.418804155,256216.03990787995,1,0.022407287176886614
_1340132,135.28445434570312,29.349090576171875,946379.5076270824,268559.86081258,1,0.028988649699573592
_1340231,134.9248809814453,29.708663940429688,1013705.5953747024,277229.88989660994,1,0.03708526654549736
_1340246,134.32106018066406,30.312484741210938,1028269.0574792158,292394.84286358,1,0.026043977354291904
_1340270,134.0187530517578,30.614791870117188,1051679.1267634744,325865.22022058,1,0.017998750628517614
_1340283,133.74195861816406,30.891586303710938,1058521.6033564217,287284.42604698,1,0.0543614542826505
_1340180,132.30508422851562,32.328460693359375,1146061.8842352552,234933.85089208,1,0.05372364173508797
_1340048,132.10238647460938,32.531158447265625,1156391.4686417195,289347.85303785,1,0.025364248384541162
_1340262,131.3695068359375,33.2640380859375,1178525.740300132,272607.86902315,1,0.04756085190242454
_1340076,130.3417205810547,34.29182434082031,1216724.3657276288,283381.67386525,1,0.03434879508096263
_1340304,130.23292541503906,34.40061950683594,1233585.49034423,276945.68044668,1,0.014854229642502222
_1340113,130.04806518554688,34.585479736328125,1257372.779078062,280933.31110545003,1,0.03455628740742663
_1340069,129.3788299560547,35.25471496582031,1313601.0794117807,324716.06505775003,1,0.04633425706652772
_1340187,128.66590881347656,35.96763610839844,1344495.9763281583,299197.94729385,1,0.0347608575449206
_1340351,128.27745056152344,36.35609436035156,1373477.27109519,318556.93608465005,1,0.02292693892399627
_1340315,127.91712951660156,36.71641540527344,1382085.9796020463,319306.19713965006,1,0.014518908038869089
_1340135,127.8101806640625,36.8233642578125,1397869.7296464485,307874.84014715,1,0.020577197174762425
_1330293,127.4040298461914,37.2295150756836,1429348.7916368064,314908.4607870501,1,0.03191255233410513
_1340329,126.80117797851562,37.832366943359375,1453020.8952685173,327928.97855825,1,0.03608040767412683
_1340223,126.34745025634766,38.286094665527344,1498868.1832284746,331601.00486445,1,0.03003805863928763
_1340164,126.07250213623048,38.56104278564452,1523744.2820173,333676.97647355,1,0.024457308781989054
_1340321,125.4618148803711,39.17173004150391,1531574.4163504704,334398.10045967,1,0.014560516431390447
_1340070,125.42273712158205,39.21080780029296,1532790.6423029895,341233.98705225,1,0.012945946190333738
_1340085,125.39275360107422,39.24079132080078,1582903.0006877088,348796.52071825,1,0.014994263660482579
_1340171,125.38387298583984,39.24967193603516,1595740.047914697,341779.13807274995,1,0.0315734340849046
_1340057,125.13191223144533,39.50163269042967,1700222.6527198362,386672.5885276501,1,0.036514972041253146
_1340042,124.79135131835938,39.842193603515625,1706670.0633595586,357697.0384771901,1,0.04203402839949686
_1340320,123.67375183105467,40.95979309082033,1761876.210582462,359389.39183127007,1,0.03795870671305184
_1340129,123.55335235595705,41.08019256591796,1769050.8703084565,377629.7060229,1,0.026636380374429405
_1340308,123.11925506591795,41.514289855957045,1832390.538549784,373866.41512977006,1,0.024088914159431485
_1320192,123.10569763183594,41.52784729003906,1837400.489662425,374810.23001977,1,0.01685258739046434
_1340345,122.99378967285156,41.63975524902344,1896181.9183331972,379145.87511457,1,0.043890854767415555
_1340079,121.62327575683594,43.01026916503906,1905194.3918751583,413604.5534797,1,0.03326584763199284
_1340211,121.59638214111328,43.03716278076172,1924260.576195487,427593.3271404,1,0.014812401298312773
_1340258,121.0822296142578,43.5513153076172,1924605.5326096409,422659.2802859,1,0.019063173184582935
_1340054,120.89266204833984,43.74088287353516,1948611.8137649,439506.2002455,1,0.010884894364001758
_1340035,120.85257720947266,43.78096771240234,1953160.7666047567,454107.31601623,1,0.0052477922128779525
_1340340,120.80908966064452,43.82445526123048,1964688.9243062765,436805.04795197,1,0.012466628099673204
_1340039,120.6020278930664,44.031517028808594,1986927.0827841123,438685.76699330006,1,0.015657867643374374
_1330311,120.56810760498048,44.06543731689452,2013370.8462494684,444130.9530851,1,0.017684764764579218
_1340272,120.1050033569336,44.528541564941406,2022776.7730783203,436401.8722315,1,0.02026799881471546
_1340015,119.62681579589844,45.00672912597656,2022829.105933188,468812.56892543007,1,0.02399864014720348
_1340074,119.35570526123048,45.27783966064452,2065058.2617958945,491816.8044058301,1,0.022988048366338113
_1340280,119.18497467041016,45.44857025146485,2086808.9439456367,477518.56659713,1,0.02975977022468685
_1340316,118.79605102539062,45.837493896484375,2148935.337025252,532194.7016119,1,0.031432511857995324
_1340176,118.72550201416016,45.90804290771485,2186602.7765934714,533791.69371451,1,0.021665819159255285
_1340339,118.70321655273438,45.93032836914063,2236772.252799108,544694.98710543,1,0.02332804274692045
_1320245,118.16015625,46.473388671875,2241574.9924184056,493822.4085950501,1,0.06807587413613128
_1340112,116.76374816894533,47.86979675292967,2372541.2226621653,532707.36141136,1,0.07454157880766768
_1340183,116.58074951171876,48.05279541015624,2436555.125023823,569249.710873,1,0.07654210929413496
_1340012,115.04927825927734,49.584266662597656,2564867.703988702,594306.01391433,1,0.062115320224376824
_1340040,114.89015197753906,49.74339294433594,2567163.990050368,610722.8270811301,1,0.01894794691803297
_1330322,114.8534927368164,49.780052185058594,2631933.9622523584,598987.74755616,1,0.029170980009310253
_1340356,114.51475524902344,50.11878967285156,2664119.251864363,529468.57203313,1,0.02617492132040603
_1340124,114.451416015625,50.18212890625,2713379.825472216,558468.91733883,1,0.03238732152881176
_1340072,114.21314239501952,50.42040252685548,2781565.741239738,598101.7756443301,1,0.030310530928631764
_1340332,113.9735107421875,50.6600341796875,2806647.2703221566,563435.9702703801,1,0.04832577985260421
_1330060,112.92701721191406,51.70652770996094,2885661.1366322725,592693.80931418,1,0.08080849655192923
_1340205,112.20211791992188,52.431427001953125,3012982.044530176,612857.87738358,1,0.046166060811295956
_1340285,112.11278533935548,52.52075958251952,3020370.309795028,616975.0003327801,1,0.0047699415140576695
_1340300,112.0902328491211,52.54331207275391,3024538.2772107827,614632.11076568,1,0.00737375112587223
_1330058,112.07254791259766,52.560997009277344,3049529.3247937625,630550.5231443299,1,0.02033086451096225
_1340244,111.7720718383789,52.861473083496094,3087301.471509147,635240.02956161,1,0.02399288638759989
_1340125,111.59296417236328,53.04058074951172,3114737.5232490757,642199.2166080801,1,0.031181500330020928
_1340238,111.45232391357422,53.18122100830078,3197876.420225327,687298.53008308,1,0.02666521619097215
_1340119,111.21965789794922,53.41388702392578,3200798.207387748,717273.8443251799,1,0.028811941343442705
_1340001,110.9013671875,53.732177734375,3278305.368611248,746761.9951443899,1,0.030265830289849322
_1340259,110.8397445678711,53.79380035400391,3302207.0409632223,709568.10105553,1,0.01634681670243044
_1300181,110.39442443847656,54.23912048339844,3307398.91359859,756176.0345970601,1,0.022199000379713847
_1340136,110.39005279541016,54.24349212646485,3362032.1593139474,753183.7409180601,1,0.027856398181655313
_1340140,110.30305480957033,54.33049011230467,3422715.4196800543,718044.87068243,1,0.016581595617533917
_1340038,110.25384521484376,54.37969970703124,3423711.9424878545,799786.9837320601,1,0.003473839921825322
_1340269,110.1577606201172,54.4757843017578,3425701.3907146906,777282.56337916,1,0.009163417259953984
_1330034,109.8809051513672,54.7526397705078,3432466.8284507217,740290.97526976,1,0.0373883155612898
_1340195,109.12676239013672,55.50678253173828,3503177.087515241,748205.3831716601,1,0.07562140018039883
_1340227,108.87029266357422,55.76325225830078,3680621.692191117,777767.66212923,1,0.0887766398563233
_1340116,108.32334899902344,56.31019592285156,3827094.549077586,830978.80258503,1,0.15925646202939067
_1340095,107.76849365234376,56.86505126953124,4290583.443888249,736905.69043396,1,0.1440092273010195
_1340169,107.66519165039062,56.968353271484375,4407434.797739047,754729.53817876,1,0.03903781672705846
_1340150,107.53394317626952,57.09960174560548,4443124.016149377,759353.58934206,1,0.04429325158749667
_1340065,107.40784454345705,57.22570037841796,4581258.143229976,798548.55955647,1,0.03478826256864145
_1340058,107.40536499023438,57.22817993164063,4585904.678331418,795923.54199457,1,inf
_1340130,156.92495727539062,7.708587646484375,247906.06517843643,91500.0528444,2,inf
_1340301,156.79574584960938,7.837799072265625,292448.0815871495,95667.17336184002,2,0.06871604220148013
_1340260,153.9366455078125,10.6968994140625,297249.40497513325,77107.58856632002,2,0.09535951261525127
_1340256,152.14688110351562,12.486663818359377,318213.9800348644,116405.36143922,2,0.051705465003891365
_1340185,152.08888244628906,12.544662475585938,368484.7324151975,113436.780754,2,0.04397603092743352
_1340289,150.7021942138672,13.931350708007812,389595.4280237872,121379.00176932,2,0.05400658507989397
_1340151,149.5615997314453,15.071945190429688,392062.53224054206,87465.18095869999,2,0.04838544426443762
_1340104,148.99575805664062,15.637786865234377,458186.872974355,113348.0317722,2,0.056011315764165674
_1340148,147.57371520996094,17.059829711914062,470400.5094128109,114836.4529461,2,0.04843228870067372
_1340226,147.04177856445312,17.591766357421875,505919.8877419761,176285.65005800003,2,0.023861751533382956
_1340000,146.78990173339844,17.843643188476562,509139.9270163458,136502.62702169002,2,0.06342848206504854
_1340158,144.0988006591797,20.534744262695312,535756.3709526692,174340.50473009996,2,0.06138374146946061
_1340052,144.08885192871094,20.544692993164062,550528.6905487946,172219.56206759997,2,0.015339095196764189
_1340156,143.8817901611328,20.751754760742188,585069.6310057043,163257.55621399998,2,0.03105447190786661
_1340036,143.09397888183594,21.539566040039062,603090.5728141534,171095.70512909998,2,0.02492489439932529
_1340206,143.07229614257812,21.561248779296875,626321.5040152499,170380.8100689,2,0.05369512551854563
_1340019,141.4871826171875,23.1463623046875,703623.5902049838,195683.14894930003,2,0.09775403040296426
_1340335,140.02146911621094,24.612075805664062,798658.0080283327,221043.305176,2,0.05333502909780926
_1340172,139.88180541992188,24.751739501953125,802686.1729700676,212333.3907146,2,0.009542327164525402
_1340134,139.6133575439453,25.020187377929688,806094.1986177042,182918.15983203,2,0.039112101803048936
_1340215,138.35147094726562,26.28207397460937,845286.454995024,239858.72044508,2,0.04492923998360909
_1340220,138.04222106933594,26.591323852539062,870927.0890326637,240739.68162488,2,0.014159773321041676
_1340293,137.97337341308594,26.660171508789062,875680.3526878862,206756.08617643,2,0.006270259893629601
_1340011,137.8704071044922,26.76313781738281,884013.1045931882,238133.0442485,2,0.04375705780068007
_1340348,136.15939331054688,28.474151611328125,914668.1125592188,252525.89850178,2,0.05989161395326682
_1340322,135.5148468017578,29.118698120117188,948208.8968401584,258578.83411668,2,0.027766079497555544
_1340319,135.4391632080078,29.194381713867188,976070.7912124996,259693.61868828,2,0.05647795729495396
_1340105,133.8827362060547,30.750808715820312,1058884.4960517755,277224.09267788,2,0.08983438157117932
_1340191,132.7918701171875,31.8416748046875,1147751.8494166993,209109.78399965,2,0.07350694750644668
_1340357,131.50811767578125,33.12542724609375,1181621.9184111962,276584.76458715,2,0.0535792076325124
_1340111,131.20159912109375,33.43194580078125,1249178.9149824986,297610.67940235,2,0.03906168069653799
_1340014,130.27430725097656,34.35923767089844,1249232.983504943,271803.75551531,2,0.048325957773269514
_1340086,129.6758575439453,34.95768737792969,1332884.236454877,296025.22246955,2,0.044441942934840786
_1340232,129.5060272216797,35.12751770019531,1380234.0302599117,306787.14168205,2,0.051783429793318056
_1340126,128.01870727539062,36.614837646484375,1420684.8296636192,314114.24471885007,2,0.04042742204690267
_1340109,127.89979553222656,36.73374938964844,1422187.7539889694,322692.94805905,2,0.008917700209445798
_1340253,127.71497344970705,36.91857147216796,1434243.2488081548,311919.13352405,2,0.022386884448692166
_1340194,127.27810668945312,37.35543823242188,1468206.4992421167,321624.66221775004,2,0.027727415347626454
_1340027,126.92921447753906,37.70433044433594,1489898.706856207,314340.70238705,2,0.04056503895766913
_1340189,125.9855728149414,38.6479721069336,1537463.3606693407,335443.2266637001,2,0.036273202897051215
_1340020,125.6846694946289,38.948875427246094,1544274.5554831235,338729.14726845,2,0.02607129004660004
_1340214,125.41592407226562,39.217620849609375,1604191.2650945184,348599.02957785,2,0.05570810002516102
_1340233,124.97579193115234,39.657752990722656,1730113.5325862663,361596.14551169006,2,0.06846317663670956
_1340133,124.2314682006836,40.402076721191406,1805921.652560752,374363.4311020901,2,0.06415477629089072
_1340245,123.50106048583984,41.13248443603516,1888104.1057881047,387069.19508596,2,0.04133606475169382
_1340106,123.2348403930664,41.398704528808594,1903766.5183213665,406801.1444975,2,0.017910022226116536
_1340331,122.79518127441406,41.83836364746094,1907176.0625185007,403578.226038,2,0.02848333302012931
_1340006,122.3447723388672,42.2887725830078,1953885.7385442485,413782.8454211,2,0.03143536728825938
_1340024,121.72956085205078,42.90398406982422,1955400.5900714856,411656.80406740005,2,0.023449571655053646
