subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960212,117.57585906982422,47.05768585205078,2689485.742342322,617702.13151702,2,0.0642523897722129
_960083,117.0521011352539,47.58144378662109,2824458.6220792057,633268.74901742,2,0.08219362640666418
_960060,116.59788513183594,48.03565979003906,2974003.249930995,635722.73954333,2,0.045172365546963585
_960047,116.57110595703124,48.06243896484376,2986377.501021972,664713.6246879201,2,0.02223001016080149
_960188,116.01701354980467,48.61653137207033,3019854.6034080368,683362.95137482,2,0.03161228068903334
_960244,115.95759582519533,48.67594909667967,3072471.2998963622,666116.35272052,2,0.04326484419925047
_960322,115.30191040039062,49.331634521484375,3149926.748597004,683531.8322886301,2,0.07066085479221312
_960303,114.99111938476562,49.642425537109375,3304708.8920100327,724438.52010075,2,0.12470484397670288
_960057,113.46369934082033,51.16984558105467,3546759.6386762154,809062.61064016,2,0.14070502606168817
_960108,112.97724151611328,51.65630340576172,3758373.230115005,690017.57603496,2,0.16557823724702042
_960152,111.68436431884766,52.949180603027344,4138671.24900704,727124.064939454,2,0.11511514476558043
_960197,111.50495147705078,53.12859344482422,4146764.5397682935,716247.4289591541,2,0.030026567235256058
_960207,111.07713317871094,53.55641174316406,4218038.576477846,744964.306815754,2,inf
_960218,153.3738250732422,11.259719848632812,330231.7736652683,92911.2146917,3,inf
_960204,151.17579650878906,13.457748413085938,390288.74178907,99885.0079835,3,0.08358888955818698
_960038,150.44427490234375,14.18927001953125,429371.99934694,106989.839665,3,0.0273278284149499
_960133,150.34750366210938,14.286041259765623,435427.5218796851,108796.4265088,3,0.04588356180199343
_960262,148.5351104736328,16.098434448242188,454196.2179587209,132175.2083741,3,0.08392633908640137
_960070,147.4011993408203,17.232345581054688,534483.6057934244,154657.78297099998,3,0.07045186338724949
_960075,146.3795166015625,18.2540283203125,568576.2876297211,123780.3324674,3,0.05107149473731644
_960069,146.34951782226562,18.28402709960937,667624.115205288,141194.6752233,3,0.051789533251768674
_960084,145.02296447753906,19.610580444335938,675073.5202025478,181335.2223791,3,0.03870680851428106
_960029,144.7491455078125,19.8843994140625,689565.7497363188,162477.12104721,3,0.03983971106017557
_960259,143.5139617919922,21.11958312988281,711243.3968943567,183850.78908211,3,0.03583063364231369
_960169,143.45347595214844,21.18006896972656,728139.4864979419,169027.56820691,3,0.028759924610380343
_960339,142.41162109375,22.221923828125,736075.677028842,160170.87048011,3,0.04489346010064764
_960310,142.37930297851562,22.25424194335937,830457.6285291866,181971.70591361,3,0.030526603542543714
_960140,142.00152587890625,22.63201904296875,837137.1157987221,178964.4055943,3,0.034341429147363114
_960241,141.03431701660156,23.59922790527344,857286.8424862502,237815.32358271,3,0.057148678440810986
_960012,139.96441650390625,24.66912841796875,901554.9707325934,207123.50234827,3,0.05532570339135734
_960205,138.9320831298828,25.701461791992188,906860.5008092156,180767.66822007,3,0.047137185251755906
_960233,137.9658966064453,26.667648315429688,923401.3225038744,253063.00891371,3,0.032504967445519256
_960344,137.96424865722656,26.66929626464844,962258.5693543174,207598.08022866,3,0.024319226889521744
_960265,137.55999755859375,27.07354736328125,996127.8862358406,283198.47261847,3,0.04396209087185415
_960110,136.78909301757812,27.844451904296875,1050336.8455690928,225270.539213,3,0.0728677808202679
_960071,135.63307189941406,29.000473022460938,1144174.4278894428,275483.6305365,3,0.13071821783344492
_960275,132.29734802246094,32.33619689941406,1214177.5729276107,252317.0217562,3,0.11366437297854963
_960129,131.8408660888672,32.79267883300781,1297800.4189780434,267009.99479225,3,0.03377053989014685
_960242,131.72608947753906,32.90745544433594,1314419.9259695732,253730.69552795,3,0.01204578450550121
_960042,131.53981018066406,33.09373474121094,1323992.7321970195,276374.31187765003,3,0.05418172555867064
_960026,129.94322204589844,34.69032287597656,1390089.202660233,270647.98320365004,3,0.05613231366670894
_960227,129.7507781982422,34.88276672363281,1408089.5227799604,322775.71802195,3,0.020488375849663266
_960048,129.51368713378906,35.11985778808594,1442751.0875887496,264825.50672075,3,0.02964657328035982
_960103,129.4446258544922,35.18891906738281,1515292.9326853368,367668.26690895,3,0.058180651876273345
_960153,128.7985076904297,35.83503723144531,1641893.229081465,353185.04050710006,3,0.08898341174418703
_960077,127.23974609375,37.393798828125,1710650.7946670004,332817.375106,3,0.09303680340854761
_960234,125.85147857666016,38.78206634521485,1783070.0866978415,356845.65887507005,3,0.07610698972834903
_960195,124.9658660888672,39.6676788330078,1839593.1930004416,358955.5984439,3,0.04772972324777796
_960302,124.25751495361328,40.37602996826172,1847428.2566585955,365348.1934562,3,0.024001965998316353
_960220,124.19771575927734,40.435829162597656,1875241.350590201,377768.714415,3,0.05457550191903282
_960150,123.64022064208984,40.99332427978516,2039496.4304704808,418130.4929066,3,0.12010289248625175
_960337,121.23400115966795,43.399543762207045,2140125.429775069,452448.7499373901,3,0.08710126448053004
_960252,120.7878875732422,43.8456573486328,2162493.4299316485,480347.2471271301,3,0.05205371773916347
_960146,120.66715240478516,43.96639251708984,2325473.589902933,498467.5666372301,3,0.12314778815734385
_960085,118.95477294921876,45.67877197265624,2552616.322026053,550195.9691008801,3,0.11803629225857677
_960319,118.56257629394533,46.07096862792967,2665239.7966518537,645063.8601365801,3,0.05889375110113523
_960122,117.84989166259766,46.783653259277344,2716753.443723001,624453.76938892,3,0.09488852260629972
_960020,117.31534576416016,47.31819915771485,2982081.614674324,671241.80583452,3,0.08677231137104138
_960132,116.60935974121094,48.02418518066406,2996666.256562343,662886.68362052,3,0.030438663267823563
_960014,116.49031066894533,48.14323425292967,3041947.4048951333,663536.88400953,3,0.13333646468799085
_960090,116.03024291992188,48.603302001953125,3557241.9004760077,633714.26038656,3,0.17391852092806562
_960258,113.8306884765625,50.8028564453125,3585952.416394666,656117.57020616,3,0.08096392510835634
_960181,113.56105041503906,51.07249450683594,3689478.423770433,660841.24698146,3,0.04897549705432463
_960080,113.2964096069336,51.337135314941406,3760246.446630795,683858.99329666,3,0.12524635605846973
_960248,112.2873306274414,52.3462142944336,4144308.3532493776,724550.14735996,3,0.11879967745863633
_960156,111.87860107421876,52.75494384765624,4171056.9225873593,731453.1732322541,3,0.02259932601967077
_960125,111.5708236694336,53.062721252441406,4178537.177930719,719830.59511026,3,inf
_960324,153.97915649414062,10.654388427734377,336631.13538106857,95727.17648209998,4,inf
_960254,153.7950897216797,10.838455200195312,347423.8943694872,87522.430894,4,0.08200609420216273
_960285,151.08079528808594,13.552749633789062,431507.0417589846,108905.6338173,4,0.0892995067258458
_960063,150.54873657226562,14.084808349609377,441869.3288208654,117367.2837376,4,0.05884999492117725
_960096,148.5431671142578,16.090377807617188,454603.2179960417,117532.546562,4,0.09018337935454852
_960334,147.51068115234375,17.12286376953125,560883.6818737615,117154.2185481,4,0.06300720681129542
_960046,146.84962463378906,17.783920288085938,579925.3109543035,133279.8887884,4,0.02352281355417877
_960078,146.67437744140625,17.95916748046875,587613.3643448696,132725.250466,4,0.010066907256779722
_960166,146.4866485595703,18.146896362304688,590866.4050731217,123012.5162939,4,0.008423375191995212
_960068,146.40135192871094,18.232192993164062,599785.0933384881,149914.13545111,4,0.08657891338875291
_960003,143.6560516357422,20.97749328613281,713580.9651108342,144571.16978531,4,0.08592588124283829
_960164,143.51480102539062,21.11874389648437,713975.1086009992,179040.89207139998,4,0.009128249247085139
_960340,143.47731018066406,21.156234741210938,738285.1546096843,187466.96617711,4,0.0198958429632041
_960354,142.83180236816406,21.801742553710938,738977.5191858415,172284.95487410997,4,0.035132885183499114
_960130,142.5909881591797,22.042556762695312,813866.1646322192,176825.95058659997,4,0.12004908669522033
_960087,138.9385986328125,25.6949462890625,912244.0972210376,181244.79589607,4,0.12362059363412231
_960257,137.9944305419922,26.63911437988281,934533.628350989,221990.66152832,4,0.029465968781011827
_960091,137.99192810058594,26.641616821289062,955648.4806560908,189336.71223877,4,0.02128924144022305
_960276,137.74423217773438,26.889312744140625,1008533.143289903,268983.21074571,4,0.1661893508211484
_960066,132.90225219726562,31.73129272460937,1224985.4002594678,248302.84280905,4,0.16065825287899688
_960284,132.46438598632812,32.169158935546875,1233561.0174766642,238647.37073915,4,0.015152973294356324
_960145,132.30921936035156,32.32432556152344,1236866.416464461,265990.70553855,4,0.02719489586802711
_960159,131.90475463867188,32.728790283203125,1304493.4568361652,258774.74347355,4,0.035691286831602304
_960325,131.6748504638672,32.95869445800781,1339800.3403923125,248583.12838605,4,0.04467159484662777
_960333,130.6736602783203,33.95988464355469,1390358.8113603771,281017.85857555,4,0.07303127159572836
_960347,129.6296844482422,35.00386047363281,1476981.066034454,283190.7522636,4,0.17708194668329957
_960245,126.42129516601562,38.212249755859375,1792448.3208453949,343213.22715100006,4,0.15010538942778853
_960100,125.87100219726562,38.762542724609375,1802666.5939934065,355537.73209887,4,0.031643693889249376
_960151,125.42584228515624,39.20770263671877,1841142.8177768567,365609.5115055,4,0.029513616247156357
_960190,125.2551727294922,39.3783721923828,1878813.1519127337,369085.2336351,4,0.04235069188256198
_960246,124.84005737304688,39.793487548828125,1979693.2952255248,389657.69690129,4,0.04923668261465511
_960028,124.22827911376952,40.40526580810548,2005892.9907835275,402696.85160329,4,0.04700282500451111
_960005,124.06495666503906,40.56858825683594,2121178.898572501,418919.03632600006,4,0.10946442668850485
_960149,120.84757232666016,43.78597259521485,2180518.505986939,482284.1084355,4,0.17919473445206308
_960268,120.18937683105467,44.44416809082033,2570090.871551545,535229.79890892,4,0.21223005282794727
_960306,118.14509582519533,46.48844909667967,2897737.804853123,591563.45669913,4,0.26939989956830007
_960058,116.74518585205078,47.88835906982422,3479162.730711025,615967.2269446601,4,0.23200505860451176
_960267,114.3762664794922,50.2572784423828,3601716.372768544,666561.65021996,4,0.10501055818309925
_960016,114.32347869873048,50.31006622314452,3727430.852158821,684717.97459566,4,0.054158947621835485
_960338,113.70931243896484,50.92423248291016,3786973.8903037566,683392.61201946,4,0.042627801424523326
_960189,113.66136169433594,50.97218322753906,3859761.261754028,742904.6126530899,4,0.06791764931552867
_960355,113.51010131835938,51.123443603515625,4081929.056000526,692217.0080739601,4,0.11070123098887538
_960336,111.72615814208984,52.90738677978516,4182206.862081709,690386.82385756,4,inf
_960351,151.39268493652344,13.240859985351562,452983.8136658921,103429.4299795,5,inf
_960139,150.4886474609375,14.1448974609375,459396.0923012528,112289.21436169998,5,0.05599267668409922
_960116,148.92137145996094,15.712173461914062,469365.9928220484,115463.52778,5,0.09169352885192895
_960097,147.65293884277344,16.980606079101562,605294.7792853531,124781.7962801,5,0.16034874304292948
_960157,143.87530517578125,20.75823974609375,715940.9254953263,135478.94584191,5,0.11833639576201557
_960092,143.50563049316406,21.127914428710938,745651.254414276,160448.38760766998,5,0.02445298095285081
_960196,143.05084228515625,21.58270263671875,748142.3089949021,177931.15666487,5,0.01397040432388949
_960221,142.92617797851562,21.70736694335937,753390.543080057,137665.70026811,5,0.10589010940915795
_960030,139.765625,24.867919921875,915601.1583692344,194807.35187537,5,0.11617196432374065
_960009,139.29583740234375,25.33770751953125,934540.863301069,195612.31437167,5,0.059686850040803624
_960270,137.97372436523438,26.659820556640625,1015877.5895055264,283087.77250487,5,0.1985275095373
_960299,132.97325134277344,31.66029357910156,1232446.5261557675,253214.7779128,5,0.17297667735086986
_960228,132.33364868164062,32.299896240234375,1262543.6825348488,265129.48979855,5,0.07423773729289493
_960269,131.29763793945312,33.335906982421875,1411541.425061251,348064.37392115005,5,0.05961083314034613
_960199,131.13201904296875,33.50152587890625,1420491.4113888142,286925.78828855,5,0.01571416466419288
_960013,130.7171173095703,33.91642761230469,1427251.352147308,285594.83691605,5,0.032563671195464536
_960099,130.24790954589844,34.38563537597656,1484391.4697010217,303883.2820731801,5,0.25092434808277797
_960127,124.83968353271484,39.79386138916016,2011573.419235329,459807.21803219005,5,0.33470261336849894
_960184,121.6702880859375,42.9632568359375,2191277.0098358816,456473.33109829,5,0.5251596164959043
_960239,116.43921661376952,48.19432830810548,3617910.068977693,658809.9948283599,5,0.4576255067426925
_960345,115.13955688476562,49.493988037109375,3668646.460799399,661460.6431195601,5,0.056815315965471555
_960160,114.60977172851562,50.023773193359375,3701197.38450494,658947.13002016,5,0.056254085452141354
_960143,114.506591796875,50.126953125,3866947.9944937383,701569.007769554,5,0.30356579366890707
_960163,111.78793334960938,52.845611572265625,4829673.924951553,1022143.24304988,5,inf
_960307,149.82513427734375,14.80841064453125,474434.337716252,162268.34559687,6,inf
_960147,149.02297973632812,15.610565185546877,495257.55915454857,123589.9664972,6,0.18866764391615132
_960313,143.98475646972656,20.64878845214844,774078.2129833244,131699.83394801,6,0.29025372171789837
_960155,139.7915802001953,24.841964721679688,932027.0996506598,230720.88598091,6,0.13483317067121392
_960059,139.48233032226562,25.15121459960937,955925.9945094908,198918.32263827,6,0.6535533203781438
_960191,121.9689483642578,42.6645965576172,2206781.4637455,458338.2901242901,6,1.1388587547399436
_960348,115.29596710205078,49.33757781982422,3852655.9893400734,710742.18178527,6,0.5232997539934112
_960105,114.99922943115234,49.634315490722656,3945146.6047235113,678115.62423086,6,inf
_960330,149.51806640625,15.115478515625,504947.5339718575,136624.391184,7,inf
_960200,149.2904052734375,15.3431396484375,529363.4901964939,132939.30989460004,7,0.16103358817281926
_960041,144.68466186523438,19.948883056640625,775598.6373656205,175824.8541485,7,0.9713597672050458
_960255,122.05103302001952,42.58251190185548,2350269.564650527,519580.16495643,7,inf
_960034,150.05088806152344,14.582656860351562,650041.6087573294,134140.71766399997,8,inf
