subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870223,139.29640197753906,25.337142944335938,634024.0907640071,163830.13725842,0,0.018543474298410904
_1790100,139.04141235351562,25.59213256835937,643895.7617731744,247715.20713079005,0,0.028768411725882584
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.037163536637417414
_1790143,137.33985900878906,27.293685913085938,669877.2799601957,176979.00913323,0,0.03342879181740849
_1850162,136.88519287109375,27.74835205078125,713506.5232237178,203482.37276591003,0,0.031944142049815646
_1850077,136.4054412841797,28.228103637695312,735766.6501401822,215882.90866973,0,0.015564669050808286
_1880018,136.34478759765625,28.28875732421875,738591.692334565,204959.78958591,0,0.0231945854628682
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.02794751837793795
_1880212,135.01112365722656,29.62242126464844,753671.002391717,227406.1714591,0,0.022835524459754987
_1880169,134.429443359375,30.2041015625,778792.8736525809,227886.6224229,0,0.04538619522829224
_1870285,133.5003204345703,31.133224487304688,832179.6404993309,265481.5777957,0,0.038031475893964634
_1880323,133.37840270996094,31.255142211914062,862305.2251265913,266453.0774228,0,0.010402426158099547
_1880062,133.33961486816406,31.293930053710938,865477.1464427131,271931.8475222,0,0.017785621490107095
_1860317,132.46661376953125,32.16693115234375,866701.6507955311,264776.4983738,0,0.027011617177051986
_1880098,132.35382080078125,32.27972412109375,905056.63161524,271392.46572175,0,0.015953788168209797
_1880119,132.21536254882812,32.418182373046875,917374.2284020872,266823.22382689995,0,0.012694333437316348
_1880267,131.9276580810547,32.70588684082031,926718.5188938702,297609.30034360004,0,0.022396328210677156
_1870234,131.60107421875,33.032470703125,966937.9141091948,308109.82498970005,0,0.022538849403052078
_1880078,131.2113037109375,33.4222412109375,968502.748521173,312846.787489294,0,0.02140627717299111
_1850010,130.59857177734375,34.03497314453125,980055.6957266404,314084.977654294,0,0.0197621743624462
_1880079,130.45281982421875,34.18072509765625,994387.051744167,315725.324350194,0,0.021662951371645124
_1870282,130.0842742919922,34.54927062988281,1034583.6315747702,317242.54204949405,0,0.021104046050716793
_1880153,129.97650146484375,34.65704345703125,1049545.9795024134,319933.963468294,0,0.018516906960639873
_1880041,129.8516387939453,34.78190612792969,1098261.3276059795,323923.752274794,0,0.02402361717582798
_1840234,129.30084228515625,35.33270263671875,1101330.5886183851,333310.34676720004,0,0.02875058703654195
_1820233,128.48037719726562,36.153167724609375,1113833.7312340778,340289.1117632001,0,0.041246346468153006
_1880083,127.64940643310548,36.98413848876952,1149715.7178479836,334673.50605525,0,0.03660077124205152
_1870216,127.06858825683594,37.56495666503906,1161193.32783917,349907.47975019994,0,0.03283300223514346
_1860037,126.83055114746094,37.80299377441406,1229112.9840167558,350783.1598127,0,0.02932873879298653
_1870161,126.82538604736328,37.80815887451172,1272382.3420891813,356948.7014983,0,0.022542452101328176
_1870320,126.5055923461914,38.1279525756836,1303191.150510548,340212.93200394005,0,0.030959316268034838
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,0,0.022591305336950945
_1880099,126.0698471069336,38.563697814941406,1368351.5402737304,353197.92258687003,0,0.005702939598298507
_1870098,126.00578308105467,38.62776184082033,1368853.7844206286,353898.05315072,0,0.020092958257922313
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.039530569640835476
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03234548333745623
_1880046,123.91382598876952,40.71971893310548,1425208.6776151138,333129.46824964,0,0.019516345595819738
_1860240,123.629150390625,41.00439453125,1437090.203347495,342220.47770194005,0,0.021722541316839955
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.0299509006291568
_1850280,122.69554138183594,41.93800354003906,1494126.5501415157,367279.4420865,0,0.03090768760669399
_1850066,122.38434600830078,42.24919891357422,1534593.982405835,381157.5556128,0,0.019900075819757626
_1880065,122.255615234375,42.3779296875,1546898.9462950514,377929.7800602,0,0.019071747767431278
_1830078,121.77897644042967,42.85456848144533,1570015.7517852555,381978.673095,0,0.026802404261689526
_1870188,121.56315612792967,43.07038879394533,1609733.1089634954,384212.6076734001,0,0.018018801558622788
_1880039,121.52535247802734,43.108192443847656,1629733.5480550388,387230.197987,0,0.006097698434992755
_1880284,121.49877166748048,43.13477325439452,1631710.500653183,385702.7618237001,0,0.01842183655788099
_1850319,121.10364532470705,43.52989959716796,1677393.3455243856,401529.82789471006,0,0.019674023960339855
_1880233,121.01050567626952,43.62303924560548,1679484.8035232837,401914.0055816101,0,0.02120207149078351
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.030476163567365946
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.02383457406517468
_1860339,119.9295425415039,44.70400238037109,1782104.943847583,425828.1202735501,0,0.031124558445650832
_1830168,119.15532684326172,45.47821807861328,1802152.9885646924,439564.88634755,0,0.025436356382488305
_1860033,118.8552474975586,45.778297424316406,1807336.6223802064,423866.54237485,0,0.018530123682427006
_1880114,118.82527923583984,45.80826568603516,1857856.3962920683,428160.39329685,0,0.013326861808850336
_1880049,118.768310546875,45.865234375,1859804.510418838,434207.8315024501,0,0.0259627714296874
_1850201,118.50118255615234,46.132362365722656,1947311.5238308324,456246.4744214701,0,0.03834497262728359
_1840083,118.04862213134766,46.584922790527344,1972045.883390486,459577.0684338601,0,0.02837719862708031
_1880159,117.97206115722656,46.66148376464844,2030663.08062025,472343.87749943,0,0.02512938066023058
_1870050,117.4783706665039,47.15517425537109,2037471.581473204,487501.60182087,0,0.01925438133917983
_1880124,117.35794067382812,47.27560424804688,2066180.456630262,500353.86184887,0,0.011250789310411752
_1860146,117.21665954589844,47.41688537597656,2066235.7172214224,488018.7209154301,0,0.01591588563692973
_1860259,116.50813293457033,48.12541198730467,2067321.3485261896,518144.12811378005,0,0.01830923010612836
_1880188,116.4689483642578,48.1645965576172,2086506.531954928,507827.40030738,0,0.014930602093033967
_1880182,116.39768981933594,48.23585510253906,2125027.424768005,531653.51805048,0,0.016308325417445625
_1880125,116.2933349609375,48.3402099609375,2145003.396084463,555621.78013933,0,0.05020618268070473
_1880215,114.83909606933594,49.79444885253906,2221164.199685669,600600.1470925299,0,0.055957652423462595
_1880136,114.80670166015624,49.82684326171877,2272812.359413784,575162.54620363,0,0.03316819738375518
_1870319,114.30713653564452,50.32640838623048,2325721.326895728,602758.95265143,0,0.03939651005484849
_1880147,114.26528930664062,50.368255615234375,2404461.505828624,590184.24883453,0,0.021264818092827494
_1870109,114.23968505859376,50.39385986328124,2415318.35474316,591998.22307393,0,0.0106738592536193
_1880189,114.15387725830078,50.47966766357422,2443038.8333266173,593115.0857574001,0,0.015434201717534124
_1880000,113.8342056274414,50.7993392944336,2450946.820111244,596023.5318073301,0,0.02425480837927487
_1870045,113.23564910888672,51.39789581298828,2475853.71372706,565083.87384759,0,0.01834460767483658
_1880040,113.22191619873048,51.41162872314452,2482543.9808646063,566898.38403229,0,0.011723223475044092
_1870347,113.1852035522461,51.448341369628906,2524154.7424984397,566573.8176521,0,0.016947724559134177
_1880152,113.0773696899414,51.5561752319336,2546464.1847813646,566611.1717935599,0,0.017490319912060123
_1860274,112.65953063964844,51.97401428222656,2559072.118196534,567565.4201483,0,0.022674177663397542
_1880329,112.56395721435548,52.06958770751952,2605590.324267287,624371.08350918,0,0.01870589490049978
_1880214,112.25691986083984,52.37662506103516,2609577.921100392,626790.30064218,0,0.02936183473278963
_1850054,111.49781036376952,53.13573455810548,2649060.412328565,577299.02889521,0,0.03070301843399309
_1870292,111.4814682006836,53.152076721191406,2683022.9836929166,575534.23208521,0,0.021788733105546798
_1870224,111.1271743774414,53.5063705444336,2715998.7707938845,638828.30235001,0,0.03152830786340882
_1860085,110.5669937133789,54.066551208496094,2748696.1932380646,661100.62070328,0,0.021043005084614944
_1880115,110.55138397216795,54.082160949707045,2762681.2285999013,661896.2200642801,0,0.02586119378383676
_1880293,110.46707916259766,54.166465759277344,2856184.732044056,606527.8705089501,0,0.034821042491957936
_1880181,110.25688934326172,54.37665557861328,2894218.186048865,659473.4626047501,0,0.03304019737764165
_1880173,109.33805847167967,55.29548645019533,2910930.309319621,675297.8724380501,0,0.035779255385594434
_1880020,109.20034790039062,55.433197021484375,2967198.2517877147,682912.8216023501,0,0.01853037417415105
_1840337,109.16421508789062,55.469329833984375,2979516.769757428,684084.93478935,0,0.014679852790419057
_1880150,109.09405517578124,55.53948974609376,3024124.506316295,680339.0948328502,0,0.01777395411376425
_1880290,109.0093002319336,55.624244689941406,3046279.272738385,682461.95586905,0,0.012462738314788262
_1880111,108.93408203125,55.699462890625,3066702.271249219,701288.89716105,0,0.015929182389831303
_1870271,108.85603332519533,55.77751159667967,3104922.3617077246,693713.7475812801,0,0.024921288208824097
_1880311,108.55068969726562,56.082855224609375,3146606.7563348,706947.04704868,0,0.0288240741744806
_1880352,108.11395263671876,56.51959228515624,3172711.2396887736,678553.2252485001,0,0.030239953536331417
_1880216,107.64556121826172,56.98798370361328,3207285.3565779114,685920.4137391001,0,0.04412053014667467
_1840057,107.3696060180664,57.263938903808594,3308764.5957596274,673033.7765427299,0,0.0306943233870904
_1880331,107.3411865234375,57.2923583984375,3319540.53102192,673748.09777511,0,0.007231760227743082
_1880307,107.2184829711914,57.4150619506836,3328663.688944348,700568.3486458,0,0.020904310777990327
_1870018,107.18276977539062,57.450775146484375,3400022.5239416454,762025.4985918,0,0.02341418331273986
_1880241,106.82313537597656,57.81040954589844,3400837.975885244,748364.39674337,0,0.02425190831358827
_1880285,106.37594604492188,58.257598876953125,3442011.784600912,746110.1712134702,0,0.02136208563670723
_1870318,106.31562042236328,58.31792449951172,3454578.888742832,755989.7145255699,0,0.02410190120104958
_1880319,106.26936340332033,58.36418151855467,3541077.6153588686,769558.1452130101,0,0.027421857119172156
_1880339,106.19902801513672,58.43451690673828,3567675.9677260187,771150.4268678101,0,0.023299807263519913
_1880043,105.65675354003906,58.97679138183594,3594822.773114084,720999.26242177,0,0.01945002459950181
_1880104,105.52806854248048,59.10547637939452,3599381.4160102275,776878.88520207,0,0.00786435789147302
_1870016,105.43517303466795,59.198371887207045,3611742.206059384,776616.3082087701,0,0.020867063993881725
_1870122,105.27513122558594,59.35841369628906,3671901.758488059,786577.5292468701,0,0.0348572478009484
_1880338,105.0999755859375,59.5335693359375,3740084.480095761,812025.8994375401,0,0.04441998849699702
_1870317,105.00828552246094,59.62525939941406,3848673.980621612,800613.72346683,0,0.04951304177101481
_1880213,104.8240203857422,59.8095245361328,3938896.770807577,845216.6712586001,0,0.09376698837091088
_1870117,104.74708557128906,59.88645935058594,4246738.674053164,742721.51112626,0,0.07909226324806753
_1880318,104.53610229492188,60.097442626953125,4269088.946273592,734765.03315826,0,0.0338583838925941
_1880199,104.4210433959961,60.212501525878906,4371366.073215724,759156.2159597899,0,0.02998009909089993
_1870221,104.30635833740234,60.327186584472656,4384302.6674917005,758393.71655439,0,0.013508171792924729
_1880330,104.19976043701172,60.43378448486328,4413566.002933541,766804.90208911,0,0.04404234202045068
_1860261,104.0963363647461,60.537208557128906,4564071.098092346,823373.0312477099,0,0.04376624324849636
_1880085,104.06967163085938,60.563873291015625,4598690.867104634,830538.17826661,0,inf
_1880336,158.3325653076172,6.3009796142578125,197294.72100494927,76000.67783269999,1,inf
_1880017,154.07455444335938,10.558990478515623,223345.1972371651,63988.71054620001,1,0.10454189552176048
_1880229,153.61758422851562,11.015960693359377,276280.16069394344,79063.2421931,1,0.031339927756384556
_1880007,153.02822875976562,11.605316162109377,277301.8358849059,114499.8099141,1,0.036394669000468644
_1880209,151.71461486816406,12.918930053710938,282210.5294893678,92034.116063,1,0.053953871013935284
_1880037,150.7341766357422,13.899368286132812,329557.2773823642,128981.2617952,1,0.07639257284494515
_1880058,148.40737915039062,16.226165771484375,351322.9742055717,112370.18881639998,1,0.056757168321784304
_1880246,148.2196044921875,16.4139404296875,376171.4598446941,123349.44694768998,1,0.026946478028953245
_1880178,147.38885498046875,17.24468994140625,387911.7596977338,109124.75793066998,1,0.028295510725371707
_1880296,146.84649658203125,17.78704833984375,389555.1429936348,116798.37192089998,1,0.018405460668929317
_1880069,146.62081909179688,18.012725830078125,406937.0557577632,114192.6552438,1,0.015511385354953174
_1880117,146.54092407226562,18.09262084960937,433768.1799969751,161120.08914700002,1,0.01803894489783494
_1880137,146.12255859375,18.510986328125,446570.17907288414,144689.36996529996,1,0.041212336377058754
_1880247,144.7180938720703,19.915451049804688,467866.4758110773,136970.51473696,1,0.05736528952637352
_1850204,143.51759338378906,21.115951538085938,488451.10945303633,140958.30142472,1,0.04203090924626204
_1880226,143.2058868408203,21.427658081054688,531244.503718276,151968.14611492,1,0.018154132715684036
_1880139,143.0701141357422,21.56343078613281,532787.5507696994,145922.54933262,1,0.015871361589625797
_1880113,142.89907836914062,21.73446655273437,576966.4994871867,147307.72350992,1,0.03558916364599866
_1870086,141.71484375,22.918701171875,580281.2246400989,172811.93584152,1,0.042829768768969614
_1880014,140.9925537109375,23.6409912109375,611400.6156997888,188637.45537392,1,0.05508073221674936
_1880080,139.54421997070312,25.089324951171875,647758.3017359428,179432.83235946,1,0.04672336798689822
_1880160,139.12095642089844,25.51258850097656,666138.9219573255,172359.86865962003,1,0.03279066960718472
_1880191,138.3654022216797,26.268142700195312,697280.5571610656,261370.77452199,1,0.024447392645784695
_1880070,138.2220458984375,26.4114990234375,701408.7094249128,182576.29972322,1,0.03082020089536005
_1880218,136.9903106689453,27.643234252929688,721798.5921429003,189837.58108753,1,0.06988747164386633
_1880242,135.16830444335938,29.465240478515625,762316.249180243,225822.82388750004,1,0.06046248743820391
_1860139,134.6608428955078,29.972702026367188,800259.2905095222,265003.2485419001,1,0.03818439300854906
_1880328,134.163818359375,30.4697265625,850352.1880944612,281987.63099890004,1,0.03568065134939572
_1880180,133.48880004882812,31.144744873046875,863272.8747931393,270947.23763030005,1,0.028459650774780826
_1880334,132.9569091796875,31.6766357421875,878176.5587962886,276528.4282809,1,0.015941912666796176
_1880342,132.87509155273438,31.758453369140625,884000.9932467593,272611.3169736,1,0.007936775586553115
_1880327,132.7841339111328,31.849411010742188,899444.9553764531,272408.97616630007,1,0.02068892143253066
_1880324,132.31944274902344,32.31410217285156,930759.9816778408,286756.9700206,1,0.022127565135983986
_1880158,132.0048370361328,32.62870788574219,934197.9203519336,281693.4179646,1,0.0346049492011781
_1880087,131.20672607421875,33.42681884765625,993852.3613850946,305997.2596030001,1,0.041413934869272945
_1860129,130.5640411376953,34.06950378417969,1000704.170519203,317349.082255194,1,0.032540799491474474
_1880038,130.2115936279297,34.42195129394531,1057404.7086486914,349820.6235297,1,0.025326686802278155
_1880174,129.99160766601562,34.641937255859375,1066832.8629061796,328115.327387294,1,0.05034348142275291
_1880172,128.5713348388672,36.06221008300781,1147421.097560433,343186.2948242,1,0.04998302818272667
_1880053,128.3148193359375,36.3187255859375,1152223.693178035,354852.8157863,1,0.029000071977792294
_1880048,127.39323425292967,37.24031066894533,1180039.6449471412,347942.45470837,1,0.03197563012485952
_1880011,127.08946228027344,37.54408264160156,1194260.6346834933,351752.5300292,1,0.03931838636857266
_1880332,126.90950775146484,37.72403717041016,1316096.456443861,375578.4846233,1,0.03853527804414625
_1880346,126.50625610351562,38.127288818359375,1318609.109514934,339007.59363294,1,0.01659913421526343
_1880044,126.47109985351562,38.162445068359375,1354222.41025927,353043.95574104006,1,0.02662966615855372
_1880101,125.9805145263672,38.6530303955078,1394419.221062401,352963.66206332005,1,0.02507523755228945
_1880357,125.70594787597656,38.92759704589844,1403332.6613683922,351106.11416082,1,0.021615211797590374
_1880243,125.01331329345705,39.62023162841796,1411383.219662687,341699.03755179007,1,0.05062733335810252
_1880325,123.73014068603516,40.90340423583984,1466947.100877079,345017.23228504,1,0.04389287442142313
_1880193,123.3503646850586,41.283180236816406,1470662.0705123376,352778.4561532,1,0.046029852819245654
_1880345,122.32268524169922,42.31085968017578,1556859.0330495397,370733.9347358,1,0.06475099944609591
_1880294,121.80167388916016,42.83187103271485,1632703.3024640218,386816.001522,1,0.030646337730532297
_1880045,121.72264862060548,42.91089630126952,1644516.6699432393,397735.3197070001,1,0.008534382086585917
_1880232,121.63931274414062,42.994232177734375,1657504.8140240894,394496.7667518001,1,0.021704172686169677
_1880093,121.28862762451172,43.34491729736328,1705849.353960917,420996.0150463501,1,0.02568883722741402
_1880317,121.0899429321289,43.543601989746094,1727156.1485626122,419191.10066621006,1,0.03440068543371601
_1880257,120.27711486816406,44.35643005371094,1776373.7950186788,414756.9209857501,1,0.03571756623462442
_1880138,119.93230438232422,44.70124053955078,1791522.8273494549,422690.20642205,1,0.030514863150233492
_1880092,119.18822479248048,45.44532012939452,1823128.0628466364,441551.6530345501,1,0.023985802677091085
_1880170,119.16358184814452,45.46996307373048,1835463.41982854,446993.0359713501,1,0.04061857401651955
_1880081,118.51031494140624,46.12322998046877,1948989.1748115951,458457.90014993,1,0.10160770530880567
_1880120,116.89708709716795,47.736457824707045,2103241.4683024734,483034.74810747,1,0.07492943578258524
_1880176,116.75550842285156,47.87803649902344,2139580.6540066157,529376.63985248,1,0.01565549817551472
_1880286,116.49632263183594,48.13722229003906,2140249.067331782,558968.57688503,1,0.013443104252096313
_1880283,116.2995834350586,48.333961486816406,2162138.825948784,535589.90472368,1,0.04561372694380785
_1880107,115.12649536132812,49.50704956054688,2231401.9841786395,607889.0593390301,1,0.04240225014066057
_1880051,115.1054916381836,49.528053283691406,2253413.0910490523,616002.86612743,1,0.01316212152939972
_1880228,115.0835189819336,49.550025939941406,2286758.026066296,566783.23374845,1,0.012790107631555529
_1880200,115.04803466796876,49.58551025390624,2305910.184953886,588098.6550333301,1,0.021421504796765613
_1880217,114.58889770507812,50.04464721679688,2341828.161012365,580372.15006043,1,0.028342718482647383
_1880010,114.36095428466795,50.272590637207045,2376080.799467575,587158.61261833,1,0.03645081141370855
_1830310,114.01080322265624,50.62274169921877,2457270.2416872005,590893.82149033,1,0.025372846559597803
_1880131,113.97838592529295,50.655158996582045,2458073.9514498627,599829.3193423301,1,0.028791805936311823
_1880347,113.4118881225586,51.221656799316406,2536721.374684123,567364.2717943001,1,0.044034117546851215
_1880002,112.9648666381836,51.668678283691406,2571542.340132565,592421.8341530999,1,0.020110033316828854
_1880164,112.94271850585938,51.690826416015625,2588021.660850632,596262.5873781,1,0.02154616361117455
_1840118,112.25708770751952,52.37645721435548,2609591.523785497,626950.01980188,1,0.054933507127499524
_1880197,111.76331329345705,52.87023162841796,2736584.240674536,631248.06143811,1,0.04799621110187213
_1880306,111.37239074707033,53.26115417480467,2751413.9919908,587371.60152221,1,0.020622941869799384
_1880343,111.22674560546876,53.40679931640624,2784621.563282379,647578.4237399101,1,0.019119086784966134
_1880072,111.08894348144533,53.54460144042967,2813596.0596696925,644937.42097751,1,0.03122186840632906
_1860319,110.47606658935548,54.15747833251952,2862431.4329025187,670307.4652589501,1,0.042353038076644985
_1880003,109.9803466796875,54.6531982421875,2911700.7477871366,686869.45260185,1,0.028194943478959525
_1880244,109.71332550048828,54.92021942138672,2925701.130407005,671405.04608215,1,0.01848407517707491
_1880248,109.6163101196289,55.017234802246094,2964395.070583445,680976.63364115,1,0.026493907557470248
_1880056,109.29049682617188,55.343048095703125,3009390.800024682,653234.7216560501,1,0.02220132178995344
_1880236,109.14950561523438,55.48403930664063,3025248.879729104,681477.10869705,1,0.0126800426192339
_1870299,109.05956268310548,55.57398223876952,3047088.9487263164,683970.34233605,1,0.010785729690357793
_1880355,109.00965118408205,55.62389373779296,3061981.223948462,691548.74710518,1,0.014777365938673761
_1880109,108.99639892578124,55.63714599609376,3108008.354989568,694675.4302737301,1,0.02747500007115494
_1860072,108.57363891601562,56.059906005859375,3148974.03216057,668693.7446077501,1,0.04932647838834284
_1880313,107.99478149414062,56.638763427734375,3246141.485009186,681390.0550533,1,0.037216812484704966
_1860114,107.82562255859376,56.80792236328124,3253830.746656282,662403.11029933,1,0.02608802090300459
_1880105,107.46273803710938,57.170806884765625,3319008.037732833,671175.2137704301,1,0.025965485326580728
_1880047,107.33234405517578,57.30120086669922,3329345.8435415598,677469.71852293,1,0.005027902396832249
_1880249,107.32852172851562,57.305023193359375,3330439.183301833,673972.7709248301,1,0.02204072965043988
_1880237,107.193359375,57.440185546875,3416515.8229940487,749680.6651237999,1,0.04563131105463876
_1880148,106.3998031616211,58.23374176025391,3458048.3724144967,754463.24394662,1,0.060479958076171944
_1870032,106.0875473022461,58.545997619628906,3595967.781642727,786610.1715115401,1,0.051794817750439
_1880333,105.59784698486328,59.03569793701172,3623693.04255122,761225.3217033701,1,0.019713152842805292
_1880192,105.52759552001952,59.10594940185548,3638005.364132126,789058.1214518701,1,0.020766979988804283
_1880089,105.4660415649414,59.1675033569336,3705755.079785078,780064.69433687,1,0.0182490741299092
_1880033,105.387451171875,59.24609375,3708112.122016856,804130.05775387,1,0.028255657164969833
_1880340,105.34883880615234,59.284706115722656,3822533.063129432,797163.57172167,1,0.04004185171800803
_1880224,105.0406494140625,59.5928955078125,3858698.4085324327,802182.41956611,1,0.03431624375728149
_1870017,104.94581604003906,59.68772888183594,3942860.900671093,841998.46027746,1,0.022768296934174717
_1850191,104.83306884765624,59.80047607421877,3943467.236083839,847788.85876166,1,0.08913416155009768
_1880277,104.54753112792967,60.08601379394533,4308888.588874598,755436.7912842699,1,0.1379857261462693
_1880186,104.35899353027344,60.27455139160156,4521854.412568663,818004.66121971,1,0.077621261914957
_1880297,104.2938995361328,60.3396453857422,4635325.618660286,826381.24304946,1,inf
_1880309,156.30360412597656,8.329940795898438,224523.41319114744,78186.05418899999,2,inf
_1880303,154.076904296875,10.556640625,249219.29361528263,66095.7103796,2,0.08281601219719206
_1880082,152.5658721923828,12.067672729492188,286878.2378483013,87804.1074801,2,0.042158694932699636
_1880354,152.2811279296875,12.3524169921875,289783.6154243009,96788.0965254,2,0.08224430306453484
_1880168,148.96873474121094,15.664810180664062,358269.29458983656,108123.8959417,2,0.07908650722502635
_1880029,148.83523559570312,15.798309326171877,359516.55814997246,108465.11714459996,2,0.012962607211846644
_1880013,148.61663818359375,16.01690673828125,387239.82891214703,86147.30602890001,2,0.040396936940382294
_1880206,147.05372619628906,17.579818725585938,393373.62263274426,113738.43780939998,2,0.06222136750209393
_1880301,146.25390625,18.379638671875,470828.2355148455,129023.69903989998,2,0.03849976979216721
_1880185,145.90574645996094,18.727798461914062,470987.1568709608,140802.7238139,2,0.013456187855651815
_1880094,145.8860321044922,18.74751281738281,500706.379330831,141803.1138604,2,0.018968376242580222
_1880027,145.55812072753906,19.075424194335938,527202.0943449697,162497.08687002002,2,0.06354377600197864
_1880144,143.1676025390625,21.4659423828125,560878.6798270844,146146.73873472,2,0.07446478517617647
_1880061,142.25982666015625,22.37371826171875,588425.1310646422,166662.30723532,2,0.03052530788486813
_1880272,141.97332763671875,22.66021728515625,598988.7565353271,175902.10441212,2,0.019173123791558423
_1880231,141.75254821777344,22.88099670410156,632389.9865364949,182222.45759552,2,0.05336871829210696
_1880090,139.83123779296875,24.80230712890625,661157.7558243177,176180.26671652,2,0.08245020285274798
_1880103,138.428955078125,26.20458984375,727261.2364851254,194827.06907073,2,0.048457146250333996
_1880071,138.00511169433594,26.628433227539062,727404.628473716,183105.34821643,2,0.025929367546431936
_1880271,137.1199493408203,27.513595581054688,735342.8860383519,191243.41751623,2,0.0463192634874984
_1880009,136.06593322753906,28.567611694335938,774761.254978701,227671.70964473003,2,0.07651791640389229
_1880190,134.48402404785156,30.14952087402344,860378.220643998,280089.58882080007,2,0.04893188742827008
_1880110,134.4702911376953,30.163253784179688,862140.261269516,254886.9209056,2,0.018767119569030523
_1880096,133.7420196533203,30.891525268554688,883168.7122189276,278851.6842078,2,0.021300343138081004
_1880238,133.6046600341797,31.028884887695312,886071.5673331156,230645.38304373,2,0.007964650319887079
_1880100,133.43838500976562,31.19515991210937,893770.0681869902,241319.54511693004,2,0.01214868346567442
_1880129,133.0443572998047,31.589187622070312,894229.3524761075,268119.4929254,2,0.036188862495221005
_1880121,132.21937561035156,32.41416931152344,955184.6252835764,306514.6973457,2,0.06094761723618568
_1880132,131.17466735839844,33.45887756347656,1012778.1965228206,315999.3732577,2,0.05011188947594214
_1880312,130.93209838867188,33.701446533203125,1073274.5135511758,324295.9159367,2,0.0327840609154435
_1880259,130.3733673095703,34.26017761230469,1093404.2056967274,352629.76678400004,2,0.06488832348818091
_1880015,128.4718475341797,36.16169738769531,1160755.255382552,330490.33214420005,2,0.07154147558465739
_1880245,127.55946350097656,37.07408142089844,1181492.4379502402,337718.62430890003,2,0.030511719858942982
_1880034,127.36310577392578,37.27043914794922,1205858.3179171658,354091.8836771,2,0.036465330731114264
_1880255,127.22052001953124,37.41302490234376,1316721.9223534283,361829.9786039,2,0.032359436042390124
_1880275,126.96288299560548,37.67066192626952,1317660.3894652517,354641.6512609,2,0.060094153039840725
