subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260314,122.31375885009766,42.319786071777344,4433252.79963554,863026.61524528,0,0.023119680876425176
_270125,122.2974090576172,42.3361358642578,4524260.645293082,868804.8918000801,0,0.030016032938624235
_250164,122.08242797851562,42.551116943359375,4539044.643356538,870950.22409538,0,0.012726312301195546
_270120,122.07383728027344,42.55970764160156,4554384.727106802,871772.08025148,0,0.022502679757729863
_250203,121.42510223388672,43.20844268798828,4561556.27268053,923283.80140708,0,0.020147557786391247
_270321,121.41094970703124,43.22259521484376,4565812.364648323,917236.42364668,0,0.011720483363487208
_270154,121.03838348388672,43.59516143798828,4568075.486664791,924653.82973368,0,inf
_240304,158.65052795410156,5.9830169677734375,347874.8252819292,93063.5315262,1,inf
_210147,158.21148681640625,6.42205810546875,349494.2366454969,92267.0509139,1,0.023664702708609875
_270141,157.89938354492188,6.734161376953125,364520.93542999314,94273.3422214,1,0.012925862636065842
_210266,157.87356567382812,6.759979248046875,367080.01900138136,94628.4228342,1,0.012437827763582283
_270294,157.73089599609375,6.90264892578125,399832.9736849246,96507.9950931,1,0.06789794532086363
_270138,155.6999053955078,8.933639526367188,412668.6393183251,80769.7547593,1,0.058674497228452666
_260145,155.63876342773438,8.994781494140625,414139.2794257103,80275.34340429999,1,0.018378680237523155
_270194,155.1718292236328,9.461715698242188,432085.6129811824,94290.91004039,1,0.017398178632443126
_270028,155.1675262451172,9.466018676757812,435885.1431829612,77264.37726328999,1,0.015839672735857752
_270224,154.63121032714844,10.002334594726562,438784.7352236512,112241.6004823,1,0.029768085061408933
_270048,154.38755798339844,10.245986938476562,476180.6642860637,68230.68733143,1,0.027199615185735646
_270347,154.0183868408203,10.615158081054688,487323.326580414,85818.71293272998,1,0.023285105231049364
_270222,153.6858367919922,10.947708129882812,496946.69948466425,86826.49992922999,1,0.05138701475823814
_270239,152.23834228515625,12.39520263671875,505984.74930142704,90899.8054204,1,0.05497058207492399
_270059,151.90245056152344,12.731094360351562,531087.9864217077,102997.8275466,1,0.023310221647998362
_270337,151.58444213867188,13.049102783203123,532475.1817929558,99649.6968346,1,0.049906476275301995
_270060,150.5193328857422,14.114212036132812,589782.5090562108,103550.11701259998,1,0.04728184499574892
_270032,150.4402313232422,14.193313598632812,607587.3402564358,155940.47807669998,1,0.02725199789521422
_270353,149.75100708007812,14.882537841796877,620300.511562248,154120.34685946,1,0.028741393692440383
_270319,149.48175048828125,15.15179443359375,622382.0028196138,117599.46772912,1,0.03395299440187974
_270157,148.71495056152344,15.918594360351562,649072.3561772698,114377.77802005,1,0.04465229779825481
_270075,148.2664337158203,16.367111206054688,677501.244237991,143248.90104671,1,0.03730105690011336
_270020,147.7112579345703,16.922286987304688,696472.0412439839,112167.47184289998,1,0.057013002066018593
_270171,146.59197998046875,18.04156494140625,733474.997404993,148447.1149298,1,0.049883850935999875
_270135,146.38845825195312,18.245086669921875,762146.3771011494,120201.2963625,1,0.027528585314330653
_230011,146.00193786621094,18.631607055664062,786144.6808381896,214687.5848086,1,0.024241167690664523
_270257,145.9275360107422,18.70600891113281,815411.5153141879,216288.3305866,1,0.01503518282533245
_270295,145.71607971191406,18.917465209960938,819183.9930261886,206336.1347968,1,0.011529273744660097
_270307,145.64199829101562,18.99154663085937,832960.2940539264,125491.96808969998,1,0.017143344653229274
_270061,145.24267578125,19.390869140625,839546.8334043983,218788.2656699,1,0.0225073546338977
_260170,145.06748962402344,19.56605529785156,865213.5573886819,198188.0267328,1,0.01683971094996844
_270339,145.00653076171875,19.62701416015625,886413.8883181016,208022.8105103,1,0.015668552262894212
_220205,144.8751678466797,19.758377075195312,912037.290039398,222807.7840286,1,0.013991271445612295
_270240,144.7539825439453,19.879562377929688,918739.439760095,209780.7153816,1,0.019989759667617044
_230023,144.37457275390625,20.25897216796875,941815.6349428073,227089.2563186,1,0.02499641928864895
_270077,144.3641357421875,20.2694091796875,983692.4041955384,230654.8956238,1,0.023695621819151844
_240047,143.85121154785156,20.78233337402344,985335.4967269318,214723.17439797,1,0.020179467552957544
_270298,143.68374633789062,20.94979858398437,993207.0391130778,236296.60612523,1,0.03179447868765001
_260347,142.93719482421875,21.69635009765625,1018871.8077873712,231443.00280497,1,0.042885425089560114
_270166,142.51036071777344,22.12318420410156,1045422.3699901856,208865.09605389,1,0.028486772177179796
_270007,142.19383239746094,22.439712524414062,1057788.9517490503,214795.80500759,1,0.024931291917828387
_270066,141.69027709960938,22.943267822265625,1059586.4074337056,219314.68775939,1,0.02656909219899954
_270046,141.41482543945312,23.218719482421875,1084028.536981662,218248.47060019,1,0.025878104780869316
_260179,141.0507049560547,23.582839965820312,1099132.1383683595,218541.54516629,1,0.021920807940176056
_270156,140.9029998779297,23.730545043945312,1121041.542464133,229680.96170589,1,0.027463827664829514
_270113,140.37811279296875,24.25543212890625,1141825.4164505436,236920.69262679,1,0.02733961911438163
_270273,140.20497131347656,24.42857360839844,1160199.002351323,242932.75802269,1,0.03330314184995613
_270318,139.8954315185547,24.738113403320312,1232673.2254305042,249733.3137331,1,0.028813190627992348
_270057,139.8422393798828,24.791305541992188,1245239.6606079403,257165.8354735,1,0.009799052546361223
_270315,139.7756805419922,24.85786437988281,1262018.3876712348,257246.28212939997,1,0.014262344201635621
_230036,139.60232543945312,25.031219482421875,1280248.820033717,252453.6508539,1,0.019087755944378487
_270201,139.49850463867188,25.135040283203125,1314026.2022600265,259243.9318219,1,0.035901564549549896
_270335,138.66036987304688,25.973175048828125,1328696.5558266006,260119.7258779,1,0.032033264467016855
_270108,138.4388885498047,26.194656372070312,1331529.9208638496,263081.71608790004,1,0.06052107696346096
_270269,136.6490020751953,27.984542846679688,1360661.6449917697,246090.18902389,1,0.0676280184482182
_270029,136.41592407226562,28.21762084960937,1393611.416498743,264280.23375989,1,0.03083979929894458
_240099,136.30836486816406,28.325180053710938,1457271.8687585914,260034.2308349,1,0.10091555577285868
_260190,133.78842163085938,30.845123291015625,1532168.2746730547,326295.38126580004,1,0.09794674803044773
_270302,133.47567749023438,31.157867431640625,1558595.2154491278,328210.5299759001,1,0.035716923446439126
_260334,133.11509704589844,31.51844787597656,1611329.6598179345,364096.95818640006,1,0.03183376315369242
_270275,133.06605529785156,31.56748962402344,1651510.4987896064,373774.9962364,1,0.027337910562707114
_270109,133.05079650878906,31.582748413085938,1724865.475156604,365624.18777600006,1,0.05010849539112567
_270067,132.5937042236328,32.03984069824219,1818004.0330465413,389981.7648599001,1,0.04742162461252292
_270176,132.48721313476562,32.146331787109375,1868749.802436328,320486.8808104,1,0.020704069667885107
_270126,132.33055114746094,32.30299377441406,1878816.6954418595,385508.4886657,1,0.04718472590472336
_250333,131.79241943359375,32.84112548828125,1996183.627254157,351578.13419540005,1,0.05612497876329338
_270282,131.6976776123047,32.93586730957031,2053116.193645621,368844.1284324,1,0.042570591218275285
_270100,131.48289489746094,33.15065002441406,2148403.0677304147,375101.3989004001,1,0.10157870451399018
_270132,131.36544799804688,33.268096923828125,2464025.465517022,578522.73154106,1,0.09283076525560939
_270095,131.0704803466797,33.56306457519531,2511154.561325449,589650.8276044601,1,0.04855387499762501
_230315,130.35475158691406,34.27879333496094,2560443.311626738,578254.23786676,1,0.03715032561895068
_270018,130.28504943847656,34.34849548339844,2583505.8281592424,585246.95975936,1,0.026649995388867722
_260115,129.9939422607422,34.63960266113281,2636128.557986806,634997.38485926,1,0.03954140380373843
_270193,129.3915557861328,35.24198913574219,2653763.2817408936,583428.58689316,1,0.030865363289144257
_270343,128.99270629882812,35.640838623046875,2655312.044763409,550175.36517516,1,0.217314706050019
_270136,127.76595306396484,36.86759185791016,3425469.012929636,611479.3485622299,1,0.23173493289804334
_270121,127.18109893798828,37.45244598388672,3469054.00153767,696022.5810822301,1,0.10234097959414262
_270278,126.3389892578125,38.2945556640625,3711256.4583298415,712098.0174123199,1,0.07946970558801301
_270202,126.25959014892578,38.37395477294922,3712870.934973125,715790.82377182,1,0.030483504771321078
_270236,125.45987701416016,39.17366790771485,3743083.317358865,709074.2795093199,1,0.039075424273029936
_260240,125.2971420288086,39.336402893066406,3772970.7435089424,715945.6152403201,1,0.03585634955318662
_240257,125.22702026367188,39.406524658203125,3874563.608224548,654417.46256219,1,0.038827712516516115
_260142,124.8793716430664,39.754173278808594,3895906.753414591,823379.5151624801,1,0.04545604793313013
_240126,124.4373779296875,40.1961669921875,3983207.712563806,728752.8584854598,1,0.0754466706118743
_230342,124.09313201904295,40.540412902832045,4137782.786361112,736334.92348306,1,0.05074494255249049
_270031,123.97403717041016,40.65950775146485,4153577.772894171,742459.46891236,1,0.028260855518966444
_260008,123.68010711669922,40.95343780517578,4214473.774194168,744814.94831536,1,0.10517743656605386
_270116,122.51419067382812,42.11935424804688,4448068.555344884,866169.09754728,1,0.1135305702612898
_270260,122.36370086669922,42.26984405517578,4562798.48887647,904861.07605118,1,0.04870419950875709
_270221,121.73332214355467,42.90022277832033,4572129.016570771,879762.5011486801,1,0.028985782593579177
_270063,121.4007797241211,43.23276519775391,4578154.387147966,924966.40508078,1,0.014631425673298629
_260035,121.30262756347656,43.33091735839844,4586379.379292063,924271.24188948,1,inf
_270054,158.41331481933594,6.220230102539063,349553.3727961878,62338.91770413,2,inf
_270069,158.39942932128906,6.2341156005859375,351428.23473161267,62288.61026223,2,0.011156034003060325
_270147,158.2296905517578,6.403854370117188,377411.450696465,94042.81275633,2,0.01834607901027492
_270285,158.125,6.508544921875,400473.451011046,108662.6064064,2,0.02179869517679537
_270211,157.834716796875,6.798828125,427599.46945011854,81440.95153062999,2,0.09139654592235166
_270183,155.12847900390625,9.50506591796875,453554.5539003821,82179.42454308999,2,0.09061566978188403
_270205,155.04959106445312,9.583953857421877,502035.1844222458,89978.23782819998,2,0.033605676648786616
_270021,154.3350830078125,10.2984619140625,509271.162477634,91254.32302829,2,0.026700254270692603
_270297,154.10597229003906,10.527572631835938,509533.8479123684,107609.28616339,2,0.05529836420554467
_270314,152.26858520507812,12.364959716796877,511633.0838015004,88266.7501401,2,0.05844322589312683
_270000,152.20045471191406,12.433090209960938,544720.37321602,90119.93682419,2,0.0169189149253437
_270338,151.94390869140625,12.68963623046875,548459.2669491828,98043.48419599,2,0.05747109944272787
_270210,150.53652954101562,14.097015380859377,603958.9266943042,151742.4702784,2,0.058521293456943416
_270283,150.49295043945312,14.140594482421877,637346.968124604,99193.9911622,2,0.04061505751333509
_270267,149.41314697265625,15.22039794921875,651987.7660472044,110909.03510712,2,0.03973971579102501
_270145,149.17080688476562,15.462738037109377,658168.5725490814,122083.40349242,2,0.018395305803419672
_270223,148.8230743408203,15.810470581054688,664201.3370887428,108376.7282638,2,0.08317573935722337
_270045,146.6887969970703,17.944747924804688,735231.0540065893,137124.5447341,2,0.08758518261866792
_270053,146.43643188476562,18.19711303710937,771987.9068127729,124477.8273754,2,0.02813498218692219
_270348,146.15809631347656,18.47544860839844,797551.9478655295,136061.99560258997,2,0.030322560830291737
_270173,145.90452575683594,18.729019165039062,843856.3893524467,137544.57418169,2,0.04236028378080357
_270068,145.343017578125,19.29052734375,889498.8123266152,209508.2922417,2,0.033685198137587434
_270233,145.03469848632812,19.598846435546875,890953.8357776962,233225.1307869,2,0.01695323006982011
_270129,144.9598846435547,19.673660278320312,919615.4661805076,214517.2029735,2,0.020543422643583508
_270272,144.79443359375,19.839111328125,953741.5470110998,242226.3781706,2,0.024251904872916945
_270254,144.39051818847656,20.24302673339844,960199.1626137608,227628.68321971,2,0.05126084425949645
_270304,143.42596435546875,21.20758056640625,1020154.1574266488,222790.73706817,2,0.08041290880474261
_270013,142.2938232421875,22.3397216796875,1070252.3092925856,239871.18861947,2,0.04805219309857581
_270036,142.2848663330078,22.348678588867188,1099043.6662004725,222162.74568597,2,0.03157893445759848
_270105,141.38633728027344,23.24720764160156,1103600.5155573892,213430.73831139,2,0.034836190467301235
_270041,141.15374755859375,23.47979736328125,1120569.0590084726,221773.0906681,2,0.029642000441770174
_270244,140.61961364746094,24.013931274414062,1144892.2229423118,234522.02595449,2,0.04561686233110898
_210281,140.2587432861328,24.374801635742188,1217558.2261219514,244516.9262411,2,0.049892524558044334
_270192,139.93411254882812,24.699432373046875,1285410.004195632,251010.4057693,2,0.08361705829885122
_270169,138.34754943847656,26.28599548339844,1363576.7891702764,362412.2554565001,2,0.07868945411345538
_270329,137.6778106689453,26.955734252929688,1369095.345310153,351998.32775346003,2,0.04432302452578338
_270003,136.93849182128906,27.695053100585938,1394496.6624052976,375243.1663509,2,0.05719106253527943
_270161,136.41195678710938,28.221588134765625,1473818.5113673685,262851.94028089,2,0.07574347809634344
_270237,135.33303833007812,29.300506591796875,1541529.3591608063,271984.2327229,2,0.0654938449357683
_270324,134.64366149902344,29.98988342285156,1556340.1021214577,325513.1996229,2,0.03945237766087285
_270170,134.03897094726562,30.59457397460937,1564373.8376602023,328061.7883994,2,0.034235191038778603
_270010,133.6591033935547,30.974441528320312,1592406.6303441476,332274.58022050007,2,0.022562357566739064
_270143,133.5130157470703,31.120529174804688,1602569.840148714,333890.5605658,2,0.031151733606615353
_270225,133.1903076171875,31.4432373046875,1675355.4174728424,464375.4425154,2,0.0744539251157275
_270235,132.94482421875,31.688720703125,1865642.985304637,420526.08656500006,2,0.09600302056071601
_270130,132.33590698242188,32.297637939453125,2000277.6806898164,345297.4569516,2,0.16594375724163632
_270160,131.92401123046875,32.70953369140625,2480809.03093062,576442.41840376,2,0.1284165675581641
_270213,131.65280151367188,32.980743408203125,2488870.264263956,568343.55286686,2,0.025717545575385525
_270174,131.27420043945312,33.359344482421875,2518441.828324018,587744.99588266,2,0.041797981231656345
_270037,130.71029663085938,33.923248291015625,2563369.54924137,591804.18732236,2,0.035128115144568574
_270331,130.59750366210938,34.036041259765625,2594599.47962742,582733.61139966,2,0.015429708468970921
_270265,130.48016357421875,34.15338134765625,2604697.1864796104,597150.49510426,2,0.016662405124190826
_270220,130.39659118652344,34.23695373535156,2644816.759411568,590659.3478528599,2,0.0242363871576972
_270078,130.14483642578125,34.48870849609375,2672683.290404931,650475.7252310601,2,0.2799955783738005
_270004,127.22207641601562,37.411468505859375,3512335.878417219,721604.19225253,2,0.33328320615426327
_270114,126.51776885986328,38.11577606201172,3723100.639463728,711599.6113313199,2,0.07188504256055628
_270186,126.38858795166016,38.24495697021485,3732890.990111643,644890.27238779,2,0.01892926985913989
_270311,126.00201416015624,38.63153076171877,3746402.522572666,648983.0772591899,2,0.026087440473073667
_260287,125.71735382080078,38.91619110107422,3769647.466679524,631566.43574709,2,0.020934491325154136
_270097,125.44302368164062,39.190521240234375,3773510.86026176,630185.02583719,2,0.0363645320401369
_270008,125.26483154296876,39.36871337890624,3877594.5988403033,821564.4526722699,2,0.059993075044680176
_270246,125.06903839111328,39.56450653076172,3995330.543901199,731451.4277055599,2,0.045597472953911575
_270165,124.55320739746094,40.08033752441406,3996022.736592758,710260.9243123599,2,0.01787024133132684
_270198,124.52439880371094,40.10914611816406,4010551.3872084217,733787.48268646,2,0.04549777754076398
_270231,124.15277862548828,40.48076629638672,4150536.895923457,726616.24012426,2,0.07736362634116836
_270212,123.7266845703125,40.9068603515625,4259571.006140579,760846.63848796,2,0.08991210887392126
_270043,123.42315673828124,41.21038818359376,4463128.005563974,945741.27495158,2,0.07122579912876353
_270274,122.96993255615234,41.663612365722656,4486213.434106782,903104.29886118,2,0.029380238064639245
_270111,122.6562728881836,41.977272033691406,4503241.525941839,901592.09359908,2,0.05957876918410978
_270349,121.82762908935548,42.80591583251952,4616014.214393576,926007.64098508,2,0.0558736340493549
_270167,121.57806396484376,43.05548095703124,4624155.070562692,905759.88996538,2,inf
_270346,158.63111877441406,6.0024261474609375,352012.9938883258,50824.91913973,3,inf
_270096,158.56234741210938,6.071197509765625,371907.6255006688,72653.95343723,3,0.1068571434743217
_270305,155.60690307617188,9.026641845703123,470320.4172358281,89848.45167380001,3,0.19468452433747252
_270085,152.40977478027344,12.223770141601562,512013.1578104744,88936.23073370001,3,0.10621538098142093
_270015,152.3829345703125,12.2506103515625,562338.7413514742,98865.125611,3,0.027873432792775824
_270044,152.0264892578125,12.6070556640625,590478.9560454015,97353.70236809,3,0.05229226043119633
_270019,150.79812622070312,13.835418701171877,607926.1149024944,112789.94224369996,3,0.0692558417320036
_270241,150.11386108398438,14.519683837890623,672721.3896925334,110727.2525938,3,0.06022459165089682
_270300,149.31443786621094,15.319107055664062,700516.150141913,115859.46672482,3,0.05438675155541042
_270073,148.66937255859375,15.96417236328125,744056.0511117917,143589.08708109998,3,0.051109797918352656
_270049,147.77703857421875,16.85650634765625,746431.0322005381,136878.3619029,3,0.034671348051256407
_270115,147.4097900390625,17.2237548828125,749772.4776686407,203028.235336,3,0.023846552486066545
_270039,146.99264526367188,17.640899658203125,759979.879861975,119945.86716132,3,0.04912337380688551
_270328,146.29373168945312,18.339813232421875,836345.5050874006,132486.48411408998,3,0.04887316697700836
_270327,146.06201171875,18.571533203125,867209.5570127438,154891.72125439998,3,0.04585872959771935
_270127,145.22686767578125,19.40667724609375,914233.3295984784,221713.7546445,3,0.03986263878915395
_270271,145.12567138671875,19.50787353515625,933860.53307775,213677.1980791,3,0.033479451497907146
_270253,144.40924072265625,20.22430419921875,966546.6811998304,228067.15369751,3,0.1058807859101064
_270081,142.38890075683594,22.244644165039062,1081583.3521532002,229908.57560627,3,0.09844212103399103
_270207,141.9166259765625,22.7169189453125,1109981.2516590962,215691.37600379,3,0.030820320889381313
_270208,141.6767120361328,22.956832885742188,1134495.215824228,214685.34479589,3,0.03697082272089374
_270016,141.1269073486328,23.506637573242188,1181034.190596662,252947.36910329,3,0.06416410382962573
_270250,140.26133728027344,24.37220764160156,1252552.417891078,249837.528948,3,0.053112326401043464
_270040,140.1356964111328,24.497848510742188,1299929.206436023,278808.13251959,3,0.06382998843255122
_270086,138.85020446777344,25.78334045410156,1369627.6898022874,288739.3100871,3,0.061501403761915326
_270292,138.51751708984375,26.11602783203125,1382388.0932421016,370302.5702567,3,0.02620450516620615
