subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900337,115.07595825195312,49.55758666992188,3076685.373435605,669584.1626607301,0,0.04669199391021262
_900315,114.26195526123048,50.37158966064452,3140025.931106029,677649.2581557301,0,0.12234396584674917
_850197,114.15087890625,50.482666015625,3553426.095426817,832780.7206472701,0,0.09566064315513338
_910009,113.97599792480467,50.65754699707033,3555973.948435568,833726.63313277,0,0.02612762348846953
_910191,113.70177459716795,50.931770324707045,3630400.7630529534,664364.58081426,0,0.0263431501899443
_910205,113.68010711669922,50.95343780517578,3649077.60182872,843918.5149356701,0,0.012888130082442049
_880263,113.33126068115234,51.302284240722656,3653660.15768959,658834.42142446,0,0.029295499097707078
_910269,112.7721939086914,51.8613510131836,3695459.1758366753,669576.2853621601,0,0.02725069710640962
_910090,112.75624084472656,51.87730407714844,3723416.782214136,679737.0312367601,0,0.006970279155798391
_900113,112.73681640625,51.896728515625,3724331.279059687,671764.93271146,0,0.013378800359777308
_890024,112.5648422241211,52.06870269775391,3766640.273643733,702745.48263956,0,0.02611007328564268
_910198,112.48004913330078,52.15349578857422,3820215.7195893615,709315.75042866,0,0.018140194569516516
_890045,112.45790100097656,52.17564392089844,3840311.740081513,710563.78845456,0,0.009947878039747088
_910317,112.43512725830078,52.19841766357422,3861971.37077376,707642.9098217601,0,0.01519906081971184
_900231,112.16190338134766,52.471641540527344,3881659.2358967466,720520.70614206,0,0.058456454251083395
_910062,111.64968872070312,52.98385620117188,4055849.7791212033,713635.4255884599,0,0.060209206606301253
_910017,111.60533905029295,53.028205871582045,4106275.166661172,718045.13617826,0,0.04495504221900449
_900174,111.13011169433594,53.50343322753906,4213287.799518416,708293.9901354599,0,0.04623227185189557
_910240,110.85749053955078,53.77605438232422,4247104.363429836,711641.05035646,0,0.1287502964785761
_910002,110.8565673828125,53.7769775390625,4784107.434729893,1013747.63849508,0,0.12247591311992849
_910220,110.79853057861328,53.83501434326172,4809977.96054372,1016655.21927598,0,0.012666290486133401
_900097,110.58426666259766,54.049278259277344,4816034.278933168,1015581.64182098,0,0.012267035322234589
_910037,110.54431915283205,54.08922576904296,4841837.061916368,1018039.14545298,0,inf
_900182,157.4271240234375,7.2064208984375,210005.33792884176,71919.1494838,1,inf
_900076,156.05772399902344,8.575820922851562,248002.3732389963,87960.777673,1,0.06556379374264398
_740122,154.76986694335938,9.863677978515623,252062.98160171096,74764.8683669,1,0.048092088082236445
_910000,154.1737518310547,10.459793090820312,285287.00817424234,78262.24744060001,1,0.06754739251875881
_910252,152.28628540039062,12.347259521484377,320479.75286191615,124690.1712604,1,0.05382165100876391
_910140,152.15269470214844,12.480850219726562,335640.1552851927,84880.6048362,1,0.050078945756232306
_900354,150.66212463378906,13.971420288085938,392643.6602935721,97136.0899845,1,0.053530049230199814
_910012,150.55233764648438,14.081207275390623,426179.0189577195,101549.62821546,1,0.025589350995099788
_910327,149.8693084716797,14.764236450195312,433181.0156506175,99162.04420752,1,0.019932232990778672
_910158,149.72909545898438,14.904449462890623,437444.2950954841,99781.56752870002,1,0.03811209967222356
_910118,148.2650146484375,16.3685302734375,451740.638708992,122022.78685100004,1,0.043251943176409666
_910228,148.18605041503906,16.447494506835938,485917.5481094344,114850.456338,1,0.03078695126884945
_870280,147.46835327148438,17.165191650390625,516032.4584763047,107707.6748806,1,0.038082884448971774
_910196,147.1468048095703,17.486740112304688,560134.0980258407,123852.17868541,1,0.04895537220110182
_910139,145.8675079345703,18.766036987304688,585281.4045544458,120782.7952217,1,0.04044052694175793
_910093,145.60462951660156,19.02891540527344,595638.9150038139,131614.31557151,1,0.026775821317521424
_910304,144.743408203125,19.89013671875,598617.148943425,137759.85320051,1,0.02806858276922046
_910165,144.69786071777344,19.93568420410156,636436.5180995497,159712.15780840995,1,0.016493619774010274
_910216,144.37986755371094,20.253677368164062,639306.5351790539,148072.35641361,1,0.04799071086300753
_910250,143.0630645751953,21.570480346679688,697853.9437818115,154618.76682407,1,0.047807500073454634
_910015,142.84637451171875,21.78717041015625,709875.872146578,148546.82703437,1,0.03128356685741721
_910025,141.85433959960938,22.779205322265625,723764.7536581941,155572.66975566998,1,0.03822702545074173
_910192,141.24746704101562,23.38607788085937,729500.9785583201,160731.91255816998,1,0.040405139673214296
_910270,140.68402099609375,23.94952392578125,795822.2023830938,181331.15327186,1,0.033944550646525115
_910145,140.35581970214844,24.27772521972656,799075.6863629261,189872.00514297,1,0.021753603134728943
_910094,139.76406860351562,24.86947631835937,805995.5711551176,160870.65029931,1,0.029618157605053368
_910324,139.35357666015625,25.27996826171875,837641.3868462516,227709.7046423,1,0.01583021917394063
_910339,139.3526153564453,25.280929565429688,838873.7075709263,228329.89444801,1,0.008600020752546471
_910079,139.06195068359375,25.57159423828125,848779.0593134433,161750.75411901,1,0.025033061583947566
_910085,138.33615112304688,26.297393798828125,854745.1309286053,231868.86712461,1,0.04365063433217384
_910345,137.5499725341797,27.083572387695312,902171.0941618846,218267.35770207,1,0.055371007771514755
_910237,136.6317138671875,28.0018310546875,943555.3328132367,223950.00890066,1,0.04672241316141306
_910343,136.4058074951172,28.22773742675781,1006144.0768312202,192333.3257463,1,0.06429853840807415
_910121,135.123291015625,29.51025390625,1093173.312391565,224449.0855292,1,0.04838492580026503
_910185,135.07960510253906,29.553939819335938,1099862.3647718108,223336.2446392,1,0.003314239433490172
_910152,135.05857849121094,29.574966430664062,1102172.7151681532,218767.04024619996,1,0.010064990891144085
_910092,134.6410369873047,29.992507934570312,1103293.373014321,229580.5100006,1,0.017731113010842937
_910236,134.36080932617188,30.272735595703125,1115606.6237832475,228044.37430548,1,0.02652601801697293
_910113,133.88494873046875,30.74859619140625,1151806.4715503545,242712.99793881,1,0.04955290403331296
_900188,132.6378631591797,31.995681762695312,1175573.9276112283,236600.14742398,1,0.05819681673442545
_910023,131.71478271484375,32.91876220703125,1207751.9901005125,269967.11045555,1,0.034378907149289775
_910120,131.69036865234375,32.94317626953125,1241651.1712877774,248624.00116365,1,0.04556488607916864
_910016,130.6206512451172,34.01289367675781,1311290.4901521944,277751.55332705,1,0.046334061476037705
_910027,130.40968322753906,34.22386169433594,1330340.9558689396,278573.76551135,1,0.02184883796690388
_910219,130.04518127441406,34.58836364746094,1355920.089637692,299670.48657945,1,0.02849088517857086
_910351,129.7682342529297,34.86531066894531,1399296.994331861,307142.87759145006,1,0.02953897035701989
_870112,129.56198120117188,35.071563720703125,1445368.1450876242,273323.13284730003,1,0.02069333933940922
_910019,129.46429443359375,35.16925048828125,1465371.9933355786,269957.31971525,1,0.017344984691265507
_870212,129.0258026123047,35.60774230957031,1472964.5089023495,271225.41829905,1,0.014525753336783858
_910076,128.9225616455078,35.71098327636719,1479329.3353086652,271743.15435105003,1,0.019804169820188178
_910340,128.76649475097656,35.86705017089844,1539317.7438023414,322684.58902185,1,0.040668265783972285
_890163,127.80619049072266,36.82735443115234,1557935.3081678837,325802.033323,1,0.03558832723550413
_910095,127.5866928100586,37.046852111816406,1588072.794509501,326563.4562007001,1,0.02388127626303662
_900324,127.21613311767578,37.41741180419922,1610561.8230547786,331727.03799200006,1,0.02950174413354089
_910357,126.9237823486328,37.7097625732422,1659603.4813898506,337791.99216410005,1,0.022333938567625007
_910022,126.91560363769533,37.71794128417967,1684591.3900894755,346605.7869404001,1,0.022271009593376277
_910064,126.3900146484375,38.2435302734375,1710311.021912374,343395.418113,1,0.02153920826952528
_910298,126.23641967773438,38.39712524414063,1717542.6105596682,332100.22774530004,1,0.010004608025111756
_910265,126.06452178955078,38.56902313232422,1724626.6480719133,339474.6770749001,1,0.025773429236790622
_900197,125.3670654296875,39.2664794921875,1751377.3678353757,345412.3535804,1,0.03703911982252393
_910174,125.11422729492188,39.519317626953125,1802779.650115866,417719.4288354,1,0.02856652525533842
_910289,124.87674713134766,39.756797790527344,1835607.1961407675,341139.6661257,1,0.02757348971139211
_910214,124.48175811767578,40.15178680419922,1868362.5854961523,367946.8256371,1,0.02303751370862846
_900131,124.24639129638672,40.38715362548828,1880336.7983341317,424598.5452451901,1,0.022378797940783797
_880098,123.85359954833984,40.77994537353516,1910250.5142689445,385708.6740202,1,0.031242806911592327
_910161,123.5690460205078,41.0644989013672,1958526.516304677,376730.5185937001,1,0.02584582402982141
_910066,123.3312530517578,41.3022918701172,1978684.798368984,398266.8870946,1,0.023507199719918506
_910194,123.02689361572266,41.60665130615234,2014146.185781988,435772.82667009,1,0.03188029445206012
_910115,122.4463882446289,42.187156677246094,2039344.200902364,440605.6101695901,1,0.04543424026194072
_910103,121.80982208251952,42.82372283935548,2104939.0137646967,432270.43735305,1,0.042881550021526924
_910217,121.40238189697266,43.23116302490234,2135372.433672965,428551.09272339,1,0.0444896477165115
_910188,120.34066772460938,44.292877197265625,2166455.2591734147,476301.92121593,1,0.04564085128776307
_910263,120.0500717163086,44.583473205566406,2213771.226059037,484014.4060283301,1,0.0378576589131597
_900032,119.84017181396484,44.79337310791016,2292821.893477788,496458.90373213,1,0.029995523925318415
_910018,119.7986297607422,44.8349151611328,2328222.889718249,495113.81546963,1,0.028391417862209674
_910300,119.60374450683594,45.02980041503906,2401307.7128894096,505702.8120034301,1,0.02606045519538535
_910199,119.39813232421876,45.23541259765624,2409685.091881437,510262.70393093,1,0.031528003806083976
_910107,119.1412353515625,45.4923095703125,2502034.504962025,581479.42713408,1,0.040414234357878664
_910245,118.70343017578124,45.93011474609376,2528746.9045767738,547074.27180269,1,0.027716805533595075
_910073,118.39048767089844,46.24305725097656,2556604.140910411,596425.03471688,1,0.022486681597568572
_910166,118.1716537475586,46.461891174316406,2580652.497178692,595840.92662152,1,0.024850237349029414
_910129,117.82518768310548,46.80835723876952,2616174.3875121414,596285.3834158799,1,0.045624297920740735
_910233,117.57389831542967,47.05964660644533,2733478.790981851,639370.62218762,1,0.05890583626538354
_910004,117.07679748535156,47.55674743652344,2815797.556706931,616161.04369532,1,0.03192888979242457
_910028,117.02600860595705,47.60753631591796,2827636.592490504,640841.15821608,1,0.022707127173542715
_910331,116.5732421875,48.060302734375,2871513.289919008,654845.11120812,1,0.029100515971513634
_910109,116.39505767822266,48.23848724365234,2900459.915861404,658489.22460652,1,0.05585299891594472
_910059,115.60464477539062,49.028900146484375,3035217.9961454216,656136.74279773,1,0.08400756206826848
_910013,114.9550323486328,49.6785125732422,3148346.8040136434,677683.55924353,1,0.04815163993182668
_910203,114.7306671142578,49.9028778076172,3172505.5094950665,696244.3314559499,1,0.05001781782743413
_910229,114.38951873779295,50.244026184082045,3324757.1732002497,725850.7004226301,1,0.07344751014028006
_910134,114.362060546875,50.271484375,3477150.0219395286,822254.49419277,1,0.04377880604412139
_910164,114.2791748046875,50.3543701171875,3517141.022604171,829710.1351650698,1,0.06130967771788991
_910246,113.96414184570312,50.66940307617188,3722540.38729883,670680.71185896,1,0.07820526152975425
_910106,112.7558822631836,51.877662658691406,3729864.1893581846,672296.3470834601,1,0.049031369883083514
_910202,112.68537139892578,51.94817352294922,3823943.731138368,683789.60976346,1,0.03345596896741361
_910097,112.55693817138672,52.07660675048828,3865567.4316914617,675299.96334896,1,0.02271950004775064
_910221,112.39153289794922,52.24201202392578,3900424.24878967,681426.97975176,1,0.01541861629698149
_910116,112.37539672851562,52.258148193359375,3919235.741087488,721812.52131906,1,0.00696320864931344
_910150,112.36309051513672,52.27045440673828,3929948.291659184,677639.5763352601,1,0.005115816125108922
_910320,112.25437927246094,52.37916564941406,3931040.925886746,684958.1270089601,1,0.03539721097417874
_880069,111.97420501708984,52.65933990478516,4055910.627590754,706311.41547326,1,0.03994941797141575
_900021,111.76683044433594,52.86671447753906,4068398.662543435,713731.17457716,1,0.012571158867872363
_910231,111.7010498046875,52.9324951171875,4087311.372786355,714722.2395141601,1,0.030952709043344247
_900062,111.67668151855467,52.95686340332033,4203220.840551039,690588.64567396,1,0.04826778114020746
_910071,111.06288146972656,53.57066345214844,4248421.863995893,713497.52747846,1,0.026764755151247047
_890193,110.96159362792967,53.67195129394533,4256890.828767791,715236.76622446,1,0.11079863485155589
_870310,110.9162826538086,53.717262268066406,4748420.664200549,1011244.58239178,1,0.12141976116245443
_910262,110.86700439453124,53.76654052734376,4811342.353966559,1045956.53022938,1,0.023989697611152567
_910259,110.72843933105467,53.90510559082033,4841265.031601069,1060783.05082178,1,inf
_910144,157.5703125,7.063232421875,253849.3629193063,84480.8861563,2,inf
_910230,156.65426635742188,7.979278564453125,266826.43702920614,84619.18838630001,2,0.030216104208745
_910178,156.44444274902344,8.189102172851562,282984.68253929063,115740.3368374,2,0.054163342131261026
_910127,154.3436279296875,10.2899169921875,290173.0517770422,81610.9541069,2,0.07347957060343102
_910197,153.3999481201172,11.233596801757812,323562.1934666378,85626.3387979,2,0.05293506519187641
_910114,152.36080932617188,12.272735595703123,340185.1473636238,86269.9788785,2,0.07117720070910213
_910137,151.14315795898438,13.490386962890623,431226.6073605157,98570.9070853,2,0.06465830286777542
_910238,150.29627990722656,14.337265014648438,436563.94124528166,117739.6389035,2,0.05718584801054705
_910323,148.7613067626953,15.872238159179688,461576.1807397302,99113.5074469,2,0.043718829839925664
_910163,148.6284637451172,16.005081176757812,474885.2613090238,120445.55584430002,2,0.008224849682210615
_910193,148.5339813232422,16.099563598632812,477320.8159423698,101315.0326682,2,0.03805605122234484
_910119,147.5778045654297,17.055740356445312,547850.2451818835,101813.36326031,2,0.04460369926495527
_910242,147.34400939941406,17.289535522460938,566932.9755464589,111760.7768379,2,0.03020397917353161
_910253,146.7059326171875,17.9276123046875,602008.8822232836,129743.49760760998,2,0.052232784460048906
_910146,145.67404174804688,18.959503173828125,644574.9034240165,163322.51059821,2,0.058363709837628536
_910136,144.3928985595703,20.240646362304688,644622.6193603594,146521.93145320998,2,0.09814636123598619
_910034,142.03610229492188,22.597442626953125,741091.8512399737,172395.64280137,2,0.09273518902155953
_910305,141.31256103515625,23.32098388671875,771071.0842305226,182097.87354617,2,0.02624425975092176
_910105,141.25762939453125,23.37591552734375,786086.4063489037,177411.39150347,2,0.03146813002933267
_910316,140.19606018066406,24.437484741210938,806945.0448759263,197739.04233177,2,0.046426920402511326
_910058,139.65260314941406,24.980941772460938,843182.1121827257,167788.25894641,2,0.03284798560680141
_910172,139.5675811767578,25.065963745117188,897413.1582749505,187595.80770921003,2,0.05565929131966779
_910160,137.66558837890625,26.96795654296875,905429.3432626934,263294.20971801004,2,0.06074954659408125
_910344,137.65267944335938,26.980865478515625,990416.496585211,191897.74327016997,2,0.026324487190097817
_910175,137.4425506591797,27.190994262695312,1005639.8163589754,175860.27278297,2,0.030293634522393746
_910141,136.6334228515625,28.0001220703125,1030438.7453279614,196521.7223379,2,0.05934844922089638
_910005,135.7937469482422,28.83979797363281,1118411.7940505696,202940.9072279,2,0.08495503705166148
_910089,133.97645568847656,30.65708923339844,1162564.8292758851,230831.9715385,2,0.06808057784240105
_910104,133.1742706298828,31.459274291992188,1175886.1340479867,234829.42087615,2,0.025787413236327626
_910181,133.04977416992188,31.583770751953125,1190804.05234283,240968.39470665003,2,0.010775523252626077
_910232,132.83692932128906,31.796615600585938,1192611.4588453055,227737.66373965,2,0.008132232426409435
_910281,132.82667541503906,31.806869506835938,1206535.976425117,258298.1902519,2,0.022622443289949574
_910295,131.93472290039062,32.698822021484375,1208571.3619490808,239693.93463825,2,0.024400710920344054
_910112,131.84031677246094,32.79322814941406,1222443.8023455616,258467.01534515,2,0.03480866976292417
_910057,131.4611358642578,33.17240905761719,1323437.5225636086,275318.58216755,2,0.03210652167672077
_910337,131.39801025390625,33.23553466796875,1327851.6383847548,289374.77363145,2,0.022040563814117044
_910006,130.5068359375,34.126708984375,1331551.8839763992,268072.64414655,2,0.023423692590093564
_910101,130.49314880371094,34.14039611816406,1347269.8448370062,281128.35097985005,2,0.014387497226381791
_910336,130.19544982910156,34.43809509277344,1367611.575761445,287505.56871955004,2,0.02555244694186745
_910149,130.01625061035156,34.61729431152344,1418829.427301429,289033.96711355,2,0.08970234063826162
_910096,128.17794799804688,36.455596923828125,1584921.4173693624,347130.00952725,2,0.09066721751168741
_910354,127.97225189208984,36.66129302978516,1638003.2146977694,343729.96633583005,2,0.026173254659068786
_910020,127.56050872802734,37.073036193847656,1645486.6541844597,338564.8786014,2,0.016879752291327734
_910330,127.45799255371094,37.17555236816406,1665603.6500107911,332194.8772118,2,0.023624500233747243
_910247,127.31558990478516,37.31795501708984,1730999.6852595292,359575.7864797,2,0.04304433464209059
_910321,126.1364288330078,38.4971160888672,1734981.866176265,350065.6477779,2,0.03797806476526264
_910148,125.73770141601562,38.895843505859375,1751544.190610855,352823.19980580005,2,0.025469625269519243
_910131,125.616455078125,39.01708984375,1801903.6211118023,359349.5364455,2,0.038594403412930786
_910072,124.90396881103516,39.72957611083984,1848428.1409065032,350913.4988409,2,0.05774296280244999
_910068,124.051513671875,40.58203125,1915501.3287721,400081.749683,2,0.055351808647292125
_910353,123.7926788330078,40.8408660888672,1995716.264980276,446173.67035300005,2,0.026345599652079527
_910319,123.78258514404295,40.850959777832045,2011278.59807831,433777.2687222901,2,0.02583852379343903
_910261,123.17205047607422,41.46149444580078,2054412.349260372,422043.12869088,2,0.08700629546445879
_910277,121.32676696777344,43.30677795410156,2172790.690074694,438833.49047609,2,0.10229968211575623
