subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1170296,137.77761840820312,26.855926513671875,923352.6523839782,247915.69879467,2,0.05122705023479701
_1170014,136.31246948242188,28.321075439453125,950800.0512083052,271899.46928578,2,0.08041450875513385
_1170277,135.42710876464844,29.20643615722656,1070133.5574605302,276788.44137048,2,0.062219441693442804
_1170093,134.5795440673828,30.054000854492188,1071824.8265564218,312709.86439971003,2,0.041092056299211574
_1170197,133.53038024902344,31.10316467285156,1084655.9538124003,335604.32969111006,2,0.03155665522378402
_1170263,133.33836364746094,31.295181274414062,1101707.3523526257,291621.67570848,2,0.06665291662707692
_1170352,131.8101806640625,32.8233642578125,1226147.480203395,307863.23684135,2,0.06614676649335692
_1170341,131.7286834716797,32.90486145019531,1250598.2223594168,311710.13846635,2,0.05497404833873591
_1170035,130.0790557861328,34.55448913574219,1315689.3874838229,292899.38367525005,2,0.0638527372784995
_1170003,129.40182495117188,35.231719970703125,1327113.0897599568,292926.39339125005,2,0.01814899746011016
_1170086,129.3736572265625,35.2598876953125,1333608.9192695594,303671.77859475,2,0.023920463804132933
_1170290,128.72998046875,35.903564453125,1373153.165306747,298234.7311818501,2,0.05392035368536215
_1170106,127.7831802368164,36.850364685058594,1430778.7933544088,331987.83913342,2,0.04852265041943779
_1170062,127.40618133544922,37.22736358642578,1469939.6987907062,338789.43774475,2,0.02823888824003916
_1170327,127.30667114257812,37.32687377929688,1512661.0389840442,353937.15469974995,2,0.03690271018762336
_1170315,126.8928451538086,37.740699768066406,1586453.3094886993,362747.0330658901,2,0.05261090974354389
_1170217,126.44051361083984,38.19303131103516,1667092.0664106137,358705.40658535005,2,0.1308952294215679
_1170063,123.33899688720705,41.29454803466796,1849045.3055758744,359196.46477276,2,0.11202816911062716
_1170123,123.14337921142578,41.49016571044922,1869615.922054308,416688.0171412,2,0.014669899963742981
_1170135,123.0477523803711,41.58579254150391,1887782.722198688,416859.39738823,2,0.03405983574314131
_1170162,121.88350677490234,42.750038146972656,1908804.1564760983,431763.822932,2,0.03230791834899892
_1170190,121.8656768798828,42.7678680419922,1926085.0369691923,422627.1419218,2,0.007195219580437796
_1170303,121.74710845947266,42.88643646240234,1928364.703019773,429609.5111118,2,0.011919414822243705
_1170088,121.374755859375,43.2587890625,1935449.7537653309,436657.8080081,2,0.07105421263925683
_1170201,120.8542251586914,43.7793197631836,2161010.762736813,450316.3951177,2,0.09315290287533015
_1170237,119.56442260742188,45.069122314453125,2184825.214103248,537122.3743783,2,0.05555813611108139
_1170061,119.29721069335938,45.336334228515625,2268242.1120663336,543801.50274803,2,0.06712705153425351
_1170180,118.19959259033205,46.43395233154296,2359286.44512786,565624.0513076299,2,0.08857349783145299
_1170353,117.31346893310548,47.32007598876952,2482542.2766612754,571889.58121863,2,0.06764148502757095
_1170166,116.47019958496094,48.16334533691406,2504295.5207066503,577966.6223023301,2,0.04685108815261256
_1170207,116.21471405029295,48.418830871582045,2591596.8808739358,564078.86817373,2,0.03963846929235653
_1170317,116.00485229492188,48.628692626953125,2636928.349234377,612814.86272533,2,0.04139095697156177
_1170239,115.6245574951172,49.0089874267578,2721030.4168680445,593122.62343553,2,0.07900897795494265
_1170193,115.1961669921875,49.4373779296875,2911632.523005255,643433.93606102,2,0.05592112639013459
_1170082,115.13275909423828,49.50078582763672,2922466.979366525,619642.58882253,2,0.01427143988821489
_1170213,114.79801940917967,49.83552551269533,2939334.7528013675,597482.7133050301,2,0.017927432399603413
_1170047,114.69489288330078,49.93865203857422,2962680.800294902,668016.71523836,2,0.016210909309685276
_1170320,114.4072265625,50.226318359375,2976145.81327172,662293.6293736299,2,0.011227521972940857
_1170189,114.31438446044922,50.31916046142578,2978624.466037872,625292.7319702301,2,0.01317951321122279
_1170018,114.0442123413086,50.589332580566406,3002134.612680834,666108.84993833,2,0.02370714714017234
_1170044,113.40115356445312,51.23239135742188,3002744.574716634,628306.80504563,2,0.12311983511386394
_1170114,112.01421356201172,52.61933135986328,3363270.8401555074,706386.01165766,2,0.19334283735802213
_1170127,111.93408203125,52.699462890625,3719479.228273936,794971.7765769999,2,0.09915341446848179
_1170110,111.34365844726562,53.289886474609375,3737952.770040434,800756.181564,2,0.1162851328470543
_1170022,110.64289093017578,53.99065399169922,4115008.472511203,725146.7907035041,2,0.11474331059390477
_1170177,110.43106842041016,54.20247650146485,4159668.3401620025,730804.251637104,2,0.03481286476112756
_1170182,110.2942886352539,54.33925628662109,4236719.620036461,728161.38538896,2,0.05263114818610256
_1170344,109.27445220947266,55.35909271240234,4288932.483755132,751930.8704127601,2,0.05207565448012513
_1170192,108.85107421875,55.782470703125,4338638.420135401,755576.0613903601,2,0.0573081064249325
_1170097,108.478271484375,56.1552734375,4469959.839776569,777649.08620276,2,inf
_1170252,157.14004516601562,7.493499755859375,281995.27584496496,84854.2571245,3,inf
_1170155,155.1371612548828,9.496383666992188,288045.8377869824,103141.0925438,3,0.05277234758789228
_1170274,154.5804901123047,10.053054809570312,289891.0629316961,82378.57654909999,3,0.08076557883035566
_1170319,151.6483917236328,12.985153198242188,337388.5819863812,92247.33944799998,3,0.08026505444171758
_1170138,151.54600524902344,13.087539672851562,376547.9641678763,142469.91927149997,3,0.08062702844485553
_1170100,148.76324462890625,15.87030029296875,438611.020367919,132581.0268535,3,0.09347973074161525
_1170244,148.13731384277344,16.496231079101562,488374.04841677786,143268.9783592,3,0.050627857552107525
_1170311,147.36683654785156,17.266708374023438,538277.3242817644,152913.0361429,3,0.03433302256408059
_1170176,147.29611206054688,17.337432861328125,565158.4839248338,146955.4202934,3,0.05499502247865308
_1170287,145.26629638671875,19.36724853515625,595790.3164126986,254135.3281729,3,0.08793876327389397
_1170248,143.56723022460938,21.066314697265625,624947.6625338205,190468.348656,3,0.06371553400658422
_1170260,143.15402221679688,21.479522705078125,690364.0603339141,171568.79598440003,3,0.050198524945268594
_1170120,142.21116638183594,22.422378540039062,726247.057371961,182954.842252,3,0.07418728402417905
_1170071,140.73269653320312,23.900848388671875,803794.2885833876,190568.87025177,3,0.05277600233360535
_1170286,140.5655059814453,24.068038940429688,813621.565339951,211573.95558097,3,0.01309074972433617
_1170020,140.33091735839844,24.30262756347656,826024.8760085898,174413.60748528998,3,0.04125834358027443
_1170146,139.1037139892578,25.529830932617188,866687.6608997604,158392.81551200995,3,0.0740096631774729
_1170167,138.02731323242188,26.606231689453125,948915.3042820538,184612.62584681,3,0.05782883665951449
_1170079,137.22109985351562,27.41244506835937,955524.0243483062,253010.76201887,3,0.035726249252952924
_1170218,136.96881103515625,27.66473388671875,1012889.5473093324,270298.22587021004,3,0.08658648213111617
_1170150,134.42018127441406,30.213363647460938,1090094.0372688335,302122.71992621,3,0.07763094501708506
_1170308,134.023193359375,30.6103515625,1095770.697249442,299411.89142488,3,0.016606693220244873
_1170322,133.75027465820312,30.883270263671875,1104364.5935039967,290180.93010458,3,0.07609913045912067
_1170122,132.26243591308594,32.37110900878906,1274985.7742947966,316072.87248718,3,0.1258974389499077
_1170324,130.41896057128906,34.21458435058594,1364481.327052277,286803.2644311,3,0.06113880934792015
_1170343,130.25238037109375,34.38116455078125,1367195.2588293753,340382.77193424,3,0.04481722229607195
_1170246,128.96591186523438,35.667633056640625,1433848.6773366148,320006.84372725,3,0.07197907653533173
_1170272,127.79523468017578,36.83831024169922,1467868.0785865,324753.91552995006,3,0.042741918365409304
_1170236,127.47071838378906,37.16282653808594,1490489.0508335447,340697.99546832,3,0.019906174845410726
_1170092,127.38045501708984,37.25308990478516,1518730.103424173,325351.191101044,3,0.028780901113366807
_1170355,127.2938995361328,37.3396453857422,1600796.118948714,344537.73837379,3,0.02577882197559311
_1170275,127.2230987548828,37.4104461669922,1617619.856520786,350565.08942959004,3,0.13060750586915854
_1170066,123.61119079589844,41.02235412597656,1850927.309525394,382232.15702796006,3,0.13297166993503884
_1170163,123.35501861572266,41.27852630615234,1861956.9908731696,355033.1662126,3,0.025976598616633838
_1170011,123.02201080322266,41.61153411865234,1913133.8258828071,393906.5173586001,3,0.03094867470916282
_1170185,122.55200958251952,42.08153533935548,1927283.3876066967,375286.4180789,3,0.029329660224590662
_1170070,121.74774169921876,42.88580322265624,1930414.388686857,429681.3471478,3,0.03234033287451903
_1170348,121.65502166748048,42.97852325439452,1990515.4985633197,462273.59911690006,3,0.06863712383278851
_1170010,121.2263641357422,43.4071807861328,2184807.694668527,520778.53461613005,3,0.059963633071771466
_1170200,121.03753662109376,43.59600830078124,2198676.6116058338,536606.72492503,3,0.05044824996118563
_1170198,119.57079315185548,45.06275177001952,2261155.575241535,538576.4405189301,3,0.061733879992823495
_1170059,119.35366821289062,45.279876708984375,2321846.50642009,535108.1056596299,3,0.04898191732632727
_1170191,118.6825180053711,45.95102691650391,2397816.280778536,572493.59143393,3,0.04594945959967927
_1170321,118.42449951171876,46.20904541015624,2441709.2973470595,585078.06660553,3,0.041968038159540685
_1170001,117.75304412841795,46.880500793457045,2500266.3335937867,499765.0866538501,3,0.058088585496972336
_1170126,116.53228759765624,48.10125732421877,2530845.417788762,582943.36837933,3,0.05209605222491211
_1170255,116.27094268798828,48.36260223388672,2598892.9966329806,555483.76866343,3,0.0322442583048769
_1170184,116.19181060791016,48.44173431396485,2642046.381359464,607687.7917273301,3,0.08119450910937115
_1170243,116.15650177001952,48.47704315185548,2943505.28177061,656255.09132303,3,0.13239754205987997
_1170029,113.7598648071289,50.873680114746094,3008747.6803814275,667587.09137484,3,0.06685004114073018
_1170295,113.66560363769533,50.96794128417967,3018845.6988553493,667674.1861158301,3,0.11649257305480344
_1170304,112.09210968017578,52.54143524169922,3372440.6954672025,717008.4984744301,3,0.26607079510495424
_1170336,111.5835418701172,53.0500030517578,3999698.064695024,713408.376883154,3,0.2023373169275918
_1170036,111.3440399169922,53.2895050048828,4190969.6465593553,751359.7349212599,3,0.07888340824456344
_1170276,111.2642593383789,53.369285583496094,4316407.264527211,744592.5997790599,3,0.08642606169069839
_1170125,108.90341186523438,55.73013305664063,4356166.2421601135,758931.8120858601,3,0.09184722572201637
_1170179,108.5191421508789,56.114402770996094,4478801.974918588,759416.7398009698,3,inf
_1170229,157.3180694580078,7.3154754638671875,306630.7546947242,83328.08314360002,4,inf
_1170057,154.09207153320312,10.541473388671877,351074.36516884284,90404.8398351,4,0.1797658008145847
_1170012,151.03564453125,13.597900390625,545383.7735572355,109786.4130991,4,0.17335556705202376
_1170228,147.9053192138672,16.728225708007812,570153.65616739,156097.1357529,4,0.12275385360997826
_1170242,145.53439331054688,19.099151611328125,603097.8602208404,153323.70538700002,4,0.10756436359512955
_1170330,144.3517608642578,20.281784057617188,730888.8616674168,208597.7041992,4,0.13259051456274443
_1170262,141.51351928710938,23.120025634765625,832485.1877595868,172530.90718329,4,0.10371105186985426
_1170250,140.5558624267578,24.077682495117188,853725.9275447028,174113.88763059,4,0.034380377349593434
_1170264,140.23953247070312,24.394012451171875,871845.9344212781,171731.26241387,4,0.03191032703652086
_1170350,139.71177673339844,24.92176818847656,919680.1009875672,182109.24606619,4,0.17001469990868243
_1170221,134.3366241455078,30.296920776367188,1101016.3335777002,217172.08700718,4,0.15652596045696135
_1170154,134.25099182128906,30.382553100585938,1128389.87276869,201361.74870708,4,0.22750494981857183
_1170078,128.2476348876953,36.38591003417969,1565057.4029832948,360003.67356932006,4,0.23481181749386568
_1170103,127.7851791381836,36.848365783691406,1591574.173696568,332290.80748875,4,0.11272696906347135
_1170156,125.9128189086914,38.7207260131836,1854305.98912848,394792.589054,4,0.15932979347898163
_1170292,123.49166870117188,41.141876220703125,1914021.848189996,366580.5989556,4,0.0629206597869183
_1170299,123.46437072753906,41.16917419433594,1916178.4590393945,424308.6887194,4,0.038255777592465165
_1170214,122.1356430053711,42.49790191650391,1963172.574623898,468139.1575465301,4,0.12231133248239923
_1170205,121.58406829833984,43.04947662353516,2286800.1259845486,503604.83065015,4,0.1265881975378153
_1170261,120.19977569580078,44.43376922607422,2347639.2544401046,551351.03218953,4,0.14598455802508262
_1170141,117.10702514648438,47.52651977539063,2535013.290186262,544581.5096631299,4,0.12538129204700046
_1170045,116.84110260009766,47.792442321777344,2603123.2061012657,580419.1884619601,4,0.17208110800597903
_1170202,114.26441955566406,50.36912536621094,3039299.40275154,682884.45758833,4,0.16053877220872098
_1170186,114.00540924072266,50.62813568115234,3057606.8795192456,633363.8607193299,4,0.062059181667893634
_1170164,113.84893035888672,50.78461456298828,3274174.882289069,644909.40671413,4,0.11342805035645574
_1170083,112.11936950683594,52.51417541503906,3388937.8791644103,715190.74565126,4,0.33846190560613965
_1170297,109.34919738769533,55.28434753417967,4360931.641780156,764527.66421096,4,inf
_1170009,154.1984100341797,10.435134887695312,352451.83398256,119077.42829480003,5,inf
_1170025,147.048583984375,17.5849609375,675767.7693195279,178786.9828148,5,0.21822818094158947
_1170076,146.95814514160156,17.675399780273438,675879.8622183555,168264.9331488,5,0.18099354009349342
_1170173,140.80215454101562,23.83139038085937,923011.9131461056,272409.65955911,5,0.20646926364808108
_1170259,140.09461975097656,24.53892517089844,980716.0038899728,194651.32236549,5,0.16481602929170794
_1170052,134.71788024902344,29.91566467285156,1113710.8893974398,317961.02553191,5,0.3989398021954519
_1170232,128.0669708251953,36.56657409667969,1677020.4769228995,343247.85807008995,5,0.47819427905391687
_1170356,122.29895782470705,42.33458709716796,2122085.3722772696,457789.2777220001,5,0.5872602557938631
_1170238,114.2918930053711,50.34165191650391,3043750.735232617,659370.44263343,5,0.47621923486682205
_1170008,113.31665802001952,51.31688690185548,3420648.078685176,661593.05956166,5,0.18277360578192628
_1170041,112.47720336914062,52.156341552734375,3684106.0678339833,769698.8905163,5,0.086593257629333
_1170241,112.13819885253906,52.49534606933594,3696319.852264324,770127.2787166999,5,0.17254618850510448
_1170307,111.70806884765624,52.92547607421877,4370710.559191596,733308.01916706,5,inf
_1170102,155.54055786132812,9.092987060546877,467989.002495054,113194.5051824,6,inf
_1170118,154.6436309814453,9.989913940429688,468249.7781589634,108586.6984392,6,0.5471435370215277
_1170095,136.6147003173828,28.018844604492188,1211678.081082453,302348.02599208,6,1.3819634531699223
_1170098,116.0711441040039,48.56240081787109,3149191.881328207,720261.80086983,6,0.9736670494770759
_1170187,114.54220581054688,50.091339111328125,3544325.401799612,729407.7108014,6,0.2186657650363108
_1170140,112.35310363769533,52.28044128417967,3780786.7198952,695848.30506345,6,inf
_1170080,112.79938507080078,51.83415985107422,3800042.5007408014,696633.41794106,7,inf
_1170265,112.43340301513672,52.20014190673828,4233099.217648217,723734.4362804601,7,inf
