subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950297,121.30718231201172,43.32636260986328,2078584.3238163425,444207.0899045901,0,0.012213527034342858
_920288,121.25341033935548,43.38013458251952,2099679.785350943,437032.9085417901,0,0.02301165704687248
_890118,120.569580078125,44.06396484375,2113148.6270287423,467006.59398173005,0,0.034516322648323494
_910207,120.2880859375,44.345458984375,2165332.058860748,482503.2268071301,0,0.02325950416341905
_950129,120.2149429321289,44.418601989746094,2186354.090340318,450223.56498879,0,0.014171624102903192
_950008,120.0660171508789,44.567527770996094,2209348.0856129406,487201.39421913,0,0.02741029932583359
_910108,119.7422866821289,44.891258239746094,2267265.394506024,495986.64160313,0,0.025182793271280264
_950226,119.52246856689452,45.11107635498048,2272983.6776358974,486976.2714549702,0,0.027802391457593462
_940105,119.0174789428711,45.61606597900391,2325311.1043640706,508120.81045897,0,0.02389358400286133
_950216,118.98932647705078,45.64421844482422,2331656.142728696,558765.28074807,0,0.011168289826949037
_940039,118.61310577392578,46.02043914794922,2337544.687216129,512075.5266030701,0,0.04131460603917596
_950157,118.29183959960938,46.341705322265625,2455072.7529173866,577767.4488068799,0,0.03661312139917417
_930101,118.24427795410156,46.38926696777344,2471321.3065773034,578997.10030688,0,0.020704241987808986
_950145,118.07373046875,46.559814453125,2529787.5683444925,589427.97009118,0,0.0427556777410569
_950220,117.57015991210938,47.063385009765625,2603712.1863431484,601199.21048962,0,0.032347612096288704
_940011,117.42849731445312,47.20504760742188,2616713.0829922706,593225.08726178,0,0.012392966817654567
_950152,117.27350616455078,47.36003875732422,2632173.6483783657,600909.53067092,0,0.033300856246425474
_860206,117.11882019042967,47.51472473144533,2740911.571252656,642331.0100499201,0,0.03754836392395597
_950094,117.0997543334961,47.533790588378906,2789387.131020936,629771.36419792,0,0.021473608743705394
_910045,116.67669677734376,47.95684814453124,2797265.8851533607,647843.39473242,0,0.0227920945032056
_890058,116.3136749267578,48.3198699951172,2818186.897855084,653049.8801209201,0,0.03651379659322635
_950136,116.23542022705078,48.39812469482422,2923489.122551597,660079.4498886201,0,0.025922920847935536
_930029,116.1633071899414,48.4702377319336,2923747.9092878094,670260.66984902,0,0.013769174555944425
_950031,116.15289306640624,48.48065185546877,2979298.510750179,642556.49581873,0,0.029191465117262887
_930019,115.5451431274414,49.0884017944336,2998678.981677362,652041.95895786,0,0.03155737696554741
_940255,115.34138488769533,49.29216003417967,3046279.521845599,666765.2560716299,0,0.027303463868467527
_950125,115.15199279785156,49.48155212402344,3086877.9685617504,669364.7229375301,0,0.01867420792062728
_920177,115.037109375,49.596435546875,3103139.604787569,674803.18295753,0,0.030232959925431565
_900315,114.26195526123048,50.37158966064452,3140025.931106029,677649.2581557301,0,0.03451486188329856
_930270,114.1540756225586,50.479469299316406,3176841.1131991176,685236.1538857301,0,0.09559153656448022
_920298,113.45620727539062,51.177337646484375,3504687.417890698,757508.0969508301,0,0.0922280164751292
_940053,113.34012603759766,51.293418884277344,3525093.0557310786,752963.7654468301,0,0.04099613235586619
_950168,112.98509216308594,51.64845275878906,3648787.450517522,673147.49250796,0,0.050880177200030324
_930166,112.88353729248048,51.75000762939452,3716476.847072459,664811.08938016,0,0.02499778827148952
_950174,112.698486328125,51.93505859375,3736718.565150538,674415.5348341601,0,0.014266053804391228
_950316,112.65532684326172,51.97821807861328,3760329.774068152,706515.87132356,0,0.024657348317201983
_940082,112.13941192626952,52.49413299560548,3796396.1764755305,691621.69212307,0,0.03701262039583095
_920334,111.9110336303711,52.72251129150391,3859203.097865284,712356.4398695601,0,0.05813970071057764
_950280,111.45413208007812,53.17941284179688,3999075.7511110944,708535.918799154,0,0.04234924648310139
_940313,111.40919494628906,53.22434997558594,4006573.79183128,710899.19335756,0,0.018559366982918997
_940180,111.28604125976562,53.347503662109375,4068735.0568380337,717127.498977254,0,0.02764480869267808
_940049,111.28065490722656,53.35289001464844,4122261.1784241446,724394.3477099601,0,0.020392102906346264
_950217,111.12593841552734,53.507606506347656,4147680.2013765415,732353.045587254,0,0.021114307288538442
_940285,111.00074005126952,53.63280487060548,4192828.085580405,692542.82807576,0,0.02210831490394448
_950138,110.95375061035156,53.67979431152344,4233405.435665207,709337.30347246,0,0.012610323478993692
_950234,110.88684844970705,53.74669647216796,4240189.953107501,701221.4957040601,0,0.004983331065713923
_910240,110.85749053955078,53.77605438232422,4247104.363429836,711641.05035646,0,0.02173005883038235
_930232,110.67728424072266,53.95626068115234,4320501.050499462,719649.73585306,0,0.030017658159317867
_940182,110.44878387451172,54.18476104736328,4346374.210447337,723099.63809906,0,inf
_950301,156.86123657226562,7.772308349609375,235727.915841302,73149.30052515001,1,inf
_950345,154.66917419433594,9.964370727539062,270189.6275232726,76368.37210020001,1,0.0577263138565932
_950170,154.47915649414062,10.154388427734377,270377.63043805177,79000.3528668,1,0.023486178008524757
_950336,153.6729278564453,10.960617065429688,281635.1958049382,84839.86011830001,1,0.04874407882747499
_950003,152.9172821044922,11.716262817382812,343645.77247369895,88469.6119795,1,0.04300548679490939
_950180,152.2917022705078,12.341842651367188,345961.43098049023,92196.3821971,1,0.045480457222790587
_950151,150.95263671875,13.680908203125,362340.7114959616,98436.6355745,1,0.04132885018980053
_950176,150.70193481445312,13.931610107421877,382092.4864758989,99094.4687287,1,0.028961634814149127
_920169,149.87667846679688,14.756866455078123,391388.6720626115,113789.3462236,1,0.024223286122484054
_950238,149.83340454101562,14.800140380859377,409461.2416601738,115760.4603544,1,0.009754835805884588
_950093,149.6223602294922,15.011184692382812,411753.8078221952,102672.5881466,1,0.017926380596730282
_820043,149.10523986816406,15.528305053710938,421353.9249769276,96063.566121,1,0.03536587415747736
_950310,148.56887817382812,16.064666748046875,472717.5994177733,102334.8653513,1,0.05018180085092008
_950247,147.5111083984375,17.1224365234375,498135.1804818025,115910.46343483,1,0.04424766737386377
_950126,146.89767456054688,17.735870361328125,514419.51810400473,130992.9429327,1,0.019432490846007858
_950255,146.7567138671875,17.8768310546875,514448.3438679934,119168.5904524,1,0.011750195625440463
_950043,146.42181396484375,18.21173095703125,522354.717265709,144055.87480549997,1,0.028156471189335622
_950268,145.9833984375,18.650146484375,569388.2126275364,131865.50304609997,1,0.023153263330337695
_950131,145.9649200439453,18.668624877929688,585056.588483079,127982.1375852,1,0.01869557196484698
_950298,145.48280334472656,19.15074157714844,607128.3139884878,160092.3755228,1,0.020681362106018987
_950017,145.35382080078125,19.27972412109375,621192.6645603114,119470.8835468,1,0.034699257763077626
_950164,144.12335205078125,20.51019287109375,635045.5361253864,121444.06727298,1,0.03654246221264667
_950117,143.9774627685547,20.656082153320312,656007.1797597816,124081.84564931,1,0.020860474543404967
_950071,143.3863983154297,21.247146606445312,659691.9034871466,122990.3145735,1,0.017731046332958418
_950353,143.29005432128906,21.343490600585938,670983.4327254316,170490.6076684,1,0.00627930581515697
_950329,143.243896484375,21.3896484375,674877.1825415413,169474.80251919996,1,0.012331309989172019
_950342,142.9428253173828,21.690719604492188,694207.6399294654,151285.79639421,1,0.023701588252022857
_950309,142.31968688964844,22.31385803222656,694374.4333693694,155367.64258107002,1,0.040627415984238226
_950085,141.47276306152344,23.16078186035156,738802.8492660727,179346.51620177,1,0.049303989756155714
_950022,140.88377380371094,23.749771118164062,782571.7867897551,186574.73093057,1,0.06742624104000666
_950192,139.29449462890625,25.33905029296875,838412.4948098822,191649.61258317,1,0.05366252921267912
_950314,139.0373992919922,25.59614562988281,850809.6642194625,229327.16589861,1,0.03650601253898398
_950338,137.83238220214844,26.80116271972656,864662.7813447285,217645.73353337,1,0.030908753567312815
_950135,137.71484375,26.918701171875,864751.0468986377,264817.97208571,1,0.022672790867975155
_950153,137.19590759277344,27.43763732910156,907554.853031176,241117.71613657,1,0.021378818188936253
_950083,137.1534881591797,27.480056762695312,908993.055587784,225848.40390227,1,0.022686168770801637
_950308,136.3828887939453,28.250656127929688,933225.840323362,207276.0910413,1,0.032359139341523825
_950048,136.32037353515625,28.31317138671875,977579.0124160812,217214.6949659,1,0.035657851746656644
_950244,135.5939178466797,29.039627075195312,1021439.2595064094,205599.24831105,1,0.04539872010920755
_950096,135.02566528320312,29.607879638671875,1061479.5708161518,214160.7881173,1,0.04514109552534518
_950027,134.61256408691406,30.020980834960938,1134820.931753985,238742.8058986,1,0.06348965733361461
_950163,133.12179565429688,31.511749267578125,1169686.4233598993,234396.24923725,1,0.052030297027051337
_950222,132.62271118164062,32.010833740234375,1181439.1878697637,257024.61793535,1,0.024685869579385556
_950228,132.265380859375,32.3681640625,1200387.6215873766,227653.73801385003,1,0.021287154635105297
_950331,131.93971252441406,32.69383239746094,1213347.3816196425,241780.76913695,1,0.02402628355809075
_950315,131.58877563476562,33.044769287109375,1245631.18921683,241642.79082045,1,0.02539439073974905
_950212,131.40469360351562,33.228851318359375,1278799.8084719747,333554.28944128,1,0.03427261950723637
_950034,130.6216583251953,34.01188659667969,1309977.1671026074,262076.25034485,1,0.03697055525098573
_950130,130.04806518554688,34.585479736328125,1317532.1337313016,292284.77437595,1,0.026525166353116664
_950074,129.85565185546875,34.77789306640625,1358063.3563169076,295352.18379255,1,0.018340737694100738
_950082,129.7403564453125,34.8931884765625,1372508.8219880073,277752.96013245004,1,0.014000470256121823
_950109,129.440673828125,35.19287109375,1382399.9864820978,296118.40177755005,1,0.010401503158564472
_950312,129.4102783203125,35.2232666015625,1388457.804342655,289219.61348165,1,0.02456393089209078
_950110,129.18955993652344,35.44398498535156,1471792.572936138,312967.80966865,1,0.026358958023997903
_950033,129.12477111816406,35.50877380371094,1482812.258508804,314171.61269895,1,0.025194659632501563
_950270,128.34967041015625,36.28387451171875,1506472.3169088403,272884.81829575,1,0.03838035234785736
_950262,127.8316421508789,36.801902770996094,1534302.4094486116,320393.9984953,1,0.03604785526248325
_950184,127.39622497558594,37.23731994628906,1580393.7715651386,326240.5456623,1,0.043372580053637644
_950271,127.01026153564452,37.62328338623048,1655139.124081067,342958.8057221,1,0.02939596491459169
_950296,126.8675537109375,37.7659912109375,1665034.798827563,342080.38397370005,1,0.006319683160449445
_950209,126.81231689453124,37.82122802734376,1665084.0645865698,342484.1732852,1,0.05169671490714986
_930021,125.10692596435548,39.52661895751952,1732545.713536976,350287.87395760004,1,0.07341055144288385
_950317,124.61737823486328,40.01616668701172,1790828.7637050063,351176.0524421,1,0.03524018609525565
_940234,124.50055694580078,40.13298797607422,1836697.36902698,363899.2473431,1,0.01779527699083732
_950178,124.36932373046876,40.26422119140624,1849114.5051700915,391635.8451019,1,0.014193218510741932
_950021,124.12995147705078,40.50359344482422,1866272.288401301,435608.04197559005,1,0.01991944907071163
_950337,124.0248565673828,40.6086883544922,1907817.825010932,384599.46073865006,1,0.02431270319082049
_950196,124.00084686279295,40.632698059082045,1966443.535684917,401804.6663846,1,0.04030720837314818
_950005,123.11139678955078,41.52214813232422,2005417.0279860217,392254.4944319,1,0.027546568809638586
_950065,123.09381866455078,41.53972625732422,2005463.3886000167,392397.8942238001,1,0.008639124525599225
_950161,122.98094940185548,41.65259552001952,2032731.8892906425,394022.8916243,1,0.009156847372563899
_950286,122.95653533935548,41.67700958251952,2034511.2501065256,431849.78245899006,1,0.00181822577346904
_950183,122.91532135009766,41.718223571777344,2034743.6086033252,429639.33841539006,1,0.02248398521414188
_950124,122.05577850341795,42.577766418457045,2050654.8157338677,446329.60565559,1,0.03626754533641266
_940056,121.58985137939452,43.04369354248048,2073264.3095004144,442655.01899459,1,0.02014102908777305
_950175,121.58285522460938,43.050689697265625,2097810.783847905,440824.15388889,1,0.02399839488355756
_950080,120.96713256835938,43.666412353515625,2123653.796091395,470784.76635343005,1,0.029179565665277095
_950012,120.5881576538086,44.045387268066406,2135825.118933206,479915.96894313,1,0.057504711360714486
_950062,119.80008697509766,44.833457946777344,2276223.5880816127,496711.7902139301,1,0.07515000938930139
_950264,119.1009750366211,45.53256988525391,2338928.0876425426,500195.50251037,1,0.032206812762372874
_950219,119.08831024169922,45.54523468017578,2355981.377176747,558443.54900725,1,0.011729244930309305
_950137,118.76014709472656,45.87339782714844,2359985.3762919977,519347.23555078,1,0.02568578698294477
_950307,118.71452331542967,45.91902160644533,2438570.0123850848,645678.04851298,1,0.019036619297897583
_950029,118.673095703125,45.96044921875,2439792.640346616,528731.92981323,1,0.011234046577830458
_950251,118.61450958251952,46.01903533935548,2480904.599157203,532801.5036573301,1,0.016618188658636436
_950274,118.33478546142578,46.29875946044922,2483780.955932336,573973.34050288,1,0.027690395924404202
_940176,118.13536071777344,46.49818420410156,2562479.935186268,592759.0091069799,1,0.0373471564531727
_950112,117.82646942138672,46.80707550048828,2607307.9888687218,612842.64215962,1,0.03459278414143989
_930200,117.40752410888672,47.22602081298828,2651736.3449102547,601457.82434888,1,0.023719952124359303
_950243,117.39273071289062,47.240814208984375,2674906.106267197,605000.65746588,1,0.014804061667484273
_950218,117.29456329345705,47.33898162841796,2709368.212712374,622005.0290311801,1,0.06484772507793238
_950121,116.75543212890624,47.87811279296877,2913407.9363025976,662294.6008200201,1,0.06392204169386574
_950233,116.36198425292967,48.27156066894533,2914667.8105971306,669546.3708755199,1,0.0230804696897468
_950107,116.16809844970705,48.46544647216796,2963002.378117394,675835.84418802,1,0.026377831602813526
_950260,116.12383270263672,48.50971221923828,3013745.8167854687,669132.21288952,1,0.0443115958681148
_950011,115.63748931884766,48.996055603027344,3116661.7718477217,678890.23380553,1,0.04605977833442164
_950259,115.0590362548828,49.5745086669922,3123221.355567176,675155.3891461501,1,0.03601830927076531
_950172,114.2650909423828,50.3684539794922,3149431.8718671226,677617.84134373,1,0.11512053715008634
_950332,113.6275863647461,51.005958557128906,3517242.4380990453,749247.46847073,1,0.11839095937290268
_950092,113.35051727294922,51.28302764892578,3609228.278323147,659605.34238516,1,0.03625463276318
_930002,113.32534790039062,51.308197021484375,3655874.583259262,659144.1068818601,1,0.020554190055088503
_940322,113.0981674194336,51.535377502441406,3679894.791158234,662604.98750506,1,0.01460976193063858
_950239,113.08831787109376,51.54522705078124,3700458.894619297,659272.34319216,1,0.0059296031443181975
_950106,113.02877807617188,51.604766845703125,3700614.9581146254,663783.5508210601,1,0.025859920213895212
_930295,112.68181610107422,51.95172882080078,3780652.815681847,700659.63087756,1,0.05296038682925185
_950352,112.17742156982422,52.45612335205078,3863004.255416118,716020.91683097,1,0.031835543996815235
_950265,112.0810089111328,52.5525360107422,3869551.5211751047,723631.66734417,1,0.06038405333726839
_950195,111.44422149658205,53.18932342529296,4071406.309127568,721636.7026716601,1,0.07858145627723138
_950281,111.30189514160156,53.33164978027344,4157894.159853466,736581.89000706,1,0.024159665602895085
_950006,111.19345092773438,53.44009399414063,4158956.727118388,730503.4425862599,1,0.03192250763582869
_950335,110.87393188476562,53.759613037109375,4264117.287244477,711207.3809465601,1,0.04740762032494748
_950242,110.68982696533205,53.94371795654296,4329623.3496840745,729209.18869306,1,inf
_950275,157.84519958496094,6.788345336914063,252058.02870184023,79610.10816270001,2,inf
_950010,156.6511993408203,7.982345581054687,270345.1478787866,85129.89835160002,2,0.03384909878904585
_950039,156.54510498046875,8.08843994140625,281841.38434118696,79974.25648910001,2,0.04733729835288178
_950231,154.69476318359375,9.93878173828125,298459.43310867297,87685.07690110001,2,0.0941921368173579
_950355,152.76670837402344,11.866836547851562,348996.1321901173,95163.2474522,2,0.0623378867978714
_950061,152.41790771484375,12.21563720703125,364807.8872087051,92251.2545425,2,0.04708462470781317
_950060,150.9146270751953,13.718917846679688,386154.0533679564,103221.8327577,2,0.04916608208059402
_950140,150.43357849121094,14.199966430664062,398677.0245410072,105429.8401179,2,0.02231697431726992
_950333,149.98489379882812,14.648651123046877,398685.9850844795,103681.697565,2,0.02471307858345164
_950190,149.49441528320312,15.139129638671877,421403.6452009467,121734.1204419,2,0.01722271257740328
_950344,149.42868041992188,15.204864501953123,424147.1964928321,118055.2249327,2,0.00985365089455794
_950077,149.22372436523438,15.409820556640623,440624.4426584081,117566.7200482,2,0.055689873187330236
_950208,147.5562286376953,17.077316284179688,499239.0006672482,110681.5625347,2,0.062097916505453474
_950349,147.0567626953125,17.5767822265625,516617.72187428985,112888.7675959,2,0.06842365269169359
_950088,145.59754943847656,19.03599548339844,624973.74699589,146737.02410679997,2,0.08072367788359416
_950123,144.49449157714844,20.13905334472656,640334.3387037962,155620.49767751002,2,0.03320723270031887
_950041,144.22366333007812,20.409881591796875,644554.8919048787,121951.14647091,2,0.02565169849543259
_950210,143.7663116455078,20.867233276367188,688070.7703400403,142100.26748697,2,0.05189524462585683
_950306,142.3278045654297,22.305740356445312,699748.2591633843,187571.2918004,2,0.05311859911134329
_950069,141.78440856933594,22.849136352539062,740516.9802240087,173626.50583337,2,0.048390150214904004
_950272,141.0283966064453,23.605148315429688,797068.8755433271,191795.93787766,2,0.062292166400318635
_950261,140.12574768066406,24.507797241210938,867172.7261897337,204640.41571527,2,0.04352235304463718
_950042,139.7324981689453,24.901046752929688,872146.6316732189,210374.39970787,2,0.01625691632451887
_950067,139.447021484375,25.1865234375,876159.0272274739,194067.74117647,2,0.02436939141845247
_950001,138.7799835205078,25.853561401367188,891971.4874592023,177102.83186486,2,0.025099070916009197
_950225,138.43531799316406,26.198226928710938,893575.1600697639,189625.33566747,2,0.012337926962756783
_950146,138.2632598876953,26.370285034179688,898633.3710270589,170882.72908397,2,0.0342345600994945
_950154,137.21376037597656,27.41978454589844,932835.5848820356,251076.84320371,2,0.037601528720936486
_950223,137.06350708007812,27.570037841796875,955651.0555136568,178399.6482997,2,0.05836593263886542
_950330,136.0196075439453,28.613937377929688,1086747.69860028,250335.40093097,2,0.06012440385096605
_950177,135.6824188232422,28.95112609863281,1099421.9937618135,272274.6135118,2,0.016829953494859044
_950086,135.62869262695312,29.004852294921875,1126568.753482317,217776.4603785,2,0.013042239194081337
_950122,135.4460906982422,29.18745422363281,1136801.7612578685,222960.78781751,2,0.053171973128929254
_950263,133.65283203125,30.980712890625,1179854.15828357,238115.0530745,2,0.06551339608395958
_950064,132.921875,31.711669921875,1193668.642972855,245323.91676245,2,0.02288834767560508
_950300,132.74932861328125,31.88421630859375,1197605.0712280574,229059.75491147,2,0.011648151011175294
_950181,132.47195434570312,32.161590576171875,1203669.8022533287,260690.30071855,2,0.017217463803135893
_950026,132.1575469970703,32.47599792480469,1219559.9025495548,260391.0553502,2,0.02152386961632847
_950100,131.92369079589844,32.70985412597656,1249866.517542836,251824.90966325,2,0.05802911048876923
_950214,130.6658172607422,33.96772766113281,1342777.2669988344,289645.08023865,2,0.052166351014301164
_950075,130.46066284179688,34.172882080078125,1348690.674963165,283375.46994065004,2,0.007561508042705941
_950253,130.39865112304688,34.234893798828125,1351707.6563711509,286173.89830368006,2,0.010046967015857933
_950018,130.11041259765625,34.52313232421875,1361019.829107799,255553.11644855,2,0.012030709486819663
_950114,130.06825256347656,34.56529235839844,1375184.7373607948,293949.63550195,2,0.017072163495925833
_950007,130.04710388183594,34.58644104003906,1434036.415678004,311035.29087365005,2,0.05380785857160683
_950102,129.04339599609375,35.59014892578125,1524521.131761643,372257.49050495,2,0.07766717746446661
_950213,128.08995056152344,36.54359436035156,1602810.217296159,294080.30912835,2,0.06673341814535433
_950340,127.39035034179688,37.243194580078125,1672333.8668559473,326823.043743,2,0.051237889272925094
_950229,126.87024688720705,37.76329803466796,1721147.0723355676,405723.0853708001,2,0.04442887981516645
_950128,126.03616333007812,38.59738159179688,1745911.599702811,337570.0659004,2,0.03295462001809848
