subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130083,128.73983764648438,35.893707275390625,1302247.7314574493,285795.73335785,0,0.037008482593829876
_1140338,128.32545471191406,36.30809020996094,1343701.5375308385,290425.98927085,0,0.028631898274690714
_1150203,128.11920166015625,36.51434326171875,1373866.2986277698,322461.13741135004,0,0.021320390111209946
_1150165,127.81586456298828,36.81768035888672,1392875.2686714977,322651.68315735005,0,0.020891846685995558
_1150174,127.6761703491211,36.95737457275391,1426985.2686179883,321228.23529135,0,0.02005197156904512
_1150014,127.33800506591795,37.295539855957045,1439247.3277058718,331971.64382042,0,0.012401351047810595
_1150140,127.23851776123048,37.39502716064452,1443214.3393754654,364048.96023444994,0,0.03426652466935633
_1140337,126.74542999267578,37.88811492919922,1538118.509231347,342238.37471139006,0,0.04390434718544907
_1150031,126.73717498779295,37.896369934082045,1592487.7945624082,344404.21140109,0,0.02993091421803477
_1150139,126.22052764892578,38.41301727294922,1623840.0709397935,343326.54954374395,0,0.024183896813276227
_1140088,125.94895935058594,38.68458557128906,1629852.5771517458,344878.08430085,0,0.023257689320332658
_1120149,125.6337432861328,38.9998016357422,1674775.8825121578,406633.42740545,0,0.02314792000623056
_1150287,125.41200256347656,39.22154235839844,1684670.578585009,372970.814544244,0,0.014502807479090843
_1150017,125.14037322998048,39.49317169189452,1695370.8816873506,413809.58916545,0,0.012271539559469087
_1100047,125.03153228759766,39.602012634277344,1705337.9684274187,352423.42488059995,0,0.024312399825680717
_1140073,124.50031280517578,40.13323211669922,1746280.4612513212,341906.24854296003,0,0.036105152755654436
_1140122,123.8001937866211,40.83335113525391,1756340.006724216,366249.0127452,0,0.03491831004085134
_1150264,123.27717590332033,41.35636901855467,1792778.4944750632,347307.0681282,0,0.025932477089999927
_1150008,123.13392639160156,41.49961853027344,1812082.5877384576,350653.6634236,0,0.010334193001236162
_1130071,123.11695861816406,41.51658630371094,1824216.45474114,351541.6826266,0,0.04087958840076953
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.03999068365023159
_1150259,121.7955322265625,42.8380126953125,1884423.896795948,416959.412554,0,0.013516080808399725
_1150027,121.49671173095705,43.13683319091796,1908011.87336946,422103.04508600006,0,0.04993610223209739
_1150227,120.72705841064452,43.90648651123048,2010554.8665817983,502373.90115863,0,0.049925025554315126
_1110231,120.5077667236328,44.1257781982422,2041061.3316669536,503739.06396653,0,0.030287007500960608
_1150175,120.16194152832033,44.47160339355467,2094320.3120851133,508837.19661143015,0,0.024906862270173313
_1150078,119.9835433959961,44.650001525878906,2104734.817888613,513673.1207026,0,0.01616328255141366
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,0,0.028304667863978887
_1140050,119.40850067138672,45.22504425048828,2178907.718233061,532832.26552293,0,0.029090308424856416
_1150126,118.95520782470705,45.67833709716796,2187734.171131665,504447.4048383501,0,0.02200511066492796
_1150336,118.75201416015624,45.88153076171877,2218225.399891056,517709.89517415006,0,0.018805039318871366
_1150062,118.62606811523438,46.00747680664063,2241648.097908196,513230.2929995501,0,0.01334894847018073
_1150319,118.38692474365234,46.246620178222656,2244981.221750642,545323.2721001301,0,0.016594939661320453
_1110129,118.12850189208984,46.50504302978516,2271081.5894361488,546257.8854921301,0,0.017456336841177263
_1150037,117.93492126464844,46.69862365722656,2282196.7443347247,558726.28028933,0,0.008301272814984353
_1150180,117.92881774902344,46.70472717285156,2290116.4517256417,548327.13422943,0,0.007945282553075882
_1140345,117.7258071899414,46.9077377319336,2298839.0046537053,560168.53015133,0,0.008752950451070407
_1150256,117.67345428466795,46.960090637207045,2306260.988559719,560774.25762383,0,0.012559047722449722
_1150260,117.66065216064452,46.97289276123048,2348395.1517000403,564756.25493433,0,0.017158468343188644
_1110219,117.5321273803711,47.10141754150391,2369383.031939098,523905.25401877007,0,0.018048829445023968
_1150297,117.43898010253906,47.19456481933594,2408396.344307471,537580.06582477,0,0.01735799868485511
_1150310,117.22937774658205,47.40416717529296,2419241.4193320028,532477.30399533,0,0.012749974993886956
_1150050,116.94722747802734,47.686317443847656,2421419.97321178,558828.19992713,0,0.02703384143663217
_1150089,116.53746795654295,48.096076965332045,2477583.946408255,573714.2125303299,0,0.02993384065779004
_1150199,116.44674682617188,48.186798095703125,2509293.907882148,569453.65826326,0,0.0215312140622047
_1150263,116.2717056274414,48.3618392944336,2549046.2442732668,555002.1910625299,0,0.024693693412240147
_1150311,115.93499755859376,48.69854736328124,2573122.184636099,576742.27542286,0,0.027075960147751946
_1140024,115.76058959960938,48.872955322265625,2623412.7922586747,609141.94819933,0,0.025366286530058322
_1140333,115.50736236572266,49.12618255615234,2647279.0313243805,580624.88412453,0,0.03246228699142184
_1140018,115.42862701416016,49.20491790771485,2737176.017968313,601287.02655553,0,0.055566243304156146
_1120269,115.40229034423828,49.23125457763672,2882584.691751208,642108.81255852,0,0.03507305071275303
_1150163,115.3837661743164,49.249778747558594,2887579.444524212,589506.67804523,0,0.016197779401899034
_1140343,114.70941162109376,49.92413330078124,2893159.923265037,589115.9825933301,0,0.022682243182777142
_1150344,114.4812469482422,50.1522979736328,2908322.711387124,587579.30435233,0,0.024089589912033093
_1150192,114.30713653564452,50.32640838623048,2963920.5712263472,656404.02022173,0,0.0215574561978856
_1110156,114.03522491455078,50.59832000732422,2964108.586495748,657812.1575584301,0,0.008732722314506836
_1150313,113.9739990234375,50.6595458984375,2973162.5957744983,659226.7798534301,0,0.02478965640622691
_1150353,113.14469146728516,51.48885345458984,2995175.228990034,627365.53284613,0,0.05042363624701755
_1140255,112.68450927734376,51.94903564453124,3082076.481481651,675803.76902073,0,0.03168359087378073
_1150341,112.57005310058594,52.06349182128906,3084251.98046446,677781.1523854301,0,0.009530767316319372
_1150200,112.46337890625,52.170166015625,3104642.7176432395,681283.61629893,0,0.01900119976609281
_1150153,112.2180633544922,52.4154815673828,3137027.2722600573,689327.7538594701,0,0.015248403876332249
_1130181,112.21459197998048,52.41895294189452,3149945.6367437807,689834.3180072301,0,0.0046627611841957555
_1140317,112.18231964111328,52.45122528076172,3154413.65314448,690231.19731813,0,0.00914596599220132
_1150322,112.13097381591795,52.502571105957045,3182865.55873745,699059.83023513,0,0.04114480220797332
_1140092,111.9926300048828,52.6409149169922,3318846.9565500924,712257.37456226,0,0.060383246720400845
_1140294,111.69283294677734,52.940711975097656,3410188.7452829373,709614.7438911601,0,0.030451326100501844
_1130281,111.54673767089844,53.08680725097656,3413780.289693741,717903.6851956601,0,0.014950867053964818
_1150166,111.27532196044922,53.35822296142578,3439401.098392073,720681.91400066,0,0.07148112789498226
_1140151,111.27386474609376,53.35968017578124,3704416.505232981,795687.1826059001,0,0.06546050077001428
_1150133,111.24601745605467,53.38752746582033,3724882.6213406296,797687.6223593999,0,0.0538596672513152
_1120123,110.90946197509766,53.724082946777344,3909493.618433476,708422.8000612541,0,0.06534688876331615
_1100314,110.70272827148438,53.93081665039063,3964835.883541688,715796.5751370541,0,0.03799853015312953
_1150057,110.53765869140624,54.09588623046877,4044127.925091325,720662.92730546,0,0.03777808952473805
_1140125,110.35894012451172,54.27460479736328,4100954.479644565,725509.175870104,0,0.016813274157487307
_1080089,110.35574340820312,54.27780151367188,4102175.194702209,725528.957016304,0,0.016523107240662423
_1150018,110.18264770507812,54.45089721679688,4158217.5133755617,750347.551247304,0,0.02435706117694818
_1140032,109.88018035888672,54.75336456298828,4167692.316490367,732741.364708464,0,0.02240097234357914
_1120208,109.55757904052734,55.075965881347656,4202029.52626903,708314.7671159601,0,0.035081771061927135
_1110250,108.98462677001952,55.64891815185548,4243608.0173886325,746053.9664636601,0,0.045900610687284016
_1140327,108.78978729248048,55.84375762939452,4336744.603750724,760186.51981916,0,0.04759572475405639
_1120314,108.40062713623048,56.23291778564452,4401883.540265411,766863.81379116,0,0.03744202705493537
_1140221,108.20118713378906,56.43235778808594,4449937.318972547,771707.40938156,0,0.03777967561949127
_1150045,107.72763061523438,56.90591430664063,4509168.367248709,768069.39400006,0,0.027704836687746787
_1150240,107.70796966552734,56.925575256347656,4528639.168381069,775149.6812635601,0,inf
_1150293,157.90548706054688,6.728057861328125,218299.6187393509,68789.34804147,1,inf
_1150343,157.75250244140625,6.88104248046875,238604.9815039656,74584.19421567,1,0.04772601826239962
_1150230,155.830078125,8.803466796875,246491.5325729761,79531.3963352,1,0.06175901119314149
_1150040,154.9435272216797,9.690017700195312,264281.8303722239,75630.6002469,1,0.04105905433482977
_1150142,154.26849365234375,10.36505126953125,290360.7980273331,83144.92759909999,1,0.0505948700430963
_1150061,153.11538696289062,11.518157958984377,326759.99123190093,86908.4155719,1,0.08163212213511427
_1150146,150.8662567138672,13.767288208007812,351512.68849104183,98096.2721705,1,0.06014337823128642
_1150262,150.44471740722656,14.188827514648438,357443.9540354592,107800.4851689,1,0.01633296247908428
_1150167,150.4013214111328,14.232223510742188,382652.0663229836,96877.75450059002,1,0.04996724077997053
_1150271,148.484619140625,16.14892578125,405599.96843659977,134181.0843319,1,0.08489902779802057
_1150274,147.08152770996094,17.552017211914062,465402.0208396902,133653.5656845,1,0.05824000856558297
_1150234,146.451171875,18.182373046875,483733.1757176708,138391.9698343,1,0.03271856856438969
_1140167,145.88426208496094,18.749282836914062,504486.9212498754,158390.135821,1,0.030718119030418906
_1150134,145.2733917236328,19.360153198242188,515722.45960869634,160832.3426751,1,0.02486014265814891
_1150054,145.05491638183594,19.578628540039062,541224.1633221172,171502.5570071,1,0.027027769329800284
_1150147,144.6810760498047,19.952468872070312,582763.3456680574,166152.32642909998,1,0.03765156994294563
_1150207,143.69573974609375,20.93780517578125,587831.5365761084,172085.35433109998,1,0.03254928157204349
_1150185,143.5632781982422,21.07026672363281,628065.207563012,213821.8975494,1,0.019990763302775223
_1150184,143.4075469970703,21.225997924804688,650550.2721993028,214945.1831428,1,0.011257016243839835
_1150281,143.27459716796875,21.35894775390625,652309.6668728163,141236.09634510003,1,0.012611461667672151
_1150111,142.96685791015625,21.66668701171875,667437.8855246776,218322.0306119,1,0.024092757885947877
_1150019,142.33709716796875,22.29644775390625,676195.1465910345,221902.2993319,1,0.019062462589973433
_1150248,142.22193908691406,22.411605834960938,686059.6673136003,228829.27292651,1,0.010624753860104839
_1150251,142.045166015625,22.58837890625,697372.7019377259,158883.78253307,1,0.022817318423267317
_1150137,141.59107971191406,23.042465209960938,731196.4434918686,240089.32935600003,1,0.07102908034387158
_1150340,139.95909118652344,24.67445373535156,827171.727182162,181184.05385979,1,0.060589366252172545
_1150162,139.64952087402344,24.98402404785156,827717.6460077763,196933.14124179,1,0.031111049891707473
_1150252,138.6111602783203,26.022384643554688,845983.7533504739,168449.48756240998,1,0.032957369759342436
_1150159,138.26467895507812,26.368865966796875,851420.4770580076,230886.94946477,1,0.014807837307169378
_1150245,138.0926513671875,26.5408935546875,865718.6653218453,230830.52423387,1,0.009562072527428831
_1150130,138.0275115966797,26.606033325195312,872719.5248078823,234139.48112877,1,0.0077601356219874264
_1150183,137.81729125976562,26.81625366210937,875742.6412547466,241831.25933705,1,0.020225144337305406
_1150087,137.30796813964844,27.32557678222656,898680.5509089301,170160.05659941,1,0.04828759933332796
_1150224,136.03341674804688,28.600128173828125,931945.9762261934,256783.33354048,1,0.03740280510600506
_1150323,135.91934204101562,28.71420288085937,941613.3127178316,258487.97606018,1,0.012538882225533985
_1150110,135.7340850830078,28.899459838867188,960898.0246547764,294437.22451751,1,0.03895354471605267
_1150155,134.56077575683594,30.072769165039062,994003.2947710406,206651.28255498,1,0.053505326084545585
_1150219,133.8950653076172,30.73847961425781,1035230.0811736012,306146.68810121,1,0.03987263703535364
_1150117,133.37246704101562,31.26107788085937,1065353.246493605,286572.01117427,1,0.051161236087605026
_1080046,132.39614868164062,32.237396240234375,1129042.5332479363,294074.80982265,1,0.04255187974253462
_1150304,132.32118225097656,32.31236267089844,1160496.958184449,298102.53699895,1,0.01726906833069605
_1150123,132.0201416015625,32.6134033203125,1172091.7779369263,302875.05167565,1,0.03245175784832774
_1150033,131.1368408203125,33.4967041015625,1199540.0410745074,308090.11287265003,1,0.05247872791028979
_1150300,130.21937561035156,34.41416931152344,1245257.7232858825,271814.8500827,1,0.0374388346668415
_1150220,129.9307861328125,34.7027587890625,1258625.762788837,283911.3051504,1,0.03946245917117759
_1150097,129.29730224609375,35.33624267578125,1338126.6619019485,298120.39237125,1,0.04959765948705261
_1150136,128.56964111328125,36.06390380859375,1357627.6078993217,298136.17488485004,1,0.04083769087876292
_1150215,127.91931915283205,36.71422576904296,1397106.500973475,321922.26630515,1,0.04608313802215769
_1150046,127.45350646972656,37.18003845214844,1462628.8142890627,341307.51455375,1,0.02750969749571497
_1120285,127.3201675415039,37.31337738037109,1465669.165578643,374244.47216125,1,0.011485090684598347
_1150235,127.2743682861328,37.3591766357422,1497473.5302581715,333224.50034909,1,0.023717808509560942
_1150233,127.1593017578125,37.4742431640625,1555942.838166243,395502.24830345,1,0.02338724764105196
_1150324,126.86481475830078,37.76873016357422,1564505.9920847928,349562.73229329,1,0.030035234391656805
_1150261,126.54717254638672,38.08637237548828,1634481.815946896,409571.52953815006,1,0.034388798067595594
_1150182,126.04820251464844,38.58534240722656,1644288.1369511727,352029.00719365,1,0.0206025141518548
_1150273,126.007080078125,38.62646484375,1677824.4479593132,413400.74040125,1,0.02325440133658672
_1150243,125.5325698852539,39.10097503662109,1701442.8248809858,368811.41923439,1,0.036220227814929215
_1150120,125.0193099975586,39.614234924316406,1750670.999788917,369257.78411056,1,0.04354505618745728
_1150247,124.81053161621094,39.82301330566406,1829800.945927252,384176.9472022,1,0.048822052617522045
_1150043,124.02025604248048,40.61328887939452,1877981.3885420044,382424.61154224,1,0.033040225013190386
_1150238,123.9298858642578,40.7036590576172,1898039.161358752,369603.0399664,1,0.04487200618522967
_1150237,122.32025909423828,42.31328582763672,1926503.1437675012,375703.45447820006,1,0.06659616132649958
_1090096,121.79074096679688,42.842803955078125,2003682.538089708,439033.508372,1,0.05025067478640101
_1140025,120.85358428955078,43.77996063232422,2019133.4007339848,469474.73080613,1,0.03584351103821819
_1150150,120.5955810546875,44.0379638671875,2056702.7371837755,503535.82544253,1,0.03927763395171312
_1150029,119.9993133544922,44.6342315673828,2117128.9688878325,512536.30811083,1,0.060903830049062926
_1150332,119.32238006591795,45.311164855957045,2213160.0895619844,525160.59583633,1,0.04129453259312357
_1150048,119.04476928710938,45.588775634765625,2215215.022313654,489194.44688085,1,0.022245783716072897
_1150302,118.59495544433594,46.03858947753906,2247322.185783459,498701.0850898501,1,0.02189076988045923
_1150035,118.44894409179688,46.184600830078125,2259343.8823710973,510232.1245591501,1,0.02210454643061608
_1150181,118.16900634765624,46.46453857421877,2307273.963651545,558365.2766000301,1,0.03761827652312105
_1150071,117.71014404296876,46.92340087890624,2360153.689876519,527644.2118231701,1,0.02876306450787635
_1150070,117.623046875,47.010498046875,2386011.845295757,524185.97898677,1,0.02638908159387455
_1120349,117.3887710571289,47.244773864746094,2448120.433195173,532679.9260320299,1,0.03459508985915335
_1150206,117.0038604736328,47.6296844482422,2483997.505309953,566839.39635133,1,0.026333881455055108
_1150098,116.6456527709961,47.987892150878906,2498896.7047776864,540536.5644338301,1,0.017790498836837875
_1150351,116.57889556884766,48.054649353027344,2525052.207105919,557199.78419256,1,0.019480359451656767
_1150099,116.2727279663086,48.360816955566406,2551946.420122917,587262.5876335299,1,0.025596627123651038
_1150290,115.9526824951172,48.6808624267578,2582825.9458474503,563006.16671953,1,0.0639319351789439
_1150148,115.59308624267578,49.04045867919922,2773728.048362005,605785.0727545299,1,0.08173529647921657
_1150065,115.3866958618164,49.246849060058594,2892905.414241869,643251.75793032,1,0.05005941772461894
_1150006,114.62708282470705,50.00646209716796,2909378.707783928,582466.3756758301,1,0.0468856501863341
_1150121,113.98049926757812,50.65304565429688,2976026.678290284,640349.3091571301,1,0.03790322974274618
_1150284,113.84202575683594,50.79151916503906,3007389.9985254817,662047.5226331301,1,0.01758300174833711
_1150115,113.7018585205078,50.9316864013672,3028987.248670986,671853.3862288301,1,0.011133717690369837
_1150257,113.67626190185548,50.95728302001952,3041860.22840787,686784.17685513,1,0.015100733052354987
_1130318,113.27684020996094,51.35670471191406,3058201.374494915,632985.39894343,1,0.03088141413176792
_1150325,113.07484436035156,51.55870056152344,3125061.0993839586,628641.2180519302,1,0.1312137065985043
_1150306,111.5408935546875,53.0926513671875,3483506.9720393755,731061.9299178601,1,0.15590373943725705
_1150107,111.34524536132812,53.28829956054688,3659567.45333606,787260.9219619,1,0.05239915167969535
_1100052,111.33808135986328,53.29546356201172,3696313.675674447,794919.9702483,1,0.013749384152127524
_1150214,111.30865478515624,53.32489013671877,3716863.919143777,798281.1795845,1,0.010711426275550088
_1150081,111.24864196777344,53.38490295410156,3735612.186302368,794617.9246489,1,0.05610180831268635
_1150138,110.90959930419922,53.72394561767578,3928771.4285364514,711601.981269154,1,0.08756217209678424
_1150244,110.6968765258789,53.936668395996094,4072577.7842608737,731590.804080054,1,0.04265115841935382
_1150195,110.54204559326172,54.09149932861328,4084251.194107012,726212.657953304,1,0.035773590289323996
_1150069,110.5135726928711,54.11997222900391,4213935.339421216,747931.645435464,1,0.05149627890552168
_1150003,109.66358184814452,54.96996307373048,4233893.57077167,719295.34482667,1,0.03093871053783198
_1150354,109.39398956298828,55.23955535888672,4251993.731457058,732721.36425956,1,0.0182726091946966
_1150063,108.9919204711914,55.6416244506836,4255457.543630198,746403.3382176601,1,0.030424645729919673
_1150100,108.9150619506836,55.718482971191406,4343915.561165719,757168.41499166,1,0.027168069780272516
_1150141,108.87181854248048,55.76172637939452,4364484.729075165,765386.65062726,1,0.024783157656294935
_1150178,108.62555694580078,56.00798797607422,4427607.5231188405,755691.98414426,1,0.04274995586573996
_1150034,108.23886108398438,56.39468383789063,4497148.180305811,765201.20481776,1,0.028131941267376774
_1150218,108.17535400390624,56.45819091796877,4511957.126240544,768277.10363636,1,0.01191880087431527
_1140107,107.8391342163086,56.794410705566406,4514576.3982753735,770762.57195816,1,0.027230335435773995
_1120267,107.76395416259766,56.869590759277344,4595738.751228978,785721.38991009,1,inf
_1150241,157.9365692138672,6.6969757080078125,224541.9328227872,69680.48346840001,2,inf
_1150277,155.0229034423828,9.610641479492188,275256.1714268789,108439.3706894,2,0.07140505545766312
_1150279,155.02174377441406,9.611801147460938,283391.55103514704,104596.6665708,2,0.043624883218949376
_1150309,153.84837341308594,10.785171508789062,364324.4013162176,96158.0234914,2,0.09090654903687631
_1150291,151.8120574951172,12.821487426757812,402222.7821249605,112217.6573712,2,0.06439467372948865
_1150179,151.06028747558594,13.573257446289062,403429.1085693056,111788.8762933,2,0.06058233995598245
_1150278,148.8575439453125,15.7760009765625,409971.7878077781,108459.9606227,2,0.049358850554042
_1150320,148.75128173828125,15.88226318359375,418341.4814038622,130702.669569,2,0.04515522005111859
_1150118,147.49842834472656,17.135116577148438,489603.1569927949,116788.7407624,2,0.07223880596955183
_1150015,146.39752197265625,18.23602294921875,530012.8128427018,143225.4126165,2,0.040063900584159366
_1150109,145.95803833007812,18.675506591796875,530950.1720580602,155221.64907499996,2,0.03310547489760896
_1150091,145.2001953125,19.433349609375,570794.8875144547,155261.0015321,2,0.05412350549528818
_1150222,143.92393493652344,20.70960998535156,590911.8648586093,181619.2462969,2,0.03952282567918473
_1150301,143.81422424316406,20.819320678710938,623289.0686089542,171205.43053684998,2,0.020884711369246113
_1150041,143.63699340820312,20.996551513671875,657673.8952377463,219197.01207,2,0.0287998000676183
_1150158,143.0546417236328,21.578903198242188,683473.8610903799,239150.4530729,2,0.04113470538774744
_1150229,142.06341552734375,22.57012939453125,700825.3525420929,224512.87580741,2,0.0474029045800711
_1150307,141.86233520507812,22.771209716796875,787609.3546188059,169627.52562058996,2,0.1001905063283978
_1150170,138.79420471191406,25.839340209960938,855294.4700693027,154863.58906541,2,0.16439749354524852
_1150226,135.87982177734375,28.75372314453125,986908.7891721418,272748.56563121,2,0.12079690892276893
_1150338,134.58445739746094,30.049087524414062,1018041.8847749694,202884.79588847997,2,0.049065227809170414
_1150321,134.08294677734375,30.55059814453125,1045395.0321784256,284752.86305401,2,0.02351874546097344
_1150000,133.92713928222656,30.70640563964844,1063947.2278618105,296145.11187248,2,0.01441161024018724
_1150249,133.91014099121094,30.723403930664062,1093672.20200999,236527.20145028,2,0.017866701507029577
_1150335,133.56736755371094,31.066177368164062,1111048.5847910787,284557.21892988,2,0.015644223202745076
_1150316,133.5034942626953,31.130050659179688,1126887.339466363,285977.29516838,2,0.021674979583948914
_1150024,132.9832763671875,31.6502685546875,1155255.8669462777,298814.37231265,2,0.030710341808592535
_1150108,132.8026885986328,31.830856323242188,1200628.4012160618,334793.29800098,2,0.07761114935003717
_1150216,130.35438537597656,34.27915954589844,1266464.1162908794,271681.59600665,2,0.07516068515050782
_1150268,130.10821533203125,34.52532958984375,1295308.3381368085,287062.82563775004,2,0.030896287687178947
_1150068,129.69522094726562,34.938323974609375,1344671.4412494702,298218.70605635,2,0.058285322156510555
_1150090,128.38185119628906,36.25169372558594,1400543.3771516937,308700.97925835,2,0.05063355223220517
_1150188,128.1336212158203,36.49992370605469,1430670.4634119754,324570.39034215,2,0.041132911104348496
_1150044,127.68920135498048,36.94434356689452,1520861.8410448532,341683.08169439004,2,0.05928330346103738
_1150270,126.89256286621094,37.74098205566406,1582812.8395318831,335468.207609744,2,0.04731894384962122
_1150022,126.67447662353516,37.95906829833984,1640185.1729903992,349165.37227289,2,0.0475286056887599
_1150253,125.87944793701172,38.75409698486328,1703199.7848133142,396293.66011445,2,0.054694696337178245
_1150093,125.3062744140625,39.3272705078125,1760997.4837189189,358700.63822550006,2,0.06982586721615336
_1150355,124.50521850585938,40.128326416015625,1890066.44393912,344656.0161095,2,0.05244351714657395
_1150213,124.306640625,40.326904296875,1904192.7684786024,466534.35322093,2,0.040428395231746524
