subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1830267,141.57179260253906,23.061752319335938,593779.9925685658,160518.48745756003,0,0.05125567431221182
_1850101,140.01254272460938,24.621002197265625,600255.7395872893,164019.65740542,0,0.04067421116268585
_1820038,139.70762634277344,24.92591857910156,621316.5431736899,246429.97152879,0,0.027754110465446152
_1790100,139.04141235351562,25.59213256835937,643895.7617731744,247715.20713079005,0,0.039347025194246495
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.037315977781189225
_1790143,137.33985900878906,27.293685913085938,669877.2799601957,176979.00913323,0,0.03355234486580646
_1850162,136.88519287109375,27.74835205078125,713506.5232237178,203482.37276591003,0,0.0261552176160743
_1750275,136.59426879882812,28.039276123046875,725010.1295620935,214860.91551323,0,0.013868083706954854
_1850077,136.4054412841797,28.228103637695312,735766.6501401822,215882.90866973,0,0.029197947447827544
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.03595395593449984
_1850270,134.9368438720703,29.696701049804688,774910.4521427387,233193.6541428,0,0.020248208003934176
_1820135,134.6515655517578,29.981979370117188,785203.0479786941,230710.9643551,0,0.020806978035488775
_1830036,134.17041015625,30.463134765625,804456.5273864187,224525.36568173,0,0.03952847731501748
_1840305,133.20401000976562,31.42953491210937,842035.1960447811,265992.6322037,0,0.03556973261465817
_1850236,132.91819763183594,31.715347290039062,859757.2009795841,266123.09847080003,0,0.010136734787025179
_1810242,132.87164306640625,31.76190185546875,859817.6342249264,267104.99715400004,0,0.023075538789650435
_1830323,132.1925811767578,32.44096374511719,902797.3354491934,279666.110095,0,0.027869475850014952
_1850102,132.04469299316406,32.58885192871094,915880.400306538,309842.20633700007,0,0.012622107762018515
_1850172,131.9228973388672,32.71064758300781,936847.2232535618,293796.60605,0,0.018402787234045148
_1840308,131.6088104248047,33.02473449707031,961998.7765186466,305910.8573268,0,0.03419457306308248
_1850010,130.59857177734375,34.03497314453125,980055.6957266404,314084.977654294,0,0.04628453807679175
_1840163,130.24176025390625,34.39178466796875,1055627.294057587,350828.1901546999,0,0.051197088561037774
_1840234,129.30084228515625,35.33270263671875,1101330.5886183851,333310.34676720004,0,0.045644987104898935
_1820233,128.48037719726562,36.153167724609375,1113833.7312340778,340289.1117632001,0,0.04529888335691426
_1850307,127.5832748413086,37.050270080566406,1161611.3793677515,343712.5158957,0,0.04311671169898809
_1850007,127.3368148803711,37.29673004150391,1211784.568067848,353228.9481286,0,0.025074770997883092
_1850173,127.17794799804688,37.455596923828125,1240025.574280189,354147.9829825001,0,0.03620868940458964
_1830087,126.50701904296876,38.12652587890624,1304824.131536441,340269.67955944006,0,0.04484448324597359
_1820092,126.08232879638672,38.55121612548828,1349645.8516658489,350625.80934382,0,0.025744414142497667
_1850199,125.86843872070312,38.76510620117188,1366961.8866442372,351699.40337952005,0,0.013307011551790301
_1840254,125.67758178710938,38.955963134765625,1375597.0034187343,330583.10052498,0,0.01676110061270484
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.03210765722260339
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.0421159400608932
_1820226,123.66046142578124,40.97308349609376,1447328.8006392042,341060.50778214005,0,0.033457007077785005
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.02834681584094835
_1850280,122.69554138183594,41.93800354003906,1494126.5501415157,367279.4420865,0,0.024188347836976282
_1850112,122.40367126464844,42.22987365722656,1505704.6948481873,369508.91990400007,0,0.014828610088399613
_1850066,122.38434600830078,42.24919891357422,1534593.982405835,381157.5556128,0,0.025974451440855275
_1830078,121.77897644042967,42.85456848144533,1570015.7517852555,381978.673095,0,0.05570556615168623
_1850319,121.10364532470705,43.52989959716796,1677393.3455243856,401529.82789471006,0,0.04639487533699414
_1850187,120.89714050292967,43.73640441894533,1704210.809143365,407433.16299371,0,0.021280955321715353
_1850107,120.4281768798828,44.2053680419922,1716567.3216393827,402915.46776545,0,0.022946139450917287
_1830301,120.18743133544922,44.44611358642578,1747987.3227717336,415825.0121295501,0,0.024739419910742848
_1820177,119.65444946289062,44.979095458984375,1763058.6264240074,419477.7136345501,0,0.02200423899794039
_1850004,119.42765045166016,45.20589447021485,1783425.3630028372,434206.94600455,0,0.017999186979139
_1830168,119.15532684326172,45.47821807861328,1802152.9885646924,439564.88634755,0,0.040641617328933725
_1830134,118.96250915527344,45.67103576660156,1926362.927531755,480857.7736151701,0,0.04463753345673961
_1850201,118.50118255615234,46.132362365722656,1947311.5238308324,456246.4744214701,0,0.027152435972023513
_1840083,118.04862213134766,46.584922790527344,1972045.883390486,459577.0684338601,0,0.022348761706799176
_1840209,117.92538452148438,46.70816040039063,1999482.1907717956,466745.59670547006,0,0.018729052104192553
_1850283,117.6294174194336,47.004127502441406,2020997.577783245,476341.54217007,0,0.01961392013230006
_1840310,117.32601928710938,47.307525634765625,2037502.821773236,479099.31036733,0,0.020245682293619893
_1810145,117.17146301269533,47.46208190917967,2073516.5225625844,488144.65037633,0,0.02493112211570503
_1810341,116.69902801513672,47.93451690673828,2096968.5952522613,488878.67952553,0,0.02647375832509911
_1840148,116.3617706298828,48.2717742919922,2124776.543567226,562923.32767473,0,0.022027129352742907
_1850299,116.08909606933594,48.54444885253906,2144884.907711653,532665.57916178,0,0.018520254540805164
_1850123,115.90234375,48.731201171875,2169474.549478553,576019.16283843,0,0.01774010477498167
_1850019,115.7275848388672,48.9059600830078,2194188.596328472,551450.7036409801,0,0.020114695669620177
_1850312,115.26060485839844,49.37294006347656,2206230.1064768885,609088.7917910301,0,0.024418352533954676
_1840136,115.1644058227539,49.46913909912109,2256636.552084482,581216.2768798299,0,0.015628906585726344
_1850047,115.0400619506836,49.593482971191406,2257755.7295748945,564426.70982673,0,0.008253763996043668
_1850002,114.83021545410156,49.80332946777344,2265866.066276569,566561.9723668301,0,0.021696266638921845
_1840008,114.62513732910156,50.00840759277344,2320301.4350968967,577399.01496783,0,0.023265188075069197
_1850343,114.47303009033205,50.16051483154296,2340181.450413507,579662.10276593,0,0.014483118470182986
_1850086,114.46131134033205,50.17223358154296,2371398.531337654,583184.0929366301,0,0.008630061680096286
_1840001,114.44970703125,50.183837890625,2376764.85676418,583278.8076766301,0,0.00542414073026647
_1850121,114.34285736083984,50.29068756103516,2385819.3198360014,582762.85512523,0,0.026164874037093958
_1830310,114.01080322265624,50.62274169921877,2457270.2416872005,590893.82149033,0,0.02875278938917208
_1850097,114.00774383544922,50.62580108642578,2486444.797004592,558941.4150132,0,0.02012019750225827
_1800222,113.3759307861328,51.2576141357422,2494617.454711855,563536.5779217001,0,0.02155747563019858
_1850015,113.23043823242188,51.403106689453125,2518441.879106008,570297.9137400001,0,0.012185307910173152
_1830072,113.03347778320312,51.60006713867188,2520708.1666318006,564864.3842477,0,0.012079367855730943
_1850189,112.901123046875,51.732421875,2545144.919375007,566442.7881316,0,0.022532125928198223
_1820091,112.79094696044922,51.84259796142578,2601221.82803134,610622.4643685,0,0.026362795004076192
_1840118,112.25708770751952,52.37645721435548,2609591.523785497,626950.01980188,0,0.03465492010420097
_1850054,111.49781036376952,53.13573455810548,2649060.412328565,577299.02889521,0,0.042369025826436785
_1830204,111.27994537353516,53.35359954833984,2717950.7271361463,636781.93101521,0,0.027990930933588225
_1840066,111.1314468383789,53.502098083496094,2743705.3110867124,641813.97118051,0,0.028673584292237174
_1850178,110.8491439819336,53.784400939941406,2810319.8414740367,663549.2684555501,0,0.025684093659503048
_1850058,110.70223236083984,53.93131256103516,2822865.572331083,662312.8095584501,0,0.01955999100282727
_1850069,110.67919921875,53.954345703125,2883565.9650512007,670395.92146745,0,0.01909843607622184
_1850096,110.4442901611328,54.1892547607422,2886784.342510419,671590.70722005,0,0.005529476687879369
_1810289,110.42669677734376,54.20684814453124,2887385.634320652,672153.1174538501,0,0.0190304228576849
_1850324,109.69790649414062,54.935638427734375,2910058.894697329,661535.7468749501,0,0.022916371169837225
_1840355,109.4816665649414,55.1518783569336,2911593.983077475,671397.7040148501,0,0.025443506949777185
_1840337,109.16421508789062,55.469329833984375,2979516.769757428,684084.93478935,0,0.03460287421398771
_1820319,109.02426147460938,55.609283447265625,3028223.97785426,686437.4713989501,0,0.014250303396660696
_1850099,109.0027084350586,55.630836486816406,3029766.537627982,687192.76837195,0,0.007363429648660359
_1850258,108.9892120361328,55.6443328857422,3058186.8388583027,688472.14072965,0,0.014384864294107763
_1850313,108.67333984375,55.960205078125,3066752.9170427267,645417.29153115,0,0.021624469168957224
_1840112,108.60736083984376,56.02618408203124,3123143.7220841283,665323.24772785,0,0.016694305696985493
_1850356,108.5559310913086,56.077613830566406,3131550.562205672,669264.6688348501,0,0.013996818510441671
_1850332,108.40446472167967,56.22908020019533,3168843.9866163493,674817.2666772001,0,0.022177866349359084
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.028544409077906136
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,0,0.024027376926201254
_1850238,107.84265899658205,56.79088592529296,3278821.236329903,669715.41380573,0,0.010349513046815414
_1850095,107.74130249023438,56.89224243164063,3287628.173061805,671314.93472883,0,0.015465922494397526
_1840057,107.3696060180664,57.263938903808594,3308764.5957596274,673033.7765427299,0,0.038734691477150134
_1850224,107.16810607910156,57.46543884277344,3413132.169624618,759390.1742674999,0,0.03128657508858017
_1850205,107.01483917236328,57.61870574951172,3419073.329891416,740665.39440553,0,0.012726774386895514
_1840267,106.7766571044922,57.8568878173828,3437592.439929642,743816.3750983301,0,0.009041729514259992
_1850350,106.7757797241211,57.85776519775391,3439675.8894631243,745354.6085175301,0,0.01799899113693114
_1850349,106.31694793701172,58.31659698486328,3479941.112923827,758910.2672552699,0,0.02617407053896236
_1840218,106.23355865478516,58.39998626708984,3511689.2663843697,767219.54106621,0,0.015877745532003152
_1850211,106.23258209228516,58.40096282958984,3543824.0823246324,771008.0126509301,0,0.011865041742819382
_1850098,106.1954574584961,58.438087463378906,3561487.493795722,772814.95515291,0,0.02416531894480912
_1850267,106.1840591430664,58.449485778808594,3647648.7404372487,773735.78777403,0,0.03522929069998402
_1850043,105.9742660522461,58.659278869628906,3700421.783140081,775129.3479078299,0,0.047726677362565154
_1850302,105.53954315185548,59.09400177001952,3807387.080795021,801225.42033737,0,0.0504027456177003
_1850075,105.1725082397461,59.461036682128906,3859114.752648684,806993.93319677,0,0.029336331727874188
_1800348,105.04652404785156,59.58702087402344,3897574.9491548175,831564.8152183599,0,0.025186059073303717
_1850191,104.83306884765624,59.80047607421877,3943467.236083839,847788.85876166,0,0.10325873383816374
_1850182,104.53070831298828,60.10283660888672,4315741.821081641,751678.67303516,0,0.12773343786456426
_1830253,104.49617004394533,60.13737487792967,4485623.746015573,803694.8418675999,0,0.04972633198914024
_1830324,104.42980194091795,60.203742980957045,4529300.263418411,804562.9225217102,0,0.025292106645312618
_1850143,104.28121948242188,60.352325439453125,4580731.062598285,810079.44531371,0,inf
_1850147,157.0574951171875,7.5760498046875,216830.11675262044,73955.5730985,1,inf
_1850014,156.63296508789062,8.000579833984375,256503.2883140337,79448.70749250002,1,0.08206157567081393
_1850094,153.35047912597656,11.283065795898438,276846.0485535428,70086.61346899999,1,0.07350504680774994
_1850217,152.9806671142578,11.652877807617188,282856.8688432944,98814.0970489,1,0.052825080027179526
_1850304,150.90933227539062,13.724212646484377,310949.8361642051,119573.40095466,1,0.05283898617423538
_1850000,150.6005096435547,14.033035278320312,322059.865263631,125366.096633,1,0.012250334906401324
_1850296,150.531005859375,14.1025390625,334367.90572889755,107484.4825062,1,0.006826111856090824
_1850035,150.40931701660156,14.224227905273438,336729.0928090449,102970.3882204,1,0.022636269469945364
_1850308,149.38235473632812,15.251190185546877,340509.1704541786,123411.10158108998,1,0.040417464691848724
_1850087,148.82162475585938,15.811920166015623,385954.1532539433,114202.39349889998,1,0.05835907501588547
_1850290,146.88804626464844,17.745498657226562,394916.487874912,115842.27947879996,1,0.06989175785205953
_1850228,145.78829956054688,18.845245361328125,447305.6565875892,134845.21395936,1,0.06296930330978885
_1840276,144.42262268066406,20.210922241210938,472281.5166558228,177294.77754356,1,0.046006846138168425
_1850309,143.84730529785156,20.78623962402344,492292.59091564943,132524.77906852,1,0.030244157774050602
_1850168,143.74208068847656,20.89146423339844,551032.7035561084,178417.90338508002,1,0.0230630153020239
_1850138,143.5541229248047,21.079421997070312,570991.877397469,151368.15183996002,1,0.03182715102434596
_1850326,142.37417602539062,22.25936889648437,580077.8685798771,163455.54789192,1,0.03599101835525826
_1850286,141.92723083496094,22.706314086914062,597227.3931149989,163033.47289335998,1,0.027936040184811252
_1850071,141.20973205566406,23.423812866210938,608563.8043049679,161694.21198376003,1,0.029298095540111264
_1820285,140.54673767089844,24.08680725097656,613947.5339636916,159989.55477367,1,0.02540787827128832
_1850109,140.22268676757812,24.410858154296875,640419.8783465107,164657.13298897,1,0.018682052262795762
_1850222,140.05844116210938,24.575103759765625,656983.1621909088,163106.41936557,1,0.020323614541661743
_1850254,139.37171936035156,25.26182556152344,660827.3576018806,252628.62081959005,1,0.048428357918865295
_1850274,137.76174926757812,26.871795654296875,683398.2206103136,177607.28046033,1,0.04278380862658944
_1850084,137.6964569091797,26.937088012695312,713379.202367421,181726.81896831,1,0.03775144135222908
_1840304,136.4072723388672,28.22627258300781,739988.1807668277,216081.34104263005,1,0.0445834129241723
_1850108,135.86448669433594,28.769058227539062,761018.7647522601,236738.8071131,1,0.04367674624494748
_1850268,134.65467834472656,29.97886657714844,790137.6886333588,230700.3450414,1,0.04985660747195335
_1850185,134.17984008789062,30.45370483398437,844356.3109125887,232336.30793653,1,0.02746252192756144
_1850225,134.1496124267578,30.483932495117188,870969.1549621107,251006.05851239,1,0.029592548746027902
_1850253,133.0009765625,31.632568359375,879043.1155485858,248127.26425069003,1,0.05558075136662835
_1850179,131.9769744873047,32.65657043457031,939545.8349204318,283464.73785800004,1,0.037972662188935004
_1850027,131.95753479003906,32.67601013183594,962308.8355158664,273848.92406780005,1,0.011265724090244483
_1850105,131.75833129882812,32.875213623046875,971758.6543221892,289122.61129160004,1,0.028774445526535873
_1840091,130.6955108642578,33.93803405761719,986476.7658549384,314152.966782294,1,0.05059965818132087
_1850148,130.28298950195312,34.350555419921875,1075698.5256800535,331463.5717011841,1,0.04643535467053827
_1850209,129.85195922851562,34.781585693359375,1124014.380399394,361152.2645886001,1,0.03633326534638197
_1850250,128.99562072753906,35.63792419433594,1131502.7098293407,344693.4548559,1,0.04357970462938826
_1810352,128.05348205566406,36.58006286621094,1169941.3382510827,347972.3827811,1,0.03107332254140326
_1850230,127.912109375,36.721435546875,1180672.331543874,348799.21680560004,1,0.01271603436734103
_1820315,127.70211791992188,36.931427001953125,1197664.318734169,359097.0508634,1,0.01770657492776856
_1850171,127.4459457397461,37.187599182128906,1221183.085122954,361803.9012265001,1,0.01842420505922357
_1830281,127.23179626464844,37.40174865722656,1241033.918658537,369740.4376066,1,0.050801899120702
_1850321,126.26301574707033,38.37052917480467,1350175.9070914984,349284.02000082,1,0.04457769608538391
_1850021,126.14836120605467,38.48518371582033,1350470.0163782905,346973.97959424,1,0.03548348062630837
_1850317,124.96136474609376,39.67218017578124,1401008.5423587398,334543.35741079,1,0.050609397191492024
_1850316,124.72016143798828,39.91338348388672,1458346.839179811,386648.3207937901,1,0.04449843186195421
_1850216,123.55359649658205,41.07994842529296,1483304.035107383,366253.16887914005,1,0.03885234213669945
_1850220,123.2183609008789,41.415184020996094,1507681.7565001391,362731.828571,1,0.017326139897322297
_1850005,123.0201187133789,41.613426208496094,1516557.6616126632,365773.6891575,1,0.021791052394220294
_1840053,122.40098571777344,42.23255920410156,1537411.746606727,380338.9314891,1,0.03520813250482889
_1850125,122.06071472167967,42.57283020019533,1594428.0403248137,380332.5965894,1,0.059302396452718495
_1850149,121.14844512939452,43.48509979248048,1698586.9034595669,399035.3939654501,1,0.05481917604542744
_1850067,120.75495147705078,43.87859344482422,1731202.1559950795,397244.64679365,1,0.027740617891734293
_1850144,120.43826293945312,44.19528198242188,1763718.6120771572,406819.55941475,1,0.018419503960844588
_1850104,120.34530639648438,44.28823852539063,1779562.0993572427,415749.56828015007,1,0.01062507521981353
_1850042,120.15602111816406,44.47752380371094,1787820.026735867,422075.6813335501,1,0.028259745453022653
_1850061,119.16921997070312,45.46432495117188,1808530.937082494,439912.51475325006,1,0.06729935677252812
_1850214,118.51854705810548,46.11499786376952,1952887.8615810175,454894.07221386005,1,0.05193966164586239
_1850226,118.47650146484376,46.15704345703124,1983087.675541992,453934.9772708601,1,0.02676810560627848
_1850260,117.9023666381836,46.731178283691406,2021443.629151594,468860.23576387,1,0.03656903936534085
_1850151,117.57971954345705,47.05382537841796,2072202.7903757363,501697.05989459,1,0.02068587114722134
_1850255,117.52098083496094,47.11256408691406,2082250.670757764,482752.41531147,1,0.018522188868139992
_1850272,117.14816284179688,47.485382080078125,2119211.245416016,494833.94867283,1,0.02431422496339316
_1850284,116.7425308227539,47.89101409912109,2126454.597984169,487028.56105783005,1,0.016265363159566015
_1850040,116.69330596923828,47.94023895263672,2154224.7549641035,567672.51765963,1,0.03968025159959111
_1850213,115.63861846923828,48.99492645263672,2212345.736856453,605453.51340833,1,0.03997061652078278
_1830013,115.34256744384766,49.290977478027344,2221026.0335458056,552862.48463963,1,0.03493201986101164
_1850128,114.99044799804688,49.643096923828125,2314689.02164099,576512.05923983,1,0.034214846412037724
_1850154,114.8031005859375,49.8304443359375,2329147.003959059,570478.97365973,1,0.022876278381664363
_1850311,114.75138854980467,49.88215637207033,2397025.0878275894,575963.9116065201,1,0.0208805794839098
_1850110,114.63853454589844,49.99501037597656,2408730.183787404,588910.6541456,1,0.01514218546773524
_1830284,114.36024475097656,50.27330017089844,2432288.7817051457,591886.64183113,1,0.03585927640665649
_1850003,113.77526092529295,50.858283996582045,2497445.61807961,562565.5821557,1,0.042239417768505164
_1850261,113.17000579833984,51.46353912353516,2522469.839048926,572019.0708583,1,0.04535045993169286
_1850352,112.79505920410156,51.83848571777344,2618856.1115211938,613274.1393583,1,0.0587905982224536
_1840238,111.90361785888672,52.72992706298828,2680217.55101417,644873.4267774799,1,0.051794095168786566
_1850329,111.2902603149414,53.3432846069336,2725693.002459073,658182.73512748,1,0.044916132473534036
_1840354,111.12186431884766,53.511680603027344,2816079.932583176,664826.2645767101,1,0.025063141119502926
_1850232,111.0861587524414,53.5473861694336,2820674.639274778,659338.08782695,1,0.0460171599312463
_1850119,109.89973449707033,54.73381042480467,2920484.410006995,663506.51490455,1,0.055004447804866574
_1850276,109.60286712646484,55.03067779541016,2943613.293779022,681905.46943045,1,0.03395559107055275
_1850129,109.17242431640624,55.46112060546877,3011934.400578996,690146.29461605,1,0.04966941653776691
_1850244,108.77249145507812,55.86105346679688,3096670.3810708374,693888.07358055,1,0.06196921279327926
_1850320,108.16482543945312,56.46871948242188,3205239.523080323,678202.459118,1,0.056589644596860625
_1850092,108.158935546875,56.474609375,3298514.698399316,714843.5598084,1,0.03639209899278283
_1850124,107.55917358398438,57.07437133789063,3317609.7190748025,724047.15989273,1,0.03519540364930332
_1850251,107.3852767944336,57.248268127441406,3391669.10755726,754270.2075149,1,0.028423101367500793
_1850271,107.32515716552734,57.308387756347656,3425113.720155478,798921.0378543999,1,0.01354486131648578
_1850111,107.07049560546876,57.56304931640624,3426111.949847477,740639.15043386,1,0.01689513107135232
_1850053,106.84679412841795,57.786750793457045,3460996.0341362213,754398.5285253299,1,0.033183883307073704
_1850194,106.7185516357422,57.9149932861328,3545120.1307901777,760542.95838543,1,0.04000065297129458
_1850090,106.59307098388672,58.04047393798828,3618534.6159518426,765825.25195603,1,0.029328329942314588
_1800337,106.2050552368164,58.428489685058594,3633581.058813332,770861.23330883,1,0.028053089033785172
_1850176,106.15708923339844,58.47645568847656,3707707.0627874015,789777.2716678741,1,0.051296268674133116
_1850169,105.66109466552734,58.972450256347656,3817552.825975603,800732.16780447,1,0.058054521627719166
_1850048,105.17852783203124,59.45501708984376,3885941.997858842,822231.00694892,1,0.061349473638848004
_1850331,104.86479949951172,59.76874542236328,4025544.226617032,837267.34531037,1,0.11238858236091438
_1850338,104.62517547607422,60.00836944580078,4341748.552394245,769722.7605161599,1,0.0949738256714373
_1850029,104.5480728149414,60.0854721069336,4423184.497645414,789182.53410076,1,0.04741095419213241
_1850314,104.4964599609375,60.1370849609375,4542678.374765858,805432.8836777101,1,0.05330603620675448
_1830107,104.36360168457033,60.26994323730467,4645814.878200029,829374.9559338599,1,0.025984609260008604
_1820056,104.35872650146484,60.27481842041016,4647253.240512308,828417.3665948599,1,inf
_1850028,157.66127014160156,6.9722747802734375,226563.82504176808,69224.2470739,2,inf
_1850114,156.5375518798828,8.095993041992188,292485.9579969605,76226.1865372,2,0.08630392166455521
_1850073,153.90879821777344,10.724746704101562,301756.01699747413,74886.0798825,2,0.111265384111864
_1850239,150.95553588867188,13.678009033203123,327959.62841208564,119470.000567,2,0.08597446748967182
_1850006,149.8212432861328,14.812301635742188,347803.3536661763,112708.80016838998,2,0.08145015677157288
_1850016,147.4529266357422,17.180618286132812,402129.3397606171,113226.4414832,2,0.09313169253937223
_1850334,146.39422607421875,18.23931884765625,480342.4435231929,172066.76938005,2,0.07294507254385371
_1850044,144.603271484375,20.0302734375,492274.99899442215,141233.19061666,2,0.04013994425653168
_1850068,144.55294799804688,20.080596923828125,507385.3015841505,138717.33631486,2,0.008629832063091746
_1850196,144.40219116210938,20.231353759765625,514176.28324913874,195397.68719986,2,0.007113003577767202
_1850233,144.3160400390625,20.3175048828125,519559.0562980784,179687.51034066002,2,0.005605795290690616
_1850240,144.26077270507812,20.372772216796875,527511.0112660738,179949.79497516004,2,0.034884450245327436
_1850190,143.3558349609375,21.2777099609375,595918.9147491897,155206.25847992,2,0.03839168590256684
_1850118,143.09552001953125,21.53802490234375,602586.0795616384,192857.11479726,2,0.024601805039682643
_1850306,142.1666717529297,22.466873168945312,607485.0102926501,167722.64784445998,2,0.027196961504910924
_1850088,141.7563934326172,22.87715148925781,613346.8855993032,167440.13910646,2,0.00949002760870423
_1850301,141.73611450195312,22.897430419921875,614272.0591481302,161913.49000166,2,0.010270628605015288
_1850141,141.24539184570312,23.388153076171875,616973.2333394203,193137.04726946,2,0.022534341403863033
_1850091,141.166748046875,23.466796875,667802.0216801942,170262.37368046,2,0.04377257942392605
_1850062,139.53099060058594,25.102554321289062,670704.7408483701,175348.37877237002,2,0.0545189560765062
_1850023,138.89505004882812,25.738494873046875,723459.2433126018,271427.65531379,2,0.030116853482064297
_1850197,138.6143341064453,26.019210815429688,729386.9985866349,256086.82372851,2,0.011939230328902801
_1850033,138.4604034423828,26.173141479492188,740837.5557648845,191023.45370123,2,0.04068596939369213
_1850181,136.63113403320312,28.002410888671875,747144.9311671049,185183.77232543,2,0.07409966031185833
_1850215,135.43084716796875,29.20269775390625,821277.1381689406,229898.33948863,2,0.04406649426226181
_1850264,135.30007934570312,29.333465576171875,833848.828360356,208455.43223013,2,0.02623361226160992
_1850170,134.31460571289062,30.31893920898437,846147.4587054661,245198.74185479005,2,0.025082619305562926
_1850025,134.2598114013672,30.37373352050781,859857.8121010992,252349.3944851,2,0.01808521781596417
_1850346,133.78759765625,30.845947265625,883322.6358866894,245246.0587684,2,0.06215678543702875
_1850164,132.1361541748047,32.49739074707031,961823.8899328916,314367.4716976001,2,0.057473554285818546
_1850192,131.82318115234375,32.81036376953125,977542.6703962084,295508.88328600005,2,0.028017649715528004
_1850132,131.09384155273438,33.539703369140625,1000760.903468979,324414.30266309995,2,0.03213989343703476
_1850246,130.75071716308594,33.88282775878906,1032384.0300282476,297245.362993,2,0.03721002537188278
_1850060,130.41334533691406,34.22019958496094,1110599.4602476177,339001.3175822,2,0.044707774438754254
_1850247,129.63430786132812,34.999237060546875,1139677.2066636025,347170.74221730005,2,0.026122861486129224
_1850318,129.42794799804688,35.205596923828125,1145782.0884611064,335220.1101752,2,0.017922580130275492
_1850076,129.33370971679688,35.299835205078125,1194826.0044138082,336007.720760294,2,0.03921794775055252
_1850009,128.032958984375,36.6005859375,1205570.076021408,359319.85159810004,2,0.05814310580015834
_1850265,127.49212646484376,37.14141845703124,1302178.6439846947,310987.75528084004,2,0.0689901943814977
_1850341,126.49939727783205,38.13414764404296,1386765.0809610244,338370.0359736801,2,0.0708684949248892
_1850325,125.0703582763672,39.5631866455078,1418397.5365071069,334204.74758739,2,0.08928410375745521
_1850034,123.52677154541016,41.10677337646485,1539663.698983186,376118.0564185,2,0.07141179287542859
_1850120,122.68267059326172,41.95087432861328,1539855.5046610248,379412.1678435,2,0.03294015190191557
_1850269,122.50623321533205,42.12731170654296,1602364.6055191124,377723.53671550006,2,0.021695664031716636
_1850355,122.47430419921876,42.15924072265624,1619458.310586983,392544.4366351,2,0.010968086801783353
_1850193,122.26306915283205,42.37047576904296,1631224.0904264504,393610.30953571,2,0.03533956667360818
_1850037,121.53736114501952,43.09618377685548,1699770.248820233,418454.4393445501,2,0.03277278308994566
_1850139,121.3696746826172,43.2638702392578,1703679.052839159,401596.61362155,2,0.007700105437667348
_1850008,121.1741714477539,43.45937347412109,1704134.1135054852,398626.89371345006,2,0.015172954217426714
_1850218,121.17375946044922,43.45978546142578,1755204.1107771168,398524.29143765,2,0.03165185926093977
_1850013,120.77877807617188,43.854766845703125,1812717.4712493208,409192.6341104501,2,0.04286840466740786
_1850348,119.72235107421876,44.91119384765624,1826621.7107903436,427572.56752155,2,0.025817421958490135
_1850049,119.55632781982422,45.07721710205078,1826958.7782005148,444526.5163865501,2,0.012736429450982526
