subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960306,138.02529907226562,26.60824584960937,641739.1287881064,188466.85618733,0,0.0379132289851486
_1970295,137.47608947753906,27.157455444335938,685339.7002364767,177101.72461753,0,0.03068317742787485
_1940073,137.2602996826172,27.37324523925781,715726.1302736,188155.71087383,0,0.023836372111210154
_1960055,136.69004821777344,27.94349670410156,727280.4908745609,170540.32829983,0,0.037961481863846784
_1930072,135.45068359375,29.182861328125,737326.5624248812,222852.1371061,0,0.04013852541558444
_1970048,135.0253448486328,29.608200073242188,770269.936623085,227522.2814441,0,0.032362768223328106
_1900004,134.20191955566406,30.431625366210938,779559.577475424,229411.3696024,0,0.026751419353085035
_1970181,134.08407592773438,30.549468994140625,812551.3055093483,236151.6598864,0,0.01883576094524455
_1950213,133.7788543701172,30.85469055175781,828750.5198051734,235284.4866633,0,0.026160274918625513
_1970063,133.1024169921875,31.5311279296875,848940.44626475,250818.923076,0,0.035454894004178374
_1970293,132.5346221923828,32.09892272949219,885053.3378911605,285182.28696274,0,0.023864754093592913
_1900177,132.34190368652344,32.29164123535156,893075.4118998495,285964.65302236006,0,0.02293029591575791
_1960077,131.71102905273438,32.922515869140625,919936.254958384,289711.57404996007,0,0.025973797465484113
_1970171,131.5738525390625,33.0596923828125,945945.7501604166,291319.6758660601,0,0.017293349287877218
_1960210,131.4231414794922,33.21040344238281,973244.8342362072,298820.0630356601,0,0.025888656583028774
_1970338,130.85597229003906,33.77757263183594,1002503.8859083116,310519.14391739405,0,0.03516212287988582
_1940089,130.04441833496094,34.58912658691406,1017353.1250682664,332000.01654799405,0,0.031452060636651166
_1940174,129.7789764404297,34.85456848144531,1054618.6547791525,330518.22111974406,0,0.028630687953526388
_1950341,129.05657958984375,35.57696533203125,1064189.0655395233,341649.979463094,0,0.027936104806412336
_1930014,128.80276489257812,35.830780029296875,1099318.6761219755,337164.85540710005,0,0.01573107230520718
_1970021,128.77108764648438,35.862457275390625,1110768.5940563236,345149.083624094,0,0.009644762570302074
_1970029,128.4441680908203,36.18937683105469,1113003.6922118005,352490.476878594,0,0.015469279813378558
_1970245,128.1591796875,36.474365234375,1129740.15532814,334658.6368366,0,0.025997043192995797
_1960325,127.41790771484376,37.21563720703124,1145055.6491489408,336541.4940939,0,0.01885571973600772
_1970232,127.3957748413086,37.237770080566406,1151443.5350528313,336222.666288,0,0.0050809722128453295
_1970272,127.39496612548828,37.23857879638672,1165712.8958230212,338569.45602379995,0,0.007949193663779497
_1970263,127.2000732421875,37.4334716796875,1170813.2957645347,337775.0113218,0,0.00903229622863741
_1970247,127.15243530273438,37.48110961914063,1186088.0381453957,342325.5970009,0,0.013624822899379416
_1970280,126.90645599365234,37.727088928222656,1207400.7270513969,365630.5216152,0,0.023451579766032155
_1950308,126.24826049804688,38.385284423828125,1216751.873372287,349256.10025425005,0,0.021168333604745806
_1970024,126.17523193359376,38.45831298828124,1241959.7928661397,353953.29073625006,0,0.013664271568492545
_1970296,126.03926849365234,38.594276428222656,1260370.8770036865,357937.13369665004,0,0.020985128911474443
_1970285,125.84037017822266,38.79317474365234,1307822.2375515443,398307.6690385,0,0.015986609087196693
_1960245,125.82010650634766,38.813438415527344,1313457.187046933,361127.1713224,0,0.012131994998117828
_1960056,125.51268005371094,39.12086486816406,1335033.518992667,365435.8531867001,0,0.022525741445047088
_1970291,125.29318237304688,39.340362548828125,1370584.9359166354,312291.68230589,0,0.018563779364337535
_1960267,124.98421478271484,39.64933013916016,1374479.149585937,335207.5324927901,0,0.02703944694266518
_1930215,124.05384826660156,40.57969665527344,1389991.9642652448,331672.70730454003,0,0.03278358307207302
_1970064,123.70970153808594,40.92384338378906,1416490.6571883953,335200.12198644003,0,0.02613629583511877
_1970072,123.41553497314452,41.21800994873048,1454094.4114294427,343094.28411394,0,0.03275655013744719
_1960006,122.75447845458984,41.87906646728516,1484252.843703664,361605.0837700001,0,0.02972701566138576
_1970219,122.22154998779295,42.411994934082045,1489085.6844362742,363927.56633040006,0,0.03195359696016814
_1970031,122.0136489868164,42.619895935058594,1565828.0163546884,366034.2538107,0,0.021598429132486316
_1970051,121.99252319335938,42.641021728515625,1566241.2140462312,376459.33381210006,0,0.002179636756392158
_1970135,121.90027618408205,42.73326873779296,1566300.946235626,369186.1357519,0,0.013168653937511546
_1970148,121.76966094970705,42.86388397216796,1606540.0759291186,404000.1507065001,0,0.01937599570587102
_1940177,121.34880065917967,43.28474426269533,1607481.4701327328,390719.7359652,0,0.02247551608262905
_1970101,121.1934051513672,43.4401397705078,1659448.1570537349,396414.53215270006,0,0.019330480446043997
_1970054,120.9665756225586,43.666969299316406,1662173.810172566,381997.7485803001,0,0.016671790450734136
_1960035,120.6120376586914,44.0215072631836,1686223.1275725726,388753.1432663,0,0.02477804140177771
_1960285,120.3666000366211,44.26694488525391,1723363.528434764,402306.77215174,0,0.02931448715446458
_1920308,120.04672241210938,44.586822509765625,1770324.2434939574,422843.2821625501,0,0.03217295806915952
_1960177,119.2961883544922,45.3373565673828,1779206.4021342169,428170.10408775,0,0.02758906850920288
_1960336,119.03925323486328,45.59429168701172,1810953.741569556,426090.04417305,0,0.01746878217860774
_1970197,118.99346923828124,45.64007568359376,1832090.678725476,460514.0438157501,0,0.009921451808843282
_1970130,118.89055633544922,45.74298858642578,1842872.025149405,434393.72128705005,0,0.019102476431626086
_1930053,118.29804229736328,46.33550262451172,1860395.4564664944,455117.59157215,0,0.021659396306351546
_1970174,118.1132583618164,46.520286560058594,1875874.0748819597,438557.615822,0,0.033615284411019686
_1950024,117.62792205810548,47.00562286376952,1955063.53125092,442882.52809405,0,0.03652972697050265
_1970225,117.36717987060548,47.26636505126952,1977302.8493860485,441049.3017586501,0,0.015849249014849236
_1960318,117.23057556152344,47.40296936035156,1993103.7430255783,445621.76668505,0,0.008219842035137703
_1970164,117.2191925048828,47.4143524169922,2001738.0196440583,446596.95441605,0,0.01366165212504504
_1920167,117.11314392089844,47.52040100097656,2044129.813973782,491780.93163303,0,0.015951398273452457
_1970238,116.97005462646484,47.66349029541016,2052239.4991069068,463917.01624835,0,0.029792212378655418
_1970228,116.41407012939452,48.21947479248048,2119510.165239048,470730.3204481501,0,0.03794671388131954
_1970190,116.34148406982422,48.29206085205078,2169468.660383445,512082.78999695,0,0.01958872673407395
_1960086,116.05310821533205,48.58043670654296,2177069.755253069,514675.19599408,0,0.020296309757758653
_1970300,115.59114074707033,49.04240417480467,2198614.2561594555,528207.76827218,0,0.018885102552368957
_1930142,115.32366943359376,49.30987548828124,2201655.4427179187,533941.7903020801,0,0.00985281128052096
_1960167,115.27369689941406,49.35984802246094,2216555.6469323696,597633.24450933,0,0.030152854498083498
_1970020,114.23233795166016,50.40120697021485,2246851.296903716,601281.6471463242,0,0.03241363049122323
_1950031,114.0386962890625,50.5948486328125,2260129.236966918,602119.731218524,0,0.008747334676573768
_1970244,114.02450561523438,50.60903930664063,2268775.089215685,600696.805564824,0,0.009089732797167863
_1970311,113.65233612060548,50.98120880126952,2269105.139046464,601011.899719924,0,0.009757690967144626
_1960221,113.58935546875,51.044189453125,2276757.8100910857,601111.376852224,0,0.0140473735066726
_1970231,113.55517578125,51.078369140625,2323482.997534333,604869.692645424,0,0.015368301595845735
_1970110,113.49952697753906,51.13401794433594,2337583.3616941296,630701.223725624,0,0.009444046891790875
_1970083,113.42132568359376,51.21221923828124,2354488.6453854423,620314.602478864,0,0.019247395505977177
_1970254,112.98225402832033,51.65129089355467,2380965.2623780486,621502.992107224,0,0.023900260755141248
_1950118,112.82807159423828,51.80547332763672,2412333.12923572,631141.146419324,0,0.020930932369511965
_1970315,112.45671081542967,52.17683410644533,2431137.579255871,637410.489352324,0,0.02654672261762809
_1970085,112.1868667602539,52.44667816162109,2478020.076313033,601152.361400174,0,0.03961795139650369
_1970133,111.75049591064452,52.88304901123048,2549481.61998929,653024.504944924,0,0.06311683011819139
_1970283,111.25662231445312,53.37692260742188,2682346.301444931,643039.8780022801,0,0.05415591760767381
_1970327,110.51983642578124,54.11370849609376,2689756.866998597,621262.15922708,0,0.025671357856524142
_1970139,110.35264587402344,54.28089904785156,2722863.050791201,664274.90021678,0,0.0217423778182356
_1960310,110.15322875976562,54.480316162109375,2756402.8131191614,669620.64874008,0,0.01879440291388565
_1970313,110.07575225830078,54.55779266357422,2783714.2632681984,674973.5350072801,0,0.01811540986400355
_1970340,110.05632019042967,54.57722473144533,2828828.3820547624,682234.49231188,0,0.02959197914349244
_1930352,109.56613159179688,55.067413330078125,2873557.723213303,676773.93133895,0,0.03836077272204172
_1940324,108.96054077148438,55.67300415039063,2910036.8438597703,683924.6467856499,0,0.02175131943630655
_1960324,108.9482650756836,55.685279846191406,2919885.0541927656,686661.89563465,0,0.02377847212148715
_1970274,108.51683807373048,56.11670684814452,2979459.023386516,685476.36427828,0,0.02598552388872813
_1970124,108.49083709716795,56.142707824707045,2997975.588890699,688615.32515358,0,0.007637291211254331
_1920274,108.48932647705078,56.14421844482422,3011074.192162729,689645.55057628,0,0.014157713283472347
_1970284,108.25276947021484,56.38077545166016,3041425.404857353,668167.33498058,0,0.019532894375668793
_1960161,107.90831756591795,56.725227355957045,3050557.063515868,697267.47737178,0,0.054644413865149725
_1950058,107.64386749267578,56.98967742919922,3234243.2801164705,690147.475094,0,0.062012507984950054
_1970321,107.36215209960938,57.271392822265625,3281109.523139112,670746.8458311299,0,0.03842870106739681
_1970266,106.26628112792967,58.36726379394533,3292919.3652928337,722382.3440428,0,0.029224358625302285
_1970107,106.1668930053711,58.46665191650391,3313770.06062716,740517.8152097999,0,0.021715809812128832
_1970196,106.12399291992188,58.509552001953125,3377623.052751938,721385.6413963,0,0.022655453717605748
_1960032,105.97029876708984,58.66324615478516,3398237.5914349714,738965.1834628,0,0.01221083666118581
_1970206,105.95365142822266,58.67989349365234,3417932.884739232,739615.13441156,0,0.009183680138209999
_1970047,105.7845687866211,58.84897613525391,3423885.8706454867,740503.8947602,0,0.04548398094719552
_1970265,105.72935485839844,58.90419006347656,3601319.374248601,784411.2984386501,0,0.05345052622627304
_1970080,105.37434387207033,59.25920104980467,3627510.891323256,710271.35875494,0,0.01647955249606646
_1960156,105.31993103027344,59.31361389160156,3641174.180737255,708548.14145994,0,0.024474166217755194
_1970288,105.02894592285156,59.60459899902344,3707981.145142112,804519.93284127,0,0.021922769864251044
_1950148,105.01493072509766,59.618614196777344,3713611.259928144,801884.4634138702,0,0.013176816915418886
_1960240,104.95599365234376,59.67755126953124,3760462.631181224,809054.0804898401,0,0.03840643234708123
_1960150,104.3735580444336,60.259986877441406,3831840.350202268,811612.06123154,0,0.10803699935565109
_1970256,104.0494384765625,60.5841064453125,4165769.88484448,721020.79095636,0,0.08303485127587963
_1950336,103.99295043945312,60.64059448242188,4168966.65013022,722041.17914256,0,0.06619438363602866
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,0,0.08089443023950657
_1950196,103.66578674316406,60.96775817871094,4500938.066252806,782836.65250769,0,0.030554286233187036
_1950042,103.61751556396484,61.01602935791016,4559510.50251691,784581.81189439,0,inf
_1970025,157.506591796875,7.126953125,211044.6094897525,86919.6662807,1,inf
_1970233,153.7974090576172,10.836135864257812,219356.73231929116,65380.990185,1,0.09276246241617885
_1970159,152.82485961914062,11.808685302734377,242779.89094103852,104633.3070541,1,0.03622826502768477
_1970226,152.43724060058594,12.196304321289062,269692.97457733605,112059.1864123,1,0.06150766888234411
_1970046,150.3712615966797,14.262283325195312,316545.52412178507,121901.6582297,1,0.06011658618875373
_1970161,150.13449096679688,14.499053955078123,349516.57595908555,127756.51738,1,0.03839883355808742
_1970090,148.86959838867188,15.763946533203123,365035.9309780211,120766.86117229,1,0.03013594452755336
_1970344,148.6896514892578,15.943893432617188,365994.52148980135,115787.59102716,1,0.03291098412952714
_1970294,147.32151794433594,17.312026977539062,385446.2376014448,120033.37412609998,1,0.03795311782021948
_1970297,147.12155151367188,17.511993408203125,407126.72336787696,115105.05332389996,1,0.05855288754280429
_1970073,145.19418334960938,19.439361572265625,472553.3797366986,137695.5560171,1,0.0812093159302173
_1970059,143.6817626953125,20.9517822265625,488293.19941712695,164437.55901125,1,0.05228484375330057
_1970218,143.05165100097656,21.58189392089844,530652.584680337,150009.35904632,1,0.05944281704017475
_1950313,141.08644104003906,23.547103881835938,541425.3869125675,163740.78635206,1,0.07605765881714938
_1970040,139.81211853027344,24.82142639160156,605215.4993216954,158077.79216231,1,0.06904069144154223
_1970168,138.78480529785156,25.84873962402344,660885.9918401483,178579.59460783,1,0.04329155204627519
_1970140,138.36154174804688,26.272003173828125,679527.032696155,168958.5420875,1,0.02933540197476489
_1960185,137.61866760253906,27.014877319335938,696398.1730059941,219063.4758204,1,0.0201404146686504
_1970055,137.52052307128906,27.113021850585938,700634.8193836736,199833.51190613,1,0.014161827063563684
_1970290,137.2798614501953,27.353683471679688,731703.8835152426,238602.7885719,1,0.013260591269999929
_1970250,137.18557739257812,27.447967529296875,732259.5408223834,193837.90699243,1,0.020996649372141605
_1970004,136.49227905273438,28.141265869140625,760935.7064626578,173592.05451403,1,0.03251080100231651
_1970268,135.8489990234375,28.7845458984375,768033.4030468549,173470.98055282,1,0.02297004805028463
_1970019,135.39248657226562,29.24105834960937,773615.7413515217,240849.3190786,1,0.027858180444470824
_1970152,134.78775024414062,29.84579467773437,805497.9675745248,245396.55848210005,1,0.025963169431533123
_1970286,134.55599975585938,30.077545166015625,820893.9843109321,233471.4464431,1,0.01759128896308348
_1970088,134.1978759765625,30.4356689453125,835658.3911417119,234877.4329699,1,0.01666717814984809
_1970066,133.908203125,30.725341796875,842266.0970497335,243433.4614344,1,0.021355588635712776
_1960169,133.19586181640625,31.43768310546875,849106.5104295439,245305.9770213,1,0.024299902869630442
_1950184,133.168212890625,31.46533203125,889992.2850430056,253558.9426016,1,0.023201922938661607
_1970204,132.5137939453125,32.1197509765625,896660.2097177431,270848.78633592004,1,0.01591633471879618
_1970169,132.40403747558594,32.22950744628906,898607.4837170255,225611.6740623,1,0.0667517675537606
_1970331,130.3776397705078,34.25590515136719,1019385.694832775,317903.7034332941,1,0.08672599055830926
_1970156,129.76365661621094,34.86988830566406,1068992.8443479142,335408.187082044,1,0.03658738732509595
_1970002,129.3910369873047,35.24250793457031,1101581.5161665953,344260.03311209404,1,0.02058021657208243
_1970175,129.0980682373047,35.53547668457031,1106263.8260957852,339610.116948544,1,0.02929162635755579
_1950277,128.23513793945312,36.39840698242188,1137729.293805074,346287.0537546,1,0.03731417546133142
_1970248,127.67999267578124,36.95355224609376,1156720.307994983,344800.94573565,1,0.02452724410963869
_1970310,127.39156341552734,37.241981506347656,1178070.0203348538,348086.0969953,1,0.034146730482744934
_1970106,126.7626724243164,37.870872497558594,1233714.088619392,354226.89775285,1,0.025235674282833128
_1970258,126.73407745361328,37.89946746826172,1236627.9408813524,361176.3658980701,1,0.009257384650036478
_1970049,126.61013793945312,38.02340698242188,1262378.649754298,368431.8967175,1,0.013071374899267778
_1970217,126.46328735351562,38.170257568359375,1272612.3624212856,354329.19183320005,1,0.007936905823015667
_1970183,126.34441375732422,38.28913116455078,1276020.380153283,368775.9269102,1,0.023558548963190443
_1970333,125.91529846191406,38.71824645996094,1332610.177678024,342685.23601530003,1,0.033078237236823654
_1970243,125.66935729980467,38.96418762207033,1367908.5988643516,362524.09880935,1,0.030408968393081298
_1970259,125.0573501586914,39.5761947631836,1397850.8523340328,334306.32676072005,1,0.03819450787347552
_1970013,124.0572509765625,40.5762939453125,1406544.8965788288,328384.85883424,1,0.040521331200207004
_1970292,123.613037109375,41.0205078125,1460393.8017372882,330296.7017298401,1,0.027360766287980613
_1970022,123.47810363769533,41.15544128417967,1480867.4460562274,366913.1850643,1,0.014328094967395653
_1970186,123.22630310058594,41.40724182128906,1492552.96771754,357508.178996,1,0.014729860027085196
_1970103,122.9126968383789,41.720848083496094,1500330.0583308805,370858.0729565,1,0.016671549878174173
_1970281,122.67007446289062,41.963470458984375,1521363.7469917585,365765.996683,1,0.016858761496824453
_1960327,122.5768051147461,42.056739807128906,1547823.2477605685,366468.9834024,1,0.013822272437273396
_1970330,122.45904541015624,42.17449951171877,1565517.8722331205,376813.3327641001,1,0.018861713900009354
_1970257,122.13250732421876,42.50103759765624,1595408.828310029,380048.15157120005,1,0.022308988965672898
_1970200,122.11457061767578,42.51897430419922,1636468.044165913,377999.5247463,1,0.03698121794970852
_1970326,120.9769515991211,43.65659332275391,1665660.485258204,420189.70910295006,1,0.036901442438727006
_1970312,120.8980484008789,43.735496520996094,1701426.3718614604,410021.0068307,1,0.017146684671508105
_1970033,120.71485900878906,43.91868591308594,1720409.1648062794,399935.40233015,1,0.034696763497305966
_1970222,120.13248443603516,44.50106048583984,1793153.6455757918,425182.41392385,1,0.027770727496379093
_1970220,120.10486602783205,44.52867889404296,1794049.1709304557,426267.20748255006,1,0.009669982674881224
_1970032,119.63897705078124,44.99456787109376,1796019.2980802814,429998.82585055,1,0.02137281195732028
_1970341,119.22222900390624,45.41131591796877,1817246.14282136,429846.95643185,1,0.020990707691305024
_1970154,119.20509338378906,45.42845153808594,1853883.217955712,438093.06975855,1,0.013953288049957366
_1970346,118.95049285888672,45.68305206298828,1857062.067537342,426134.6234548501,1,0.011395440456977126
_1970149,118.76531219482422,45.86823272705078,1868748.3182123075,430174.6687686501,1,0.04424794737520882
_1970345,118.09327697753906,46.54026794433594,1983688.8677364064,481707.62328325,1,0.048077506521011185
_1970118,117.6827621459961,46.950782775878906,1994087.9357129557,457264.87873455,1,0.012169977856663681
_1970065,117.59484100341795,47.038703918457045,1997233.791955583,446745.38679105,1,0.007560889080843782
_1970074,117.51690673828124,47.11663818359376,2014155.2296332333,476195.10354455,1,0.009824609775933031
_1970260,117.3288345336914,47.3047103881836,2019217.9208332372,496406.69605483,1,0.019890777066047867
_1970136,117.02520751953124,47.60833740234376,2062460.3558955644,493296.48998903,1,0.01941739877439115
_1970227,117.02153778076172,47.61200714111328,2080366.496888649,472380.8749438501,1,0.011514365878505111
_1970068,117.00394439697266,47.62960052490234,2111762.8801572,468742.55192925,1,0.03577573040367742
_1970028,116.39917755126952,48.23436737060548,2188478.239061724,588745.40158913,1,0.04841718631907755
_1970086,115.51628112792967,49.11726379394533,2205783.4881932666,478777.15395065007,1,0.033415030612685484
_1970221,115.48372650146484,49.14981842041016,2262380.978303759,533862.52175108,1,0.026905009301705876
_1970188,115.09455871582033,49.53898620605467,2290841.7212910224,607962.20422833,1,0.04258165149716115
_1970276,113.65465545654295,50.978889465332045,2302879.1366242035,601717.3907600241,1,0.033219143671304276
_1970162,113.60491943359376,51.02862548828124,2317352.815460843,609885.389822424,1,0.026969665702066024
_1970193,113.2662124633789,51.367332458496094,2390920.3552538203,596062.605863174,1,0.04443104630764823
_1960071,112.60633087158205,52.02721405029296,2433336.293440184,632697.372730824,1,0.022404641579889927
_1970038,112.57920837402344,52.05433654785156,2434540.9829829508,632645.5744370241,1,0.03366099208851167
_1960078,112.47718048095705,52.15636444091796,2572038.9826099314,551305.05725014,1,0.048384886039809546
_1960127,111.96054077148438,52.67300415039063,2598828.7971967496,578704.9806812,1,0.05974432994326605
_1970011,110.82218170166016,53.81136322021485,2702696.938259637,660308.88508378,1,0.048111106766708475
_1950158,110.71044158935548,53.92310333251952,2710741.649960372,647665.06825368,1,0.02787769454633157
_1970209,110.62738037109376,54.00616455078124,2810451.852689817,698953.3181195799,1,0.03617341833298692
_1960274,110.13079071044922,54.50275421142578,2824076.251020709,675670.07218728,1,0.03896290329463026
_1970352,109.6530990600586,54.980445861816406,2904173.0075834496,683133.76955616,1,0.034219999147231096
_1970009,109.65057373046876,54.98297119140624,2936810.9954781565,684042.9372286501,1,0.05251545350461307
_1970211,108.59008026123048,56.04346466064452,3050761.696171539,698659.87985588,1,0.06223269572937534
_1970111,108.38182830810548,56.25171661376952,3109792.191136125,700187.77734178,1,0.024968118738988618
_1970207,108.2332763671875,56.4002685546875,3132496.710956851,709960.43424988,1,0.014147341936236396
_1970075,108.2165069580078,56.4170379638672,3159090.3114934284,701871.02121941,1,0.027054513101593593
_1970097,107.96176147460938,56.671783447265625,3230388.022066715,699112.5009945,1,0.031139037867777226
_1970052,107.93231964111328,56.70122528076172,3274055.218263468,703442.5369419,1,0.02939005062182907
_1970108,107.25582122802734,57.377723693847656,3303429.858238438,679669.99376733,1,0.028808439287339588
_1970302,107.0230941772461,57.610450744628906,3328048.4937173435,727701.6994964301,1,0.02328041752556331
_1960329,106.78530883789062,57.848236083984375,3368472.677987034,733512.6025591,1,0.03696342742285465
_1970092,106.0883560180664,58.545188903808594,3416113.0483048824,760957.1736718,1,0.030628367220144684
_1970142,105.85426330566406,58.77928161621094,3428762.907761447,741002.2425392,1,0.031342550353472325
_1970082,105.83892822265624,58.79461669921877,3534796.2000403786,761793.96671451,1,0.04469412038994163
_1970015,105.77305603027344,58.86048889160156,3620242.972606721,701008.1891683401,1,0.026690872784171905
_1970192,105.53952026367188,59.094024658203125,3628816.021550327,705201.3580264399,1,0.009702415805982752
_1970119,105.49031066894533,59.14323425292967,3640329.336579832,789007.2312175701,1,0.05362055747146243
_1970253,105.17281341552734,59.460731506347656,3836720.577453646,800358.1538825001,1,0.06498050286717476
_1970347,104.67601776123048,59.95752716064452,3862309.308687359,802492.23212994,1,0.03650508818765034
_1970143,104.5023956298828,60.1311492919922,3944170.5723658586,858627.0029281,1,0.024255107853858024
_1970122,104.45355224609376,60.17999267578124,3951769.411874268,858637.5785208,1,0.1571737746040889
_1970078,103.93680572509766,60.696739196777344,4594851.821576033,799198.6562903901,1,0.16148281614888424
_1970091,103.82488250732422,60.80866241455078,4616434.933637617,785591.1190273901,1,inf
_1970335,157.83633422851562,6.797210693359375,230645.1857579748,88020.4252199,2,inf
_1970224,153.365966796875,11.267578125,244437.76473939404,70716.1579571,2,0.10514008908796033
_1970127,152.74835205078125,11.88519287109375,284314.942648857,111993.7710831,2,0.043409631972259374
_1970165,152.3666534423828,12.266891479492188,355836.1670961619,124989.7039465,2,0.06703275166503501
_1970027,150.099365234375,14.5341796875,366733.3488061437,128435.81280739002,2,0.0791981303223957
_1970325,148.44805908203125,16.18548583984375,389294.9669956361,121739.64943969998,2,0.04092324446952547
_1970304,148.2627410888672,16.370803833007812,399270.3650795039,124807.00008328998,2,0.008334863795364423
_1970353,148.1995391845703,16.434005737304688,406094.2058951985,179930.15255269,2,0.10411398919552638
_1970356,143.81761169433594,20.815933227539062,500480.1329749654,176598.99805556002,2,0.16627693735942356
_1970115,141.57992553710938,23.053619384765625,606588.6294946242,166364.75655012002,2,0.07027928904715226
_1970184,141.436767578125,23.19677734375,619011.66891243,166991.16416756003,2,0.051542404778132316
_1970170,139.55271911621094,25.080825805664062,670742.0304621235,175211.56090096,2,0.07078660508350713
_1970050,138.41188049316406,26.221664428710938,687607.7929718196,212442.91231270003,2,0.03775006375344127
_1970178,137.80833435058594,26.825210571289062,696690.9389256603,218083.9177184,2,0.0310067225542765
_1970205,137.32615661621094,27.307388305664062,737041.8790763207,185311.32505173,2,0.061348896033375885
_1970246,135.48428344726562,29.14926147460937,780249.5285081201,234873.36495700004,2,0.060922685921379824
_1970328,135.032958984375,29.6005859375,821211.6239353413,242801.057798,2,0.05181379963156239
_1970096,133.70989990234375,30.92364501953125,866090.5675784291,241408.5617062,2,0.04357835932159634
_1970070,133.2548370361328,31.378707885742188,870254.794625775,221839.3293275,2,0.02497174260399867
_1970301,132.85610961914062,31.77743530273437,907573.3366347472,235290.8432468,2,0.03499276465040378
_1970144,132.5465087890625,32.0870361328125,967931.3054769348,229885.33647420004,2,0.042883638238867115
_1970251,131.9786376953125,32.6549072265625,1026513.0202672016,290718.3080420941,2,0.046183762636144224
_1970334,130.77871704101562,33.854827880859375,1029357.2018864976,312644.74382699403,2,0.025009080145437557
_1970039,130.68016052246094,33.95338439941406,1032130.509267626,314138.95002509403,2,0.028816219005201607
_1970307,130.0352783203125,34.5982666015625,1096817.817830681,323171.2383232,2,0.03376202230155352
_1970114,129.78945922851562,34.844085693359375,1109576.2738726574,328813.2102044,2,0.013666623799586131
_1970044,129.51876831054688,35.114776611328125,1115530.609685278,343780.661467494,2,0.031219493517936712
_1970109,128.98306274414062,35.650482177734375,1182585.7366102056,360243.61166909395,2,0.03562138551752471
_1970167,128.4414520263672,36.19209289550781,1186095.5814504754,349795.0651984,2,0.01727579928589005
_1970014,128.12266540527344,36.51087951660156,1189428.9602446363,358422.3707765,2,0.04447396524390937
_1970079,126.74740600585938,37.886138916015625,1245919.8365334794,365552.7798711,2,0.05752312300467012
