subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850040,133.2710723876953,31.362472534179688,1137463.5851054625,243473.54170415,0,0.014232158967672973
_880089,133.00282287597656,31.63072204589844,1164742.3344007304,243663.13292125,0,0.015785744115584373
_880341,132.88609313964844,31.74745178222656,1172664.6342394757,255139.06687415,0,0.019819345968618438
_870190,132.7582244873047,31.875320434570312,1232617.014600003,245703.01797555,0,0.041625590054155934
_870281,131.587890625,33.045654296875,1237414.5019967973,268866.64464245003,0,0.036390830180693744
_880237,131.42124938964844,33.21229553222656,1269186.8158995565,271812.84061515,0,0.029136834849693004
_880347,130.8304901123047,33.80305480957031,1297744.185376517,283919.69824045,0,0.026992041517607902
_860209,130.5155792236328,34.11796569824219,1304840.9142979162,277549.84070575,0,0.022517964837844264
_840121,129.98211669921875,34.65142822265625,1318282.3875693665,287118.11511845,0,0.03591365392004699
_880070,129.6613311767578,34.97221374511719,1387068.5948798005,291800.15519411,0,0.03630160883384827
_870112,129.56198120117188,35.071563720703125,1445368.1450876242,273323.13284730003,0,0.032036409659601375
_870212,129.0258026123047,35.60774230957031,1472964.5089023495,271225.41829905,0,0.030832980432282196
_870267,128.44271850585938,36.190826416015625,1477693.7217222508,308357.03766025,0,0.027242619531889764
_880322,128.15438842773438,36.47915649414063,1513180.9160060815,310588.13709725003,0,0.025443983748753396
_880164,128.07659912109375,36.55694580078125,1559663.2151288649,323560.5029875,0,0.018483770750657085
_880325,127.80386352539062,36.829681396484375,1564341.3241546422,323568.0447768,0,0.0211120484062091
_880091,127.72312927246094,36.91041564941406,1622749.5391697977,336659.8046582,0,0.025614151882006934
_880338,127.385498046875,37.248046875,1641920.186955511,341033.54386776994,0,0.012250125170456514
_870130,127.35186767578124,37.28167724609376,1642875.163739742,347623.2616751,0,0.019604617117694297
_810289,126.85852813720705,37.77501678466796,1680791.4983988567,340442.7152666,0,0.028082899977750028
_880063,126.56172943115234,38.071815490722656,1695058.5764559691,358316.3515943,0,0.018274915146460784
_830234,126.15093231201172,38.48261260986328,1695567.270793431,351949.31944030005,0,0.02017420252644854
_880219,125.98575592041016,38.64778900146485,1731717.6010752677,361947.08305055,0,0.019644285800948378
_840242,125.70577239990234,38.927772521972656,1742736.7763156758,354339.95517240005,0,0.014539086195923177
_880303,125.5232925415039,39.11025238037109,1753438.596201693,362457.9882326,0,0.031010921654880785
_870143,124.91458892822266,39.71895599365234,1808427.9266406228,366514.9087670001,0,0.03800437468835892
_880078,124.7277603149414,39.9057846069336,1851208.6873420584,376579.38152780005,0,0.04453960574245291
_880098,123.85359954833984,40.77994537353516,1910250.5142689445,385708.6740202,0,0.04392193937699541
_820067,123.77256774902344,40.86097717285156,1960652.7113495748,425222.7171433901,0,0.02740314921854712
_830024,123.1051025390625,41.5284423828125,1963403.9037248124,428918.9216432901,0,0.02936782515947358
_880208,122.83341979980467,41.80012512207033,2004030.7657372283,438024.4408821901,0,0.021943650051655522
_860279,122.69009399414062,41.943450927734375,2024252.7563924333,438798.35832309,0,0.015062018102277187
_880122,122.39505004882812,42.23849487304688,2030572.26615923,440658.27523249,0,0.02162558068685659
_870060,122.00373840332033,42.62980651855467,2056711.234719032,420936.21791279,0,0.03206437791534518
_880245,121.77473449707033,42.85881042480467,2118106.99811732,423062.52360179,0,0.03939416387440318
_860213,120.91431427001952,43.71923065185548,2131794.255431546,452268.75418629,0,0.02585592113334981
_880134,120.85366821289062,43.779876708984375,2146952.6867798828,465817.14100829005,0,0.012262576707277685
_880074,120.60677337646484,44.02677154541016,2158297.482681386,466759.12053929,0,0.02103828945173054
_880047,120.08950805664062,44.544036865234375,2168964.507913087,476465.28299913,0,0.024974383981373194
_870276,119.88211822509766,44.751426696777344,2202524.9462939845,481461.55609073,0,0.028865352567511878
_850238,119.80887603759766,44.824668884277344,2275317.313284012,496632.70095083,0,0.02398093402784152
_880188,119.71344757080078,44.92009735107422,2297275.8629092323,485427.2015575301,0,0.0071383132848775125
_880222,119.7060089111328,44.9275360107422,2298298.763444377,498723.31215473,0,0.017185117660876742
_860307,119.097900390625,45.53564453125,2316114.768824443,510232.00547863,0,0.0831218992722465
_880335,118.3241729736328,46.3093719482422,2547656.576998227,589390.4320298799,0,0.08770349356556187
_880354,118.1362075805664,46.497337341308594,2628440.0324652097,597711.00251598,0,0.03257506621889456
_880139,118.02961730957033,46.60392761230467,2669873.68534968,617520.41412808,0,0.018341090380481324
_880282,117.7613525390625,46.8721923828125,2676524.141771898,605044.61727168,0,0.016302389257442394
_880260,117.68758392333984,46.94596099853516,2711735.749750145,609588.2833231799,0,0.011982199462123679
_880180,117.68333435058594,46.95021057128906,2724487.690900823,628927.16154558,0,0.006981696629228932
_880100,117.57431030273438,47.05923461914063,2732957.041222963,619550.04508318,0,0.01557682898125881
_860206,117.11882019042967,47.51472473144533,2740911.571252656,642331.0100499201,0,0.021214848877310656
_880199,117.11866760253906,47.51487731933594,2786387.90703557,644813.65380152,0,0.019227753505458064
_880192,116.68075561523438,47.95278930664063,2786848.460702462,647338.91256522,0,0.0577012915001688
_870228,116.60546112060548,48.02808380126952,3003723.0567558445,625995.52487593,0,0.06041257962959748
_850321,116.4426040649414,48.1909408569336,3044067.0073074875,667234.14071736,0,0.014382785576232796
_880153,116.38480377197266,48.24874114990234,3048699.405808486,670318.3470965599,0,0.017050371456327356
_880131,116.04736328125,48.586181640625,3084129.166442592,688612.3317916901,0,0.0352121219470021
_880345,115.12726593017578,49.50627899169922,3087668.246210701,669728.8112455301,0,0.04039399590274506
_870066,114.9933090209961,49.640235900878906,3167368.0032802853,699871.10486373,0,0.02921651088910294
_880261,114.72781372070312,49.90573120117188,3183869.069606959,701822.7850005301,0,0.011042549943941375
_880214,114.67575073242188,49.957794189453125,3187206.221212561,708453.26803123,0,0.0103335627928596
_880158,114.41475677490234,50.218788146972656,3200857.877567108,704368.5879228599,0,0.009512597510557346
_880331,114.37767791748048,50.25586700439452,3201864.7365273265,708432.28512243,0,0.07198892174111318
_870251,114.29714965820312,50.33639526367188,3523846.4072086927,836521.01978627,0,0.08046496430174718
_850197,114.15087890625,50.482666015625,3553426.095426817,832780.7206472701,0,0.028361086651434178
_870274,113.7469482421875,50.8865966796875,3601119.576669072,655607.75848546,0,0.033678994947261995
_870230,113.4004364013672,51.2331085205078,3635560.858852988,658881.07188166,0,0.02017089980668758
_880263,113.33126068115234,51.302284240722656,3653660.15768959,658834.42142446,0,0.022584022047672896
_880040,113.14453887939452,51.48900604248048,3715166.970780179,665033.82581415,0,0.017870501062454868
_880039,113.11640167236328,51.51714324951172,3715424.809481218,670428.39142816,0,0.008348420483681441
_880172,113.05349731445312,51.58004760742188,3744946.648616923,678499.4271098601,0,0.017879258789644328
_880221,112.71223449707033,51.92131042480467,3758454.885348673,702792.23661666,0,0.011800377726957764
_880216,112.64816284179688,51.985382080078125,3759602.251980704,678328.7507519601,0,0.01859710785581375
_880067,112.6423797607422,51.9911651611328,3837978.5879329545,716341.23298956,0,0.026197100734106093
_850220,112.54821014404295,52.085334777832045,3871470.731929594,713207.49080256,0,0.02920125401780776
_880191,112.32984161376952,52.30370330810548,3942728.487896275,689585.2065347601,0,0.025272652698361667
_880349,112.32952880859376,52.30401611328124,3967266.439106829,692001.86150576,0,0.031934655428370255
_880069,111.97420501708984,52.65933990478516,4055910.627590754,706311.41547326,0,0.05984163091508728
_880141,111.95709991455078,52.67644500732422,4208513.417700367,703710.6044836601,0,0.033782781618943936
_870022,111.9486312866211,52.68491363525391,4210419.211480515,705520.92380536,0,0.021711396404122865
_850336,111.27531433105467,53.35823059082033,4241824.071007134,708961.5200163601,0,0.025542978059295295
_870025,111.13680267333984,53.49674224853516,4248644.152837269,710105.7900453601,0,0.11663658417825044
_870310,110.9162826538086,53.717262268066406,4748420.664200549,1011244.58239178,0,0.11629765296990623
_880273,110.8740692138672,53.7594757080078,4763215.873797337,1035674.98565918,0,0.017770103418951737
_860160,110.68977355957033,53.94377136230467,4808563.163405201,1041022.97326568,0,inf
_870144,156.90162658691406,7.7319183349609375,233986.9022141588,76681.27212460001,1,inf
_880309,156.3135223388672,8.320022583007812,271222.32718784345,80421.58038570001,1,0.02346806709237495
_880278,156.22433471679688,8.409210205078125,275909.41434716334,89656.17474341003,1,0.015538966198676216
_880233,155.6672821044922,8.966262817382812,279364.7318795155,87209.85080891,1,0.03401644404808151
_880227,154.72488403320312,9.908660888671877,285327.407723352,94388.13174171,1,0.06480257859264266
_880016,153.14923095703125,11.48431396484375,330874.05347826245,90706.2136689,1,0.06719892927038446
_880149,152.1285400390625,12.5050048828125,340211.60677780973,85451.7358959,1,0.0381183609691311
_880242,152.076171875,12.557373046875,401649.34982487024,90804.6002868,1,0.035682176043891185
_880356,151.1819610595703,13.451583862304688,412205.9860892956,106030.0794208,1,0.02329673387620804
_880229,151.09620666503906,13.537338256835938,412756.7224925308,85975.9584593,1,0.02986564010383353
_880328,149.8748779296875,14.7586669921875,421406.9816225072,127063.0525474,1,0.033879163781848985
_880332,149.6875,14.946044921875,430536.3951939805,86835.7402947,1,0.021895738756552135
_880088,149.1499481201172,15.483596801757812,451295.6045590551,97672.0856949,1,0.03966056000312171
_880175,148.43222045898438,16.201324462890625,490408.5233698,103644.9300821,1,0.06655551179500953
_880031,147.08250427246094,17.551040649414062,555644.2580010522,112118.1628342,1,0.04984771868634225
_880113,146.78573608398438,17.847808837890625,558838.2901090352,121553.45581551,1,0.03314914688285117
_880258,145.92947387695312,18.704071044921875,595387.896563275,150595.27743691,1,0.06918326632793018
_880068,144.4981689453125,20.1353759765625,653571.0192664973,128767.42809181,1,0.057054573353498964
_880246,143.8493194580078,20.784225463867188,654309.2239543713,132677.97198091,1,0.031541939001406685
_880023,143.1320343017578,21.501510620117188,664707.9356565202,127216.40367021,1,0.044521372921400654
_880133,142.3648223876953,22.268722534179688,714044.2232834203,158009.71085011002,1,0.04113247921604934
_880320,141.7605438232422,22.87300109863281,719896.9091224736,171566.75912957,1,0.01999116183150816
_880224,141.64695739746094,22.986587524414062,735779.7775433315,143089.56695388,1,0.010871221925550898
_880130,141.5880584716797,23.045486450195312,753326.7867830764,172656.90291101,1,0.01596896985724149
_880298,141.3042449951172,23.32929992675781,776024.5419874829,185687.06059247,1,0.04085863559126767
_880148,140.01486206054688,24.618682861328125,787237.873333544,145301.98204831002,1,0.03395603185392231
_860089,139.9249267578125,24.7086181640625,797076.2471307155,160295.77101437,1,0.009844721157536793
_880168,139.80609130859375,24.82745361328125,812297.16017471,164377.91001737,1,0.03863322040286617
_880072,138.7650604248047,25.868484497070312,861635.546911381,213529.45099546996,1,0.037856956003378156
_880163,138.62069702148438,26.012847900390625,870716.041701118,173346.16035529997,1,0.01648481172332586
_880340,138.32406616210938,26.309478759765625,894530.8479912804,168594.66937377,1,0.023491420305286555
_880244,137.79397583007812,26.839569091796875,897926.9489413265,185988.38901647,1,0.02509139795845554
_880174,137.42124938964844,27.21229553222656,921632.4800081424,225744.85645991,1,0.024787993169415816
_880206,136.9732666015625,27.6602783203125,931761.4504422004,175024.6749153,1,0.019840242627241638
_880041,136.81063842773438,27.822906494140625,953303.7476251996,176379.78505299997,1,0.01683587620149693
_880004,136.69046020507812,27.943084716796875,981977.558849994,180048.78736529997,1,0.028618638765060656
_880014,136.24581909179688,28.387725830078125,1030324.4090139744,240864.098031,1,0.03934294397611141
_880202,135.3784637451172,29.25508117675781,1034748.1002042148,215974.9227883,1,0.05524133759842007
_880015,134.36273193359375,30.27081298828125,1100361.4273223302,223628.51904681,1,0.04622403506907563
_880203,133.94183349609375,30.69171142578125,1107145.5675333578,222716.9789362,1,0.03457100761386184
_880171,133.4066925048828,31.226852416992188,1166252.0806138825,247201.44300656,1,0.03066698067130902
_880304,133.34169006347656,31.29185485839844,1190184.9024093405,262366.28322645,1,0.03606646657651526
_880249,132.44956970214844,32.18397521972656,1238987.1792591382,255659.92195251,1,0.056489657854620665
_860259,131.52255249023438,33.110992431640625,1272367.3672953767,272718.97947445,1,0.04021057637118218
_880236,131.19200134277344,33.44154357910156,1301189.149674135,273053.34362715,1,0.02157163482629031
_880184,131.0648956298828,33.56864929199219,1327257.0513915203,283942.87068745,1,0.013570624117978516
_880169,130.94944763183594,33.68409729003906,1340218.3825439806,297651.53185025003,1,0.012980425377783687
_880247,130.86415100097656,33.76939392089844,1367689.2054052013,273745.27979755,1,0.04401909148178477
_880079,129.76004028320312,34.873504638671875,1426884.9788510827,279298.90328130004,1,0.043982763309334705
_880343,129.72824096679688,34.905303955078125,1459492.704014141,313947.44752045,1,0.03366803324041444
_880291,128.84048461914062,35.793060302734375,1492196.40646683,307140.74055625004,1,0.04908789544972292
_880017,128.38003540039062,36.253509521484375,1553973.1299896091,317502.61957385,1,0.02940285756327113
_880181,128.2914581298828,36.34208679199219,1574428.950752165,303041.14554095,1,0.020126597695213015
_840002,127.83619689941406,36.79734802246094,1593597.9555167365,312133.1104945,1,0.04648448936481514
_880048,127.27685546875,37.356689453125,1689893.2194213085,341743.89183431,1,0.06785715309844796
_880060,126.14622497558594,38.48731994628906,1741434.582316276,367687.0803574,1,0.04335256880112359
_880022,125.93058776855467,38.70295715332033,1757904.2086756662,346065.64115740004,1,0.03206874636090683
_880157,125.40164947509766,39.231895446777344,1816665.7144763027,365206.5817453,1,0.02971396875436412
_880337,125.1822738647461,39.451271057128906,1821817.9917998617,368370.1702133,1,0.01727213796108261
_880329,125.00350189208984,39.63004302978516,1857470.5007279092,426609.29667020007,1,0.02185284352142458
_880114,124.79020690917967,39.84333801269533,1884520.0259572065,379713.4166601001,1,0.022779264028414403
_860015,124.70526123046876,39.92828369140624,1933784.701539684,410495.5269314901,1,0.020726711003155627
_880259,124.3878173828125,40.2457275390625,1940963.2671424649,402548.53073849005,1,0.011273820041418912
_880262,124.28845977783205,40.34508514404296,1944855.2357464104,402245.2537366901,1,0.004888101513758568
_860219,124.24999237060548,40.38355255126952,1950017.160743634,403056.24665129,1,0.019064619306140576
_880062,123.75167846679688,40.881866455078125,1980243.1970407069,411061.61484529,1,0.01816403586953853
_880146,123.750244140625,40.88330078125,1984891.491375988,426310.51524339005,1,0.01385431405250523
_880288,123.1912841796875,41.4422607421875,1989068.2793849527,421942.01678209,1,0.03272466371320086
_880104,122.76624298095705,41.86730194091796,2039425.903563451,431492.87802129,1,0.033284754960681666
_880326,122.45513153076172,42.17841339111328,2070787.5974282543,445576.66889089,1,0.06605557125507856
_870218,120.8998031616211,43.73374176025391,2161385.764223196,467252.3773382901,1,0.09709399711192812
_880081,119.8921127319336,44.741432189941406,2267949.191807494,493433.6743995301,1,0.053983596661785746
_870210,119.80136108398438,44.83218383789063,2303395.833240654,497677.44554673,1,0.02455974758586805
_880173,119.50755310058594,45.12599182128906,2343979.2897843546,502153.3194566301,1,0.045277752987535204
_880211,119.2641830444336,45.369361877441406,2460600.6115652462,564783.91963523,1,0.05340279419488102
_880034,119.17532348632812,45.45822143554688,2559281.1537991287,600278.09007008,1,0.026651183736472527
_880154,119.068359375,45.565185546875,2565071.639842558,564626.83142273,1,0.01158508164609888
_860354,118.99612426757812,45.63742065429688,2595363.6576822805,606381.52948812,1,0.022398415373771192
_870177,118.5721664428711,46.06137847900391,2619982.8051807927,601389.40929648,1,0.02370473976824254
_880352,118.28214263916016,46.35140228271485,2634747.5497742184,593655.50048818,1,0.02969948522592465
_880052,117.9190902709961,46.714454650878906,2693274.7883946467,605164.0166251201,1,0.022303609055843613
_880002,117.91678619384766,46.716758728027344,2702194.149994209,612834.04320428,1,0.009193622096981489
_880110,117.70993041992188,46.923614501953125,2715268.7414221223,610093.3556891801,1,0.019094826485395483
_880032,117.58792877197266,47.04561614990234,2758344.100378688,616518.21742748,1,0.023245872807062765
_880007,117.23973846435548,47.39380645751952,2776698.1914424165,648212.5177655199,1,0.02023443695609547
_850174,117.0226058959961,47.610939025878906,2796339.448170647,648129.2685959201,1,0.018240249936608575
_860073,116.81900787353516,47.81453704833984,2819763.661785411,650291.5612703201,1,0.0222798502620876
_870292,116.73172760009766,47.901817321777344,2871062.227942068,653493.06338892,1,0.024964665685754346
_880316,116.72105407714844,47.91249084472656,2926101.207885904,733047.63625268,1,0.07638687274138922
_870009,115.791015625,48.842529296875,3132861.1213181554,700533.6424770299,1,0.07428088757947726
_880144,115.40511322021484,49.22843170166016,3140895.461490863,691429.17171643,1,0.012730946703544015
_870266,115.4049301147461,49.228614807128906,3153751.713164064,689819.25719543,1,0.009925660555628124
_880036,115.2955551147461,49.337989807128906,3176170.7637611805,688642.2191637601,1,0.014418617696453567
_880136,115.0136260986328,49.6199188232422,3181970.1644340614,704454.66631663,1,0.027235139958039785
_870278,114.3867416381836,50.246803283691406,3212643.197555784,706180.6523855301,1,0.1141994255063506
_880330,113.9966812133789,50.636863708496094,3611986.412975745,658725.67275746,1,0.09963371203075534
_880270,113.74855041503906,50.88499450683594,3612512.470870681,655859.17817436,1,0.018990881674500207
_880205,113.4006118774414,51.2329330444336,3641151.4989522328,658948.74910906,1,0.0343661730815469
_870037,113.2626953125,51.370849609375,3724083.062009695,672216.62368987,1,0.04184330233183089
_880126,112.75474548339844,51.87879943847656,3771611.114434212,671434.81387676,1,0.02729379110562736
_880140,112.69610595703124,51.93743896484376,3794769.398296688,707478.42014156,1,0.04527163727083214
_870160,112.38450622558594,52.24903869628906,3945344.189939677,689559.9089717601,1,0.07467315854397814
_870081,112.0473403930664,52.586204528808594,4077556.590954802,708547.30995896,1,0.04566759655929768
_860040,111.9757308959961,52.657814025878906,4117096.001551644,711489.8087390601,1,0.05373484788604712
_880217,111.309326171875,53.32421875,4254156.980165441,709825.3205273601,1,0.14418057317556826
_880201,111.21408081054688,53.419464111328125,4711804.399984157,1012529.37540968,1,0.1036192261324859
_880055,111.14889526367188,53.484649658203125,4719937.106955622,1012993.41122328,1,0.02889780369817089
_880265,111.14041137695312,53.49313354492188,4838834.285233408,1044501.92164827,1,inf
_880283,157.23779296875,7.395751953125,279728.93475883914,75581.24151699999,2,inf
_880212,155.56283569335938,9.070709228515623,294507.217693946,89713.55035131,2,0.08127181928904487
_880151,154.02574157714844,10.607803344726562,338968.43560396804,74401.95821430002,2,0.045054536911646945
_880195,153.98036193847656,10.653182983398438,347003.5453248528,100048.58095221,2,0.005576239356453128
_880155,153.90757751464844,10.725967407226562,353171.1960130564,90057.59842253999,2,0.015128455473924596
_880159,153.39407348632812,11.239471435546877,359183.54575674253,96614.32049717,2,0.03865477226673465
_880226,152.1717529296875,12.4617919921875,360708.0451866177,89859.4494026,2,0.08429646134557876
_880064,150.11199951171875,14.52154541015625,425538.8740901481,121313.4193332,2,0.0896472082761058
_880321,149.32212829589844,15.311416625976562,494826.87008394825,116138.3070119,2,0.037982070848639776
_880228,149.08058166503906,15.552963256835938,499810.5154272381,125726.1175565,2,0.057091509215763184
_880295,147.43455505371094,17.198989868164062,573019.7997754782,124440.74775891,2,0.062335071817041975
_880030,146.9637451171875,17.6697998046875,579641.0525669218,120108.00572931,2,0.027576395831322476
_880150,146.5452880859375,18.0882568359375,613017.211087107,139046.58406011,2,0.07286878209330426
_880357,144.31570434570312,20.317840576171875,655755.3113085246,138788.91035921,2,0.06656602911235615
_880319,143.89784240722656,20.73570251464844,659891.0821279988,138596.47121571,2,0.02339956055335355
_880124,143.49020385742188,21.143341064453125,682660.2604562102,143878.31876221,2,0.01646446080690318
_880117,143.3626708984375,21.2708740234375,683351.4266641601,150406.16749961002,2,0.0229624816254222
_880179,142.84693908691406,21.786605834960938,725607.227937211,164337.07940786998,2,0.03652124295852206
_880209,142.10804748535156,22.52549743652344,728694.9849098031,138152.85575928,2,0.01783388482982407
_880061,142.0782928466797,22.555252075195312,732277.9120517559,170395.84941847,2,0.0645565319797699
_880207,140.00144958496094,24.632095336914062,819867.8065498222,160997.64643226998,2,0.0988184019125753
_880049,138.89271545410156,25.74082946777344,875711.3053422589,239439.51428401,2,0.06042607555130654
_880269,138.3699951171875,26.2635498046875,938963.4883341048,188940.33613937,2,0.05232901505555848
_880084,137.08889770507812,27.544647216796875,940071.7180753008,174790.91514656998,2,0.044616247550781196
_880268,136.77560424804688,27.857940673828125,988240.433358774,233809.43102347,2,0.05556847370966937
_880257,135.476318359375,29.1572265625,1038458.0251665256,205500.4397489,2,0.06387581137777537
_880152,134.9888153076172,29.64472961425781,1107966.9628647726,237073.0735282,2,0.051933540633992206
_880178,134.1793212890625,30.4542236328125,1151245.6902447538,229744.35805201,2,0.03193660546849954
_880336,134.1184539794922,30.51509094238281,1170108.5743108448,226038.3955176,2,0.02652374883133126
_880053,133.53636169433594,31.097183227539062,1210778.0745983515,240610.33963751,2,0.02739172111945657
_880086,133.34324645996094,31.290298461914062,1220559.7317186368,238986.77700225,2,0.021329591554429816
_880145,132.82972717285156,31.80381774902344,1239849.3650164506,247184.98151195,2,0.0461089731785046
_880196,131.7651824951172,32.86836242675781,1278395.139886849,269700.55688555003,2,0.03754317515139649
_880323,131.71835327148438,32.915191650390625,1304150.8094573934,256771.32952355,2,0.01365842200962925
_880185,131.42564392089844,33.20790100097656,1308213.709071364,273940.65634515,2,0.025560123099822203
_880093,131.0554962158203,33.57804870605469,1357230.218369865,297899.11434495,2,0.04368800390868398
_880000,130.59255981445312,34.040985107421875,1428680.7705948644,334688.86205108004,2,0.04729736196766264
_880231,129.8798370361328,34.75370788574219,1460499.9286885036,316548.84965217,2,0.052553833280797144
_880271,129.15579223632812,35.477752685546875,1530489.7502166394,308211.64890955,2,0.05148337276704189
_880028,128.81541442871094,35.81813049316406,1594261.2839262816,328163.43224345,2,0.043173657733073405
_880137,128.03204345703125,36.60150146484375,1619738.1195982248,319518.25339870004,2,0.03972985685111209
_880075,127.87596130371094,36.75758361816406,1685778.7198464856,343501.29306550004,2,0.06779808199808557
_880299,126.3994140625,38.234130859375,1772987.286761832,348858.33464620006,2,0.08470511573276597
_880162,125.28833770751952,39.34520721435548,1822908.248621231,365659.7920818,2,0.042425076223443686
_880251,125.25100708007812,39.38253784179688,1856310.187002796,376843.6591318,2,0.016703441220484144
_880005,125.0199737548828,39.6135711669922,1873941.089708065,422784.2786546,2,0.02155837660851219
_880026,124.994384765625,39.63916015625,1931076.529692087,413875.325466,2,0.017069785464985655
_880353,124.8364486694336,39.797096252441406,1935091.1297539007,388028.3156228,2,0.020708002707223266
_880043,124.33899688720705,40.29454803466796,1962340.8215922052,418568.1228137901,2,0.03436799600229935
_880230,124.00502014160156,40.62852478027344,2012396.763536876,452075.1638792901,2,0.0214190084892312
_880311,123.9863510131836,40.647193908691406,2026935.8217568733,435032.61110439006,2,0.009353514447580712
_880290,123.739990234375,40.8935546875,2029592.898333697,435542.4114942901,2,0.019751932801420322
_880266,123.29884338378906,41.33470153808594,2050570.0751447987,455119.7850253901,2,0.041353509092607627
_880129,122.77188873291016,41.86165618896485,2125816.853837114,471346.9738620301,2,0.05074910056673357
