subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740179,112.4994125366211,52.13413238525391,4679334.803839353,1013169.3472141802,0,0.04299682898566294
_700256,112.3800277709961,52.253517150878906,4695117.749402935,1014034.07701218,0,0.01899489140798579
_740296,111.99192810058594,52.64161682128906,4715405.250244955,1010128.59829538,0,inf
_740147,157.68069458007812,6.952850341796875,257678.9965141137,81883.76863889999,1,inf
_740158,156.61611938476562,8.017425537109375,263695.6910143886,82492.50456900001,1,0.06253419214173174
_720119,154.8962860107422,9.737258911132812,264955.9230889129,77615.75382,1,0.05042145282494229
_740277,154.7310333251953,9.902511596679688,305595.4835814513,82843.7463657,1,0.035854939421452584
_740037,153.7739715576172,10.859573364257812,316589.3333810616,116628.23951800002,1,0.04391554517031741
_740138,153.2083740234375,11.4251708984375,354019.3349402285,88743.504674,1,0.025360846745695588
_740060,153.0282440185547,11.605300903320312,357925.6356054615,107747.79088724,1,0.029236272516746
_740250,151.96676635742188,12.666778564453123,363444.2637989631,97110.0945718,1,0.04386619246926736
_740228,151.4488525390625,13.1846923828125,400445.28718231193,131163.3808296,1,0.04122534564701397
_740252,150.9037628173828,13.729782104492188,445573.8747332232,97542.5759598,1,0.03463936039407113
_740230,150.4093780517578,14.224166870117188,454811.40701948426,103342.3257008,1,0.02926598413220728
_740335,149.80996704101562,14.823577880859377,469929.6388235746,165528.8134576,1,0.05208956692399314
_740290,148.53419494628906,16.099349975585938,505330.9257560392,111512.84853381,1,0.05574087428619886
_740259,147.80169677734375,16.83184814453125,523825.9577934098,94146.94414761002,1,0.03246385206920378
_740332,147.34732055664062,17.286224365234375,534994.4330846576,115487.59743581,1,0.02468781569671348
_740356,147.13058471679688,17.502960205078125,569552.8988150717,120811.88647081002,1,0.02880474483129828
_740280,146.4224853515625,18.2110595703125,574152.6869301478,119344.35967711,1,0.021696882100746946
_740265,146.20742797851562,18.42611694335937,576373.9519588866,128805.68487461,1,0.01408657947611518
_740054,145.822265625,18.811279296875,578494.5997265764,118182.13429281,1,0.021292444422024638
_740087,145.63394165039062,18.99960327148437,616345.076203842,118130.25459181,1,0.0317525792781711
_740132,144.9006805419922,19.73286437988281,631459.008458263,139615.80177641002,1,0.05540196740543105
_740184,143.4844207763672,21.14912414550781,654553.3079974011,144065.38435347,1,0.06084511869979616
_700146,142.8328399658203,21.800704956054688,702735.1363402706,144808.76347227002,1,0.029048174803048075
_740342,142.70071411132812,21.932830810546875,708950.8019828899,145322.06584626,1,0.018134605352520837
_740009,142.24618530273438,22.387359619140625,726946.9812333568,147747.61231010998,1,0.01658102171665656
_740299,142.1896514892578,22.443893432617188,733624.1485468808,156931.70887167,1,0.014553607068044799
_740130,141.8245849609375,22.8089599609375,751303.253249239,163069.69326446997,1,0.021981346858474145
_730125,141.40423583984375,23.22930908203125,755533.0386634602,154793.13664486998,1,0.03842397223141317
_740330,140.91732788085938,23.716217041015625,836210.9664451571,174315.84384729996,1,0.03960193775698768
_740027,140.43482971191406,24.198715209960938,839607.0502500408,202386.04346686997,1,0.025940952357371636
_720325,139.83546447753906,24.798080444335938,846555.2659962429,171323.14367216997,1,0.03184679072751736
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,1,0.035273150163805285
_740169,139.16567993164062,25.46786499023437,940823.2277248655,236978.74564584,1,0.05769136919559505
_740146,137.43260192871094,27.200942993164062,948574.5063678332,177619.38970777,1,0.04954020533415472
_740183,137.19757080078125,27.43597412109375,970382.9159623678,182950.87775787,1,0.012016071999191608
_740164,137.181640625,27.451904296875,978406.0938742677,187754.63349647,1,0.02026683696801036
_730321,136.62094116210938,28.012603759765625,1005349.1766994256,190240.41658366995,1,0.043744486749976885
_740041,135.83180236816406,28.801742553710938,1043345.8778660386,225370.87842661,1,0.041022687866216545
_730233,135.49647521972656,29.13706970214844,1080400.040127706,221588.65237761,1,0.02886726544117111
_710093,134.93746948242188,29.696075439453125,1085843.1205167884,230160.59096845,1,0.033943844436778475
_740062,134.55235290527344,30.08119201660156,1141129.5736740895,233886.03407315,1,0.04086507559500463
_740321,133.77938842773438,30.854156494140625,1156808.558992297,229798.76246161,1,0.03117046775261944
_740117,133.51466369628906,31.118881225585938,1179810.6792119923,237773.39295655,1,0.017079718994119756
_740065,133.47312927246094,31.160415649414062,1204261.9421467995,234864.44259495,1,0.023942384461752335
_740201,132.91598510742188,31.717559814453125,1229378.7593562328,256923.18330645,1,0.024501506810584245
_740103,132.7605438232422,31.87300109863281,1244985.6650070131,255804.29619195,1,0.02026056180697758
_660058,132.57791137695312,32.055633544921875,1288194.139139928,254700.90014626,1,0.028144202088274756
_730339,132.0963897705078,32.53715515136719,1307215.5707730956,257145.28646826,1,0.026064081749824084
_740010,131.93075561523438,32.702789306640625,1342612.7900840768,262893.07518756,1,0.015122965068288929
_670119,131.84115600585938,32.792388916015625,1350827.750295866,241331.46972099,1,0.021370500407038247
_740263,131.39683532714844,33.23670959472656,1386901.1649794497,273470.12958126003,1,0.04378558556893147
_700181,130.55836486816406,34.07518005371094,1422666.4431121598,300809.75150078995,1,0.0407709627935796
_740236,130.2294158935547,34.40412902832031,1456501.5051556833,275620.55318349,1,0.019940455202205328
_740357,130.2130126953125,34.4205322265625,1479289.4103775185,307336.51588028995,1,0.03626999459618682
_740212,129.36996459960938,35.263580322265625,1536343.823998626,289800.3915499,1,0.037847830986253064
_740078,129.3512420654297,35.28230285644531,1566115.2356829874,301806.4455618,1,0.020719707813214215
_740225,128.8181915283203,35.81535339355469,1575869.0960123118,299830.2545061,1,0.04195105180138474
_740014,128.19143676757812,36.44210815429688,1641874.4031551045,314437.2572027001,1,0.051120359708327706
_740168,127.62775421142578,37.00579071044922,1690494.6750518628,358816.1675013901,1,0.026747070288734888
_740211,127.5726547241211,37.06089019775391,1702256.4670321804,370406.9997633901,1,0.015477930473705164
_740295,127.19383239746094,37.43971252441406,1717844.7060529124,321321.5294568,1,0.026418248231880975
_730198,126.53960418701172,38.09394073486328,1719669.338577638,334927.7835468,1,0.02934263137072757
_740057,126.4633331298828,38.1702117919922,1778914.4860570943,333563.72624670004,1,0.030691573472361518
_740213,126.24297332763672,38.39057159423828,1830335.2733689249,396930.83474829,1,0.02101428913462712
_730062,126.1268310546875,38.5067138671875,1841334.0733360343,392332.5165972,1,0.02735307492999549
_740099,125.64247131347656,38.99107360839844,1895318.3832646173,401981.39742989006,1,0.02885768996329359
_740004,125.44520568847656,39.18833923339844,1905078.095178316,411285.83285869,1,0.014322583090919175
_740276,125.42549896240234,39.208045959472656,1939100.0153447168,361097.9960977,1,0.011055873211150072
_740219,125.3622589111328,39.2712860107422,1947335.6715613136,389917.89637519006,1,0.011480918877406529
_740074,125.18670654296876,39.44683837890624,1967702.298446144,352413.4416754,1,0.03379297845403345
_740272,124.2590789794922,40.3744659423828,1991454.6943275256,425235.8996902901,1,0.031214286399045804
_740002,124.11557006835938,40.517974853515625,2003235.949774369,413097.16419659,1,0.03961262715973705
_740326,123.6860580444336,40.947486877441406,2115253.03901153,577867.71108249,1,0.038249909012681604
_740227,123.50518798828124,41.12835693359376,2117062.8074170123,466667.50955414,1,0.02335182435663938
_740261,122.8900375366211,41.74350738525391,2142367.8315589856,402860.82304537005,1,0.026882964343830328
_740343,122.77593231201172,41.85761260986328,2167008.6772207534,469762.0204347,1,0.041285856794869874
_740270,121.93870544433594,42.69483947753906,2235951.716830993,438921.0583862,1,0.06214617853496643
_740191,121.2520523071289,43.381492614746094,2298681.461091962,521097.22307223,1,0.03668851775034848
_740249,121.21932983398438,43.41421508789063,2331728.616542062,454103.1399906,1,0.01632706384872542
_740141,121.1811294555664,43.452415466308594,2366248.4077229025,546932.15868793,1,0.0376168071411916
_740197,120.84373474121094,43.78981018066406,2466160.7879009703,565603.41336172,1,0.04749722466769776
_740203,120.5736846923828,44.0598602294922,2522658.4778884747,580927.14033542,1,0.04812480741248637
_740044,119.8310089111328,44.8025360107422,2584875.012384534,705972.74614083,1,0.06193564647637158
_730178,119.02333068847656,45.61021423339844,2650718.60420422,609136.33891212,1,0.039462845096541514
_740163,118.89232635498048,45.74121856689452,2671388.154273205,609696.79755612,1,0.012202153353917593
_740204,118.78731536865234,45.846229553222656,2682897.1574016744,612108.6430917201,1,0.05848316103384417
_730336,118.43205261230467,46.20149230957033,2892769.1893186145,668243.73689543,1,0.06038279723186939
_740244,118.40569305419922,46.22785186767578,2920837.9524914203,686351.50962483,1,0.015670637943480878
_740190,118.1580047607422,46.4755401611328,2937002.788374936,754990.43704917,1,0.02372080290913939
_740070,118.0494384765625,46.5841064453125,2993657.6975324946,758819.33726747,1,0.026662177755108728
_740073,117.5924835205078,47.0410614013672,3002327.669814293,757621.5164491701,1,0.035232398711236235
_740233,116.96403503417967,47.66950988769533,3046138.686107975,692769.02274243,1,0.04516634266901351
_740194,116.80111694335938,47.832427978515625,3129668.989175425,705638.8285646299,1,0.04757889571119997
_730228,116.5857925415039,48.04775238037109,3225863.829823456,703466.0971679301,1,0.03626892258819697
_700258,116.28157043457033,48.35197448730467,3243528.5517738843,796477.5869598701,1,0.018553598395292165
_740075,116.19127655029295,48.442268371582045,3271223.55379266,804208.00005356,1,0.02311889713023056
_740245,116.15015411376952,48.48339080810548,3336100.4744876856,804613.09990097,1,0.03493875582281547
_720138,115.8170166015625,48.8165283203125,3393542.278278236,824787.6070450702,1,0.03775353079059114
_740181,115.64855194091795,48.984992980957045,3458545.453698037,833966.7839386701,1,0.12130546600811079
_740347,114.92828369140624,49.70526123046877,3859332.253590617,667516.1626406601,1,0.11896952025153852
_730174,114.70789337158205,49.92565155029296,3908455.4340396295,672007.21711216,1,0.021148306977788855
_740269,114.59138488769533,50.04216003417967,3922325.012517866,674465.04980096,1,0.007255464313163389
_720208,114.58552551269533,50.04801940917967,3929387.453059586,674719.1406403601,1,0.0474285555721921
_740093,113.6052474975586,51.028297424316406,4040516.505665156,701253.3914529601,1,0.05817168519277492
_740344,113.3991470336914,51.2343978881836,4076665.945430128,709193.83945826,1,0.13003496512582566
_740136,113.07767486572266,51.55587005615234,4582377.319904334,982135.61832502,1,0.12442142904210331
_740172,113.04883575439452,51.58470916748048,4610597.960904222,974230.93131798,1,0.0145387962812297
_740102,113.03170776367188,51.601837158203125,4644264.180556097,981671.21659278,1,0.03333941044678201
_740011,112.4714126586914,52.1621322631836,4705267.423131088,1012916.45153018,1,0.04281413508214412
_740218,112.11531829833984,52.51822662353516,4748334.6043291055,1017571.86169518,1,0.019868269755033953
_730287,112.00657653808594,52.62696838378906,4749600.750069912,1017617.6987153802,1,0.0075480311990345356
_740064,112.00336456298828,52.63018035888672,4771646.953316852,1018955.55059638,1,inf
_740034,154.9453582763672,9.688186645507812,281699.90358711005,79274.20244600001,2,inf
_740084,152.0360565185547,12.597488403320312,366014.4787739771,89316.7730468,2,0.10233097764896225
_740300,151.83346557617188,12.800079345703123,438193.9116961236,101701.8571998,2,0.07280500000472262
_740207,150.10508728027344,14.528457641601562,505684.6237243433,146727.6297735,2,0.09709972322570253
_740095,148.26124572753906,16.372299194335938,524689.0941652089,143666.9199715,2,0.08442947866609485
_740196,147.0211639404297,17.612380981445312,583112.2325194341,131511.89001771,2,0.046179177013610885
_740020,146.95626831054688,17.677276611328125,605253.304784632,116933.5596064,2,0.020744309846858947
_740174,146.39158630371094,18.241958618164062,614962.3076050719,123876.65152371,2,0.05014458490694139
_740139,144.98150634765625,19.65203857421875,636910.9983504405,156279.72048531,2,0.05748670606996122
_740303,144.24571228027344,20.38783264160156,663069.3520332221,147050.15736017,2,0.0333849201433315
_740100,143.9539031982422,20.67964172363281,686728.6354996336,156379.33571711002,2,0.01701057871218707
_740096,143.87908935546875,20.75445556640625,704164.546638998,156910.87142811998,2,0.022526028735594793
_740205,143.15728759765625,21.47625732421875,710007.3898720418,146715.77741441,2,0.021559185480392453
_740258,143.02261352539062,21.61093139648437,717030.1980173434,151152.56581537,2,0.024406163798476564
_740216,142.26544189453125,22.36810302734375,732352.370021085,151367.31639737,2,0.039172926643411134
_740109,141.63949584960938,22.994049072265625,757732.5858291918,160779.84214997,2,0.021992374191936885
_740077,141.53379821777344,23.09974670410156,759693.8966055701,164940.57928467,2,0.016173407282775994
_740111,141.4471893310547,23.186355590820312,812447.1649335115,168908.13728027,2,0.02589288537005354
_740047,141.3600311279297,23.273513793945312,860712.6147485278,167921.7091901,2,0.02965407448595126
_740214,140.61911010742188,24.014434814453125,865174.1290494322,176820.43478160998,2,0.02172127283982109
_740042,140.46917724609375,24.16436767578125,870878.505175998,173153.50787017,2,0.011310853300760048
_740298,140.40025329589844,24.23329162597656,894994.0977168878,182127.3174311,2,0.04002020103650681
_740282,139.3744354248047,25.259109497070312,944320.044094807,228849.69696684,2,0.07453342902898899
_740036,137.58840942382812,27.045135498046875,954399.0477779396,177361.35950011,2,0.06991721423143067
_740176,136.96177673339844,27.67176818847656,1022570.1372143116,199822.27550367,2,0.07942601680923123
_740090,135.55584716796875,29.07769775390625,1114179.2183643796,217157.10996967,2,0.05474921384260509
_740067,135.4816131591797,29.151931762695312,1124791.3314834507,229681.64338761,2,0.03630507874368995
_740120,134.3966827392578,30.236862182617188,1164182.745046592,285516.13246845,2,0.04221382982826694
_740306,133.9490509033203,30.684494018554688,1164441.7937093913,219168.10419955,2,0.04725780745163276
_740354,132.95974731445312,31.673797607421875,1236471.5816202995,227295.49806085,2,0.05535767364357195
_740050,132.8433380126953,31.790206909179688,1306925.5103058196,245195.17646506,2,0.030389576668768556
_740068,132.428955078125,32.20458984375,1322318.4911247687,236698.73857189,2,0.020532531302998314
_740322,132.11941528320312,32.514129638671875,1328363.7948182046,260894.83982626,2,0.016301125947464586
_740089,132.0004119873047,32.63313293457031,1353971.4781910365,242550.626023284,2,0.016540440253669818
_740268,131.90992736816406,32.72361755371094,1383037.1242488024,268561.99562016,2,0.0283962122952963
_740053,131.42123413085938,33.212310791015625,1425859.396774989,244463.27234129,2,0.025686393609295366
_740029,131.19210815429688,33.441436767578125,1428655.628311706,255165.45953036,2,0.035867920271050874
_730046,130.26991271972656,34.36363220214844,1474648.7719506351,310912.88570229,2,0.055409729494309584
_740116,129.97021484375,34.663330078125,1559748.5371592375,325872.63962999,2,0.04445731802350188
_740162,129.7556915283203,34.87785339355469,1626487.9862813065,320556.79390560003,2,0.021985407505940826
_740238,129.64144897460938,34.992095947265625,1627383.5195613075,302790.98571799,2,0.04273718238371651
_740317,128.46514892578125,36.16839599609375,1692756.32291778,325251.79198680003,2,0.05037100449185572
_740253,128.16424560546875,36.46929931640625,1709878.875145352,326846.4573951,2,0.024056796512618047
_740076,127.61399841308594,37.01954650878906,1717576.9103610783,321497.80523159995,2,0.03557730582199088
_740180,126.68282318115234,37.950721740722656,1724298.376093601,369681.16598529,2,0.04630927043087217
_740137,126.47797393798828,38.15557098388672,1815647.090431311,382600.50488069,2,0.036874577021165235
_740024,126.33154296875,38.302001953125,1857769.9835378395,396973.40333059005,2,0.013261651163301974
_740019,126.30257415771484,38.33097076416016,1858738.069625436,337248.2979119001,2,0.016830003066050862
_740260,126.02336120605467,38.61018371582033,1903888.9426012605,357058.0952336,2,0.01977405772570549
_740032,125.8911590576172,38.7423858642578,1907987.6314857616,403152.62148898,2,0.019252763285118112
_740281,125.59371185302734,39.039833068847656,1948929.4313842063,384658.3342609901,2,0.027198535500586984
_740030,125.39982604980467,39.23371887207033,1983191.0834788696,430670.38588309,2,0.03767471526389045
_740154,124.46302795410156,40.17051696777344,2008047.194852796,400526.30737489,2,0.0372327902557492
_740178,124.210205078125,40.42333984375,2034388.666750708,467577.05389589,2,0.03446985959769227
_740150,124.13614654541016,40.49739837646485,2132963.8624839145,562076.64766019,2,0.03260452913192111
_740091,123.8673858642578,40.7661590576172,2149179.664125778,454630.4159264,2,0.02337710896448426
_740005,123.30525207519533,41.32829284667967,2156703.639594829,468142.70256929,2,0.020341183638411746
_740208,123.1469268798828,41.4866180419922,2170089.587477092,483653.01401079,2,0.04904944064018271
