subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370338,130.53292846679688,34.100616455078125,1175572.1274741709,274107.53271365,0,0.02653332723407957
_1420336,130.41146850585938,34.222076416015625,1194625.141950607,275687.80657605,0,0.017016750974951596
_1390048,129.8994903564453,34.73405456542969,1196578.1618460016,276183.21686905,0,0.029872785690624973
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.02818917501757464
_1410318,129.30262756347656,35.33091735839844,1270747.6102346429,289695.06629635004,0,0.020172056595617327
_1390257,129.06341552734375,35.57012939453125,1301201.4960562305,324724.75485845,0,0.023164728741948075
_1370057,128.489501953125,36.14404296875,1303621.2838004504,278532.33234045,0,0.021318107039430566
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.027022166826729054
_1420025,127.90718841552734,36.726356506347656,1373836.0565611068,339236.68099265,0,0.023120929320713156
_1420302,127.7685546875,36.864990234375,1387328.4342318403,342088.95560094994,0,0.013772960483013155
_1390091,127.57972717285156,37.05381774902344,1406955.87071265,331254.64624365,0,0.027562749867766297
_1420009,126.62774658203124,38.00579833984376,1411363.1173335102,326102.0152855499,0,0.03655866680923946
_1370314,126.1296157836914,38.5039291381836,1444319.9242468977,330176.73865575,0,0.0420870285307292
_1400288,125.489990234375,39.1435546875,1500638.893898923,343613.48255475,0,0.033470126627862085
_1420055,125.21311950683594,39.42042541503906,1514300.6428499192,344291.24162175006,0,0.02405039771204073
_1410170,125.17867279052734,39.454872131347656,1581140.439778915,354244.41245025,0,0.027118625206644004
_1420261,124.7073745727539,39.92617034912109,1591609.687825856,354054.56751945004,0,0.018819649102189372
_1410166,124.40331268310548,40.23023223876952,1597862.2816812035,402201.5556589701,0,0.02298476970782145
_1420223,124.02491760253906,40.60862731933594,1635048.6720390886,422110.55719097,0,0.0354436774022157
_1400115,123.60132598876952,41.03221893310548,1686636.1016916146,336959.25269907,0,0.025998211623859124
_1420124,123.54486846923828,41.08867645263672,1709581.4232916646,374594.09722345,0,0.009370923254865948
_1420158,123.4674835205078,41.1660614013672,1716911.1387803848,357873.96367835003,0,0.007010059888382822
_1420110,123.44393157958984,41.18961334228516,1732158.2859706122,376146.73768595,0,0.01957490483150648
_1400324,122.74647521972656,41.88706970214844,1741741.2008661611,362024.59698247,0,0.037431370572773
_1400120,122.42426300048828,42.20928192138672,1810882.223201,355616.23076237005,0,0.04772378054676833
_1390306,121.28356170654295,43.349983215332045,1827939.296317237,403836.2311529,0,0.0338041691551924
_1420111,121.28298950195312,43.35055541992188,1862797.904900734,407125.1665206,0,0.010445126027603415
_1420330,121.24752807617188,43.386016845703125,1871530.8825496773,407001.89485180005,0,0.009991177010218517
_1420216,121.2116470336914,43.4218978881836,1901286.2499156536,416370.6599536,0,0.02350102643910506
_1420205,120.41830444335938,44.215240478515625,1904508.212127261,408970.2575606,0,0.02965780105213438
_1420139,120.28775024414062,44.345794677734375,1953568.2514911783,443431.46122070006,0,0.022430222213005266
_1420285,120.280029296875,44.353515625,1992819.3651333584,494775.40642763,0,0.0181941073021384
_1410149,119.82510375976562,44.808441162109375,1994703.032305457,494175.08204473,0,0.025977792803228678
_1410060,119.11871337890624,45.51483154296877,2007979.089184695,470834.7673134301,0,0.021524852947289255
_1420314,119.04354858398438,45.58999633789063,2022987.7478533871,477723.55922748,0,0.01381573809636624
_1400067,118.93008422851562,45.703460693359375,2053371.0022490276,486108.10808043,0,0.025278901590778006
_1410123,118.39332580566406,46.24021911621094,2079494.634676864,508956.19499443006,0,0.03430549645792936
_1400140,118.01847076416016,46.61507415771485,2127513.702479476,498377.12478343,0,0.03124249860575712
_1390009,117.56886291503906,47.06468200683594,2147518.3328956263,502784.2023013301,0,0.04062539087113444
_1420301,117.0012435913086,47.632301330566406,2220738.792141831,513578.8574459301,0,0.044350039272261395
_1400280,116.75201416015624,47.88153076171877,2274842.23589686,520318.35635263,0,0.045819256244795395
_1420120,116.3993911743164,48.234153747558594,2373343.658153821,525102.85781063,0,0.03450854157464142
_1410295,116.2272491455078,48.4062957763672,2383555.6041032784,531242.20019063,0,0.011386398877408036
_1420354,116.1131362915039,48.52040863037109,2399372.6424811594,534788.57105613,0,0.016232342250748072
_1400099,115.8462371826172,48.7873077392578,2423017.847768943,580577.7024238001,0,0.016823337052043554
_1420015,115.69358825683594,48.93995666503906,2438125.462201584,534294.29958263,0,0.020821352347217312
_1400073,115.4477996826172,49.1857452392578,2481493.0853155944,591093.1239328,0,0.016846656396599775
_1420355,115.4302978515625,49.2032470703125,2490579.647843285,589282.2567688,0,0.008412544981487772
_1410272,115.22444915771484,49.40909576416016,2499692.0313005247,596761.5371808,0,0.022036783672405354
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,0,0.03044106145742663
_1420204,114.76539611816406,49.86814880371094,2595927.245495256,615524.5167601301,0,0.024991662237030872
_1420229,114.40169525146484,50.23184967041016,2611459.4700658782,598287.91884425,0,0.013203885560827792
_1420134,114.3945770263672,50.2389678955078,2622728.393840088,609251.1729327299,0,0.020499842413920687
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,0,0.04267444167251981
_1380126,113.78791809082033,50.84562683105467,2760846.428632416,592442.61015003,0,0.026051143872772353
_1420115,113.76581573486328,50.86772918701172,2764376.8591552726,593480.7406336301,0,0.010271217571693171
_1420109,113.58953857421876,51.04400634765624,2789533.195471254,575281.1231299,0,0.033807005131884865
_1420335,112.7394561767578,51.8940887451172,2826304.675651883,593128.78291698,0,0.035729513875025015
_1410268,112.35116577148438,52.28237915039063,2841612.788507244,592336.5178632801,0,0.03321646546248992
_1410091,112.13555908203124,52.49798583984376,2922352.0130748367,610542.32871558,0,0.037894549213218644
_1420006,111.6249542236328,53.0085906982422,2947944.4961391706,614798.3383861801,0,0.017190544262866096
_1400234,111.58253479003906,53.05101013183594,2951132.8820881266,615668.7757371801,0,0.011703717064700189
_1410086,111.46388244628906,53.16966247558594,2986286.067228968,627161.24864008,0,0.01450918789313549
_1420199,111.38829803466795,53.245246887207045,2999139.043028704,636642.57232908,0,0.028984664184416305
_1410264,111.1187973022461,53.514747619628906,3085923.0960326483,670449.3582928,0,0.02991725652041681
_1420081,110.89298248291016,53.74056243896485,3089875.5241569206,672346.6447631001,0,0.011608341906736406
_1420176,110.82550811767578,53.80803680419922,3112332.85780906,672109.94546538,0,0.01697349413905326
_1420030,110.58151245117188,54.052032470703125,3138704.6899441704,688537.2298326001,0,0.012390777952678938
_1380318,110.5784912109375,54.0550537109375,3146269.3780653323,688015.2544036,0,0.004523622288319868
_1420233,110.5461883544922,54.0873565673828,3155867.6900875554,681555.8292426,0,0.00529472989437358
_1410342,110.53917694091795,54.094367980957045,3166534.778384474,691571.65475788,0,0.010987909743496577
_1420135,110.52979278564452,54.10375213623048,3203596.305349324,704252.26753788,0,0.021426542923196866
_1400297,110.43444061279295,54.199104309082045,3253274.332594989,727152.9588796599,0,0.024817462411243867
_1420165,110.2785186767578,54.3550262451172,3292754.158599923,775363.63455379,0,0.021252152428362994
_1420259,109.90314483642578,54.73040008544922,3302115.882049321,751155.2109940201,0,0.019129512453265683
_1410114,109.7508773803711,54.88266754150391,3332417.907182897,713124.2051474601,0,0.03328164633863441
_1410251,109.28770446777344,55.34584045410156,3397450.352204797,773595.7770351602,0,0.040310197523274506
_1420050,108.84434509277344,55.78919982910156,3433865.272808876,785177.8054943599,0,0.03131046464055592
_1420036,108.541015625,56.092529296875,3472545.753776408,781131.83592136,0,0.020372615352597104
_1410278,108.42407989501952,56.20946502685548,3488433.67174227,789803.76047536,0,0.07038371059011843
_1410288,108.3982925415039,56.23525238037109,3774993.682722715,787859.3183419299,0,0.07927967156385367
_1420119,108.01768493652344,56.61585998535156,3807734.51092097,802515.6280279299,0,0.023210685589865533
_1410306,107.70056915283205,56.93297576904296,3818114.884492591,803632.29992413,0,0.03812560056399242
_1420114,107.30301666259766,57.330528259277344,3916104.3047247455,814320.53957553,0,0.12359662378583933
_1420022,107.1544952392578,57.4790496826172,4323516.784347393,740519.154429954,0,0.11002023154984678
_1410299,106.57054138183594,58.06300354003906,4344551.054566767,747482.66199636,0,inf
_1420140,156.56753540039062,8.066009521484375,258525.6965471808,97028.5881499,1,inf
_1420324,153.36338806152344,11.270156860351562,314504.5114854038,83839.12310942,1,0.11966108814476478
_1320052,151.26597595214844,13.367568969726562,332514.34039950406,89451.09752375999,1,0.09538516767311939
_1420074,149.41688537597656,15.216659545898438,397805.61110296095,101535.0297449,1,0.05876226892439662
_1420224,149.00314331054688,15.630401611328123,398487.57549271913,100739.88123019996,1,0.03402313837967942
_1420310,148.18772888183594,16.445816040039062,443053.568938448,114059.47730701,1,0.03631883052192806
_1420256,147.75399780273438,16.879547119140625,452266.1176269779,117985.9600677,1,0.0860973648558361
_1420222,144.35580444335938,20.277740478515625,494775.16586028034,161173.85533269998,1,0.10810230847465421
_1420040,143.35031127929688,21.283233642578125,552675.6862276873,251324.6004277,1,0.03645111133983667
_1420214,143.2894287109375,21.3441162109375,565049.5250415269,179642.6063634,1,0.019947223870676645
_1420000,142.97669982910156,21.65684509277344,609400.723477657,189574.9716983,1,0.02635323207810101
_1410331,142.47409057617188,22.159454345703125,611994.7001270278,160741.94901522,1,0.05975091345732759
_1400333,140.34405517578125,24.28948974609375,647616.8679175569,187107.8323976,1,0.0776607857232152
_1420296,139.64463806152344,24.98890686035156,713206.5134791848,267478.4599831,1,0.028999296868078714
_1420061,139.633544921875,25.0,715521.2193571007,192159.1449637,1,0.03465659734211489
_1420082,138.66897583007812,25.964569091796875,783346.570766226,275222.6468723199,1,0.04244032965154537
_1370264,138.537353515625,26.09619140625,809994.3669586836,241995.06070958,1,0.018237347771820015
_1420089,138.45716857910156,26.17637634277344,846502.0284562502,277605.81770689995,1,0.019281586785136313
_1420105,138.18557739257812,26.447967529296875,865641.6638361469,258346.23279298,1,0.04227384329289853
_1420287,136.69187927246094,27.941665649414062,882007.6017138662,253608.44662878,1,0.040246572947747715
_1420060,136.32476806640625,28.30877685546875,883766.2285679979,255988.74830178,1,0.06442817322119684
_1420059,134.7766876220703,29.856857299804688,1003578.3395055096,297136.99180958,1,0.10097775583107134
_1380049,133.17530822753906,31.458236694335938,1061442.3739810635,261490.46150225,1,0.057943510436673167
_1420097,132.92971801757812,31.703826904296875,1102075.8789112838,266429.08185605,1,0.019017848298421583
_1420142,132.72084045410156,31.91270446777344,1106973.9125541227,320234.46674455004,1,0.011703591706038073
_1420038,132.6708221435547,31.962722778320312,1131904.5455518449,267477.91362865,1,0.021819590012789762
_1400272,131.9996795654297,32.63386535644531,1141832.478223594,268329.36470505,1,0.03331360469689572
_1420333,131.5630645751953,33.07048034667969,1184542.0976331998,300092.52302428,1,0.02617257468240569
_1420080,131.14585876464844,33.48768615722656,1184620.827846792,275714.40845235006,1,0.01989997066333411
_1420154,130.60874938964844,34.02479553222656,1190524.7405225793,276248.91354695003,1,0.021827208842602343
_1420345,130.2777862548828,34.35575866699219,1206729.6921257589,280228.53800575,1,0.03304111137911196
_1420159,129.5667266845703,35.06681823730469,1247663.3116345275,314396.29753405,1,0.040277035270263495
_1420206,129.34271240234375,35.29083251953125,1305545.1069676892,293423.71313095005,1,0.03465724329524987
_1420100,128.74154663085938,35.891998291015625,1330900.742040682,283765.59334445,1,0.01944113559383865
_1420169,128.6392364501953,35.99430847167969,1331302.351068254,329362.97037855,1,0.020607194129296555
_1410189,128.2747039794922,36.35884094238281,1382465.525395466,289040.30997125,1,0.023418712768075334
_1420313,128.26722717285156,36.36631774902344,1403696.791605385,286494.99439725,1,0.01096634407985086
_1420057,128.02490234375,36.608642578125,1409787.4068237094,293317.2237512501,1,0.03444584702485053
_1350063,126.65457916259766,37.978965759277344,1417465.5514436322,323706.60515175003,1,0.03648147684546221
_1420254,126.5605926513672,38.0729522705078,1445570.6533294409,317120.32528575,1,0.017392663033946137
_1420200,126.1482391357422,38.4853057861328,1451212.9323517052,325836.45812695,1,0.02008783096662832
_1420250,126.14678192138672,38.48676300048828,1499426.6935853544,347237.15722775,1,0.03135454762488392
_1420323,125.477783203125,39.15576171875,1533139.0895816018,390429.95839845,1,0.02253762269266004
_1420251,125.44651794433594,39.18702697753906,1539315.819900747,342561.65018775,1,0.003525048973936365
_1420315,125.42669677734376,39.20684814453124,1544463.3029257588,354406.79825130006,1,0.04769314433783743
_1410023,124.2037124633789,40.429832458496094,1644529.966934094,357914.46083625,1,0.0513280981013578
_1420312,124.09920501708984,40.53433990478516,1658569.5782619528,363403.86577935,1,0.02679112958825801
_1420326,123.5900650024414,41.0434799194336,1710984.596906521,339103.59854607,1,0.03837320502658736
_1420293,123.10733795166016,41.52620697021485,1743926.088177326,376086.51311225,1,0.048495402686906136
_1420056,122.4249267578125,42.2086181640625,1826546.069142372,361918.4283963701,1,0.061150432452762665
_1420029,121.3448257446289,43.288719177246094,1864119.2691787104,402766.161026,1,0.04356584718530095
_1420125,121.29153442382812,43.34201049804688,1922817.2036292024,415618.99822660006,1,0.017992780269480486
_1420010,121.09593963623048,43.53760528564452,1922954.14934453,403747.5246127,1,0.005667060277350116
_1420107,121.06714630126952,43.56639862060548,1928643.712544617,439259.0156834,1,0.014989245145343924
_1420243,120.50601196289062,44.127532958984375,1938676.112550743,415761.4132047,1,0.016494102426317676
_1420276,120.4408187866211,44.19272613525391,1947930.3777844692,425498.7164614999,1,0.026906391927707246
_1420053,120.00609588623048,44.62744903564452,2015542.923478457,422204.0726526301,1,0.026374340833800573
_1420067,119.9735107421875,44.6600341796875,2025254.4628535872,426236.57223453006,1,0.011413568280225736
_1420334,119.94255065917967,44.69099426269533,2061072.942538415,456087.3509681,1,0.021494378429854064
_1420046,119.29647064208984,45.33707427978516,2062497.41966315,482795.74476869,1,0.023005404971036668
_1420232,118.99179077148438,45.64175415039063,2081257.368568276,510673.3647721301,1,0.05131116858429387
_1420127,117.95106506347656,46.68247985839844,2174969.1555873877,507206.98205443,1,0.049269025250384464
_1420064,117.64478302001952,46.98876190185548,2184453.994565396,509310.3137389301,1,0.025076432013817998
_1420186,117.29914855957033,47.33439636230467,2230422.8956830846,510566.7839123301,1,0.026749317067772158
_1420215,117.2245635986328,47.4089813232422,2267553.0693628285,517566.43171923,1,0.01193272283689236
_1420173,117.21675872802734,47.416786193847656,2276635.596867701,510535.70937613,1,0.00986565555531442
_1420163,117.10124969482422,47.53229522705078,2300957.4939371883,534253.38793383,1,0.029552899981441227
_1420031,116.93181610107422,47.70172882080078,2384048.086329785,538742.20285803,1,0.027801982236350865
_1420289,116.65792846679688,47.975616455078125,2386755.5055995667,575875.8024964,1,0.017241318035919183
_1420228,116.37802124023438,48.25552368164063,2412989.043471611,577932.5326658,1,0.022834364710864558
_1420066,116.0962371826172,48.5373077392578,2440030.289083367,566657.3573321,1,0.03242828978552891
_1420193,115.75957489013672,48.87397003173828,2504244.3828399014,567874.03257543,1,0.04914581323300027
_1420218,115.0836410522461,49.549903869628906,2571775.1582332617,615726.99718543,1,0.03498387758993199
_1420083,115.02230834960938,49.611236572265625,2596592.994268536,585310.9877528299,1,0.013091028991950002
_1420019,114.83168029785156,49.80186462402344,2608414.1103400425,596189.27607993,1,0.015344755063364648
_1420291,114.48910522460938,50.144439697265625,2618841.350816568,648650.46376833,1,0.013074999741239952
_1420253,114.44876098632812,50.18478393554688,2633585.754643888,622502.17494113,1,0.005021172851451909
_1420003,114.4119644165039,50.22158050537109,2634591.4257416204,590849.85113923,1,0.015510028298974951
_1420208,114.28221130371094,50.35133361816406,2688478.497896868,585634.3914715301,1,0.01726501032852685
_1420247,114.17977142333984,50.45377349853516,2691623.1501396084,573358.27542188,1,0.0044202595398400895
_1420117,114.12396240234376,50.50958251953124,2694482.568489307,613187.11389393,1,0.008212142193405228
_1420327,113.89492797851562,50.738616943359375,2703574.6584933265,616084.91055163,1,0.023206626084062012
_1420319,113.82420349121094,50.80934143066406,2772215.220502632,586543.12059973,1,0.025552350647707535
_1410254,113.59048461914062,51.043060302734375,2791393.4738045414,588678.04393773,1,0.02570320490502649
_1420121,113.5107879638672,51.1227569580078,2859928.164881357,594346.66712973,1,0.03832796229992156
_1420219,112.57259368896484,52.06095123291016,2874283.07226865,600133.8603034801,1,0.024928696471603763
_1420201,112.53414916992188,52.099395751953125,2886464.690888867,597699.23699318,1,0.02980813831280583
_1420147,111.92510223388672,52.70844268798828,2951289.538199356,604096.9509109801,1,0.03281552966845969
_1420043,111.61092376708984,53.02262115478516,2952931.4696078,616601.0003944801,1,0.037597488226741166
_1410157,111.461669921875,53.171875,3079158.5377969006,705468.97383636,1,0.03315846662237817
_1420101,111.4253158569336,53.208229064941406,3085117.547039834,706742.46086636,1,0.0085524706510748
_1420178,111.24042510986328,53.39311981201172,3098166.685097824,670841.9697210001,1,0.047741378435128254
_1420073,110.65977478027344,53.97377014160156,3232077.5129332813,741102.61575892,1,0.06634715496009491
_1420227,110.29145050048828,54.34209442138672,3312399.295870859,777106.91388469,1,0.033299371185910934
_1420209,110.18450164794922,54.44904327392578,3339688.186433539,753726.91477852,1,0.01044814472578884
_1420138,110.13078308105467,54.50276184082033,3345159.148168354,755732.83101732,1,0.012379888398291418
_1420217,109.90714263916016,54.72640228271485,3370935.7175830165,716744.8063586301,1,0.04076667747932479
_1410323,109.11979675292967,55.51374816894533,3439559.353516169,783754.8939394599,1,0.04986792205904339
_1410085,108.55647277832033,56.07707214355467,3476492.891869135,788385.28933096,1,0.09839821092409129
_1350279,108.39476013183594,56.23878479003906,3816661.339688976,828467.2400717299,1,0.08329882010066361
_1420020,108.3202896118164,56.313255310058594,3828585.010212024,793911.72075973,1,0.013114711658960346
_1420266,108.06586456298828,56.56768035888672,3846711.613784436,835783.35991393,1,0.0243652319950593
_1420179,107.84871673583984,56.78482818603516,3896550.071706678,843871.7876097299,1,0.026504164031593
_1400177,107.62225341796876,57.01129150390624,3926678.5027384544,847749.4173829299,1,0.017042788725909527
_1420195,107.36911010742188,57.264434814453125,3931058.517329,854274.38899373,1,0.10915215850852417
_1420069,106.95748901367188,57.676055908203125,4357133.843811104,755227.16242186,1,0.10546122588715182
_1420220,106.94873046875,57.684814453125,4366267.761570057,758936.94417166,1,0.06908079310888396
_1420183,106.63912963867188,57.994415283203125,4638469.750824875,817541.49530507,1,inf
_1420166,157.1709747314453,7.462570190429687,303601.0481348714,114790.8926639,2,inf
_1420098,152.9244384765625,11.7091064453125,336574.9831375176,114939.79966502002,2,0.10440867703201726
_1420191,152.22982788085938,12.403717041015623,340718.75813915057,114369.69952602,2,0.03217794851087455
_1420275,151.3767852783203,13.256759643554688,345853.75802549545,104256.71554166,2,0.037428195845912046
_1420318,151.24371337890625,13.38983154296875,422348.2626921013,100306.33511786,2,0.05639138333878323
_1420286,149.4131317138672,15.220413208007812,427254.2615850226,107156.0496354,2,0.06289650715279227
_1420039,148.26686096191406,16.366683959960938,444684.60430291895,104059.4266904,2,0.05775224092314206
_1420177,147.2472381591797,17.386306762695312,497144.3873526651,145042.94073129003,2,0.0664785338425848
_1420357,145.50973510742188,19.123809814453125,502165.34382704674,146467.16853878996,2,0.05223273037086865
_1420350,144.7729034423828,19.860641479492188,515502.9599250246,156736.77114689,2,0.03726332924302375
_1420063,144.2533416748047,20.380203247070312,559538.4861258088,176983.95275789997,2,0.03818606867764937
_1420236,143.45738220214844,21.17616271972656,571858.9370573452,144269.87207402,2,0.04391306913830411
_1420306,143.03758239746094,21.595962524414062,650195.635165115,165539.0007423,2,0.03877210606826578
_1420076,142.38031005859375,22.25323486328125,651585.6866065282,160551.54028032004,2,0.04320441066011523
_1420095,140.88864135742188,23.744903564453125,656480.0160262119,184907.61364944,2,0.03941739177708476
_1420079,140.73472595214844,23.89881896972656,684729.0603298092,242321.30655739995,2,0.016994931065600054
_1420033,140.4027099609375,24.2308349609375,690224.0051988174,215381.0846681,2,0.028948116192807336
_1420272,139.64886474609375,24.98468017578125,719742.5975860836,193145.6599561,2,0.05201047011492603
_1420051,138.91583251953125,25.71771240234375,793513.6889909869,267819.5107004,2,0.05107039264496542
_1420246,138.53793334960938,26.095611572265625,851540.4049068082,247710.21426608,2,0.024673577797767153
_1420311,138.49008178710938,26.143463134765625,866845.458531329,278368.75840992,2,0.031449493324608335
_1420211,137.34683227539062,27.28671264648437,888586.4150935345,233707.90712629995,2,0.08573879154428843
_1420136,135.7364044189453,28.897140502929688,1010788.600103112,286969.21955108,2,0.07211899853043663
_1420356,135.088623046875,29.544921875,1014714.3786791024,294481.70328498003,2,0.04667198374554485
_1420072,133.96302795410156,30.67051696777344,1065265.892613802,264787.42637035,2,0.04513434159645807
_1420071,133.38381958007812,31.249725341796875,1068279.909780501,256694.39807615,2,0.02941018505232819
_1420270,133.20166015625,31.431884765625,1130582.922985455,271369.25720645,2,0.04439345238607551
_1420269,132.13275146484375,32.50079345703125,1158013.628805241,272339.55493355,2,0.030759585842901636
_1420198,132.01150512695312,32.622039794921875,1164624.8979098373,271433.04661105,2,0.02810143165458862
_1420058,131.1388702392578,33.49467468261719,1197243.2612061386,280077.703608144,2,0.06912416181142406
_1420277,129.81407165527344,34.81947326660156,1282643.7306548331,304959.23420985,2,0.08677608262874999
_1420282,128.79763793945312,35.835906982421875,1381716.4746219984,331245.96781625,2,0.0870465088735064
_1420309,126.96054077148438,37.67300415039063,1423748.1145431171,350622.52242145006,2,0.047660636296700275
_1420268,126.86900329589844,37.76454162597656,1427106.508640567,319479.23521075,2,0.06000975687143437
_1420017,125.58526611328124,39.04827880859376,1572534.5781193725,380887.18533465,2,0.09823521277283218
_1420014,124.5948257446289,40.038719177246094,1668677.9628283004,333001.75697347,2,0.0612618550896568
_1420329,124.13616180419922,40.49738311767578,1720497.9818483563,380662.6265950501,2,0.03136857276132469
_1420157,123.68181610107422,40.95172882080078,1729560.6054901404,380384.33075795,2,0.01918473806299112
_1420283,123.50016021728516,41.13338470458984,1750979.6167494075,380118.26674235007,2,0.020610282754750273
_1420093,123.26789855957033,41.36564636230467,1785744.5818125552,367437.51041797,2,0.021817696993453685
_1420297,123.15998840332033,41.47355651855467,1818982.178724308,351843.34695636993,2,0.017762431535503914
_1420184,122.87976837158205,41.75377655029296,1831432.3986044808,417191.46245847,2,0.016019171300063435
_1420126,122.5417251586914,42.0918197631836,1836845.9283173569,408629.75598507,2,0.027153043917937852
_1420008,121.94490051269533,42.68864440917967,1871554.4981246183,368063.56289307,2,0.04559688456568524
_1420230,121.19615936279295,43.437385559082045,1923740.409406979,459560.5151039001,2,0.04436171447261576
_1420148,120.54005432128906,44.09349060058594,1947764.9529599408,442944.6758439,2,0.020246629392846983
_1420264,120.44436645507812,44.18917846679688,1948896.7066461768,435428.7876791,2,0.029774415691544282
_1420344,119.99970245361328,44.63384246826172,2033943.5062092897,485226.2654314301,2,0.0435584427289413
_1420317,119.60581970214844,45.02772521972656,2070791.247080795,448707.1948087,2,0.02786204925464912
_1420013,119.17487335205078,45.45867156982422,2086812.623437052,486260.1175234,2,0.05713070531168281
_1420168,117.978759765625,46.65478515625,2184788.4809244657,509895.80616573,2,0.05513535993406353
_1420337,117.78208923339844,46.85145568847656,2212269.458892875,529564.55336313,2,0.032351534476755706
_1420237,117.63835144042967,46.99519348144533,2299894.439171347,516212.1192593301,2,0.03450319558367139
_1420212,117.15151977539062,47.482025146484375,2311752.1431875774,519062.29893863,2,0.03153707134550344
_1420172,117.13927459716795,47.494270324707045,2397549.997660358,538588.4886135301,2,0.024511468340466667
_1420273,116.90337371826172,47.73017120361328,2399813.30030862,570304.86014145,2,0.03564255069291376
