subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090093,147.19412231445312,17.439422607421875,943115.4979522584,242481.0427033,0,0.03133676974840537
_090065,146.77334594726562,17.860198974609375,949551.0469862884,250703.244188,0,0.024124333873852315
_090293,146.5576934814453,18.075851440429688,968616.596127696,248054.30837205995,0,0.013035287994774297
_110165,146.5185546875,18.114990234375,974861.6614150108,253863.2870469,0,0.014839597807031701
_090309,146.1773223876953,18.456222534179688,985741.7093092678,198315.5186533,0,0.03968338891554446
_110034,145.35252380371094,19.281021118164062,1001390.3045321208,203195.8266133,0,0.03805556593348969
_110053,145.26219177246094,19.371353149414062,1037464.9763130106,264593.10032376,0,0.060371286132940516
_110228,144.13938903808594,20.494155883789062,1114328.980272383,265210.9930853,0,0.06705577927272302
_110211,144.1210479736328,20.512496948242188,1189611.211854068,299707.2871915001,0,0.03460644221703067
_110103,143.86007690429688,20.773468017578125,1232922.009456888,307265.5330694,0,0.018306493427534366
_100303,143.83966064453125,20.79388427734375,1235049.915825968,304581.2436874,0,0.02241195374165393
_100006,143.4803466796875,21.1531982421875,1283990.0982867945,350516.78659890004,0,0.03354259716612724
_110347,143.23594665527344,21.39759826660156,1306899.2888771065,359995.0810859,0,0.07188776002463984
_110174,141.40008544921875,23.23345947265625,1336194.7253209848,306655.18435836,0,0.1023894874688245
_110158,141.2398681640625,23.3936767578125,1506388.9480970504,348661.54335193004,0,0.1518803954871058
_090285,140.50860595703125,24.12493896484375,1899950.436037444,448084.06336386,0,0.12006751335134927
_090135,140.2670135498047,24.366531372070312,1917360.1408056049,392086.52101964,0,0.01978444319386567
_110216,140.10816955566406,24.525375366210938,1936589.572024356,393635.02955651,0,0.014963801600115453
_100154,139.96112060546875,24.67242431640625,1944680.1829906723,399288.18778884,0,0.010575228400183108
_110047,139.9141082763672,24.71943664550781,1958760.1037497872,401927.81929124,0,0.008925419287036237
_110093,139.874755859375,24.7587890625,1973412.4733058568,391429.97372751,0,0.02134942855267525
_100060,139.67086791992188,24.962677001953125,2022742.6696793635,479979.49587333,0,0.02602396214597901
_110269,139.3981475830078,25.235397338867188,2028093.0527530035,412300.15663432,0,0.02828064660295023
_110013,138.94198608398438,25.691558837890625,2054862.8571134168,455463.61967546,0,0.032466493853366064
_110002,138.88311767578125,25.75042724609375,2106608.787096642,462057.88740936,0,0.035319477389668764
_110258,138.2629852294922,26.37055969238281,2124913.388173796,489099.85453866,0,0.03186661519561418
_110083,137.97654724121094,26.656997680664062,2131765.8908167337,493275.8668386601,0,0.021430510664505954
_080204,137.8814697265625,26.7520751953125,2171361.858448881,495158.96244606,0,0.024017915136891527
_100032,137.51638793945312,27.117156982421875,2179605.32319791,484552.88975499,0,0.017856192287597175
_110145,137.416259765625,27.21728515625,2190995.255981029,498792.86997406,0,0.020188789935912672
_110263,136.91371154785156,27.71983337402344,2191877.018447799,507453.23800836,0,0.04280941518315804
_110354,136.87750244140625,27.75604248046875,2312688.70163258,538154.27972566,0,0.037017841587446136
_110036,136.8511962890625,27.7823486328125,2349312.2527707983,548772.2417963599,0,0.02113815967225413
_110249,136.61766052246094,28.015884399414062,2373577.867296805,580942.0393626799,0,0.026621977380788663
_100279,136.45697021484375,28.17657470703125,2417329.42874948,584442.96298756,0,0.04140127519633551
_100176,135.5720977783203,29.061447143554688,2423380.0273335134,570076.3317862599,0,0.06365711943960271
_110191,134.7537078857422,29.87983703613281,2481524.6484209658,578665.5206742599,0,0.15318724110747392
_110045,134.4792022705078,30.154342651367188,2966910.494896938,624554.11241362,0,0.12306331154619991
_110163,134.46556091308594,30.167984008789062,2994511.8952842187,610459.38551792,0,0.015232054770238807
_090265,134.41165161132812,30.221893310546875,3026278.172548094,615659.8015779201,0,0.018950769180219415
_110226,134.1055450439453,30.527999877929688,3032654.774679507,612325.67954895,0,0.012330371348759006
_090139,134.05665588378906,30.576889038085938,3035467.47962478,620817.9721109201,0,0.007685827479571877
_110336,134.03948974609375,30.59405517578125,3058472.7994881445,619007.25572682,0,0.027154272915791283
_080197,133.3880615234375,31.2454833984375,3070353.930657062,610615.39399842,0,0.036011825057199257
_110343,133.34713745117188,31.286407470703125,3129891.1366464645,628646.68959922,0,0.02263678438392716
_100206,133.10545349121094,31.528091430664062,3134997.6747516086,625034.86458292,0,0.04288421473507617
_110244,131.96241760253906,32.67112731933594,3142427.9281137115,630547.38327892,0,0.1329881378022652
_110178,131.68902587890625,32.94451904296875,3546333.143031571,848328.4407345038,0,0.1182661513396803
_110304,131.36587524414062,33.267669677734375,3594049.565108259,592560.31504743,0,0.0379046454858413
_110038,131.34913635253906,33.28440856933594,3671833.790021468,616790.8523820401,0,0.04528400175366073
_090332,131.10130310058594,33.53224182128906,3762295.4052977576,857798.7772830939,0,0.04543614040932002
_110338,130.50697326660156,34.12657165527344,3766003.5609587366,853500.2347823939,0,0.04665983877998146
_100210,130.04000854492188,34.593536376953125,3833575.264134111,865734.775283394,0,0.06339860354027556
_110233,129.6609649658203,34.97257995605469,3939995.37658457,881947.0037606938,0,0.06555456044688457
_110091,128.8000030517578,35.83354187011719,3966213.2942109904,934138.768202704,0,0.0653987266937844
_110180,128.2776641845703,36.35588073730469,4053390.188009887,730215.7583466598,0,0.06379622339493556
_110236,127.56190490722656,37.07164001464844,4091235.728545952,759150.11927326,0,0.09692339938318574
_110123,126.36190795898438,38.27163696289063,4238834.000572373,774386.8099808599,0,0.08010377761348336
_110250,126.35285949707033,38.28068542480467,4292938.141273233,782883.9043583599,0,0.048727628774959474
_100175,126.33992767333984,38.29361724853516,4453876.274070359,825929.7701534601,0,0.04920347676567344
_100288,126.04012298583984,38.59342193603516,4472476.226840776,826075.41460226,0,0.016202823694861073
_110168,125.9959945678711,38.63755035400391,4481813.185972897,832957.68916886,0,0.0284666234574091
_090061,125.7242660522461,38.909278869628906,4558884.946650085,921123.97400028,0,0.034391831990194736
_110331,125.51594543457033,39.11759948730467,4573465.617615249,924314.51871538,0,inf
_110302,160.06439208984375,4.56915283203125,409923.2908305456,127917.90599239,1,inf
_110148,159.85939025878906,4.7741546630859375,416377.90213821904,129596.7220751,1,0.07550525172751421
_110028,157.66261291503906,6.9709320068359375,436690.26570899657,68114.4001849,1,0.09028207981339517
_110098,157.14434814453125,7.48919677734375,468674.9784853548,77386.95303847,1,0.041774859620904894
_090291,156.54669189453125,8.08685302734375,479056.5988881849,80139.6943049,1,0.027389145356546223
_080081,156.33636474609375,8.29718017578125,486570.8435774067,130970.32579547,1,0.05066911235705414
_090130,154.86520385742188,9.768341064453123,487993.73375997593,81704.6717392,1,0.0581962349958977
_100345,154.5865478515625,10.0469970703125,520322.0875780936,86709.63756522999,1,0.02214104884637039
_110283,154.50050354003906,10.133041381835938,539795.751564824,74974.12228899999,1,0.010262426614310824
_050294,154.4626007080078,10.170944213867188,550168.639054867,85919.7487961,1,0.06283383265822963
_090159,152.7489013671875,11.8846435546875,594053.0955922543,98590.4294038,1,0.07286983104619262
_100200,152.31581115722656,12.317733764648438,598154.009348616,91325.77325189998,1,0.038653511928210385
_110293,151.84060668945312,12.792938232421877,649334.8578346779,95089.6414019,1,0.02786860581035072
_110172,151.80084228515625,12.83270263671875,656118.0413754771,104968.20386,1,0.020452724175668395
_110116,151.2880859375,13.345458984375,669278.2807130745,130288.6028568,1,0.025477210353646116
_110040,151.2311553955078,13.402389526367188,696306.8367494822,111971.7398771,1,0.01846155651787225
_100123,151.11599731445312,13.517547607421877,729556.652290348,113677.920957,1,0.06453950044223003
_110206,149.53118896484375,15.10235595703125,764874.2321084016,158840.75960527,1,0.1157751827354184
_110230,148.16162109375,16.471923828125,864870.443304868,189920.9638573,1,0.09284792269690376
_110177,147.59803771972656,17.035507202148438,929843.0214007964,200698.845193,1,0.05883696857277718
_110007,146.91107177734375,17.72247314453125,966105.884095411,246573.7065038,1,0.032697244362124775
_110153,146.7761688232422,17.857376098632812,969677.0489100596,253411.7136955,1,0.009963615923582941
_110291,146.6847686767578,17.948776245117188,981368.5811981563,245251.26794582995,1,0.01992223190633011
_110089,146.3447723388672,18.28877258300781,1002925.214067622,250465.04973163,1,0.026497113213175313
_110156,145.9904327392578,18.643112182617188,1009984.844460528,205079.802505,1,0.025756694886316083
_110157,145.5371856689453,19.096359252929688,1013572.87291842,200661.4117116,1,0.029651660526821506
_110220,145.45106506347656,19.18247985839844,1072763.9770547797,305593.95409430005,1,0.022557536719424363
_100259,145.3210906982422,19.31245422363281,1086470.9020679605,308248.7446023,1,0.034318917114977754
_090229,144.9088592529297,19.724685668945312,1156045.561540634,279158.8666135,1,0.04866427561185363
_100269,144.60926818847656,20.02427673339844,1211945.0841711424,287850.3255968,1,0.02522000297021415
_100194,144.47396850585938,20.159576416015625,1212530.622795317,294783.30800170003,1,0.011585993698732023
_110312,144.40713500976562,20.22640991210937,1237590.556231371,321521.40023270005,1,0.05062613830656441
_110059,143.45425415039062,21.17929077148437,1306927.5520545451,358418.97414426995,1,0.050311644308273853
_110352,143.32968139648438,21.303863525390625,1323108.146798865,359372.40193610004,1,0.08374902562718856
_100353,141.60813903808594,23.025405883789062,1442475.2357827774,339045.86109193007,1,0.08737111606427246
_110046,141.4988250732422,23.13471984863281,1476827.0350813274,341694.4948765301,1,0.15307203004860573
_110234,140.25262451171875,24.38092041015625,1951500.3147722315,395621.28487832,1,0.14759802549172735
_110167,140.15631103515625,24.47723388671875,1963057.554804103,400583.36921454,1,0.011973711696445349
_110061,139.940185546875,24.693359375,1964602.8378247004,458103.49649866,1,0.018739878035362752
_080259,139.88052368164062,24.75302124023437,2011158.9446519087,473597.52473026,1,0.027477340613688846
_080109,139.63116455078125,25.00238037109375,2047472.7088653736,450442.73231586,1,0.02648903732711478
_100019,139.40167236328125,25.23187255859375,2067628.8103627053,452066.15906795993,1,0.026076381231766147
_100167,138.9814910888672,25.65205383300781,2079988.224577368,456885.00184846,1,0.023553738237989577
_110184,138.93919372558594,25.694351196289062,2113092.4743464566,461054.05769836,1,0.012203832021937871
_110308,138.91693115234375,25.71661376953125,2126202.191173147,463919.08904209,1,0.009924782398589495
_100134,138.73573303222656,25.89781188964844,2131137.970093698,493157.2651056601,1,0.0317052328113467
_100144,138.05062866210938,26.582916259765625,2155849.4624842773,493772.35305035993,1,0.04648923952476153
_110303,137.65908813476562,26.97445678710937,2199668.227004784,498253.19579547,1,0.03173190510226224
_110279,137.46572875976562,27.16781616210937,2222037.3357267543,506541.78845849,1,0.01829775710784496
_110122,137.3482208251953,27.285324096679688,2241252.3353371182,489134.9607219901,1,0.04257755388834386
_110014,136.93170166015625,27.70184326171875,2343306.2291256427,544263.34610366,1,0.04329013104823777
_100062,136.8525848388672,27.78096008300781,2370676.419865916,546960.60838936,1,0.015349956616059606
_110121,136.8050537109375,27.8284912109375,2395552.272582272,557896.6435503599,1,0.009632376533102635
_100110,136.7843780517578,27.849166870117188,2404920.037741212,556122.7635545599,1,0.005188783032127142
_110027,136.74745178222656,27.88609313964844,2411298.78559393,549259.87612046,1,0.011556103311521255
_110037,136.66419982910156,27.96934509277344,2441039.1089134007,557718.03160186,1,0.10114027600502681
_110318,135.2043914794922,29.42915344238281,2663835.732789357,592298.6328700599,1,0.16419887215118614
_110288,134.85032653808594,29.783218383789062,2940493.8187152105,596166.92691092,1,0.08796937629017777
_100348,134.72816467285156,29.90538024902344,2995556.565764113,608948.0014158499,1,0.02123579558867437
_110101,134.58995056152344,30.04359436035156,3001750.4445343777,613501.54581792,1,0.026015156361065023
_110207,134.21389770507812,30.419647216796875,3045323.6858669915,609669.92887502,1,0.022694092501300736
_110282,134.1751708984375,30.4583740234375,3049543.7517970707,629792.0924378198,1,0.017996084987404418
_110179,134.02647399902344,30.60707092285156,3101535.899716202,616914.0820675199,1,0.020291197132141746
_110341,133.8911895751953,30.742355346679688,3103521.3861041134,621745.66622652,1,0.05643881359153689
_110313,132.44227600097656,32.19126892089844,3148864.478309506,626650.2343340201,1,0.09855247054989182
_110159,132.35433959960938,32.279205322265625,3345290.668648504,667736.43031533,1,0.05840234169591062
_110109,132.1826171875,32.450927734375,3376405.312733364,672429.7280909299,1,0.03623549910404507
_100159,132.13583374023438,32.497711181640625,3479038.1035127924,785621.7633697239,1,0.042930991337545694
_110020,132.04518127441406,32.58836364746094,3550584.563119285,596903.82614673,1,0.027125028697259933
_110203,131.92176818847656,32.71177673339844,3572622.4810208566,805350.0304480239,1,0.02706046515648647
_100229,131.68295288085938,32.950592041015625,3624703.842539277,610645.7810637301,1,0.030619688935908378
_110185,131.43954467773438,33.194000244140625,3647126.230530814,615021.00924943,1,0.018699252464774947
_100097,131.4320526123047,33.20149230957031,3675844.65611515,618525.5449010401,1,0.046401433162482644
_100326,130.9988250732422,33.63471984863281,3797570.3109881994,871834.9338900938,1,0.06382409873915362
_110134,130.52879333496094,34.10475158691406,3844329.215373903,868192.4950146939,1,0.057948345088148175
_110132,130.2692413330078,34.36430358886719,3962259.705589383,773904.9274950202,1,0.04741940217136167
_110111,129.9110107421875,34.7225341796875,3976408.292079825,735804.82467322,1,0.02387737595419976
_110129,129.77964782714844,34.85389709472656,4005661.1063932586,784720.0817311201,1,0.01980239908818663
_100310,129.69418334960938,34.939361572265625,4036891.8402767167,752049.97425082,1,0.01633562212753582
_090086,129.53701782226562,35.096527099609375,4047303.2746404633,792782.9847665201,1,0.042328759396379666
_110084,128.4851531982422,36.14839172363281,4069684.0378930494,943892.822154394,1,0.07865818063138555
_100180,127.8347396850586,36.798805236816406,4178703.5962626142,774350.34580106,1,0.09444059495807293
_100324,126.5361328125,38.097412109375,4239720.602651668,773070.79962236,1,0.06925254862449423
_110143,126.48087310791016,38.15267181396485,4313140.500646198,794870.47883746,1,0.05997711382334853
_110125,126.38121032714844,38.25233459472656,4487858.879761135,830789.51672126,1,0.04770023078067796
_110068,126.232421875,38.401123046875,4494277.08046884,827043.98034796,1,0.028930006556946712
_110296,126.04169464111328,38.59185028076172,4573277.529973353,958466.32186062,1,0.04001692299159882
_100238,125.72171020507812,38.91183471679688,4607113.698003934,925187.91784768,1,0.05343871294860775
_080315,125.71368408203124,38.91986083984376,4769776.720841145,863373.32375026,1,0.05884054996816845
_110285,125.52227783203124,39.11126708984376,4844408.974146798,866825.9131402599,1,inf
_110094,159.37889099121094,5.254653930664063,451130.3801485546,157406.8177233,2,inf
_110074,157.18563842773438,7.447906494140625,484747.4479144202,68380.67587859,2,0.08603886477950641
_110008,156.71603393554688,7.917510986328125,491207.986797505,71161.34163020001,2,0.022814904065198753
_110195,156.71310424804688,7.920440673828125,525605.924177253,94422.89140066,2,0.030216363257301947
_110351,155.9877166748047,8.645828247070312,532056.8643035683,176266.53001910003,2,0.0492342151589269
_110004,155.21151733398438,9.422027587890623,551411.0889222365,85757.46335246999,2,0.06045419374166813
_110043,154.4163360595703,10.217208862304688,598999.2688590334,95716.59574309998,2,0.0755088921710287
_110011,152.97662353515625,11.65692138671875,599793.959942117,87239.09056479999,2,0.054747494164356994
_110337,152.70623779296875,11.92730712890625,622470.0562173154,107411.69619,2,0.01801356415789326
_110272,152.62826538085938,12.005279541015623,635254.9305394371,104232.49262980002,2,0.017442819461370954
_110029,152.454345703125,12.17919921875,667864.3205250516,109259.6177808,2,0.03214953832250809
_100334,151.8338623046875,12.7996826171875,676194.7156128339,103144.6739148,2,0.02195634643711622
_110344,151.78988647460938,12.843658447265623,680043.2800084599,124493.72718229998,2,0.002837189860721464
_110138,151.78878784179688,12.844757080078123,683047.408445625,121742.2836706,2,0.005976136679057683
_100263,151.73333740234375,12.90020751953125,699446.7387432996,108333.9848266,2,0.009451186676071737
_110243,151.60061645507812,13.032928466796877,700954.0682281994,112951.902173,2,0.009825515376368575
_110183,151.53660583496094,13.096939086914062,717919.2952608468,132749.25997897,2,0.01032270487910891
_110266,151.51513671875,13.118408203125,736048.9102341977,109545.72557809998,2,0.023714821123291978
_110218,151.11282348632812,13.520721435546877,769111.624513357,115316.5514081,2,0.055466421343139886
_110261,149.89608764648438,14.737457275390623,774518.7059979914,119637.6654193,2,0.04386308432706801
_100151,149.70309448242188,14.930450439453123,782788.5808019149,125944.4612493,2,0.041137652150820304
_110194,149.58685302734375,15.04669189453125,918443.443826966,158432.82542907,2,0.06163854713310711
_110142,148.8072967529297,15.826248168945312,942466.1090556236,181967.43704227,2,0.06504807994322764
_110149,147.73602294921875,16.89752197265625,969759.008847663,246605.9567857,2,0.059537661068542753
_110248,147.06263732910156,17.570907592773438,982883.1026314548,246177.45464349,2,0.06872776947001283
_100059,145.7321319580078,18.901412963867188,1017718.075019926,200224.258496,2,0.06819651611941076
_080164,145.48126220703125,19.15228271484375,1083151.97916942,307414.75959830004,2,0.029163673056905877
_110212,145.35548400878906,19.278060913085938,1099375.6228675812,309712.25582560006,2,0.054919546830055066
_110200,144.6536407470703,19.979904174804688,1221609.1937814103,284457.27098200005,2,0.0623856961694637
_110018,144.5690155029297,20.064529418945312,1276544.2996063875,304548.0079977001,2,0.028405670109382584
_110082,144.3847198486328,20.248825073242188,1313820.1895505097,297134.75270134,2,0.02966134963503586
_110307,143.91452026367188,20.719024658203125,1324466.0427006364,316610.84508720005,2,0.030417601868911678
_110105,143.42181396484375,21.21173095703125,1325206.607427801,354637.3459348,2,0.031797455755060156
_100026,143.36557006835938,21.267974853515625,1395599.9215631804,317225.98134704004,2,0.04339936111882793
_110005,143.21742248535156,21.41612243652344,1492814.2721627404,332287.82657140004,2,0.05552327811201943
_110237,142.8376922607422,21.79585266113281,1575551.9204561145,342535.81331039994,2,0.08738034449711692
_110208,142.53848266601562,22.09506225585937,1795664.5185406716,361944.09839254,2,0.0691675094342399
_110205,142.40443420410156,22.22911071777344,1828760.964004307,439124.83506046,2,0.10628820521659828
_110231,140.1847686767578,24.448776245117188,1966299.41893124,398964.49737921,2,0.09636864772290596
_110107,140.1664581298828,24.467086791992188,1970019.9601334604,397019.14413192,2,0.03602545507299809
_110115,139.73370361328125,24.89984130859375,2069007.9941674352,483155.02479253,2,0.07837354951540541
_110273,139.04705810546875,25.58648681640625,2175588.213950403,484795.27252606006,2,0.04624096821790079
_110278,138.96861267089844,25.66493225097656,2176751.86106544,479562.3471753599,2,0.052121578848818295
_110264,137.62501525878906,27.008529663085938,2224599.535610074,517361.48325897,2,0.05671683122996565
_110295,137.6228790283203,27.010665893554688,2256187.536553863,501142.05722849,2,0.02934016047827006
_070154,137.40235900878906,27.231185913085938,2326977.0692886785,552048.0556015599,2,0.037101893370379654
_110152,137.04605102539062,27.58749389648437,2347432.2110678884,553332.8189351601,2,0.03747355009107394
_110001,136.7906951904297,27.842849731445312,2415374.8934074165,556378.2837675599,2,0.03535007265409152
_110023,136.6801300048828,27.953414916992188,2458140.804066298,568784.0705155599,2,0.1473469054697867
_110353,135.44859313964844,29.18495178222656,2900535.8446378373,592072.6919532199,2,0.13852088231026197
_110276,135.42446899414062,29.20907592773437,2915023.792475264,581860.9629119199,2,0.007865954407303212
_080013,135.38052368164062,29.25302124023437,2926898.6242599315,583473.4728622199,2,0.01972176554633283
_100125,134.94386291503906,29.689682006835938,2941006.473211933,590956.6806915299,2,0.021896107291729063
_090034,134.85842895507812,29.775115966796875,2957234.1559266066,597977.78407822,2,0.02797304894714336
_110222,134.6735382080078,29.960006713867188,3031101.297807981,609099.00299592,2,0.02839799878015018
_110346,134.58132934570312,30.052215576171875,3048352.296015395,605944.5692615199,2,0.012044214970247939
_110221,134.44326782226562,30.19027709960937,3055153.982181091,615268.55955202,2,0.037138898796854586
_110097,134.03021240234375,30.60333251953125,3143090.168992741,631477.6220319201,2,0.06423697974877002
_110252,133.1324005126953,31.501144409179688,3172728.914895413,648668.67708092,2,0.059513272572349854
_110131,132.8622283935547,31.771316528320312,3258035.9759550523,648912.69618962,2,0.05162985462322207
_090224,132.69918823242188,31.934356689453125,3347523.704401021,661927.5261058,2,0.04873856877555878
_100268,132.50918579101562,32.124359130859375,3430278.479411159,682411.86675013,2,0.049402211407172256
_110217,132.3980712890625,32.2354736328125,3529454.334063309,800317.6746200239,2,0.03317868734915519
_110315,132.14048767089844,32.49305725097656,3530918.220195066,787766.495548724,2,0.01508220593652096
_090104,132.08509826660156,32.54844665527344,3556387.465597372,801027.0478433301,2,0.019168118131960617
_110155,132.05401611328125,32.57952880859375,3605437.238321261,595758.66144733,2,0.015882817001548505
_100218,131.92848205566406,32.70506286621094,3607137.4830308207,609089.66467633,2,0.025098313059379495
_110262,131.63247680664062,33.001068115234375,3663106.207705733,613222.1410584301,2,0.030571868126728782
_110245,131.45114135742188,33.182403564453125,3682059.372271672,615056.07992643,2,0.09223236467685542
_110246,130.63710021972656,33.99644470214844,3946696.6809564536,699696.95855852,2,0.10486342985432333
_110060,130.26492309570312,34.368621826171875,3997429.8230242254,705786.46641772,2,0.03600187748815507
_100021,129.8557586669922,34.77778625488281,4006552.847667208,779425.68757312,2,0.0572322254299773
_100302,129.1407470703125,35.4927978515625,4107845.8291921616,746885.8076147599,2,0.049275691746511925
_090121,129.0082550048828,35.62528991699219,4117200.0746123055,746822.37697166,2,0.01873909674568967
_110311,128.57461547851562,36.058929443359375,4118365.090827757,742788.1643003599,2,0.023686389204953445
_100327,128.5126190185547,36.12092590332031,4158965.406778047,769060.7697465599,2,0.025575397481213492
_110286,128.36978149414062,36.263763427734375,4206215.065337296,760419.23477216,2,0.022803958843861362
_110326,128.0977325439453,36.53581237792969,4207236.160482831,756508.3683446599,2,0.012762099638871337
_110022,127.96048736572266,36.67305755615234,4210307.133076403,774251.3339519601,2,0.012892522653571077
_110080,127.94985961914062,36.683685302734375,4245746.606908461,784873.95558806,2,0.016011105946507592
_110058,127.69213104248048,36.94141387939452,4247168.514505407,761290.32585006,2,0.022329479916456
_110104,127.36859893798828,37.26494598388672,4270362.254851045,777317.96625036,2,0.06382746084214456
_110328,126.97699737548828,37.65654754638672,4440016.803467913,799385.1294849599,2,0.0714236772938286
_110176,126.48562622070312,38.14791870117188,4475454.216382376,905298.56696268,2,0.04063378288943424
_110322,126.35565185546876,38.27789306640624,4541292.626638638,834449.8784299898,2,0.035347725297500854
_110193,126.2086410522461,38.424903869628906,4597663.090485407,839390.71672526,2,0.03323177344575925
_110320,126.2076416015625,38.4259033203125,4670732.902768362,847545.78946926,2,0.03244553173760556
_110088,125.8930892944336,38.740455627441406,4701903.1229028655,874965.7019004601,2,inf
_110112,159.53414916992188,5.099395751953125,486503.395736436,135270.1701891,3,inf
_110290,157.81771850585938,6.815826416015625,491649.9537394545,78089.9808219,3,0.07142611709080035
_110076,157.12249755859375,7.51104736328125,493752.6225557717,81085.68405109999,3,0.03210970999124903
_110054,156.93646240234375,7.69708251953125,521170.4433379934,80265.48922317,3,0.03000498031485002
_110102,156.39297485351562,8.240570068359375,533500.2764558275,89673.92189689999,3,0.10585343522338996
_110033,153.90374755859375,10.72979736328125,601979.6255341722,104046.50188223,3,0.11498049451304043
_110189,153.01718139648438,11.616363525390623,610717.4610764331,94220.1920558,3,0.07192828483628291
_110271,152.11183166503906,12.521713256835938,691685.3816627043,102868.6345852,3,0.04767726456207305
_110035,152.0108184814453,12.622726440429688,693656.4564364874,109065.3485976,3,0.020412735919765543
_110268,151.703857421875,12.9296875,730158.3417023977,127711.27308237,3,0.06232282822389924
_110032,150.49464416503906,14.138900756835938,776099.7525946638,196988.47059428,3,0.05908536703287952
_110355,150.2734375,14.360107421875,809224.2357696679,212541.8446126,3,0.08352519029660616
_110349,148.91897583007812,15.714569091796877,945649.8983329902,166660.35646667,3,0.10604102421732514
_110333,147.8695068359375,16.7640380859375,972254.4215270876,132184.04084665,3,0.05601970246051416
_110139,147.40025329589844,17.233291625976562,999578.7576811174,173885.38240067003,3,0.04376429819617517
_110099,146.78793334960938,17.845611572265625,1027962.120277203,209560.2313767,3,0.0578991367965257
_110051,145.88096618652344,18.75257873535156,1061838.4954092896,267701.8557803,3,0.05541310005041173
_110197,145.54205322265625,19.09149169921875,1114491.9477790496,316543.44168940006,3,0.06781966222188332
_110334,144.80484008789062,19.82870483398437,1225815.5598173302,294491.3170585,3,0.08164185013504169
_110017,144.42527770996094,20.208267211914062,1335014.1962468775,297017.98588680004,3,0.046068152181602005
_110196,144.11244201660156,20.52110290527344,1342195.1573871989,308997.1929545401,3,0.020812430485455547
_110136,143.8321075439453,20.801437377929688,1351304.8904347266,315254.10705554,3,0.028625604676398422
_110067,143.55368041992188,21.079864501953125,1397876.1349975793,316310.23029254004,3,0.02357957556354879
_110209,143.416748046875,21.216796875,1402982.6165729985,329014.2145724401,3,0.049726578740435484
_110072,143.2086944580078,21.424850463867188,1575579.3100837874,386107.6702605001,3,0.1003581652535534
_110327,143.01309204101562,21.62045288085937,1799492.9954123506,425686.7623569101,3,0.07362705903448336
_110095,142.86923217773438,21.764312744140625,1860869.1578801328,428766.35817731,3,0.037732482169818615
_110254,142.5533447265625,22.0802001953125,1908710.871160803,442337.27498201,3,0.061862708456934756
_110342,141.7723388671875,22.8612060546875,1995521.6590299893,488447.49931721005,3,0.07595411259709131
_110113,140.62489318847656,24.00865173339844,1998746.72672884,471259.64335916,3,0.048670440277979676
_110030,140.32113647460938,24.312408447265625,2025327.0475497916,407176.13339889,3,0.026021017372622537
_110210,140.27040100097656,24.36314392089844,2069219.363098241,418868.30166732,3,0.07358732164731646
_110225,139.18829345703125,25.44525146484375,2207753.634014832,510431.61911606,3,0.07260253478583345
_110124,138.96530151367188,25.668243408203125,2224947.6569553767,509538.39525856,3,0.029727843533829047
_110305,138.43739318847656,26.19615173339844,2243495.209640505,512029.76836665993,3,0.04453300756751949
_110078,137.63565063476562,26.99789428710937,2251984.53691518,501135.29697989,3,0.06226807121881526
_090296,137.1092987060547,27.524246215820312,2350036.429333024,544804.98045346,3,0.040058538054735846
