subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330084,123.00323486328124,41.63031005859376,3926635.2963864976,714895.76386396,0,0.08548225476102994
_320251,122.2270050048828,42.4065399169922,4153420.964796407,778400.77667766,0,0.0817722805083577
_310291,121.87833404541016,42.75521087646485,4154049.188047661,781324.24439306,0,0.05003316830457134
_320354,121.83892059326172,42.79462432861328,4326562.467359193,860979.72105968,0,0.05276524064212919
_330048,121.7404556274414,42.8930892944336,4367379.764764893,857456.55609768,0,0.030791169788697545
_310011,121.41024780273438,43.22329711914063,4411617.797963956,864515.6895116799,0,0.026816652538337718
_330134,121.35204315185548,43.28150177001952,4439749.254295524,868718.55337562,0,0.014886069015828443
_330165,121.1745376586914,43.4590072631836,4449514.219778241,872902.66729228,0,0.02668126382491604
_330219,121.14808654785156,43.48545837402344,4532420.171041111,945957.79034208,0,0.03444925252344827
_330255,120.58740997314452,44.04613494873048,4532497.353392506,937995.0318871802,0,0.02233087295966939
_320153,120.4579849243164,44.175559997558594,4551161.115941577,943147.03874708,0,inf
_330006,157.59934997558594,7.034194946289063,346224.3866171324,69336.4155006,1,inf
_330166,156.83851623535156,7.795028686523437,378865.6809278466,77704.26863723,1,0.05955406217659817
_330263,155.74082946777344,8.892715454101562,394155.5455149487,71712.10672905999,1,0.04032263788205829
_330288,155.55372619628906,9.079818725585938,408325.6338791935,63147.61419023,1,0.02717707917096743
_330259,154.89610290527344,9.737442016601562,416413.2060542983,66418.36849993,1,0.0749105507623269
_330237,153.04812622070312,11.585418701171877,449608.4471184771,87062.51449560001,1,0.06484803369908254
_330089,152.9290008544922,11.704544067382812,475018.12880216754,90422.5177294,1,0.05244663369665429
_330149,151.61155700683594,13.021987915039062,514485.2140930587,139685.7918852,1,0.048801433094936314
_310076,151.4206085205078,13.212936401367188,515944.9484773719,126770.44000419998,1,0.005844921433866021
_330228,151.4007568359375,13.2327880859375,515973.6720351208,111314.38907471998,1,0.003979620215031129
_260165,151.27615356445312,13.357391357421877,516853.316004374,120444.938692,1,0.03372329157859394
_320271,150.29556274414062,14.337982177734377,537138.0194477667,132615.97164519998,1,0.03855325110881926
_330133,150.10679626464844,14.526748657226562,551708.3051407515,142770.79131069998,1,0.022156827391868666
_330212,149.88986206054688,14.743682861328123,587331.0304439923,183451.1637442,1,0.02446580599030178
_300305,149.53598022460938,15.097564697265623,593221.1794315099,131257.67647809998,1,0.03421492366671586
_320041,148.86514282226562,15.768402099609377,619741.9820698181,107848.717748,1,0.023919459441374
_330242,148.8603973388672,15.773147583007812,620499.0789393982,103247.9541081,1,0.009059618908191524
_330056,148.58839416503906,16.045150756835938,627710.3956131418,206576.3278587,1,0.014473884346807455
_290187,148.39816284179688,16.235382080078125,630954.1077276374,111895.02070241998,1,0.014271889807675272
_290246,148.1514434814453,16.482101440429688,640152.2720058521,105492.6485949,1,0.027440013653664747
_330217,147.61778259277344,17.015762329101562,661639.5784533748,110448.9291703,1,0.04546200257083379
_330281,147.06214904785156,17.571395874023438,714050.6479904475,128884.97349119998,1,0.03457903240875726
_330067,146.8294219970703,17.804122924804688,722397.017854369,140577.1970078,1,0.012617390187843865
_330032,146.78770446777344,17.845840454101562,737716.9130780166,128212.9745559,1,0.024318963821669197
_330250,146.46484375,18.168701171875,786628.3367004078,134415.76370920002,1,0.025503609002300837
_330049,146.30137634277344,18.33216857910156,793300.6522897207,129708.6937454,1,0.01244166601483606
_330018,146.16624450683594,18.467300415039062,806796.7303770869,165956.68117579998,1,0.0329664077686796
_330276,145.28125,19.352294921875,820814.5060624091,177792.84181939,1,0.03241513441010277
_280081,145.09381103515625,19.53973388671875,825995.0796441191,216873.432797,1,0.01841581996304009
_280355,144.7356414794922,19.89790344238281,838931.5561325261,220581.1055675,1,0.014870765855126285
_330163,144.6678924560547,19.965652465820312,842284.7784159775,167989.38765362,1,0.013395932531775796
_330249,144.54925537109375,20.08428955078125,875948.1228460076,221457.2738645,1,0.03267315726403411
_330171,144.15220642089844,20.48133850097656,925652.0305062572,242002.8990154,1,0.06164933332909575
_330055,143.0320587158203,21.601486206054688,971624.0425693452,254472.56970648,1,0.054248432246681265
_330038,142.6007080078125,22.0328369140625,985331.4176008294,268003.4486063,1,0.024963818884999177
_330167,142.42002868652344,22.21351623535156,1010630.4455416258,199808.2306073,1,0.04012384220340494
_330319,141.65476989746094,22.978775024414062,1052302.3983565902,210203.5425212,1,0.06109741090985266
_320113,140.5800323486328,24.053512573242188,1067355.8743053158,225467.6287722,1,0.06522125019521617
_330080,139.68104553222656,24.95249938964844,1111776.7318479822,220889.8054792,1,0.060071403159972156
_330168,139.21632385253906,25.417221069335938,1173567.167150354,243710.787822,1,0.05004086314555872
_330159,138.70823669433594,25.925308227539062,1218733.983216338,262103.59657649,1,0.04536233400002228
_320324,138.25845336914062,26.37509155273437,1261916.3104026725,246484.5633307,1,0.03621401397838185
_320179,137.84014892578125,26.79339599609375,1277556.7201984888,286831.943847,1,0.024541091104323783
_330340,137.78945922851562,26.84408569335937,1315286.753323691,289294.83351900004,1,0.013714180992437337
_330135,137.6492919921875,26.9842529296875,1315447.8424573585,299528.00168456,1,0.027525880980646233
_330026,136.73887634277344,27.89466857910156,1315745.4581442208,241063.59362821,1,0.03975263021560794
_320002,136.2740936279297,28.359451293945312,1332196.2001151252,255355.83592189,1,0.03648147120817561
_320025,135.80650329589844,28.82704162597656,1368448.6299907393,257220.46515329,1,0.022252713625823824
_310263,135.76055908203125,28.87298583984375,1370593.513064182,267732.05800789,1,0.021616570093874195
_320115,135.14149475097656,29.49205017089844,1386931.9520503106,260500.17524089,1,0.042205650965642605
_320082,134.9477081298828,29.685836791992188,1461668.8922959806,265837.03896019,1,0.0538052406834119
_320059,133.89602661132812,30.737518310546875,1479345.032465015,320689.1111208,1,0.04550155010985959
_330010,133.7207794189453,30.912765502929688,1520152.345970614,316138.1090006,1,0.041357383492609784
_330338,133.0876922607422,31.54585266113281,1567251.324186922,305251.55051299,1,0.04042387469882955
_330230,132.64395141601562,31.98959350585937,1573602.4045431474,323714.6586108,1,0.030579236016308384
_310026,132.1063690185547,32.52717590332031,1588801.6960162302,323151.48579550005,1,0.027086584473506148
_330037,132.0818328857422,32.55171203613281,1627471.6132123922,334478.9178314001,1,0.016866663019757346
_300269,131.88658142089844,32.74696350097656,1637094.9416028794,331438.7588133,1,0.0353574044911093
_330088,131.4607391357422,33.17280578613281,1710548.638368395,359990.79036780004,1,0.03190238937477241
_290000,131.36517333984375,33.26837158203125,1716469.886780433,348945.42025080003,1,0.03497088149033992
_330117,131.2685089111328,33.36503601074219,1840515.598878464,367862.4287862,1,0.06951297334084519
_330041,129.9815216064453,34.65202331542969,1861389.011970325,377384.8677115,1,0.10430501461044034
_300276,129.4725799560547,35.16096496582031,2089706.290970379,404049.6678652,1,0.08228438692741384
_320159,129.06797790527344,35.56556701660156,2114960.2230510134,430083.6880344,1,0.03434277561708836
_310234,128.6953887939453,35.93815612792969,2150703.520900252,433966.7176342,1,0.04830326772311876
_330279,128.20263671875,36.430908203125,2226548.437609307,439743.1736119701,1,0.05099270226829948
_330033,127.94790649414062,36.685638427734375,2287308.0411401275,453187.4063912,1,0.12619863700932307
_330059,127.55135345458984,37.08219146728516,2700360.468752794,596446.75281066,1,0.10924382417041599
_290249,127.54513549804688,37.088409423828125,2715697.301600748,597970.85243936,1,0.006417549021354787
_330069,127.45042419433594,37.18312072753906,2716775.9474734287,599072.28596436,1,0.031172249449619653
_330355,126.92874908447266,37.70479583740234,2781148.3141044835,616949.1794666599,1,0.04557561501590787
_330214,126.79557800292967,37.83796691894533,2840366.758256417,610875.2661867599,1,0.0284784953009284
_330320,126.46996307373048,38.16358184814452,2852758.9111143583,650338.21495376,1,0.1280457894724152
_310255,126.41313934326172,38.22040557861328,3352639.0033236104,674177.84079663,1,0.1262110316880973
_320281,126.16145324707033,38.47209167480467,3365442.405218067,677643.5909694299,1,0.02337513653735423
_330017,126.14665222167967,38.48689270019533,3423883.537554153,680288.69655243,1,0.016175714713981923
_310060,126.12396240234376,38.50958251953124,3431382.0319388355,680667.96044253,1,0.027756286843488985
_330116,125.77111053466795,38.862434387207045,3501787.599465824,727849.3782210299,1,0.04571796057155214
_320042,125.65896606445312,38.97457885742188,3577090.1860700683,739197.13695043,1,0.03325338458439048
_300268,125.56597137451172,39.06757354736328,3622840.575415536,746141.2269369299,1,0.019177226690748648
_330275,125.50137329101562,39.132171630859375,3642452.116389801,747765.3687868299,1,0.017667246124554607
_320317,125.34801483154295,39.285530090332045,3674814.855313232,716965.35745042,1,0.03086914152196238
_330215,124.96773529052734,39.665809631347656,3715958.882254428,635671.82142169,1,0.031064695603422777
_330178,124.5310287475586,40.102516174316406,3717082.1107059936,654223.84404229,1,0.029088527684807557
_310166,124.24778747558594,40.38575744628906,3760640.866532987,660731.7588672901,1,0.04462305088431559
_330111,124.03530883789062,40.598236083984375,3854560.208940789,663191.8952524901,1,0.057688542270854
_330062,123.8356475830078,40.7978973388672,3964274.324527367,720025.23885156,1,0.054209032875782374
_330090,123.8092041015625,40.8243408203125,4064164.03258801,720884.7161016599,1,0.07183587677083496
_330164,122.89161682128906,41.74192810058594,4169057.636128775,777370.88346666,1,0.08395828804062985
_330270,122.5535659790039,42.07997894287109,4286257.39766489,843631.9342992799,1,0.06244247900769093
_330027,121.92200469970705,42.71154022216796,4330186.658620614,842545.3970695599,1,0.04558305172344468
_310022,121.80130767822266,42.83223724365234,4398848.95469933,863629.93624828,1,0.04697289972631486
_320021,121.23014831542967,43.40339660644533,4455648.939155839,869695.75289828,1,0.05407210185257093
_330244,121.11038208007812,43.52316284179688,4555219.591476844,930230.04300403,1,inf
_330289,157.92758178710938,6.705963134765625,355639.097059058,76418.26803023,2,inf
_330064,157.82504272460938,6.808502197265625,361895.5820162331,80829.28122902999,2,0.004924541982430693
_330344,157.8049774169922,6.8285675048828125,363121.9040536588,80489.62873503001,2,0.060275723323583455
_320303,155.80442810058594,8.829116821289062,394601.4862738678,69652.81656466,2,0.0627392002448054
_330349,155.7888641357422,8.844680786132812,407026.423388886,74792.18170766,2,0.003926661121161821
_330229,155.7884979248047,8.845046997070312,409834.9711877886,75887.24614922999,2,0.02103981301410814
_330236,155.10952758789062,9.524017333984377,421384.6487901544,79790.97353429999,2,0.07364723737855484
_330239,153.38555908203125,11.24798583984375,457262.3062053392,88802.06429909999,2,0.07046683249650698
_330312,153.0399169921875,11.5936279296875,492760.4806114754,84487.4805203,2,0.029193119581003624
_330029,152.96322631835938,11.670318603515623,536101.7891336433,87469.03631329999,2,0.07368172224509119
_330346,150.615234375,14.018310546875,537875.0499823391,129677.248054,2,0.07377946613045977
_330305,150.59324645996094,14.040298461914062,587835.3251369926,105182.1326276,2,0.03368172465785904
_330318,149.89666748046875,14.73687744140625,602642.9827891763,102338.0822257,2,0.04470299187327112
_330014,149.35223388671875,15.28131103515625,641258.9501495906,122416.8302008,2,0.03565950478741558
_330118,149.0316162109375,15.6019287109375,659403.6136621077,216386.0338966,2,0.022548714352226388
_330356,148.69789123535156,15.935653686523438,664994.650492772,148883.4533399,2,0.033232342447920116
_330350,147.855712890625,16.77783203125,670430.2370700887,108496.31314,2,0.039424921143751325
_330051,147.6186981201172,17.014846801757812,713842.479217439,121669.93832542,2,0.020697524857948842
_330074,147.5314483642578,17.102096557617188,723513.7451661173,126282.81209422,2,0.01788016769814793
_330097,147.1767120361328,17.456832885742188,741370.1861837355,143205.5770097,2,0.02401473446682115
_330030,147.1598663330078,17.473678588867188,785631.884038975,133372.4186988,2,0.017243179538310345
_330234,146.9100799560547,17.723464965820312,785992.1658384411,137140.0408199,2,0.01970572318146017
_330015,146.5270233154297,18.106521606445312,799466.7868980821,147302.5969458,2,0.04947903702210503
_330094,145.39988708496094,19.233657836914062,829655.1588039589,171608.95956622,2,0.04932456814679898
_330316,145.06028747558594,19.573257446289062,847380.880283647,152377.53087301998,2,0.01983021537315688
_330039,144.8810577392578,19.752487182617188,856941.8045444253,171743.44518652,2,0.019051945058125835
_330021,144.60232543945312,20.031219482421875,878183.6374872144,204247.74409699,2,0.04164025204776278
_330220,144.18429565429688,20.449249267578125,958710.5440429044,234826.38719030004,2,0.050281023258046786
_330322,143.60287475585938,21.030670166015625,983165.847473026,218330.59124707,2,0.05340485177292562
_330285,142.62376403808594,22.009780883789062,1013706.7204910392,284797.4768349,2,0.07267779431824306
_330323,141.93942260742188,22.694122314453125,1110130.6653972478,222539.16049209,2,0.06334382874432629
_330114,141.09576416015625,23.53778076171875,1115511.518411781,214750.96886689,2,0.057913797629535094
_320022,139.86959838867188,24.763946533203125,1127015.5525274286,219003.350018,2,0.03871504139504072
_280308,139.80125427246094,24.832290649414062,1136895.4881316188,242400.09952729,2,0.017003729693113222
_330028,139.65150451660156,24.98204040527344,1176095.3284219578,260454.5830856,2,0.017410717932641796
_310222,139.5132598876953,25.120285034179688,1179825.2121017626,253824.6961333,2,0.013065241305349688
_330155,139.39169311523438,25.241851806640625,1203361.9359888467,246788.935376,2,0.016789982417127147
_330081,139.243408203125,25.39013671875,1222116.193716457,265272.99203008995,2,0.012874514221822064
_330306,139.19754028320312,25.436004638671875,1237236.5550700077,259192.9628162,2,0.022294653835149725
_330203,138.73463439941406,25.898910522460938,1261234.6168323392,310943.71184689004,2,0.021512335934016923
_330138,138.71180725097656,25.92173767089844,1275569.8274470917,263251.30575179,2,0.008385943357656068
_330170,138.61181640625,26.021728515625,1283712.0137989442,245526.05747099995,2,0.01274547280724387
_330221,138.36032104492188,26.273223876953125,1291067.1866195246,297549.06985100004,2,0.027412994860038307
_330261,137.85960388183594,26.773941040039062,1317470.1309098513,268213.60529419,2,0.049382417342698305
_330339,137.02076721191406,27.612777709960938,1353635.1233469124,305792.67581580003,2,0.037550415416835854
_330112,136.79397583007812,27.839569091796875,1359720.7962305802,252740.62769109,2,0.02995839931251559
_330252,136.02569580078125,28.60784912109375,1370934.8038846753,258643.56966929,2,0.039988048872370646
_330235,135.66650390625,28.967041015625,1405544.6206518176,256228.01489889,2,0.05804517339139376
_330191,134.8850555419922,29.74848937988281,1493615.9867351018,269314.2047216,2,0.05682737607924784
_330200,134.58895874023438,30.044586181640625,1530087.1249237012,277831.44655719,2,0.034804746228950925
_330286,134.1894989013672,30.44404602050781,1565862.4494100767,329551.4096458,2,0.038401260624234136
_330185,133.7068328857422,30.92671203613281,1596810.418743641,343541.92146080005,2,0.029301177170193045
_330169,133.36341857910156,31.27012634277344,1599448.0347991085,332706.66281440004,2,0.012060025268032203
_330260,133.29615783691406,31.337387084960938,1602630.7750741714,296162.87656289,2,0.026882691634015802
_330222,132.5399169921875,32.0936279296875,1622832.0093829592,332795.19846860005,2,0.058876436359853464
_330334,131.89254760742188,32.740997314453125,1699138.4820193634,353851.39870950003,2,0.05575038788469822
_330331,131.5434112548828,33.09013366699219,1751878.9184384923,348178.0582506,2,0.07853048366404536
_330162,130.39517211914062,34.238372802734375,1870305.214809097,375708.22190650005,2,0.08031325981933864
_330300,130.0355224609375,34.5980224609375,1929590.40537789,383244.2231988,2,0.07102652768845723
_330295,129.77761840820312,34.855926513671875,2108549.0010178545,407539.6219672,2,0.06506655653263384
_330156,129.3957061767578,35.23783874511719,2139453.1427398417,415747.0423471,2,0.029424095862923445
_330061,129.15731811523438,35.476226806640625,2165971.664884832,410775.5527838,2,0.05562138336017877
_330068,128.25054931640625,36.38299560546875,2251106.181196852,448610.0969594,2,0.062104529158949665
_330078,128.20394897460938,36.429595947265625,2327473.79713376,455996.1832124,2,0.10456778498892173
_330122,127.97493743896484,36.65860748291016,2673606.677737573,583922.37694796,2,0.1389143754730504
_330063,127.13042449951172,37.50312042236328,2808641.4586203517,607845.92502996,2,0.06522260971982807
_330213,126.95049285888672,37.68305206298828,2840588.945087831,652384.0905777599,2,0.016350526501888077
_330046,126.88338470458984,37.75016021728516,2851609.024085365,652907.28327226,2,0.13538641770717663
_330225,126.49244689941406,38.14109802246094,3376149.453906717,686102.1277386299,2,0.14250466723063945
_330189,126.163330078125,38.47021484375,3388383.72187004,678904.0274840301,2,0.040494426764599564
_330188,126.11575317382812,38.51779174804688,3509192.9630095465,692832.65907432,2,0.04071552530683678
_290093,126.1115264892578,38.5220184326172,3559179.0352775184,696530.4018553201,2,0.020824099352514242
_330107,125.94449615478516,38.68904876708984,3580153.1405902323,743687.41550953,2,0.01335299172919099
_330024,125.80847930908205,38.82506561279296,3582797.897803563,609387.0018992901,2,0.009443604875463217
_330352,125.78947448730467,38.84407043457033,3603572.724169137,702177.32740432,2,0.014825383342349091
_330325,125.59921264648438,39.03433227539063,3623425.6242794297,746414.35792387,2,0.04639409247644208
_330058,125.04568481445312,39.58786010742188,3720642.368424284,720872.4505142199,2,0.05321566288170465
_330141,124.6230239868164,40.010520935058594,3743775.361872971,639986.64535129,2,0.03211056990613691
_330100,124.48796844482422,40.14557647705078,3796808.830087095,646597.75287541,2,0.01659296314264065
_330280,124.45594024658205,40.17760467529296,3796849.537851515,628796.7285791901,2,0.025206700228750357
_330110,124.37931823730467,40.25422668457033,3893874.774837277,646088.51170899,2,0.02771235965510575
_330256,124.29378509521484,40.33975982666016,3898728.151054876,710106.2525589599,2,0.047870570455368286
_330123,124.25733947753906,40.37620544433594,4087768.2860586382,731158.85991346,2,0.058209179257998685
_330002,124.09066772460938,40.542877197265625,4128291.558755859,735057.83512986,2,0.044863458405531575
_330079,123.45118713378906,41.18235778808594,4191134.298392709,840067.2149366799,2,0.058976367866795346
_330076,123.1044464111328,41.5290985107422,4272500.441261843,760113.9204508599,2,0.05179716477241562
_330083,122.56130981445312,42.07223510742188,4315103.675125107,836054.7881479799,2,0.04421317482008871
_330175,122.22476196289062,42.408782958984375,4364717.70927324,830829.59413828,2,0.03135234206741769
_330226,121.97393798828124,42.65960693359376,4384621.87987935,854829.38656978,2,0.015405181099935484
_330190,121.93485260009766,42.698692321777344,4398728.683814837,865798.24887628,2,inf
_330297,157.97183227539062,6.661712646484375,367618.6950945372,79999.45356163,3,inf
_330207,157.93203735351562,6.701507568359375,403914.98126529664,77355.19745623,3,0.06549139270490158
_330308,155.93841552734375,8.69512939453125,421505.2412381516,94206.70795978,3,0.10653156067199128
_330132,154.36007690429688,10.273468017578123,461638.2343931156,73629.1110115,3,0.055732915174841365
_330124,154.253662109375,10.3798828125,472535.1156595439,82401.83080530001,3,0.008418702647872922
_330271,154.22592163085938,10.407623291015623,482973.8712563738,99538.1077882,3,0.018980480036982272
