subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240094,143.19102478027344,21.44252014160156,1032286.6063123768,213649.9671786,0,0.011567065787742125
_220319,143.0806121826172,21.55293273925781,1032636.7309516708,221362.3831622,0,0.006732516562662791
_240343,143.0491485595703,21.584396362304688,1044971.1424919084,287123.7860313,0,0.027327202807409974
_210319,142.1916046142578,22.441940307617188,1046308.7616410024,202341.03520929,0,0.03317475114547043
_240267,141.9742431640625,22.6593017578125,1062092.1779843948,209488.71072029,0,0.023018843687973373
_230120,141.5401153564453,23.093429565429688,1069582.447470846,209442.39281529,0,0.03934379234361241
_240140,140.84666442871094,23.786880493164062,1100174.4037260294,217274.51708479,0,0.038861495938453255
_240086,140.83595275878906,23.797592163085938,1156660.7952517667,263550.2694857,0,0.030233933248662373
_200347,140.6101531982422,24.02339172363281,1205516.1819748222,260242.3954777,0,0.029488538598350326
_210281,140.2587432861328,24.374801635742188,1217558.2261219514,244516.9262411,0,0.02083702141257033
_230269,140.06903076171875,24.56451416015625,1232454.80168054,244892.83353109995,0,0.013122334773191923
_240319,139.94137573242188,24.692169189453125,1237350.125887812,247046.6422651,0,0.008544389881271762
_240308,139.88795471191406,24.745590209960938,1248430.135132934,245405.8284241,0,0.01893082326709439
_230036,139.60232543945312,25.031219482421875,1280248.820033717,252453.6508539,0,0.021038254100289186
_240352,139.5185089111328,25.115036010742188,1296991.840541913,294325.6348108,0,0.010085321802104946
_230208,139.48768615722656,25.14585876464844,1311071.7613010274,296965.2663132,0,0.005492796985665892
_240238,139.4582977294922,25.17524719238281,1314047.7342236142,262022.4268069,0,0.004536059709320816
_240188,139.45826721191406,25.175277709960938,1327608.8616234493,248336.5854131,0,0.010186702677270839
_240100,139.2324981689453,25.401046752929688,1331895.8526366816,293090.6743754,0,0.01740705805967891
_220346,138.8554229736328,25.778121948242188,1331902.9232260834,360578.57444850006,0,0.03430743031510193
_240049,138.1259765625,26.507568359375,1350215.4068097526,365737.68931850005,0,0.03421116185711515
_240035,137.87046813964844,26.76307678222656,1364476.6415103695,363888.4991541001,0,0.02391671297364171
_240060,137.72207641601562,26.91146850585937,1407364.781410806,372537.5548575,0,0.036426859475174336
_180250,137.0626678466797,27.570877075195312,1428256.8299371926,270690.924925,0,0.03005150613375968
_230220,136.8699188232422,27.76362609863281,1437552.52422668,371664.0684919001,0,0.02711856061191848
_240099,136.30836486816406,28.325180053710938,1457271.8687585914,260034.2308349,0,0.028852039639877786
_220106,136.24256896972656,28.39097595214844,1489575.9602073291,273736.250401,0,0.03745211358706895
_240209,135.44480895996094,29.188735961914062,1518859.701728376,305492.3188174,0,0.03362761444339818
_240045,135.27467346191406,29.358871459960938,1521625.3060603726,306580.74281820003,0,0.016694044241759555
_230162,135.01576232910156,29.61778259277344,1540983.8719074284,316668.21962000005,0,0.048471960566963436
_240207,133.83314514160156,30.80039978027344,1562222.418246027,331180.9417738,0,0.05547505065040641
_240357,133.8160400390625,30.8175048828125,1641797.7243954258,340662.06422670005,0,0.019334843904165084
_230065,133.78648376464844,30.84706115722656,1642219.6642650536,332426.3528725,0,0.0078768110255368
_240124,133.74835205078125,30.88519287109375,1668509.2749219066,336080.2421266,0,0.018617946461193552
_240128,133.5767822265625,31.0567626953125,1699352.945606006,342277.6417025,0,0.020252854859252475
_240278,133.3367156982422,31.29682922363281,1708497.5502223065,330672.96179900004,0,0.05758022516453401
_240020,132.51516723632812,32.118377685546875,1826168.3875407504,320394.6336164,0,0.19679566771643103
_240052,132.15382385253906,32.47972106933594,2437238.9748249315,577995.95922818,0,0.1636132933579673
_240298,131.76527404785156,32.86827087402344,2460237.7006712,566528.93847356,0,0.021737016637818032
_230266,131.6705322265625,32.9630126953125,2475147.29261008,577559.60244806,0,0.03179383007445133
_240178,131.09893798828125,33.53460693359375,2520582.023012249,577478.7476892599,0,0.027031369369266825
_230330,131.09498596191406,33.53855895996094,2525363.0133887944,578637.37981606,0,0.009117884630482954
_240349,130.97354125976562,33.660003662109375,2545821.2000145973,579412.0723461601,0,0.028104430439982894
_230315,130.35475158691406,34.27879333496094,2560443.311626738,578254.23786676,0,0.03179523086661211
_240162,130.26748657226562,34.366058349609375,2601375.264238971,586293.7052117601,0,0.02808338145797774
_240355,130.0956268310547,34.53791809082031,2653529.675127468,636411.92648026,0,0.062424792504548424
_220228,128.56568908691406,36.06785583496094,2672337.726181412,597227.05863516,0,0.23687843912244144
_240008,127.52897644042967,37.10456848144533,3392689.655511477,686602.68106153,0,0.19779655828024972
_220045,127.47061157226562,37.162933349609375,3416116.5449615493,694085.33220753,0,0.009942026388181095
_230090,127.46905517578124,37.16448974609376,3429485.7591927485,696345.2851573301,0,0.004283158936156145
_240192,127.46385192871094,37.16969299316406,3434269.933069095,705125.69318733,0,0.007243729146634599
_240068,127.35497283935548,37.27857208251952,3447790.823476738,687638.75953153,0,0.038653804165929104
_240212,127.14373779296876,37.48980712890624,3566806.5190454475,607161.76545659,0,0.059791953995795996
_220041,127.08946228027344,37.54408264160156,3680540.1792711946,637439.22860956,0,0.03127117063819153
_240163,127.0361328125,37.597412109375,3692308.9701005975,628617.32123936,0,0.021180540689576834
_240064,126.96832275390624,37.66522216796877,3759717.7773670834,640493.77756629,0,0.025877760783476075
_230221,126.64761352539062,37.985931396484375,3760001.040823821,642411.55152979,0,0.013543450412366285
_240275,126.5423355102539,38.09120941162109,3768257.732142577,653957.0386447901,0,0.02268465502684193
_240340,126.03437042236328,38.59917449951172,3786413.2826756425,716079.99359632,0,0.021234458913478763
_240039,125.92942810058594,38.70411682128906,3788287.736745502,643953.3980497901,0,0.004543598770357541
_220287,125.91954803466795,38.713996887207045,3792670.365803102,643999.4668661901,0,0.02752771156477507
_240056,125.59243774414062,39.041107177734375,3869509.963475488,650207.58186629,0,0.0373735109993383
_240257,125.22702026367188,39.406524658203125,3874563.608224548,654417.46256219,0,0.02859504717199267
_240146,124.95342254638672,39.68012237548828,3918986.486209584,828584.65501448,0,0.04606156032309607
_240126,124.4373779296875,40.1961669921875,3983207.712563806,728752.8584854598,0,0.07285911734505605
_230342,124.09313201904295,40.540412902832045,4137782.786361112,736334.92348306,0,0.1191897953708452
_240312,123.88803100585938,40.745513916015625,4444747.895112002,887281.06337788,0,0.08581970155846375
_230029,123.8126983642578,40.8208465576172,4484004.347327781,902248.03019388,0,0.027405671861341192
_240177,123.52638244628906,41.10716247558594,4522451.870199785,905783.69144388,0,0.06593555096667848
_240265,122.04181671142578,42.59172821044922,4562172.938480627,925642.26980418,0,0.05671797855270921
_230167,121.97560119628906,42.65794372558594,4586376.289428601,928304.57380508,0,inf
_240258,158.09515380859375,6.53839111328125,379685.23882322194,95759.4356299,1,inf
_240025,158.0067138671875,6.6268310546875,385881.2227311959,93857.8618562,1,0.08549438913763055
_240152,155.38873291015625,9.24481201171875,431501.3250259736,75875.6523484,1,0.10318867954533778
_240216,154.79808044433594,9.835464477539062,455415.8829263551,86798.78364529001,1,0.03300303289684394
_240299,154.5341339111328,10.099411010742188,474466.2628038338,101082.96901439,1,0.035220405500953414
_240151,153.72572326660156,10.907821655273438,481904.6456981748,84788.43820879998,1,0.04267877228958892
_240150,153.0878448486328,11.545700073242188,488831.0019279404,107368.40165839,1,0.028298375421380747
_240280,152.78123474121094,11.852310180664062,493177.96730168606,89869.0190466,1,0.022257680459386055
_240198,152.51634216308594,12.117202758789062,518392.8308835152,94313.8097843,1,0.018575449173764705
_240202,152.3325958251953,12.300949096679688,521268.7104680028,109958.8791887,1,0.02103273486224858
_240016,152.05783081054688,12.575714111328123,556174.4451060194,103811.1995867,1,0.018793017354149885
_240009,152.04153442382812,12.592010498046877,569352.2633599252,113215.4295633,1,0.0408536253309562
_240091,150.85440063476562,13.779144287109377,591783.6751776633,100582.10009202998,1,0.04326316625922999
_240083,150.66102600097656,13.972518920898438,594248.9631341479,97112.6746946,1,0.01576699902129649
_240272,150.4308624267578,14.202682495117188,610467.2560453054,118855.9957049,1,0.030861459400795717
_240184,149.90097045898438,14.732574462890623,639146.2470384173,156736.46583169998,1,0.03892133373818356
_240273,149.28546142578125,15.34808349609375,644526.2191781793,111643.284525,1,0.028319025108403402
_240342,149.00271606445312,15.630828857421877,656094.3049520308,118820.41350579998,1,0.015426919864479095
_230179,148.90008544921875,15.73345947265625,666312.1329736282,159543.52679129998,1,0.007084187190661458
_210257,148.83621215820312,15.797332763671877,667362.2912795707,157857.39765029997,1,0.01778666493159787
_240115,148.66233825683594,15.971206665039062,716376.9283322056,164726.4761784,1,0.0335805994332744
_240223,148.01173400878906,16.621810913085938,716522.6390005462,167012.05498729998,1,0.026659927901018995
_240116,147.84100341796875,16.79254150390625,735265.8920561753,134387.8217405,1,0.043323902355780354
_240255,146.61859130859375,18.01495361328125,740162.6047315814,124539.19589109998,1,0.06093726173835144
_240214,146.48068237304688,18.152862548828125,840877.2703880223,154951.4058915,1,0.0383079242565028
_240171,146.12313842773438,18.510406494140625,849993.2366199894,223957.4016549,1,0.013920736220960874
_240191,146.06494140625,18.568603515625,852325.5377551802,214034.6060562,1,0.012587271519787491
_240010,145.924072265625,18.70947265625,881701.5907862766,225580.7996384,1,0.04894801704728878
_240155,144.92584228515625,19.70770263671875,931552.7163344208,222033.8325808,1,0.05467690690398272
_240176,144.5837860107422,20.04975891113281,962005.8951375666,228666.0037773,1,0.02645909704267388
_240079,144.3839569091797,20.249588012695312,983298.8225820668,240658.1575097,1,0.02419016931770464
_240287,143.93472290039062,20.69882202148437,990760.2509974944,246628.9548553,1,0.019875586183400837
_220150,143.8932647705078,20.740280151367188,1012069.3545304196,217770.12645317,1,0.018762666857903152
_220261,143.46681213378906,21.166732788085938,1017352.8745033208,220163.75606947,1,0.0345454689466804
_240067,142.92758178710938,21.705963134765625,1048450.974392531,248264.680012,1,0.031640442291008736
_240137,142.73085021972656,21.90269470214844,1068609.768119366,227221.3189841,1,0.0406609669642113
_240117,142.03123474121094,22.602310180664062,1120290.6120071043,256724.55741547,1,0.04468138228150516
_240165,141.7163543701172,22.91719055175781,1143987.659419872,302419.64830379,1,0.03476952302582217
_210056,141.24273681640625,23.39080810546875,1179061.5940412553,234257.6271102,1,0.024798151359881705
_230235,141.11907958984375,23.51446533203125,1181688.7195837195,316157.31779559003,1,0.009297753789602892
_240037,141.0123291015625,23.6212158203125,1192416.159861053,246110.48307089997,1,0.02819402233717457
_240069,140.4630126953125,24.1705322265625,1227329.9624518212,276744.42795869993,1,0.03217098127040854
_240023,140.21266174316406,24.420883178710938,1238329.6238819666,235814.432012,1,0.02253201499521288
_240122,139.9937286376953,24.639816284179688,1270450.8180192204,271989.300702,1,0.01977141935112367
_240296,139.9215087890625,24.7120361328125,1290735.3669657044,266696.55601490004,1,0.026122490139075506
_240189,139.54214477539062,25.09140014648437,1331611.0284524066,268894.65157110005,1,0.020355088613263322
_240012,139.5242462158203,25.109298706054688,1332912.2177781658,310317.7391646,1,0.04135857145980636
_210288,138.26499938964844,26.36854553222656,1360554.6911881922,364858.73050750006,1,0.04641140245714399
_230123,138.1180877685547,26.515457153320312,1368654.6228092026,367684.4245277,1,0.010800787082328442
_240354,138.0929718017578,26.540573120117188,1387616.087374377,306862.94615920004,1,0.02652518188543572
_240242,137.64955139160156,26.98399353027344,1429551.1123834164,376623.7472175,1,0.0629508685664047
_240324,136.4636688232422,28.16987609863281,1469662.9991512138,280251.586395,1,0.05202081212193491
_240141,136.32211303710938,28.311431884765625,1499643.359817607,259973.55715037,1,0.02046739562012035
_230229,136.1324005126953,28.501144409179688,1520306.7812349244,267378.68986787,1,0.030177597621110528
_240259,135.4954071044922,29.13813781738281,1533463.1179097858,316717.81007000007,1,0.022910607608528644
_200006,135.4232940673828,29.210250854492188,1536143.189689577,316167.023035,1,0.02608867804631509
_240174,135.02244567871094,29.611099243164062,1591892.0015045945,292784.77840670006,1,0.04943392602822729
_220251,134.11355590820312,30.519989013671875,1596915.866770985,315548.19614570006,1,0.03533076256279696
_230164,133.99806213378906,30.635482788085938,1624662.8697575897,320082.59430770006,1,0.035668532251126706
_240170,133.75804138183594,30.875503540039062,1711955.9897763743,381011.9977277001,1,0.1649849324377093
_240110,133.70741271972656,30.92613220214844,2320265.7848211178,554684.85898206,1,0.1424241796459614
_220265,133.62437438964844,31.00917053222656,2326596.907803357,551707.66942056,1,0.02287251663979504
_230098,132.97531127929688,31.658233642578125,2333156.5930192745,542272.2266019599,1,0.030999882660531143
_240315,132.66651916503906,31.967025756835938,2348220.762952474,544567.2482302599,1,0.03316582409920407
_230357,132.6525115966797,31.981033325195312,2441063.1457800157,570640.12496837,1,0.027578092654064686
_240317,132.57569885253906,32.05784606933594,2459393.8685772675,571296.12814877,1,0.030670912824014327
_240107,131.8768310546875,32.7567138671875,2483229.6266775937,579400.6749620598,1,0.062298047211161854
_240197,131.2436065673828,33.38993835449219,2574440.9657691093,537281.55558026,1,0.058482848943713875
_240181,130.62899780273438,34.004547119140625,2591554.7929988573,586003.86666536,1,0.03479107048201384
_240311,130.27391052246094,34.35963439941406,2611425.7092604567,608368.99331246,1,0.0362391179672761
_240211,130.1536865234375,34.4798583984375,2694655.205735047,619645.86942926,1,0.07772496624706711
_240350,128.56832885742188,36.065216064453125,2749694.154137064,609465.20409456,1,0.22012715412508815
_240203,128.36502075195312,36.26852416992188,3453575.610222149,679243.25134433,1,0.19551313224916403
_240097,127.5499496459961,37.083595275878906,3492622.0691153416,706481.64282543,1,0.04918385878767002
_240118,127.38742065429688,37.246124267578125,3553350.095734323,607409.3176644901,1,0.03449904960581054
_230124,127.25733184814452,37.37621307373048,3610078.141727403,590055.5200223301,1,0.043482043501809245
_230217,127.08199310302734,37.551551818847656,3709044.045693032,639876.7822756601,1,0.059320645846075645
_240173,126.55451965332033,38.07902526855467,3787931.127790325,640946.1289140601,1,0.04867383469244076
_230201,125.97608947753906,38.65745544433594,3791065.6195590654,638708.20037709,1,0.04956673003801898
_230094,125.4590072631836,39.174537658691406,3875162.103499928,652562.53087119,1,0.04528276114646483
_220111,125.4491958618164,39.184349060058594,3927990.302614672,830360.11770048,1,0.020442315274718924
_240326,125.38384246826172,39.24970245361328,3956622.129396353,838175.7962004801,1,0.020530662205339122
_230186,125.2960433959961,39.337501525878906,4000423.737561767,836836.9425732801,1,0.021548718499511302
_240139,125.1671371459961,39.466407775878906,4025889.727645118,743797.74497632,1,0.012934050064270088
_240348,125.05338287353516,39.58016204833984,4028403.440292703,840049.18202548,1,0.014210812911503768
_230333,124.94161987304688,39.691925048828125,4061594.323749378,750409.44171666,1,0.021986149155626897
_240321,124.8335189819336,39.800025939941406,4099226.943824866,749031.94389632,1,0.023864727356207815
_210126,124.61399841308594,40.01954650878906,4127724.951279681,732037.24440396,1,0.027216057082222387
_240218,124.543701171875,40.08984375,4184765.488406397,737594.5328894199,1,0.015160971872327088
_240274,124.53304290771484,40.10050201416016,4185095.134693172,736127.02678036,1,0.06060412618036602
_240284,124.15667724609376,40.47686767578124,4406437.79660145,879185.14636088,1,0.07249054579295561
_220147,124.08264923095705,40.55089569091796,4451758.6301471,885528.8192608801,1,0.01617754116374981
_240229,123.94508361816406,40.68846130371094,4452534.272254173,887120.0796064801,1,0.022725469251443878
_240156,123.81419372558594,40.81935119628906,4519988.536729995,890630.8204296799,1,0.06857690640630373
_220152,122.4788055419922,42.1547393798828,4579185.405919683,899916.41034678,1,0.07202198601106422
_240213,122.1871337890625,42.4464111328125,4642481.407333704,933485.03030318,1,inf
_240291,155.62998962402344,9.003555297851562,469478.4052352846,125930.8166414,2,inf
_240281,154.29486083984375,10.33868408203125,492010.8613002023,82119.94207073,2,0.05686894681403885
_240200,153.86471557617188,10.768829345703123,508169.0786366508,86637.77494892999,2,0.058068639260930456
_240356,152.521484375,12.112060546875,535036.3983743744,95838.3717094,2,0.055237117885529596
_240160,152.32484436035156,12.308700561523438,566852.4185251102,92249.7706059,2,0.01851070260856142
_240153,152.32156372070312,12.311981201171877,592875.8567612288,90935.7787581,2,0.017460783681891783
_240027,151.92507934570312,12.708465576171877,595908.4801451454,102364.3351077,2,0.040706621358742125
_240295,150.93638610839844,13.697158813476562,605886.014584608,109964.330503,2,0.04314350830152199
_240235,150.50270080566406,14.130844116210938,615218.9484679274,105376.50496363,2,0.024192576707926967
_240305,150.39645385742188,14.237091064453123,647829.7866107405,147844.0701771,2,0.01776299236885999
_240254,150.1949005126953,14.438644409179688,656719.2163783915,127979.467024,2,0.015550230548917209
_240276,149.92459106445312,14.708953857421877,659717.5949882516,157869.6263788,2,0.014488179905255671
_240103,149.69383239746094,14.939712524414062,660376.4423807359,124819.74594099996,2,0.02746607502092572
_240002,149.12887573242188,15.504669189453123,685270.7428206436,160515.0846189,2,0.029235950994186688
_240249,148.8852081298828,15.748336791992188,692209.3005407366,159307.45864959998,2,0.010993337391916325
_240048,148.85081481933594,15.782730102539062,700380.2327061079,131438.666181,2,0.012216212294195452
_240028,148.6656494140625,15.9678955078125,719799.5681777478,169126.55408429998,2,0.02093314453071104
_240101,148.34768676757812,16.285858154296875,732332.812967171,128804.6626825,2,0.04100441387931664
_230232,147.36795043945312,17.265594482421875,744692.6294398778,196588.7401697,2,0.036587586145801675
_230112,147.15773010253906,17.475814819335938,750675.2500850766,161364.71866793,2,0.017415136380547796
_210324,146.8831024169922,17.750442504882812,763271.812704301,197116.5417976,2,0.015298395503570792
_240075,146.76828002929688,17.865264892578125,771399.9500524022,165916.88991263,2,0.011212441807200872
_240334,146.64999389648438,17.983551025390625,784780.1913438721,199768.0719891,2,0.033406968908009683
_240003,146.19944763183594,18.434097290039062,850663.347444524,238261.8437491,2,0.03168034659531969
_240148,146.12875366210938,18.504791259765625,862143.8266077009,144531.61966579998,2,0.012687078556367012
_240040,146.0931396484375,18.5404052734375,894015.309584815,233048.9635198,2,0.05115826984766565
_240294,144.94845581054688,19.685089111328125,946184.7966223874,277324.7689508,2,0.06035058810254629
_240129,144.66436767578125,19.96917724609375,988762.16413201,231122.4505736,2,0.04153426836841079
_240332,144.00808715820312,20.625457763671875,1016576.1060754288,221885.9614209,2,0.03158456311316501
_240017,143.75294494628906,20.880599975585938,1018582.747035597,218740.53695957,2,0.016113994425671633
_240119,143.512939453125,21.12060546875,1028148.85942701,239638.5305604,2,0.022681574099992885
_240237,143.38629150390625,21.24725341796875,1074759.7631134137,229571.50422497,2,0.028742681515770398
_240234,143.2842559814453,21.349288940429688,1127831.318602454,261165.6454401,2,0.022903110543362613
_240300,143.0116729736328,21.621871948242188,1130956.070153889,272812.36284320004,2,0.0446981111694102
_240175,141.88124084472656,22.75230407714844,1156365.3144594622,245337.02665439,2,0.04308710581552218
_240072,141.80636596679688,22.827178955078125,1176230.517535698,239314.56801949997,2,0.025292848305529803
_240144,141.2857666015625,23.3477783203125,1196474.773430244,259208.8508477,2,0.03027538890773386
_240059,141.1527557373047,23.480789184570312,1231386.5975687513,323160.41468539,2,0.029105089839153192
_240055,140.73635864257812,23.897186279296875,1259031.2866624594,251341.9357878,2,0.03346103317457322
_240351,140.35643005371094,24.277114868164062,1283417.1186268071,266763.3659202,2,0.05054637286702941
_240208,139.52880859375,25.104736328125,1337071.2219617188,257048.9687292,2,0.06241939296380854
_240331,139.06024169921875,25.57330322265625,1403337.4395679063,357548.8189811,2,0.039000001995840965
_240292,138.7445068359375,25.8890380859375,1415085.3125904766,379167.6521237,2,0.028466762529245723
_240050,138.34564208984375,26.28790283203125,1443118.151471149,376980.5365743,2,0.02507883248893842
_240344,138.06838989257812,26.565155029296875,1444508.421699291,390620.8608385,2,0.05228316998182282
_220208,136.76654052734375,27.86700439453125,1483981.249946224,268987.616109,2,0.05841881171130425
_240154,136.4644775390625,28.1690673828125,1509549.4973247906,279075.318954,2,0.021047134244439845
_240014,136.3872528076172,28.24629211425781,1531393.764453217,267952.86259187,2,0.028467743445883976
_240159,135.62844848632812,29.005096435546875,1534670.6099727775,325608.04435840005,2,0.03094369554031355
_240240,135.57301330566406,29.060531616210938,1570111.9537674063,323003.5579690001,2,0.010126446358225856
_240157,135.56265258789062,29.07089233398437,1571574.0647807308,332215.9497222,2,0.02931767257520336
_240034,134.79486083984375,29.83868408203125,1605986.5546821165,316934.8817077,2,0.04937733056900525
_240081,134.28594970703125,30.34759521484375,1636085.46010134,324579.4488597,2,0.17836807454720638
_240142,133.9722442626953,30.661300659179688,2296621.191472925,522319.88633846,2,0.16933760659654148
_180039,133.74964904785156,30.88389587402344,2321300.845486585,551162.64432026,2,0.015999611937031172
_240230,133.7085723876953,30.924972534179688,2335640.613762449,544033.3994683599,2,0.007504567423248726
_240199,133.60226440429688,31.031280517578125,2336739.516205321,552367.37285056,2,0.03229311290872104
_240168,133.1852569580078,31.448287963867188,2415467.528040916,561733.8349579601,2,0.04450796615890444
_240073,132.7163543701172,31.91719055175781,2426877.518999843,566340.04372437,2,0.033762727990373845
_240289,132.53350830078125,32.10003662109375,2486293.49517001,564072.94415106,2,0.033422161597161056
_240293,132.13522338867188,32.498321533203125,2504723.013750814,552488.1278596601,2,0.02064074374121257
_240219,131.95433044433594,32.67921447753906,2507767.20898914,580840.3764308699,2,0.05201570971927284
_240167,130.97476196289062,33.658782958984375,2594956.9676487874,593921.2710567599,2,0.05851137537962551
_240078,130.73617553710938,33.897369384765625,2619802.7033188264,620559.22065026,2,0.019081216149795154
_240239,130.53720092773438,34.096343994140625,2626625.479207033,630525.6310032599,2,0.00969980416104425
_240108,130.49562072753906,34.13792419433594,2633712.53715576,636505.06462326,2,0.00856066228136608
_220062,130.3502197265625,34.2833251953125,2641959.7694065315,629966.93777126,2,0.0782526697822798
_240224,130.29917907714844,34.33436584472656,2956563.41905941,647414.92011446,2,0.1770930248285714
_240080,129.54849243164062,35.085052490234375,3329469.947490724,667219.69198303,2,0.13148274577157584
_240084,129.3256378173828,35.30790710449219,3421321.7282178258,698860.9499505298,2,0.08084285132870522
_240054,127.95943450927734,36.674110412597656,3495618.724881665,601221.00158546,2,0.08654347193312177
_230338,127.43498229980467,37.19856262207033,3576296.759737296,607867.79339359,2,0.04611485858622079
_240193,127.29608154296876,37.33746337890624,3619749.715049188,588268.36127633,2,0.04102673445622691
_240313,127.14115142822266,37.49239349365234,3722516.814362844,644526.26207506,2,0.05836766873312742
_240233,126.57574462890624,38.05780029296877,3791265.7562293513,640689.05841126,2,0.05732892578670786
_240307,126.05117797851562,38.582366943359375,3844794.679536607,638979.60422909,2,0.03526770011355935
_240330,125.99567413330078,38.63787078857422,3877413.024866658,781302.8635823801,2,0.05975377646699029
_240053,125.33123016357422,39.30231475830078,4022496.643518032,838323.05788288,2,0.05923503103243552
_230169,125.19219970703124,39.44134521484376,4042730.757431416,738291.62540432,2,0.031032321745893647
_240248,125.0242691040039,39.60927581787109,4122866.812541566,692826.51356722,2,0.025802808780187373
_240127,124.91559600830078,39.71794891357422,4123605.9138968056,765750.0065935601,2,0.013524678215913452
_240120,124.76042938232422,39.87311553955078,4150904.727517234,736392.5443788599,2,0.08684299847881724
_240268,124.19337463378906,40.44017028808594,4421008.819869213,878685.5708186801,2,0.09228543833467152
_230129,124.0806121826172,40.5529327392578,4477532.435678711,886175.12354508,2,0.023405972789291588
_240088,124.00899505615234,40.624549865722656,4502405.70460561,894462.6900320799,2,0.02067914378613211
_240260,123.85578155517578,40.77776336669922,4541967.552912744,899328.0676525801,2,0.016363967603879655
_240038,123.8392562866211,40.79428863525391,4554382.280083063,903632.86508868,2,0.012675148443149284
_240328,123.72899627685548,40.90454864501952,4582793.818699822,898047.28189858,2,0.04122578010909708
_240338,122.67450714111328,41.95903778076172,4596310.907790404,913310.19559648,2,0.054491333845465895
_240277,122.29283142089844,42.34071350097656,4650697.840410672,925862.91836538,2,inf
_240264,156.8107452392578,7.8227996826171875,488895.0129084306,126185.5305983,3,inf
_240092,156.50286865234375,8.13067626953125,497280.5496550712,112455.36984482,3,0.054018754687351005
_240134,155.04296875,9.590576171875,514660.2683896838,107764.3940934,3,0.06098489517572787
_240231,154.462158203125,10.17138671875,520938.3722119138,119785.89733629,3,0.06415231518729378
_240018,152.96749877929688,11.666046142578123,548148.6872538484,97856.75914369998,3,0.08392483651881967
_240109,152.1575469970703,12.475997924804688,614326.0132331721,104718.2600809,3,0.07027271038399494
