subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600003,136.4447784423828,28.188766479492188,821401.6695319786,263875.1558271,0,0.013943507618548323
_1580151,136.330810546875,28.302734375,845103.7574100491,260726.1664698,0,0.024716430620829562
_1530028,135.5186004638672,29.11494445800781,852507.361255364,226414.35679832,0,0.024439768113077815
_1590232,135.3050537109375,29.3284912109375,866873.695263822,197576.73822743003,0,0.027130095455709775
_1590146,134.46669006347656,30.16685485839844,883766.0926734784,239230.70104642003,0,0.03032495193848493
_1600340,134.12744140625,30.506103515625,901664.0189861885,246707.15981302,0,0.01697249016814431
_1580255,133.87332153320312,30.760223388671875,908610.5980302524,252276.33053043004,0,0.010850048588702019
_1600253,133.84121704101562,30.79232788085937,925156.914897555,245367.90050512,0,0.009638330720514952
_1600312,133.73655700683594,30.896987915039062,939084.4865979973,212150.24989443,0,0.0069329380335884615
_1600157,133.6709442138672,30.96260070800781,941199.822693606,255468.11761033,0,0.01987264024756795
_1590150,133.1329345703125,31.5006103515625,975624.2946230004,285357.21234912,0,0.036670732201750746
_1590075,132.54550170898438,32.088043212890625,1007679.1969161968,268170.02101651,0,0.03595339951805401
_1580315,131.8953094482422,32.73823547363281,1029833.1821642192,254276.81420992003,0,0.029941905997241863
_1600135,131.73196411132812,32.901580810546875,1070575.5317398552,269824.73258947994,0,0.025331813794577697
_1600126,131.40171813964844,33.23182678222656,1098960.307010515,265235.47381112,0,0.019052647763204374
_1600331,131.2571563720703,33.37638854980469,1114101.5987960105,271222.58448622003,0,0.02698352052810936
_1600173,130.52000427246094,34.11354064941406,1143498.362979301,284420.01151308,0,0.03320801497143461
_1590137,130.21926879882812,34.414276123046875,1172773.435719368,297087.12363252003,0,0.021582704435733555
_1600259,130.01300048828125,34.62054443359375,1195326.6408984044,299983.08358502,0,0.009878295345736051
_1570181,129.99530029296875,34.63824462890625,1197155.854635518,290126.10449264,0,0.006156249789867729
_1600208,129.98281860351562,34.650726318359375,1219464.7351926682,293358.08043954003,0,0.021197391281468792
_1590278,129.28160095214844,35.35194396972656,1230422.5343382282,293517.91295304004,0,0.03266904337489651
_1600018,128.676025390625,35.95751953125,1253825.5271583514,303957.08274024003,0,0.028535933540525263
_1600088,128.5341339111328,36.09941101074219,1292643.6707361946,306971.36685422,0,0.024690421820383182
_1590159,128.07022094726562,36.563323974609375,1311007.8618673305,310434.33928264,0,0.0266451608031472
_1600330,127.83045196533205,36.80309295654296,1350272.7258142356,312764.46132514,0,0.03051997488312415
_1570142,127.48502349853516,37.14852142333984,1395068.1675372066,340317.85289020004,0,0.04059175228413349
_1600272,126.47396850585938,38.159576416015625,1414810.9600024873,340479.1982964,0,0.024625398098115522
_1580004,126.43421936035156,38.19932556152344,1415592.8378977582,343902.967875,0,0.011370093387101102
_1600054,126.14803314208984,38.48551177978516,1437305.132324512,342628.9948232,0,0.015986836561945716
_1590197,125.9325942993164,38.700950622558594,1443677.2681715994,351767.6160841,0,0.007713394222751194
_1600006,125.91705322265624,38.71649169921877,1451758.3975448832,343962.01333580003,0,0.017421567786197627
_1600013,125.53543853759766,39.098106384277344,1486502.0220473243,359573.3708096,0,0.02141757150489053
_1560252,125.51227569580078,39.12126922607422,1511229.5447831275,318071.64582545,0,0.025543578509094503
_1570143,124.49028778076172,40.14325714111328,1511456.9091266997,341933.92424595,0,0.059929729953495665
_1600341,122.7637176513672,41.8698272705078,1545544.656497058,367415.8096316,0,0.05206786371112273
_1600108,122.6313934326172,42.0021514892578,1584521.4389873475,372775.0962336,0,0.018132052912740747
_1590163,122.32258605957033,42.31095886230467,1587845.0782416265,373445.0793990501,0,0.01639233878479506
_1600011,121.98677825927734,42.646766662597656,1602669.5430511767,374127.07800785,0,0.04578105902030124
_1560313,121.65530395507812,42.97824096679688,1731148.8211203376,394561.1545548501,0,0.06237905021804528
_1600192,121.1636734008789,43.469871520996094,1804966.657421128,401576.48908523,0,0.058294584390420096
_1600347,119.84701538085938,44.786529541015625,1835260.012588868,447470.11809643,0,0.04910236836783466
_1570185,119.67430877685548,44.95923614501952,1895422.6085679191,492343.51577593,0,0.026777867489100438
_1600099,119.57293701171876,45.06060791015624,1928580.674954549,495184.80871483,0,0.017432850332847773
_1600022,119.23217010498048,45.40137481689452,1934618.97853162,504143.91335403,0,0.028794627621672238
_1600046,118.46329498291016,46.17024993896485,1962313.684884863,516484.26910643,0,0.021578053717202086
_1590206,118.4568862915039,46.17665863037109,1964496.5144493452,513291.76489643,0,0.02093004983552503
_1590070,117.96770477294922,46.66584014892578,2012254.4070036951,525121.95406743,0,0.03737486499563688
_1570336,117.75643157958984,46.87711334228516,2068759.6961773648,507498.93720463,0,0.03104035515892409
_1590310,117.54924011230467,47.08430480957033,2112193.257120892,512473.91112163005,0,0.020183842955665214
_1600303,117.24673461914062,47.386810302734375,2114322.392060593,525320.75568443,0,0.019573971496341172
_1600159,117.10894012451172,47.52460479736328,2160793.164929331,535633.50251463,0,0.03535958364251973
_1570126,116.8684310913086,47.765113830566406,2236210.5379542704,520441.9694084301,0,0.03764494201570628
_1600200,116.51779174804688,48.115753173828125,2275158.816207524,533717.37074773,0,0.03214935291370658
_1600268,116.51629638671876,48.11724853515624,2346364.2831373517,532078.54335483,0,0.0239583654071227
_1590152,116.15840911865234,48.475135803222656,2349321.2753697354,541115.7918913299,0,0.033460359090304086
_1600249,115.26123046875,49.372314453125,2388373.351473808,552386.72601073,0,0.037118266379666184
_1590191,115.21510314941406,49.41844177246094,2432623.5613698447,557113.8601147301,0,0.01232822971515702
_1600298,115.1976318359375,49.4359130859375,2436453.0856165458,556286.3012864,0,0.016164739489199297
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.033357489514638405
_1580011,114.3784637451172,50.2550811767578,2513650.20240747,575399.1151887,0,0.04000715372071496
_1600100,113.68215942382812,50.95138549804688,2550069.326468197,561036.3340241801,0,0.04100301716019941
_1600044,113.28790283203124,51.34564208984376,2601703.720380137,578896.03496948,0,0.024025892187878897
_1570120,113.27142333984376,51.36212158203124,2620325.708786791,557067.94073941,0,0.024162941261811496
_1600078,112.92886352539062,51.704681396484375,2676778.3553348305,676047.1202891801,0,0.03732496748407211
_1600095,112.70409393310548,51.92945098876952,2735255.623364075,619529.9061062301,0,0.03858613210156848
_1600065,112.20409393310548,52.42945098876952,2784288.6139534963,632821.68983323,0,0.025064235571366236
_1600004,112.15516662597656,52.47837829589844,2798702.9013726222,632442.9575175301,0,0.040957398586276055
_1600300,111.08689880371094,53.54664611816406,2869967.7600307083,618400.0766469,0,0.04267271305545296
_1600320,111.08165740966795,53.551887512207045,2895366.202419363,643146.5779746,0,0.0162063364632322
_1600155,110.90908813476562,53.724456787109375,2925471.1166192004,654532.35435045,0,0.01221975544244205
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0,0.025937009497949602
_1590007,110.17776489257812,54.45578002929688,2977780.223260517,665190.87722075,0,0.04396297501232723
_1600116,110.1680679321289,54.465476989746094,3063488.128226591,676804.6210098,0,0.028303565989231907
_1580179,109.92903137207033,54.70451354980467,3079766.285022212,701603.2154809001,0,0.02038464747617773
_1600049,109.84092712402344,54.79261779785156,3124841.7517247573,706811.4792435,0,0.017183916252278733
_1590342,109.69823455810548,54.93531036376952,3135163.055038206,708095.6711998999,0,0.020615244455437352
_1600130,109.18097686767578,55.45256805419922,3159986.3182697184,703083.7899446001,0,0.023985237715660787
_1580126,108.88623809814452,55.74730682373048,3172442.5746700205,705206.7930268,0,0.009928733334288484
_1600183,108.87437438964844,55.75917053222656,3177831.7714544875,708258.5091384,0,0.013679847935303158
_1600087,108.69569396972656,55.93785095214844,3215986.363002332,712206.02533986,0,0.027784835277053593
_1570091,108.66954803466795,55.963996887207045,3281165.252973019,694559.2071057999,0,0.02073854242971076
_1600190,108.55592346191406,56.07762145996094,3294186.055688216,696995.7073877999,0,0.009825269856930427
_1600332,108.38151550292967,56.25202941894533,3300081.5770670017,728325.705576,0,0.014928643745282076
_1560278,108.31024932861328,56.32329559326172,3338620.114914107,727141.0867984,0,0.03302318219223033
_1590276,108.14710998535156,56.48643493652344,3423635.542912828,780085.79000415,0,0.03576040238698634
_1600263,107.69317626953124,56.94036865234376,3442722.172633404,777934.93032095,0,0.022000647148485326
_1580324,107.4141616821289,57.219383239746094,3458800.12194244,780120.4970116501,0,0.022331759840532605
_1590116,107.31071472167967,57.32283020019533,3507968.373896355,783874.14286016,0,0.02189622354533541
_1600179,107.15191650390624,57.48162841796877,3531991.2044436648,784908.15489765,0,0.042031946388815924
_1580101,106.84979248046876,57.78375244140624,3651938.620995484,770060.3127857599,0,0.04631963946735854
_1600237,106.8040008544922,57.8295440673828,3703729.238539399,781639.230011754,0,0.015864612235238183
_1600154,106.6990203857422,57.9345245361328,3708175.433396139,782987.3040884599,0,0.0056277820934035865
_1570276,106.57814025878906,58.05540466308594,3709587.642765908,791600.5530353601,0,0.12314926395143991
_1570052,106.57218170166016,58.06136322021485,4230018.297266846,754930.80123943,0,0.12713771338071506
_1600071,106.33087921142578,58.30266571044922,4238823.329179687,746593.5971899501,0,0.018816942809102215
_1600048,105.94366455078124,58.68988037109376,4259960.6950323805,748668.57478695,0,0.033856050036527335
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0,0.040257485403840915
_1570100,105.7382354736328,58.8953094482422,4417147.671400769,768523.06943645,0,0.031306592952218215
_1590321,105.44239044189452,59.19115447998048,4447805.402007328,805239.38524323,0,inf
_1600182,158.1165313720703,6.517013549804688,222165.21470913084,83368.46556400001,1,inf
_1600254,157.07894897460938,7.554595947265625,250466.35826602508,83943.70632800001,1,0.10938007584616594
_1600321,152.94236755371094,11.691177368164062,271906.7697982473,71553.71814717,1,0.13409063281516065
_1600035,150.77706909179688,13.856475830078123,314813.4210276172,100395.91951736002,1,0.06644908776946788
_1570204,150.0786895751953,14.554855346679688,324985.92139234295,105625.25510726,1,0.06964079376805918
_1360169,148.05833435058594,16.575210571289062,393534.5295666861,108966.0283427,1,0.0721306567690276
_1360296,147.231689453125,17.40185546875,403982.3158825224,133576.58769719,1,0.019785079809565398
_1600111,147.23025512695312,17.403289794921875,411347.63254420325,133939.17164232,1,0.006763467259885022
_1600109,147.18382263183594,17.449722290039062,429298.94671413326,138223.72233562998,1,0.009877925783903962
_1600289,147.06204223632812,17.571502685546875,440286.2162423373,119520.01049148,1,0.029599936192667695
_1600029,146.14515686035156,18.48838806152344,472314.21865666047,148179.58347869,1,0.03132794902327825
_1600132,145.90237426757812,18.731170654296875,480878.0352504395,144369.77123469,1,0.030343007675070487
_1600227,144.68849182128906,19.945053100585938,484371.3118663884,150285.45561179,1,0.029861242467047713
_1600170,144.67330932617188,19.960235595703125,509458.3429849619,143305.61192142,1,0.018052012101728493
_1600121,144.3153076171875,20.3182373046875,531880.2056170264,159132.62535309,1,0.04627818411329342
_1600245,142.70130920410156,21.93223571777344,548255.8776495595,151516.01831562,1,0.04161204714776938
_1600269,142.4088592529297,22.224685668945312,555870.7546509344,165333.65712352,1,0.011538335489804506
_1600278,142.37045288085938,22.263092041015625,571074.8724676446,143473.06702952,1,0.02410446865487546
_1600172,141.51792907714844,23.11561584472656,587213.0881861687,165847.19182452004,1,0.03035884153949736
_1600139,141.2184295654297,23.415115356445312,608103.4368094661,166943.45493552,1,0.026736594017209375
_1600153,140.41485595703125,24.21868896484375,612588.9194182693,169927.15017201,1,0.04292190824046038
_1600010,139.93849182128906,24.695053100585938,688969.108066984,187012.20111542003,1,0.05596167628934867
_1600012,138.6090087890625,26.0245361328125,706817.6093078741,211311.44882624995,1,0.04174393559358604
_1600211,138.2392120361328,26.394332885742188,730464.7029792396,219029.0317966,1,0.01730481337707801
_1600163,138.20176696777344,26.43177795410156,748313.299942462,220111.1528001,1,0.011273081397509996
_1590302,138.16397094726562,26.46957397460937,773032.7103897356,227281.7814393,1,0.01760800637689335
_1600229,137.93328857421875,26.70025634765625,802462.5568154114,232178.8693317,1,0.03171443596195596
_1600042,137.1524658203125,27.4810791015625,827406.423461462,250761.1426911,1,0.026904420281683
_1600033,136.85028076171875,27.78326416015625,830203.924406392,241997.2677461,1,0.00896342545018353
_1600276,136.7293243408203,27.904220581054688,831553.6071282995,254005.4048326,1,0.008922138810221986
_1600357,136.47434997558594,28.159194946289062,838031.9348894925,263435.78155479993,1,0.02455341533028256
_1600219,135.8436279296875,28.7899169921875,865263.9790512073,229857.26377432,1,0.02808241386186105
_1600335,135.6464080810547,28.987136840820312,891714.6612164857,261721.9560842,1,0.017315676777797856
_1600306,135.35366821289062,29.27987670898437,900044.8150280751,228964.39902062,1,0.012899837188806896
_1600149,135.28793334960938,29.345611572265625,918159.9502866806,234663.52880022,1,0.006920098520422721
_1600180,135.236328125,29.397216796875,920359.2395390138,207240.64872243005,1,0.0230720968486921
_1600125,134.32656860351562,30.30697631835937,939283.0082503372,233217.15681572,1,0.02488712979253671
_1600032,134.24407958984375,30.38946533203125,946801.6776031314,249390.29152712008,1,0.03125234474041039
_1600007,133.15765380859375,31.47589111328125,978792.2049917594,252115.44430692,1,0.030356885155792143
_1600196,133.15704345703125,31.47650146484375,989134.1866404256,263904.80778082006,1,0.026321101925871636
_1600122,132.41238403320312,32.221160888671875,1031621.1708814916,264063.67127872,1,0.048638131194387084
_1540009,131.84800720214844,32.78553771972656,1092324.8591386415,257913.1136054,1,0.028251944052362983
_1600015,131.83041381835938,32.803131103515625,1106143.5913261822,283489.24697528,1,0.01499883128346597
_1600223,131.55172729492188,33.081817626953125,1132925.4598675342,278616.25438202004,1,0.028670642590779102
_1600213,130.9568328857422,33.67671203613281,1158637.6733566008,283952.33161354007,1,0.02733996907903117
_1600241,130.70753479003906,33.92601013183594,1182071.1679664138,264445.2566666,1,0.019079870821848775
_1600056,130.4359893798828,34.19755554199219,1198518.180132438,288187.43222528,1,0.012240930446281523
_1600240,130.2618408203125,34.3717041015625,1198539.1083774697,298541.03775302,1,0.00648999679375855
_1600264,130.14369201660156,34.48985290527344,1202671.901382817,331206.91422172,1,0.022847518613830185
_1600275,129.78697204589844,34.84657287597656,1258460.3919839074,295410.16418764007,1,0.04180615221251489
_1560257,128.67938232421875,35.95416259765625,1263644.0873246377,301519.43003453995,1,0.043160730263895594
_1600305,128.35655212402344,36.27699279785156,1328056.957594634,312212.20968754,1,0.02795331726509206
_1600199,128.11546325683594,36.51808166503906,1338351.5365119465,315468.96348363993,1,0.02689188163554709
_1600329,127.85020446777344,36.78334045410156,1402883.4196538895,337639.00273004,1,0.031076921836224455
_1600039,127.6875228881836,36.946022033691406,1437673.820991425,348935.78353464,1,0.02618292115644631
_1600195,127.1963882446289,37.437156677246094,1462591.1149225633,334115.67596572,1,0.019927132188847486
_1600169,127.087890625,37.545654296875,1474775.303672648,339588.85736644,1,0.014516187352593465
_1600325,126.6055908203125,38.0279541015625,1477030.448953955,346746.7958348,1,0.01892895308472239
_1600000,126.13219451904295,38.501350402832045,1478456.417657777,361643.174747,1,0.014050378379813946
_1600105,125.93439483642578,38.69915008544922,1482884.499229994,347260.4555392,1,0.01568761278240053
_1600041,125.59747314453124,39.03607177734376,1502542.2299126757,343089.3239282,1,0.052729919299695574
_1560115,123.9376220703125,40.6959228515625,1547539.3008565663,361680.64124375,1,0.06302287004826994
_1600220,122.8852081298828,41.7483367919922,1553191.6800623534,371126.9142951001,1,0.023670080924452195
_1590005,122.80754089355467,41.82600402832033,1557454.8702711598,372665.09859790007,1,0.008270388321912875
_1600069,122.76408386230467,41.86946105957033,1579032.281818895,373908.2946859,1,0.011910319515809526
_1600019,122.6586456298828,41.9748992919922,1596755.9291646192,373862.36413815,1,0.0179146508746247
_1600231,122.2936553955078,42.3398895263672,1617998.2790812629,376184.70597625,1,0.03269560095754052
_1590307,122.1278839111328,42.5056610107422,1694668.455331589,390787.48789865006,1,0.025537331480840902
_1600091,122.04076385498048,42.59278106689452,1707689.6701508714,391512.71145875007,1,0.015181457624314613
_1600023,121.87255096435548,42.76099395751952,1739405.5314479684,393278.0188559501,1,0.025415498872198974
_1600080,121.77977752685548,42.85376739501952,1796192.828852538,401153.4322004,1,0.03727180638028215
_1600293,121.15262603759766,43.480918884277344,1841631.727736592,405822.0976352,1,0.03905014196157915
_1600025,120.63487243652344,43.99867248535156,1871364.267663728,394783.9656199,1,0.02218739022199863
_1590135,120.46903228759766,44.164512634277344,1881637.8549000437,414176.3274872,1,0.007723933255291821
_1600282,120.39871978759766,44.234825134277344,1885440.2326299327,416310.9070882,1,0.003851220591295208
_1600244,120.32986450195312,44.30368041992188,1886905.2677503072,414868.2090591,1,0.03344378146061565
_1590173,119.31295013427734,45.320594787597656,1941216.839081164,502981.67910893005,1,0.04711139445630478
_1600110,119.1272430419922,45.5063018798828,1992196.7912203695,512800.8092559,1,0.022502927727154783
_1600027,118.8570785522461,45.776466369628906,2001201.8442081409,510652.42418573005,1,0.02438318812142034
_1600308,118.30039978027344,46.33314514160156,2029982.467041944,501884.4727546301,1,0.030568910657919092
_1600346,118.0509796142578,46.5825653076172,2067415.9664108276,583507.95125003,1,0.018477179404644623
_1600203,118.04747009277344,46.58607482910156,2089159.0432705027,538321.85638983,1,0.023465904722467776
_1600274,117.55208587646484,47.08145904541016,2128045.7861308213,507952.5486625301,1,0.040296045602911244
_1580270,117.42670440673828,47.20684051513672,2212560.830679502,532860.50030903,1,0.04160114544674143
_1600057,116.95235443115234,47.681190490722656,2258807.244683812,521261.8971074301,1,0.0270739174910158
_1600248,116.88711547851562,47.746429443359375,2285456.673710241,526303.73030243,1,0.014830801508960635
_1600181,116.7993621826172,47.8341827392578,2310394.773860938,537847.0886212301,1,0.009367651649919833
_1600151,116.75157928466795,47.881965637207045,2314861.1852407767,516692.1303357301,1,0.006789286722188993
_1580293,116.5202178955078,48.1133270263672,2316917.132224171,544557.72577773,1,0.01684695649136738
_1600053,116.5078125,48.125732421875,2367741.4893165105,536378.04740563,1,0.018300907004250504
_1600344,116.34845733642578,48.28508758544922,2381967.114351476,569407.04004613,1,0.017736466687720148
_1600284,115.8297119140625,48.8038330078125,2388961.2034099423,544540.97320323,1,0.05425845116486641
_1600337,115.10173797607422,49.53180694580078,2514541.1100651883,560968.00642345,1,0.055361830550383975
_1600246,114.50634002685548,50.12720489501952,2520037.6612596656,574863.2366669,1,0.03423032713859452
_1580229,113.83536529541016,50.79817962646485,2558953.456371277,495894.4095494101,1,0.046745407378160644
_1600310,113.40052032470705,51.23302459716796,2631660.599734932,583335.4427869801,1,0.04587064264379272
_1580092,112.96573638916016,51.66780853271485,2686103.4419533643,626718.52440044,1,0.058958086823138134
_1600017,112.41925048828124,52.21429443359376,2806244.165019689,617494.0822099701,1,0.04215622585618289
_1600171,112.28868103027344,52.34486389160156,2812942.9088569605,637337.02182523,1,0.013998386406805913
_1570207,112.22637939453124,52.40716552734376,2850974.355142605,628638.6036146,1,0.03388308365517664
_1590183,111.21163177490234,53.421913146972656,2871330.889401452,635853.0794321,1,0.07839994565784802
_1600066,110.32159423828124,54.31195068359376,3034086.27678108,700393.8791447,1,0.07703614172811787
_1600064,110.25146484375,54.382080078125,3125767.032138281,690885.0448228,1,0.03470900934465365
_1600164,109.77222442626952,54.86132049560548,3139178.978597094,689671.184764994,1,0.027676809125342934
_1600233,109.24732971191406,55.38621520996094,3163293.889151432,705231.5463779,1,0.038618098122608094
_1590102,108.70254516601562,55.930999755859375,3218632.624812824,712505.7690646,1,0.050194747073124574
_1600216,108.57714080810548,56.05640411376952,3325434.5486522694,725962.9327761999,1,0.06167822159127642
_1600020,108.29866027832033,56.33488464355467,3452170.26468718,746498.99034361,1,0.04924646778425922
_1600144,107.6552505493164,56.978294372558594,3462901.637731917,787379.81153602,1,0.020729139433123205
_1600094,107.52276611328124,57.11077880859376,3478329.1739113573,777478.91361865,1,0.016359346599051403
_1600118,107.50988006591795,57.123664855957045,3521718.0888023586,787202.61295916,1,0.022064328980648515
_1600128,107.49885559082033,57.13468933105467,3571729.502055936,806806.9751707201,1,0.028034644480219396
_1580131,107.2914581298828,57.3420867919922,3625019.789555728,770142.2380673599,1,0.05566477389630435
_1600162,106.9078598022461,57.725685119628906,3763983.518796739,805964.9567964601,1,0.15033093750450802
_1600279,106.66525268554688,57.968292236328125,4223512.158276269,755897.5198836001,1,0.12273604359946846
_1600024,106.49655151367188,58.136993408203125,4260786.512315644,757891.41703853,1,0.021120661467315657
_1560124,106.17737579345705,58.45616912841796,4274907.170108387,754633.1323186499,1,0.01589546078486131
_1600146,106.15462493896484,58.47891998291016,4301530.653590809,755776.55146935,1,0.00805538680162241
_1600186,106.07888793945312,58.55465698242188,4301669.026149042,762183.4906633201,1,0.014165712817691679
_1600250,105.90787506103516,58.72566986083984,4342579.634697138,761389.6129946199,1,0.032319294238588786
_1600038,105.78727722167967,58.84626770019533,4417504.756919861,769596.53214123,1,0.024037449396451593
_1600297,105.78429412841795,58.849250793457045,4436359.559969606,772451.72604253,1,inf
_1600261,151.77854919433594,12.854995727539062,321608.45096990705,80403.1753952,2,inf
_1600075,150.76516723632812,13.868377685546877,389365.3683808935,114307.27124892,2,0.04152209969090102
_1600016,150.63583374023438,13.997711181640623,407641.8850910376,122084.60472139,2,0.04843746298226399
_1600090,148.43104553222656,16.202499389648438,407892.855722584,133862.84232683002,2,0.07239888797205178
_1600247,147.5919189453125,17.0416259765625,471700.6306538964,140374.09111572997,2,0.08161100550943087
_1600043,145.22557067871094,19.407974243164062,498556.614868657,143718.40413309002,2,0.052371617346427896
_1600184,145.18316650390625,19.45037841796875,501129.5469933837,128710.80856770002,2,0.09871822991967102
_1600114,141.39468383789062,23.23886108398437,612027.7538443006,213748.32583612,2,0.11678509569472563
_1600106,140.52606201171875,24.10748291015625,625140.3978193466,178938.06195622002,2,0.04186943353752763
_1600294,140.13450622558594,24.499038696289062,689960.2681966297,189493.98394222,2,0.05427633031787493
_1600188,138.76515197753906,25.868392944335938,715758.9682972671,215415.0743858,2,0.041968337799917155
_1600058,138.7410888671875,25.8924560546875,757428.4860330888,225471.91075005,2,0.027357270177266524
_1600353,138.68260192871094,25.950942993164062,827240.1702038636,244399.4569235,2,0.048340351204820206
_1600127,137.07713317871094,27.556411743164062,830319.238666918,227358.988253,2,0.04601323021969336
_1600235,136.61959838867188,28.013946533203125,857453.554088902,257365.99154959997,2,0.033254897140532064
_1600115,136.23269653320312,28.400848388671875,905007.3976813424,266372.4479856,2,0.026736609051380908
_1600098,136.02618408203125,28.60736083984375,924491.6849728264,276598.07691079995,2,0.011879784300800294
_1600205,135.8729705810547,28.760574340820312,926942.0662299208,241965.5256656,2,0.0234969318023988
_1600266,135.12782287597656,29.50572204589844,952600.9883745076,251937.55749002,2,0.023547962450590737
_1600316,134.9693145751953,29.664230346679688,954839.0823799314,243116.08249212,2,0.07143437602479996
_1600315,132.596435546875,32.037109375,1054388.1585348942,265634.21249377,2,0.09620892809178905
_1600141,131.88673400878906,32.74681091308594,1118636.3827845545,259850.5832039,2,0.06860763775356757
_1600138,130.79782104492188,33.835723876953125,1203859.845383854,281774.05652874,2,0.04676863587302239
_1600104,130.7270965576172,33.90644836425781,1225960.3569405572,298497.16049628,2,0.051115928800238006
_1600228,128.8911895751953,35.74235534667969,1268908.132688157,298127.56691784004,2,0.04883325903916873
_1600189,128.88446044921875,35.74908447265625,1286375.0057320136,301891.12916194,2,0.019432575042528995
_1600258,128.7127227783203,35.92082214355469,1338300.6147828314,313300.3365765401,2,0.026335095350089363
_1600143,128.26451110839844,36.36903381347656,1349508.8086284664,357999.96875164,2,0.014766064851150701
_1600313,128.17208862304688,36.461456298828125,1357920.4522900102,329382.45023734,2,0.022501414679298417
_1600107,128.08523559570312,36.54830932617188,1432097.715497665,339896.91631464,2,0.03514680197125371
_1600314,127.64827728271484,36.98526763916016,1466994.4384520096,330915.06115975,2,0.02407667547491018
_1600178,127.31967163085938,37.313873291015625,1473568.0398402812,367787.4166755,2,0.028791774448634365
_1600047,126.27813720703124,38.35540771484376,1479420.615616591,343196.9411643,2,0.029230481763926806
_1600150,126.04048919677734,38.593055725097656,1495325.5319373896,358394.294843,2,0.08996370161700493
_1600234,122.84325408935548,41.79029083251952,1587428.971703792,376022.5932236,2,0.09847762613747342
_1600309,122.37359619140624,42.25994873046877,1621162.5914726427,386394.97960420005,2,0.057571410006583564
_1600176,122.16410064697266,42.46944427490234,1780716.3761017434,408752.72072285,2,0.08771826734274753
_1600324,120.81270599365234,43.820838928222656,1872657.1006110045,407942.7017222,2,0.055692783590141855
