subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040051,134.12301635742188,30.510528564453125,1044250.0524256704,286529.11699238,0,0.0359561648261124
_980090,133.4057159423828,31.227828979492188,1085894.0162237275,226988.32297065,0,0.034761186103685074
_1040305,133.0625762939453,31.570968627929688,1100574.1918342437,227986.1461975,0,0.015981830599688836
_1040232,132.80831909179688,31.825225830078125,1101943.2154343158,234454.438382,0,0.014147488072794456
_990164,132.57931518554688,32.054229736328125,1118865.9290104674,238317.46818275,0,0.03060659365141134
_1030129,131.9910430908203,32.64250183105469,1161971.3161748208,233864.82936705,0,0.0341366588761843
_1030062,131.92852783203125,32.70501708984375,1209190.329662859,240112.99470585,0,0.017133063900258892
_1040033,131.69900512695312,32.934539794921875,1210405.3230167464,236183.67605445,0,0.005412292480747652
_1040000,131.689453125,32.944091796875,1211329.978662037,238816.44486405,0,0.009606162960517157
_1030278,131.45384216308594,33.17970275878906,1230262.7788007122,240792.47196615,0,0.020176835899796148
_1020344,130.92510986328125,33.70843505859375,1230683.1144092586,242979.92651175,0,0.018094036896693415
_1040228,130.60882568359375,34.02471923828125,1233314.415834119,244655.34717565,0,0.03356912679495436
_1020089,129.56292724609375,35.07061767578125,1254768.812952618,281642.07350595,0,0.044670120254478037
_1040293,129.1298828125,35.503662109375,1295276.8931340922,292688.23163675005,0,0.038361400348021546
_1040057,128.59573364257812,36.03781127929688,1335129.5422071898,300972.28359962004,0,0.04288059332905449
_1040109,128.54208374023438,36.09146118164063,1429325.597471838,314539.47243195,0,0.027208741338764195
_1040090,128.500244140625,36.13330078125,1445059.2586546754,308033.63232875,0,0.0099303718261207
_1020330,128.37403869628906,36.25950622558594,1457507.5280680594,261405.00719935,0,0.016412812422772725
_1040091,127.84593200683594,36.78761291503906,1457883.6003044276,282053.80238605,0,0.026449266312204355
_1040244,127.73907470703124,36.89447021484376,1515773.0963544603,320007.20273445,0,0.02090122845976404
_1030288,127.61994934082033,37.01359558105467,1528648.260796243,345996.93871955003,0,0.030067106593722942
_1030301,126.85162353515624,37.78192138671877,1567161.5510298363,333932.84031952,0,0.029855573866090522
_1040220,126.74905395507812,37.88449096679688,1580599.5370342229,324765.7471206,0,0.016672593195349125
_1040173,126.74292755126952,37.89061737060548,1630024.482835231,345550.34597252,0,0.029702185817259346
_1040097,125.90852355957033,38.72502136230467,1634604.657310124,336630.8590806,0,0.04956886525601364
_980320,125.25418853759766,39.379356384277344,1712442.0034554717,351827.6971863,0,0.03603586680913236
_1040193,125.1224594116211,39.51108551025391,1721073.9804419368,348765.8203022999,0,0.013560586493284291
_1040325,125.0491714477539,39.58437347412109,1753118.7984835885,364827.4911093,0,0.031125362536499557
_1010258,124.08172607421876,40.55181884765624,1763331.2214527747,351678.24037460005,0,0.02939143566217856
_1040239,124.06714630126952,40.56639862060548,1793087.5202479304,356856.5844818,0,0.0136930896893954
_1030170,123.75688934326172,40.87665557861328,1793844.7929801045,359456.42776560003,0,0.017279070576966888
_1040308,123.54512786865234,41.088417053222656,1821542.6433474317,342970.3776616,0,0.03944858491646069
_1040130,123.45879364013672,41.17475128173828,1938915.815048088,396771.5377611,0,0.03336854567334764
_1030010,123.34746551513672,41.28607940673828,1949138.732090768,396536.61252408,0,0.013815194587787807
_1040159,122.98648834228516,41.64705657958984,1956742.518819852,478153.46678063006,0,0.0177979085532567
_1010058,122.62592315673828,42.00762176513672,1961968.61097771,445270.23678573006,0,0.014722818898459687
_1020341,122.61052703857422,42.02301788330078,1987157.728944084,448657.2914757301,0,0.05642374054160597
_1030174,120.7468719482422,43.8866729736328,2039251.5185030887,473175.08195873,0,0.07519919794686733
_1020069,120.40938568115234,44.224159240722656,2117333.184497847,486740.29100963,0,0.03026103406418051
_1040276,120.28556823730467,44.34797668457033,2129682.9918023767,478089.11832193,0,0.026645694640280812
_1020217,119.71446228027344,44.91908264160156,2171079.591693856,481406.04926293006,0,0.03905472312655861
_1030076,119.2847671508789,45.348777770996094,2210050.547284826,527643.8896794299,0,0.022694314339618875
_1030337,119.19619750976562,45.437347412109375,2223453.5770303286,497580.1889346301,0,0.02541904750447887
_1000035,118.7714385986328,45.8621063232422,2274732.713966086,513261.38367993,0,0.03788886864920181
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.03487823196913192
_1030194,117.8876495361328,46.7458953857422,2347400.999323096,518546.62939377007,0,0.03538005692015194
_1040074,117.84912872314452,46.78441619873048,2421779.3922174405,557688.97050917,0,0.018439556583726452
_1030249,117.83887481689452,46.79467010498048,2423329.884591537,557753.06791897,0,0.00949522322323367
_1040143,117.8126220703125,46.8209228515625,2459857.0123274685,564602.74031697,0,0.021503290861510066
_1030243,117.59247589111328,47.04106903076172,2494886.3682582905,542344.56683452,0,0.03407614772846576
_1030192,117.12712860107422,47.50641632080078,2546806.9524207665,592624.18122742,0,0.0639590706550372
_1040026,116.6778335571289,47.955711364746094,2691430.7971894457,699395.29344298,0,0.04886302303352648
_1020357,116.53044891357422,48.10309600830078,2706112.0136653315,702562.60374138,0,0.024452969689715456
_1030270,116.1716537475586,48.461891174316406,2752546.662225399,637560.1115816201,0,0.03372420387881123
_1040022,116.01472473144533,48.61882019042967,2806746.8803997724,653582.59893682,0,0.017794763086957724
_1040225,115.93081665039062,48.702728271484375,2808451.7304530498,653481.17032922,0,0.005228004720457855
_1020048,115.79481506347656,48.83872985839844,2809801.882925277,654265.67327032,0,0.021210332059542304
_1010333,115.74508666992188,48.888458251953125,2884170.6029938306,687151.38113002,0,0.022035308222559346
_1040012,115.72105407714844,48.91249084472656,2899149.919447137,695287.93191492,0,0.008096318642288663
_1000273,115.6155242919922,49.0180206298828,2907815.0310032964,686110.35485292,0,0.01173476981673731
_1040121,115.56289672851562,49.070648193359375,2936075.9746878296,692711.7087817199,0,0.024968439749971025
_1010262,115.21326446533205,49.42028045654296,2980490.729854471,679238.70537886,0,0.02597225607945447
_1040166,115.0885772705078,49.5449676513672,3006663.9143681973,682352.0073708601,0,0.019753957789687915
_1030297,114.94458770751952,49.68895721435548,3042432.274165228,662931.99344153,0,0.027613823366789764
_1040212,114.22491455078124,50.40863037109376,3049501.090409721,672642.52912313,0,0.029589388167585086
_1040349,114.0812530517578,50.5522918701172,3093902.0801158547,665169.38383233,0,0.020961692373757782
_1040053,113.90582275390624,50.72772216796877,3112183.05449985,659016.47010033,0,0.02179366084404184
_1040006,113.38941192626952,51.24413299560548,3126795.0530925253,669747.82821343,0,0.029674209604238035
_1040070,113.20504760742188,51.428497314453125,3178593.558510174,675333.2194743301,0,0.0379850031988894
_1030173,112.93978881835938,51.693756103515625,3251910.010985035,687268.86744166,0,0.03301707814897886
_1040145,112.72576141357422,51.90778350830078,3279415.2071675886,690241.0668590601,0,0.021438826830742004
_1040161,112.41373443603516,52.21981048583984,3298118.3419248043,703182.74327866,0,0.0915393375207998
_1040073,112.39617156982422,52.23737335205078,3648508.8930638935,771889.4375689,0,0.09261845713486694
_1030294,111.99236297607422,52.64118194580078,3663684.384823501,782395.64267279,0,0.020927866182704424
_1040047,111.89771270751952,52.73583221435548,3694965.658303936,799854.9103451201,0,0.054325198853445986
_1010020,111.65203857421876,52.98150634765624,3869755.093143466,711306.81728946,0,0.0714125679283337
_1040114,111.36603546142578,53.26750946044922,3958296.474029928,684023.1126185542,0,0.03560316176006345
_1030311,111.3264389038086,53.307106018066406,3995614.632887423,695281.954720954,0,0.02789207920363454
_1020303,111.16238403320312,53.47116088867188,4061506.7115875934,701842.7114498541,0,0.031922875895334844
_1000327,110.71895599365234,53.914588928222656,4080180.0859048567,718199.869079454,0,0.025397233388283397
_1040254,110.6580581665039,53.97548675537109,4126900.853817994,727039.7752666541,0,0.0158795755652988
_1030262,110.56822204589844,54.06532287597656,4135821.4219281473,727728.2076356541,0,0.04103545779102638
_1020050,110.53620910644533,54.09733581542967,4294680.604217431,717298.26424356,0,0.04264133402094328
_1020093,110.35757446289062,54.275970458984375,4302634.852998825,719649.60993076,0,0.016107529906586936
_1040226,110.13858795166016,54.49495697021485,4329184.457460308,725281.86202676,0,0.03912447491343489
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,0,0.05222485423456791
_1040267,109.31128692626952,55.32225799560548,4482457.517001694,743627.0103521601,0,0.03128150081674087
_1030267,108.97863006591795,55.654914855957045,4485635.817277464,740520.46036676,0,inf
_1040037,156.73489379882812,7.898651123046875,229076.8685124685,71103.61206,1,inf
_1040018,156.4388885498047,8.194656372070312,237319.28155022915,74967.94566839999,1,0.04037644716144291
_1040176,155.18960571289062,9.443939208984377,266394.211399639,81287.82096190001,1,0.053049486174899324
_1040048,154.33944702148438,10.294097900390623,280152.8428587181,83719.65345446,1,0.033351897011248355
_1040279,153.91395568847656,10.719589233398438,297290.4197505896,80753.4423399,1,0.039932073837849684
_1040146,152.6106719970703,12.022872924804688,299087.8369513814,117454.2291323,1,0.04221383823570095
_1040123,152.40652465820312,12.227020263671877,346002.6504296882,108268.4287999,1,0.03499742766953903
_1040229,151.45835876464844,13.175186157226562,348205.54716176045,95101.204363,1,0.02840972351375039
_1040210,151.1472930908203,13.486251831054688,356848.2954627956,99662.5908385,1,0.022896286715652633
_1040014,150.61891174316406,14.014633178710938,372669.3321035244,100658.5603571,1,0.0439593469030461
_1030209,149.3363800048828,15.297164916992188,385958.7330088389,109512.04780600002,1,0.05512643451854387
_1040184,148.4990234375,16.134521484375,422714.8395524212,119589.2637495,1,0.03955954449983225
_1040064,148.3099822998047,16.323562622070312,466230.29391917377,139831.9474824,1,0.02224770385696855
_1040149,148.14279174804688,16.490753173828125,487668.0468114749,148435.2635369,1,0.03241113492316205
_1020032,147.04022216796875,17.59332275390625,493557.6066733667,159047.0802822,1,0.04047135647229383
_1040332,146.65380859375,17.979736328125,530445.6969737132,165585.1853798,1,0.025347699606333866
_1040170,146.62864685058594,18.004898071289062,567049.9019245023,134876.94867925,1,0.02567944427503499
_1040289,145.8661651611328,18.767379760742188,571673.1325121615,140694.44778659398,1,0.02139740520663026
_1040237,145.68930053710938,18.944244384765625,576031.6780123671,131987.811386194,1,0.017370154597736102
_1040112,145.38137817382812,19.252166748046875,603862.2179343749,164344.20557528996,1,0.02995617191526387
_1040245,144.82017517089844,19.81336975097656,628579.6992597508,176818.7405051,1,0.03397798351538978
_1040258,144.0899200439453,20.543624877929688,636067.9302930114,128565.77499171,1,0.03871594033401037
_1040010,143.21058654785156,21.42295837402344,652902.1435082323,126055.36983391,1,0.04726011583038969
_1040303,142.3994598388672,22.23408508300781,690349.6249528987,149910.049420594,1,0.04539125044059193
_1040134,141.7916259765625,22.8419189453125,723381.6329951514,166761.73535439998,1,0.03735483744218058
_1040045,141.44314575195312,23.190399169921875,767302.1620788998,169981.87918796996,1,0.05250087728892547
_1040313,140.03521728515625,24.59832763671875,794574.4729808972,173707.67985017,1,0.05371559729382311
_1040203,139.6456298828125,24.9879150390625,840100.1690925756,198707.93155347,1,0.042778548712816215
_1040357,138.65667724609375,25.97686767578125,857299.2920666051,175163.99229196002,1,0.034480614005997126
_1040201,138.26748657226562,26.36605834960937,866724.5620193558,237844.79802061,1,0.020492406293250887
_1040311,137.89710998535156,26.73643493652344,878454.7846504869,180949.75038346,1,0.018738666454983968
_1040054,137.61648559570312,27.017059326171875,889974.3740704881,242585.84358211,1,0.013089036847783692
_1040124,137.4356689453125,27.1978759765625,894093.0417448534,256436.04375071,1,0.005279500724875399
_1040174,137.4292755126953,27.204269409179688,896184.7188339706,240256.93546591,1,0.018600145994339706
_1040151,136.65614318847656,27.97740173339844,905219.0709257112,249974.92766111,1,0.04937233574003476
_1040277,136.0245361328125,28.6090087890625,985275.8487718434,261532.77209891,1,0.03456267050958792
_1040086,136.0113067626953,28.622238159179688,997932.0965000648,264340.40015521,1,0.00470058449992855
_1040204,135.9990692138672,28.63447570800781,1003463.2609189784,256842.79797531,1,0.021715744158260886
_1040314,135.20460510253906,29.428939819335938,1020190.0243777564,189765.69994912,1,0.020851016117372407
_1040261,135.19711303710938,29.436431884765625,1022380.8263750916,284503.97337271,1,0.01607052836822315
_1030126,134.55538940429688,30.078155517578125,1031980.6098232944,281964.53960458,1,0.044440367528738076
_1040103,133.7548065185547,30.878738403320312,1086626.7384408168,189727.08635032,1,0.03738254960805569
_1040122,133.49354553222656,31.13999938964844,1099594.4748182904,185512.32493102,1,0.016608247105721098
_1040050,133.12600708007812,31.507537841796875,1102589.03906324,224474.9571556,1,0.013385512129376926
_1040167,132.90512084960938,31.728424072265625,1105141.4185927785,242010.429558,1,0.02269447661562639
_1040238,132.64218139648438,31.991363525390625,1158050.741051429,233209.95786145,1,0.031115913541965794
_1040075,132.42259216308594,32.21095275878906,1197393.1964750537,243874.5822735,1,0.02792791763700673
_1040001,131.95223999023438,32.681304931640625,1217827.5649479432,247382.63130785,1,0.015978915268379412
_1040253,131.93258666992188,32.700958251953125,1223055.9188986416,243192.41611115,1,0.03470351469111159
_1040003,130.84921264648438,33.784332275390625,1270083.1678569645,262187.60774715,1,0.047911024918416416
_1040326,130.14212036132812,34.491424560546875,1271207.975231338,285008.08511345007,1,0.02657854483699338
_1040153,129.7959747314453,34.83757019042969,1291418.979094921,269959.72557995,1,0.02649786976625955
_1030271,129.17625427246094,35.45729064941406,1300024.1932774058,296404.01191862003,1,0.020072691974882324
_1040094,129.16563415527344,35.46791076660156,1322330.1606726882,283377.47224875,1,0.008099887908636631
_1040071,129.15968322753906,35.47386169433594,1333812.3476968503,301476.03592762,1,0.010420024464403717
_1030011,129.0570526123047,35.57649230957031,1357974.5576079758,297804.46241175,1,0.022111311597176157
_1010225,128.65232849121094,35.98121643066406,1384625.403429412,311858.68183395,1,0.039734890728057755
_1040298,128.3218536376953,36.31169128417969,1465111.8452088006,261948.70315138,1,0.0428984342579288
_1030349,127.9211196899414,36.7124252319336,1505897.0107883543,315535.21309255,1,0.021112442446397275
_1040334,127.90784454345705,36.72570037841796,1519942.2143198452,315799.88202285,1,0.0052476865861903295
_1040301,127.8259506225586,36.807594299316406,1520219.074039075,286491.94261905,1,0.007036398945538366
_1040235,127.77597045898438,36.85757446289063,1538763.6719443542,321299.27115334995,1,0.007512314742676776
_1040132,127.6873016357422,36.9462432861328,1540505.777247198,325557.32782485,1,0.009419234102642858
_1040120,127.62429809570312,37.00924682617188,1566187.286164958,349024.62634475,1,0.02249464138778782
_1040104,126.93795013427734,37.695594787597656,1571296.345479185,329448.2130036,1,0.03730961958484688
_1040233,126.66260528564452,37.97093963623048,1642460.776197444,342177.20037060004,1,0.0284014164839045
_1040015,126.37987518310548,38.25366973876952,1644955.258914969,340562.2303258,1,0.014648897435711773
_1040093,126.09244537353516,38.54109954833984,1655146.727665159,347607.87589260004,1,0.015616014760156598
_1030335,125.9811553955078,38.6523895263672,1677220.1756688731,346547.89320690004,1,0.01676259379203016
_1040040,125.92955780029295,38.703987121582045,1713544.034281421,348017.982119,1,0.024074015608721813
_1040335,125.7255401611328,38.9080047607422,1759145.5748023188,344177.3773771,1,0.03150647769545333
_1040042,125.2799835205078,39.3535614013672,1792523.2131147922,357886.22227250005,1,0.047330103969093186
_1040299,123.84022521972656,40.79331970214844,1796265.8975773596,359073.82134500006,1,0.05581644564442068
_1030189,123.65180206298828,40.98174285888672,1889648.627239643,386348.03088358,1,0.04569907049219504
_1040155,123.39979553222656,41.23374938964844,1955798.2762337956,395429.1439670801,1,0.04914174724797106
_1040307,122.62154388427734,42.012001037597656,2011302.887616172,455153.5160841301,1,0.06172854668799328
_1040352,121.36335754394533,43.27018737792967,2042074.994837052,450774.83926973,1,0.05548676084604156
_1040017,121.2315673828125,43.4019775390625,2128344.517690094,472251.91820763,1,0.03393515748351679
_1040273,120.73675537109376,43.89678955078124,2133689.7762862407,488968.45478213,1,0.016915219887365412
_1040291,120.50020599365234,44.133338928222656,2136450.302297288,560391.4220891,1,0.007226466196300364
_1040100,120.47150421142578,44.16204071044922,2141383.446163263,485808.61764573,1,0.042936708646592936
_1040102,119.3563003540039,45.27724456787109,2220895.758579748,528274.28545923,1,0.06876845594575484
_1040005,118.8220443725586,45.811500549316406,2293005.169457285,525559.2450161299,1,0.0439894068508549
_1040165,118.30508422851562,46.328460693359375,2318233.915545643,517989.88747347007,1,0.03506869313735445
_1040329,117.95720672607422,46.67633819580078,2368201.6228794204,518496.82864813,1,0.026015904649417203
_1040312,117.91303253173828,46.72051239013672,2396386.156634702,527258.40353023,1,0.015848496136458536
_1040162,117.90625,46.727294921875,2432651.32576693,565678.25182297,1,0.019116555738577973
_1040044,117.87958526611328,46.75395965576172,2476637.153455992,574639.96991917,1,0.060224966546398
_1040137,117.8254165649414,46.8081283569336,2687674.3861799263,610793.52201272,1,0.06510739234968835
_1040286,117.4413070678711,47.19223785400391,2720882.075915838,588316.3532549001,1,0.03243381208608525
_1040136,117.12284088134766,47.510704040527344,2765941.059754896,615250.3456594,1,0.03768471073168135
_1040138,116.20565795898438,48.42788696289063,2774232.449938674,632592.3430176199,1,0.04507249213004638
_1040116,115.88211822509766,48.751426696777344,2851009.093647016,672142.04476892,1,0.07872441946760678
_1040347,115.13169860839844,49.50184631347656,3020796.602288466,681028.32142486,1,0.08140316629273389
_1020035,114.30987548828124,50.32366943359376,3064574.1640127683,676276.8322968301,1,0.04825333209993837
_1020010,114.02001190185548,50.61353302001952,3131282.983555553,679697.14672323,1,0.03634645252808998
_1040164,113.41488647460938,51.218658447265625,3142632.353389392,667801.91551553,1,0.027701177628676223
_1010200,113.2492446899414,51.3843002319336,3182827.42862416,676873.2960113301,1,0.11450981747882584
_1040156,112.64047241210938,51.993072509765625,3571885.6523219645,716779.76879379,1,0.10523572481218549
_1030296,112.53602600097656,52.09751892089844,3577179.108790945,760263.7071847899,1,0.02170814935587953
_1040321,112.48827362060548,52.14527130126952,3652778.057009794,779773.65256479,1,0.04527166614588756
_1040060,112.18692016601562,52.446624755859375,3743036.198736089,791679.9141726,1,0.037415924198588135
_1040269,112.06217956542967,52.57136535644533,3777523.849245786,700102.48973306,1,0.024069750523041555
_1030260,111.96813201904295,52.665412902832045,3828244.086922566,714733.69172176,1,0.025021520613265357
_1040027,111.8994140625,52.734130859375,3871898.213288473,719683.9497577599,1,0.038423021248178174
_1020030,111.57256317138672,53.06098175048828,3960111.7848696895,680263.5732617541,1,0.028699588964779664
_1040181,111.49720001220705,53.13634490966796,3960826.4876478086,693257.721466554,1,0.00951275129919912
_1040338,111.43948364257812,53.19406127929688,3989609.251787113,694021.28841076,1,0.03283078964151585
_1040118,111.18739318847656,53.44615173339844,4076028.474421897,700822.074647354,1,0.03695361148846929
_1040319,110.76370239257812,53.86984252929688,4089960.592529845,742831.097671654,1,0.0830419200653156
_1040331,110.50145721435548,54.13208770751952,4376175.730601603,713776.6976106601,1,0.07768767747267417
_980114,110.32079315185548,54.31275177001952,4388575.243399198,726352.33198866,1,0.028817727437669954
_1040322,110.06805419921876,54.56549072265624,4462822.797010896,751598.80707602,1,0.04019955562524087
_1040241,109.46942138671876,55.16412353515624,4487322.703003766,746940.83632596,1,inf
_1040177,156.58641052246094,8.047134399414062,238273.9361343924,74241.47316319999,2,inf
_1040260,156.5782470703125,8.0552978515625,288409.2535591288,64657.2798737,2,0.048712084676911245
_1040247,154.81272888183594,9.820816040039062,291418.98530303064,83261.84060499999,2,0.04194952770385996
_1040341,154.7264404296875,9.9071044921875,305101.7282798808,87396.0495151,2,0.04980590658804967
_1040209,152.64581298828125,11.98773193359375,314079.1638742509,109873.1838657,2,0.06348009228273002
_1040339,152.2227020263672,12.410842895507812,357118.7879344141,89727.085034794,2,0.036595301290767095
_1040248,151.36509704589844,13.268447875976562,358645.7117816767,95883.1049725,2,0.03007256286045952
_1040083,151.18411254882812,13.449432373046877,394983.4477175984,98887.092226,2,0.019357269513591756
_1040236,150.9932861328125,13.6402587890625,409615.1343018646,107561.6931844,2,0.014171718817191705
_1040024,150.71543884277344,13.918106079101562,414688.27359872696,109519.572386,2,0.011502267246300806
_1040250,150.5598602294922,14.073684692382812,420854.48761417984,105362.595113,2,0.024958818459288865
_1040199,149.63856506347656,14.994979858398438,426851.8292437632,109491.5578099,2,0.04459941180298027
_1040259,148.58216857910156,16.051376342773438,437802.7918300543,126783.2401778,2,0.039292230893791406
_1040032,148.44815063476562,16.185394287109375,491257.352031862,120204.2146787,2,0.04409565194805029
_1040285,147.11651611328125,17.51702880859375,498454.874310614,159830.2605802,2,0.04870807642444386
_1040280,146.89208984375,17.741455078125,563891.7852425799,120960.140284894,2,0.04018109739106236
_1040002,146.02955627441406,18.603988647460938,576004.5877377025,121400.260678794,2,0.03696864605484781
_1040309,145.78570556640625,18.84783935546875,625710.716035034,165364.55212910002,2,0.050406569390765106
_1040216,144.42234802246094,20.211196899414062,651450.9517418783,158379.1395374,2,0.1007399922275303
_1040337,142.0179443359375,22.6156005859375,726684.8467916958,161861.01522497,2,0.11779971313866468
_1040139,140.3189697265625,24.3145751953125,796633.4022932453,166508.43896236,2,0.05398652941384987
_1040142,140.25543212890625,24.37811279296875,803800.3303144358,183135.00371886,2,0.03643489704861796
_1040068,139.2445526123047,25.388992309570312,858993.3884038822,159144.46669741996,2,0.04264613245680665
_1040157,138.83692932128906,25.796615600585938,862366.365645424,171660.14824825997,2,0.01924869372512951
_1040266,138.587646484375,26.0458984375,883934.9569683096,174285.05385086,2,0.023968348379143255
_1040082,137.98373413085938,26.649810791015625,890266.4409714125,239321.60394821,2,0.023738418468073275
_1040127,137.65187072753906,26.981674194335938,903431.4708642444,245520.27719090992,2,0.019460844480217017
_1040207,137.2096405029297,27.423904418945312,905627.57332272,244940.37643091,2,0.06312859524859546
_1040059,135.97557067871094,28.657974243164062,1028086.761706194,267109.93364571,2,0.07528377624291425
_1040296,134.97332763671875,29.66021728515625,1033018.6899516394,187606.08171539,2,0.027532783418791243
_1040041,134.7008056640625,29.9327392578125,1033721.1243547824,274182.81943341,2,0.059554248138861954
_1040135,132.93496704101562,31.69857788085937,1109654.3997352377,235907.286311,2,0.0941036726706263
_1040256,132.3202667236328,32.31327819824219,1230141.4815041262,236353.98585705,2,0.11553388520796729
_1040282,129.60894775390625,35.02459716796875,1314649.567713124,290140.27493695,2,0.10732747084707708
_1040213,128.8621826171875,35.7713623046875,1387561.3467857137,307286.76202575,2,0.03731487465865285
_1040340,128.6661376953125,35.9674072265625,1392638.5322793834,310567.59981302003,2,0.06235260048014339
_1040163,127.73754119873048,36.89600372314452,1558286.243472693,330419.8106775499,2,0.06914150981029732
_1040283,127.30181121826172,37.33173370361328,1571443.2825403626,321542.39740015,2,0.028011264878518148
_1040056,127.02369689941406,37.60984802246094,1616283.4502194438,334924.33181127,2,0.03938608694655872
_1040067,126.34918975830078,38.28435516357422,1657572.5349737494,342821.9843568,2,0.02520816410607496
_1040198,126.29774475097656,38.33580017089844,1660988.3568976128,346905.87002230005,2,0.010769459726416169
_1040353,126.12286376953124,38.51068115234376,1684184.421762781,358536.15712860005,2,0.011956461526859911
_1040318,126.0467300415039,38.58681488037109,1690556.401156013,349946.44555630005,2,0.018558382623171405
_1040288,125.9418487548828,38.6916961669922,1748777.174157417,341954.5808545,2,0.037948673950977875
_1040141,125.49699401855467,39.13655090332033,1806539.3492460293,355089.79465060006,2,0.03909988555039797
_1040061,124.73396301269533,39.89958190917967,1810778.9953156856,356618.40477530006,2,0.039832998280332786
