subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900044,117.8143310546875,46.8192138671875,2816409.0607589986,646514.2210101199,2,0.035459821048367694
_900047,117.53005981445312,47.10348510742188,2841599.994489923,653899.27176482,2,0.038263142316400385
_900034,116.7164077758789,47.917137145996094,2885347.344928164,647324.95337658,2,0.0735002410883547
_900123,116.4817123413086,48.151832580566406,3078111.334319675,668853.27727376,2,0.0705244588221744
_900041,115.9234619140625,48.7100830078125,3133181.2889564107,676920.74134076,2,0.05225973026063693
_900348,115.2212905883789,49.412254333496094,3195732.680448978,690679.91224753,2,0.03449849468462699
_900016,114.9671859741211,49.66635894775391,3198636.521028741,703256.12404623,2,0.011562918355714536
_900116,114.72052764892578,49.91301727294922,3199983.2977360887,711733.55839043,2,0.018286763496317537
_890252,114.35936737060548,50.27417755126952,3223428.932652687,709361.9814592301,2,0.12381842011221557
_900212,114.0390396118164,50.594505310058594,3704840.904104728,651432.34338736,2,0.13761457756064271
_900331,113.46397399902344,51.16957092285156,3770999.396813897,680230.68172507,2,0.06257028577861187
_900038,112.63687133789062,51.996673583984375,3856161.433975526,710157.8341647601,2,0.05738056129521707
_890332,112.3520278930664,52.281517028808594,3926836.654603153,688306.91465086,2,0.02669150298715406
_900155,112.33367919921876,52.29986572265624,3949656.82898556,693100.88063136,2,0.009233892346623957
_880349,112.32952880859376,52.30401611328124,3967266.439106829,692001.86150576,2,0.04805869258290423
_900054,112.04061126708984,52.59293365478516,4142809.182015066,718405.9443250601,2,0.08548748875451498
_900059,111.31593322753906,53.31761169433594,4262539.451615224,713347.98919426,2,0.04259037625431751
_900310,111.28162384033205,53.35192108154296,4264989.368529324,712152.8910910599,2,0.10766358216587607
_900358,111.07423400878906,53.55931091308594,4735959.580530655,1031209.34798668,2,inf
_900166,157.637939453125,6.99560546875,328502.2957204513,90267.5044665,3,inf
_900187,154.35589599609375,10.27764892578125,355813.83384169807,99317.2841269,3,0.13872457896888746
_900253,151.71961975097656,12.913925170898438,388283.1118871537,148890.33092150002,3,0.07675808693977389
_900317,151.1229248046875,13.5106201171875,392984.5460999055,92394.49683366,3,0.029865150694642982
_900245,150.94204711914062,13.691497802734377,449880.48395140126,113307.6824634,3,0.06253852911468966
_900178,149.26597595214844,15.367568969726562,499529.4316997058,118422.16306380002,3,0.06037245496135542
_900298,149.18112182617188,15.452423095703123,555846.562653973,96291.2064997,3,0.07725475431424629
_900057,146.3896484375,18.243896484375,573992.0491051809,125829.96673241,3,0.0900952815451844
_900199,145.31068420410156,19.32286071777344,592045.5182536547,130319.55749081,3,0.06473569063137069
_900039,144.63919067382812,19.994354248046875,701132.6691374436,132668.0449862,3,0.04671696792317573
_900280,144.42611694335938,20.207427978515625,720956.7942512616,161102.44181229998,3,0.030619935105787643
_900292,143.5293426513672,21.10420227050781,733608.0748352837,150627.79200267,3,0.06556447807515352
_900088,141.62400817871094,23.009536743164062,748722.6326067583,179090.33464447,3,0.05355126730182512
_900140,141.3762664794922,23.25727844238281,769594.2153187906,177217.30954016998,3,0.044031662397015545
_900322,140.3852081298828,24.248336791992188,830472.5095146345,175826.15336830998,3,0.05617334873449051
_900210,139.41989135742188,25.213653564453125,836990.7457078306,226776.8268974,3,0.02995140018693362
_900352,139.1991424560547,25.434402465820312,852381.4705134856,225082.0386871,3,0.027102221889279687
_900221,138.92095947265625,25.71258544921875,913174.10458643,175245.56357817003,3,0.03775685293118382
_900026,138.3270721435547,26.306472778320312,941145.5944118357,241028.72290737,3,0.028661838076293817
_900130,138.09983825683594,26.533706665039062,964941.6002569126,239402.573215,3,0.02560106559147872
_900189,137.87611389160156,26.75743103027344,1015105.1322345632,204932.09784817,3,0.024264056194443176
_900248,137.83526611328125,26.79827880859375,1051018.107707868,253829.15076947,3,0.09260543896023306
_900050,134.67393493652344,29.95960998535156,1128473.055537574,282723.82043291,3,0.14722717305652677
_870190,132.7582244873047,31.875320434570312,1232617.014600003,245703.01797555,3,0.06771589577130603
_900029,132.66563415527344,31.96791076660156,1244071.9114300131,249859.80535895,3,0.020558062581189217
_900307,132.58836364746094,32.04518127441406,1310875.3296074264,259981.10540535,3,0.024859219168511165
_900314,132.39439392089844,32.23915100097656,1332242.2360718048,286473.13755525,3,0.013172798687235254
_900279,132.2291717529297,32.40437316894531,1336452.401573124,268457.18663505,3,0.04589900644827125
_900053,130.95529174804688,33.678253173828125,1402958.3534396554,290991.24198375,3,0.052234622938450354
_900313,130.73709106445312,33.896453857421875,1431224.4152208678,307487.10696585,3,0.06957169612637072
_900008,128.95924377441406,35.67430114746094,1528328.8111873788,316783.33448665,3,0.12695262968719245
_900252,127.64396667480467,36.98957824707033,1713893.0577925502,349772.554206,3,0.10068023288421796
_900000,126.63422393798828,37.99932098388672,1765060.5654261638,356187.0074197,3,0.04074121972533755
_900243,126.26722717285156,38.36631774902344,1766912.8279454892,364192.25539255,3,0.02408996523569808
_900074,126.21920776367188,38.414337158203125,1835569.6720426776,377474.0427025,3,0.08934242942819567
_900181,123.92811584472656,40.70542907714844,1949909.1997359216,399464.7895914,3,0.09966457836444004
_900249,123.54475402832033,41.08879089355467,2033320.6048049235,396566.6010861901,3,0.13368695200989567
_900019,120.3201141357422,44.3134307861328,2213147.2306030844,479569.2899119301,3,0.2122055937239053
_900051,119.98410034179688,44.649444580078125,2663766.4894852745,609871.60794872,3,0.15863481371742666
_900239,118.64513397216795,45.988410949707045,2781275.835813969,584446.3776998799,3,0.11143942420260672
_900329,117.01049041748048,47.62305450439452,2886530.9052513447,657057.29007102,3,0.09435223766108543
_900190,116.74991607666016,47.88362884521485,3030965.7187902844,651010.46133283,3,0.08027087946755393
_900218,116.3453369140625,48.2882080078125,3191909.8021005457,710635.30109359,3,0.059494874670401585
_900091,115.97911834716795,48.654426574707045,3230043.7943578,714962.60356122,3,0.05161661601161691
_900083,114.46027374267578,50.17327117919922,3245263.584677354,712596.01801623,3,0.1415586557391736
_900004,114.37615203857422,50.25739288330078,3726389.827408448,678313.8032505601,3,0.16728680783534505
_900311,112.82820129394533,51.80534362792967,3857553.616307368,719745.9264844599,3,0.07217949225984348
_900152,112.72097778320312,51.91256713867188,3897252.816701752,705024.72307376,3,0.029168990301450794
_900343,112.35881805419922,52.27472686767578,3946180.019747816,687544.62526206,3,0.09573950908516562
_900264,111.95928955078124,52.67425537109376,4264585.182084452,729053.73567826,3,0.09401711311629049
_900346,111.30018615722656,53.33335876464844,4276419.197455174,707958.87459956,3,0.12950915272973335
_900254,111.25891876220705,53.37462615966796,4793866.8416247405,1042296.36684377,3,inf
_900137,154.6041259765625,10.0294189453125,360861.7590883453,97400.11302571,4,inf
_900286,151.18826293945312,13.445281982421877,417648.1045133927,108975.4652504,4,0.08853525073706234
_900192,151.1436767578125,13.4898681640625,430090.654501653,98061.4411039,4,0.13358194609030083
_900168,146.57716369628906,18.056381225585938,581964.2435807448,101786.0124877,4,0.13967623090861325
_900308,146.2664337158203,18.367111206054688,596429.7755623774,156610.29784901,4,0.020875550894702
_900263,146.01934814453125,18.61419677734375,623617.3866106288,118958.11463691,4,0.0859663764185848
_900291,143.64186096191406,20.991683959960938,735823.9513419208,129760.47259791,4,0.12181905978172769
_900250,141.70999145507812,22.923553466796875,763229.0739208435,189419.48352977,4,0.10528179653341718
_900211,139.7895965576172,24.84394836425781,843930.3465255514,167817.18263420998,4,0.08547642302946665
_900340,139.37782287597656,25.25572204589844,929055.3945862816,231016.26107751,4,0.04286303682878097
_900092,138.7800750732422,25.85346984863281,942783.8765839844,246639.85702431,4,0.06143375875032425
_900201,138.11904907226562,26.51449584960937,1089199.7247936863,224427.59409921,4,0.12133293767598421
_900209,135.1569061279297,29.476638793945312,1147488.5842062114,248897.72292867,4,0.12575261260919435
_900312,133.80320739746094,30.830337524414062,1246338.2820041743,248255.94988315,4,0.0701117881719186
_900225,132.88211059570312,31.751434326171875,1247998.5788086578,251357.13690645,4,0.022767098817015857
_900295,132.79034423828125,31.84320068359375,1252070.4750102924,263362.16296065005,4,0.059411755197833815
_900356,131.68760681152344,32.94593811035156,1405113.2792208437,328294.05174304993,4,0.06314879830101233
_900180,131.58355712890625,33.04998779296875,1425235.6488185618,328908.23718825,4,0.016811196686652662
_900229,131.16700744628906,33.46653747558594,1431651.320911132,334264.17981915,4,0.07012328814670885
_900301,130.12205505371094,34.51148986816406,1605609.71578079,313973.3902973,4,0.08237818394057056
_900293,129.2946319580078,35.33891296386719,1628292.359027752,337815.56416935,4,0.0929898459103872
_900160,127.58511352539062,37.048431396484375,1786034.4266346684,357479.8498902,4,0.10336298888931894
_900294,126.6179428100586,38.015602111816406,1842901.41081154,366383.7674293601,4,0.11288862676888786
_900323,124.04373931884766,40.589805603027344,1959774.122000762,398399.9920584,4,0.08552389792892681
_900237,124.02938842773438,40.60415649414063,1983787.0258525095,426573.44490849006,4,0.008929380905080381
_900206,123.98695373535156,40.64659118652344,1995433.179771043,401620.8097566,4,0.008486732281285977
_900108,123.976806640625,40.65673828125,2017814.6758508363,433765.51119959005,4,0.09150724603801452
_900319,122.89057159423828,41.74297332763672,2310378.447713837,487450.71859483,4,0.14750115705763472
_900081,120.9270477294922,43.7064971923828,2399622.154277557,575067.6526538201,4,0.2044211867460839
_900334,119.20699310302734,45.426551818847656,2892816.686067189,648593.91889343,4,0.18662168349338676
_900161,117.24085235595705,47.39269256591796,2899614.0165480254,736244.09207846,4,0.08470648864038878
_900153,116.7914810180664,47.842063903808594,3046909.06602238,628597.7307999299,4,0.123121952386789
_900266,115.16893768310548,49.46460723876952,3264808.8562685293,720320.49597753,4,0.148906928765608
_900031,114.64997100830078,49.98357391357422,3524336.9630731866,836554.3298753701,4,0.08862877480841003
_900357,114.49382019042967,50.13972473144533,3607802.710557191,827000.4524244701,4,0.10122041695413024
_900261,113.42214965820312,51.21139526367188,3871234.467045309,692811.2824448701,4,0.11124316065388827
_900333,112.96808624267578,51.66545867919922,3971745.36718107,695631.46069556,4,0.07213641157029228
_900276,112.58585357666016,52.04769134521485,4122257.546671674,702567.8360146601,4,0.1628993062808992
_900303,112.57279205322266,52.06075286865234,4685144.847967804,999265.14469028,4,0.126497502821528
_900098,112.3698501586914,52.2636947631836,4685165.300123886,1009051.3459500798,4,inf
_900296,151.9761199951172,12.657424926757812,423676.58054125897,96778.05268106,5,inf
_900224,151.1503448486328,13.483200073242188,434973.55370517215,108851.24355871,5,0.1490363135588008
_900273,146.5854949951172,18.04804992675781,582856.3367467782,124737.24443081,5,0.13679750707239968
_900233,146.48020935058594,18.153335571289062,608344.2039294934,164662.54300411,5,0.0130985260499742
_900191,146.27822875976562,18.35531616210937,613186.076810241,131618.38773951,5,0.074010018698254
_900087,144.43310546875,20.200439453125,749198.4354915975,154391.83265321,5,0.11292353296912822
_900094,142.64517211914062,21.98837280273437,778089.8749929075,162828.03251781,5,0.0590124082222608
_900003,142.00523376464844,22.62831115722656,783434.9819364231,178487.01122277,5,0.07472908372073961
_900013,139.98880004882812,24.644744873046875,862475.0558995705,228103.19257781,5,0.2688297402911901
_900148,134.11648559570312,30.517059326171875,1250614.9004996344,250662.88700395,5,0.24305713984979194
_900341,132.83828735351562,31.79525756835937,1283094.7621293997,259495.71009915,5,0.290321521203427
_900111,126.92169952392578,37.71184539794922,1885134.1809162695,368660.4860290599,5,0.32705876377238774
_900219,124.77505493164062,39.858489990234375,2002025.725064108,412621.7355594901,5,0.10105971021337437
_900042,124.1694107055664,40.464134216308594,2081688.9693409323,417942.5981444001,5,0.1864475589255522
_900183,121.39473724365234,43.238807678222656,2531230.2750789034,576494.16441518,5,0.3256715266659832
_900064,117.81526184082033,46.81828308105467,2961931.925854049,654353.06196183,5,0.21764289853887583
_900025,117.10496520996094,47.52857971191406,3115232.416538906,692563.04114119,5,0.11251096997995502
_900204,115.96044921875,48.673095703125,3299435.22277369,715107.20905689,5,0.14374509969605992
_900234,114.79956817626952,49.83397674560548,3552742.7271660734,835091.39257227,5,0.19059391367119943
_900235,113.54148864746094,51.09205627441406,3942126.561499759,675682.62146056,5,inf
_900335,152.51629638671875,12.11724853515625,439258.3450248022,103926.5980231,6,inf
_900136,147.88844299316406,16.745101928710938,595288.2386618927,130811.3807975,6,0.15637709986557546
_900228,147.01036071777344,17.623184204101562,621018.5452853778,118116.1436189,6,0.05012280076391416
_900283,146.8413543701172,17.792190551757812,723977.3003816325,185557.6008405,6,0.1103377855729668
_900179,143.4952392578125,21.1383056640625,785555.9410180908,142684.37477361,6,0.09245620793422021
_900256,143.2445068359375,21.3890380859375,797926.1132362727,192337.22770841,6,0.02441101316299999
_900275,142.7083740234375,21.9251708984375,821056.8090553959,157895.58929001,6,0.07149698205295422
_900299,140.965087890625,23.66845703125,904378.5595099536,191420.27634687,6,0.09388891758402984
_900173,140.1221466064453,24.511398315429688,1000796.4271181092,249653.36381901,6,0.2624540553550811
_900141,132.8714141845703,31.762130737304688,1322008.6525038795,261719.98048965,6,0.5440023609232525
_900078,125.09089660644533,39.54264831542967,2037676.0774609428,434414.21243759,6,0.3520998598397256
_900065,124.1753387451172,40.4582061767578,2094464.5748495804,445608.3913354901,6,0.5767266318992637
_900227,116.68829345703124,47.94525146484376,3876150.0854453086,692307.83679686,6,0.6360327124118474
_900200,113.58654022216795,51.047004699707045,3992247.603610008,672186.4656777601,6,0.09290708404567515
_900270,113.55313110351562,51.080413818359375,3997487.4049533335,690317.57937296,6,inf
_900005,153.39134216308594,11.242202758789062,454224.29048967327,127558.12878721,7,inf
_900195,147.07492065429688,17.558624267578125,629344.2082005277,135108.4387106,7,0.36094084629893475
_900080,141.36627197265625,23.26727294921875,940819.227481818,165741.31370350998,7,0.4417188730715811
_900068,133.5835723876953,31.049972534179688,1345043.0039770035,260724.42677065,7,1.3216548524071117
_900009,114.79206085205078,49.84148406982422,4435779.26768801,724448.6407015601,7,inf
