subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620134,119.3879623413086,45.245582580566406,1948633.2421788387,504923.0240738301,0,0.024223468132859208
_1600046,118.46329498291016,46.17024993896485,1962313.684884863,516484.26910643,0,0.03244316414326546
_1620082,118.2133560180664,46.420188903808594,1992871.3527668463,524327.16069803,0,0.02258073651947877
_1620193,117.84703063964844,46.78651428222656,2009487.352884371,531219.9663121301,0,0.015218947053854293
_1620332,117.79187774658205,46.84166717529296,2024166.531619996,527493.24573993,0,0.0410204389453997
_1620136,117.19346618652344,47.44007873535156,2133111.784483008,530426.15760513,0,0.03945550530747192
_1610116,117.06996154785156,47.56358337402344,2135481.2680161404,527128.49732743,0,0.013006116424175566
_1610099,116.9870147705078,47.6465301513672,2172371.3987512486,534412.38397843,0,0.015423125130354072
_1620330,116.92965698242188,47.703887939453125,2190544.0913674086,525020.5055143,0,0.017048923678104077
_1570126,116.8684310913086,47.765113830566406,2236210.5379542704,520441.9694084301,0,0.02674165199085289
_1620037,116.45252227783205,48.18102264404296,2266979.1193407928,530068.98346933,0,0.025569025735957346
_1620127,116.41448211669922,48.21906280517578,2309478.107497359,552535.11473463,0,0.01765738953839258
_1620310,116.30614471435548,48.32740020751952,2331178.719294562,541885.94164063,0,0.020451682509153375
_1610045,115.8397445678711,48.79380035400391,2350854.458160807,542428.27253153,0,0.032999833251308716
_1600249,115.26123046875,49.372314453125,2388373.351473808,552386.72601073,0,0.046948797408766216
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.04359788678413483
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.02679809160209135
_1620206,114.2031707763672,50.4303741455078,2535534.1163525097,574045.303246,0,0.023731306542630073
_1600100,113.68215942382812,50.95138549804688,2550069.326468197,561036.3340241801,0,0.019683899998130094
_1620098,113.44918060302734,51.184364318847656,2559009.6882528025,561830.57951078,0,0.012371166174646708
_1620017,113.1720733642578,51.4614715576172,2561876.073276382,578002.48936908,0,0.02148667905347361
_1620335,113.08699035644533,51.54655456542967,2622148.8649087995,584460.6219094801,0,0.02495336661445538
_1620238,112.9435043334961,51.690040588378906,2650835.655751611,672223.9616065801,0,0.015730905717588915
_1620262,112.93190002441406,51.70164489746094,2677334.8611178966,676556.30209981,0,0.01072890199134006
_1620231,112.88226318359376,51.75128173828124,2692099.1078958814,681316.34713871,0,0.010345080691610576
_1620287,112.75568389892578,51.87786102294922,2707584.8473163666,680974.1204387101,0,0.009282686915380305
_1620190,112.61013793945312,52.02340698242188,2709962.502384268,614682.17736353,0,0.028209968154003662
_1600065,112.20409393310548,52.42945098876952,2784288.6139534963,632821.68983323,0,0.026708211024449188
_1620256,112.17076873779295,52.462776184082045,2789327.485619968,633309.41659153,0,0.004267799741331995
_1600004,112.15516662597656,52.47837829589844,2798702.9013726222,632442.9575175301,0,0.010621550594803141
_1620214,111.76509857177734,52.868446350097656,2802091.704027027,633458.7900665,0,0.02664311084708639
_1610354,111.46221160888672,53.17133331298828,2857145.4063356137,628336.8952555,0,0.028552912732436198
_1600300,111.08689880371094,53.54664611816406,2869967.7600307083,618400.0766469,0,0.018107027916096655
_1620079,110.97846221923828,53.65508270263672,2895821.211446095,646807.8065361001,0,0.016133235886139675
_1620241,110.92072296142578,53.71282196044922,2925985.699077031,653932.1124125,0,0.010179568335251354
_1550347,110.86670684814452,53.76683807373048,2930604.830424629,649345.6586575,0,0.021153806903974053
_1620126,110.25292205810548,54.38062286376952,2962813.3121135617,648862.36674855,0,0.02390465775930803
_1610322,110.1626205444336,54.470924377441406,2976336.7543199444,667391.41905205,0,0.03698139635984048
_1610265,110.13453674316406,54.49900817871094,3112590.386931736,711233.4770929,0,0.052127297165166786
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.02539843410257882
_1620103,109.10408782958984,55.52945709228516,3138195.5716506336,684976.3147578,0,0.03116820917965841
_1600087,108.69569396972656,55.93785095214844,3215986.363002332,712206.02533986,0,0.027553080324083233
_1620357,108.61316680908205,56.02037811279296,3217006.1736547006,715430.13020556,0,0.006743551082195074
_1620151,108.6057586669922,56.0277862548828,3237734.6866002083,712644.32730986,0,0.01626541874455188
_1610206,108.59324645996094,56.04029846191406,3285499.085307046,695601.9521527999,0,0.02493862402129349
_1620305,108.41270446777344,56.22084045410156,3329521.621985772,706781.73706508,0,0.0198353368358367
_1620242,108.3524169921875,56.2811279296875,3351398.6666196925,710787.9298075001,0,0.020116783103774644
_1620268,108.17872619628906,56.45481872558594,3397192.104440729,744857.9141871999,0,0.014544258482065052
_1620033,108.17041778564452,56.46312713623048,3399279.070219949,734369.7601466001,0,0.006731475827713761
_1590276,108.14710998535156,56.48643493652344,3423635.542912828,780085.79000415,0,0.020794626111391837
_1620150,107.78622436523438,56.84732055664063,3457643.997507217,785693.4181139499,0,0.03145639877447765
_1620055,107.19898986816406,57.43455505371094,3482056.009216899,786620.61204665,0,0.027178552281830602
_1620157,107.17829132080078,57.45525360107422,3525315.378000103,783456.68874465,0,0.012473070028975896
_1600179,107.15191650390624,57.48162841796877,3531991.2044436648,784908.15489765,0,0.0030669761140784354
_1620053,107.12808990478516,57.50545501708984,3534449.630246744,801139.3600588599,0,0.03353101851461057
_1580101,106.84979248046876,57.78375244140624,3651938.620995484,770060.3127857599,0,0.04228895630745929
_1620163,106.7009506225586,57.932594299316406,3681973.169715464,788244.1606007599,0,0.018503380068376034
_1570276,106.57814025878906,58.05540466308594,3709587.642765908,791600.5530353601,0,0.015639769394740228
_1620352,106.32154083251952,58.31200408935548,3718506.733046325,793038.63569296,0,0.1396587917730182
_1600048,105.94366455078124,58.68988037109376,4259960.6950323805,748668.57478695,0,0.13624155801148685
_1620074,105.8872299194336,58.746315002441406,4270442.697970215,753187.84988055,0,0.021683130043545336
_1560099,105.78069305419922,58.85285186767578,4340163.083993129,764819.43755522,0,0.03151735668700267
_1610197,105.4775390625,59.156005859375,4372954.008558188,772342.7261042199,0,0.035538938271485854
_1610351,105.3535614013672,59.2799835205078,4458590.321434122,810514.67256233,0,inf
_1620325,154.0713348388672,10.562210083007812,257832.41923842908,94202.28415690002,1,inf
_1620011,153.15184020996094,11.481704711914062,259800.03994868117,70803.80691217,1,0.03230921958024001
_1620180,152.6755828857422,11.957962036132812,283491.9150994212,78215.08371427,1,0.053057797912558394
_1620110,150.82257080078125,13.81097412109375,298911.05769204115,101757.31440476,1,0.06626697639588977
_1620085,149.79379272460938,14.839752197265623,334567.8733619085,105804.608788,1,0.04868516233983418
_1620261,149.07357788085938,15.559967041015623,366407.6370340453,120243.36329009398,1,0.026424402974343016
_1620344,148.92803955078125,15.70550537109375,378001.8576129837,102015.4501356,1,0.11102177549453114
_1620101,144.64566040039062,19.98788452148437,484551.0141647583,155583.99080309,1,0.11204048556094467
_1620210,144.43862915039062,20.19491577148437,495531.0147059259,159928.01775829,1,0.007861500711298576
_1620027,144.41928100585938,20.214263916015625,500011.88783120655,162370.65394778998,1,0.045606554274876906
_1620048,142.71299743652344,21.92054748535156,551658.4107715216,149183.91868712,1,0.05847388097706023
_1620207,142.13011169433594,22.503433227539062,565733.8532688823,153351.94920762003,1,0.01613526949523742
_1620322,142.1250762939453,22.508468627929688,573355.0997226334,161075.53529852,1,0.01605348723019575
_1620202,141.72137451171875,22.91217041015625,601663.5606048383,156690.06262012,1,0.033798646015381184
_1620049,141.04623413085938,23.587310791015625,631231.4007854774,180195.09240252,1,0.02559453116794852
_1620025,140.8695831298828,23.763961791992188,642656.751314052,180317.79076552,1,0.03235208065022084
_1620010,139.5582733154297,25.075271606445312,649569.8652490488,202618.7452081,1,0.044635240518673486
_1620176,138.8808135986328,25.752731323242188,673177.7734073715,219097.5975221,1,0.04665934270674468
_1620040,138.54421997070312,26.089324951171875,768157.8500773406,221557.1641766,1,0.05711174634052035
_1620013,137.23519897460938,27.398345947265625,785413.3351460649,275243.09325810004,1,0.04439607658217391
_1620197,136.56248474121094,28.071060180664062,798220.5129519317,252401.2400723,1,0.01695983918553754
_1550245,136.50341796875,28.130126953125,798954.2748673287,256356.9996611,1,0.022979956907344147
_1620071,136.26773071289062,28.36581420898437,873285.9784380483,199641.57930183,1,0.03779075104832158
_1620338,135.46102905273438,29.172515869140625,877006.4084274218,189968.42627643,1,0.028977942033625626
_1620186,135.25387573242188,29.379669189453125,915671.8907890758,243842.65607202,1,0.03538483986761111
_1620284,134.14036560058594,30.493179321289062,922036.0025242324,237749.80583482,1,0.027326157997788366
_1620289,134.0999298095703,30.533615112304688,939534.1649014842,254149.63041982,1,0.01020862914485386
_1620032,133.8251953125,30.808349609375,940386.94274394,259135.15596731,1,0.01262043598398985
_1620003,133.77871704101562,30.85482788085937,967789.688021828,265099.34912529,1,0.013675725324692752
_1620133,133.4751434326172,31.15840148925781,970843.9421031758,251196.89665902,1,0.014447965191663444
_1620171,133.3541259765625,31.2794189453125,995508.0577594409,266984.15812572994,1,0.019198318015058072
_1620018,133.22256469726562,31.41098022460937,1033041.1732624338,240851.89072012,1,0.012702121271407026
_1620143,133.1895294189453,31.444015502929688,1036864.2376163544,268270.54176102,1,0.03685506724301774
_1600135,131.73196411132812,32.901580810546875,1070575.5317398552,269824.73258947994,1,0.039036709297828175
_1620226,131.63522338867188,32.998321533203125,1078617.2623447396,270688.22470108,1,0.052273194422274384
_1590137,130.21926879882812,34.414276123046875,1172773.435719368,297087.12363252003,1,0.05379972378498196
_1620004,130.1546173095703,34.47892761230469,1190007.5502850674,287660.27014288,1,0.031080078825512353
_1590278,129.28160095214844,35.35194396972656,1230422.5343382282,293517.91295304004,1,0.03505337938776012
_1620182,129.22125244140625,35.41229248046875,1265134.394068615,294877.67404814006,1,0.02405938154717184
_1620100,128.80760192871094,35.82594299316406,1295550.4940528492,309308.75398354,1,0.026926298045240063
_1620354,128.49075317382812,36.14279174804688,1321741.5207241604,309345.96714144,1,0.035529050491654335
_1620169,127.9225082397461,36.711036682128906,1376657.0546359592,317584.50757232,1,0.025643898511228315
_1620200,127.80838775634766,36.825157165527344,1376738.7693996264,321618.31666484004,1,0.00659740985601355
_1620107,127.67784118652344,36.95570373535156,1385180.2697595386,315667.39884218003,1,0.017663049468930513
_1620192,127.39360809326172,37.23993682861328,1419114.8689634844,341733.28538500005,1,0.0417951768228673
_1620243,125.9174575805664,38.716087341308594,1422049.3756340153,332870.58311874006,1,0.06637312950190018
_1620339,125.41159057617188,39.221954345703125,1543889.799474903,381654.308997,1,0.06479641715893317
_1620165,123.9859619140625,40.6475830078125,1544140.1334448007,356841.7185772601,1,0.050384908691342385
_1600341,122.7637176513672,41.8698272705078,1545544.656497058,367415.8096316,1,0.0588506407666151
_1620230,122.09255981445312,42.54098510742188,1643701.5791328868,381293.5957290501,1,0.05133252896345649
_1620006,121.67877960205078,42.95476531982422,1678507.0761048498,372197.19112005,1,0.07532396493912048
_1620279,120.36944580078124,44.26409912109376,1828135.086236426,430549.48054373,1,0.0923409306762865
_1620288,120.0688934326172,44.5646514892578,1945511.392987504,454839.60734243,1,0.0449685081400061
_1620123,119.51972198486328,45.11382293701172,1952810.889308721,451841.87923286005,1,0.016288414477332563
_1620198,119.42097473144533,45.21257019042967,1962984.441410491,495727.31876793,1,0.018231987647865346
_1620183,118.9867935180664,45.646751403808594,1988022.1803945985,509440.97383513,1,0.016995009496130604
_1620148,118.9153289794922,45.7182159423828,1995084.3700348083,513101.24160733,1,0.024958273914082483
_1620108,117.9919662475586,46.641578674316406,2014629.5887703872,514996.45409913006,1,0.04793727978838615
_1620146,117.85173034667967,46.78181457519533,2115148.1059198086,514220.08271073,1,0.038206583569617994
_1620058,117.50963592529295,47.123908996582045,2140062.929750314,516674.92364373,1,0.01470589065198711
_1620047,117.40609741210938,47.227447509765625,2142265.494757113,533428.0873564301,1,0.01728423617501304
_1620039,117.02718353271484,47.60636138916016,2175297.5481886137,533559.34111643,1,0.0476033990735307
_1600200,116.51779174804688,48.115753173828125,2275158.816207524,533717.37074773,1,0.04933204851998159
_1600268,116.51629638671876,48.11724853515624,2346364.2831373517,532078.54335483,1,0.021744916289363123
_1620316,116.39427185058594,48.23927307128906,2358838.899043137,545282.60143083,1,0.011370817150550274
_1620092,116.08032989501952,48.55321502685548,2359892.205506273,533871.58695453,1,0.00772344063960262
_1620194,116.0302276611328,48.6033172607422,2362498.747325173,543450.18037523,1,0.014914692053783075
_1620280,115.80225372314452,48.83129119873048,2401548.762949432,547132.35794953,1,0.06625572743730607
_1580011,114.3784637451172,50.2550811767578,2513650.20240747,575399.1151887,1,0.08141357926379005
_1620172,113.6216812133789,51.011863708496094,2574995.3619183665,567309.1443612799,1,0.03825607345681828
_1620093,113.54920959472656,51.08433532714844,2611057.319154701,572667.72910708,1,0.023844497439939803
_1620290,113.30320739746094,51.33033752441406,2651856.7658162406,555981.5940959101,1,0.021435648871591967
_1620296,112.96610260009766,51.667442321777344,2655993.9263962163,602764.94108993,1,0.010025569984293844
_1620026,112.9438705444336,51.689674377441406,2665823.450183548,672981.33442618,1,0.009948851795124674
_1620313,112.89421844482422,51.73932647705078,2693028.5206919024,675834.8702645102,1,0.020634959741572242
_1600095,112.70409393310548,51.92945098876952,2735255.623364075,619529.9061062301,1,0.020660434638230418
_1620076,112.66281127929688,51.970733642578125,2763251.7789489334,624942.6165110241,1,0.017299902770917308
_1620251,112.4379425048828,52.1956024169922,2788164.647163685,631583.7129834301,1,0.05443400645271532
_1620035,111.15888214111328,53.47466278076172,2875477.739327973,609617.6129046001,1,0.0672798049751519
_1620170,110.89787292480467,53.73567199707033,2952822.441073814,656733.9202195001,1,0.032094754372760124
_1620274,110.58230590820312,54.05123901367188,2966893.5562905744,666239.13904735,1,0.018294256544835727
_1620109,110.237548828125,54.39599609375,2977932.1623799,663925.58432725,1,0.04067923470434032
_1620224,110.21276092529295,54.420783996582045,3112166.3283660198,686931.7025988001,1,0.033791470491231435
_1620263,110.17129516601562,54.462249755859375,3118202.113403093,648287.1014320101,1,0.02555655108960415
_1620121,109.18946075439452,55.44408416748048,3139035.0058730314,660406.7716692,1,0.05980011349648226
_1620340,108.6449737548828,55.9885711669922,3251736.7212719927,723317.8136434599,1,0.053076510359647396
_1620002,108.63689422607422,55.99665069580078,3322850.0851853844,729305.82645763,1,0.06245823140850419
_1620001,107.9287109375,56.704833984375,3462668.1997253383,768089.6288752101,1,0.062139943214446616
_1620208,107.53926849365234,57.094276428222656,3501366.64162348,794844.65737295,1,0.028048256066724515
_1620333,107.42884826660156,57.20469665527344,3542885.478692988,808913.45039662,1,0.015603940926019414
_1620244,107.27812957763672,57.35541534423828,3547372.995981372,787115.4437700501,1,0.017622338271843677
_1620229,107.18968200683594,57.44386291503906,3599380.996506864,798827.44110506,1,0.028754920088420247
_1620042,107.16477966308594,57.46876525878906,3662098.54325587,771404.9650908599,1,0.018256902267719914
_1620228,107.09825897216795,57.535285949707045,3670638.1742359553,774931.54794796,1,0.020256227504641323
_1620281,106.74441528320312,57.88912963867188,3715198.3142426535,789274.849470054,1,0.028668049732187943
_1620239,106.64716339111328,57.98638153076172,3757496.798088718,790340.5738248539,1,0.12096482557070726
_1620051,106.43597412109376,58.19757080078124,4211527.510403012,742603.6356891498,1,0.11229043890503894
_1610303,106.41512298583984,58.21842193603516,4222652.81591738,742686.00068815,1,0.020037956739898458
_1620270,106.35533905029295,58.278205871582045,4291340.318410633,763107.84312333,1,0.027272899189018197
_1620215,106.21996307373048,58.41358184814452,4324330.575191864,761346.12174038,1,0.06035765932139566
_1620077,105.66867065429688,58.964874267578125,4495625.961234357,781860.49315255,1,inf
_1620217,151.7230987548828,12.910446166992188,299196.1709488397,85249.09681300001,2,inf
_1620111,151.24476623535156,13.388778686523438,328240.9645498185,79684.0002832,2,0.03442549199795176
_1620306,150.43804931640625,14.19549560546875,342989.33453784167,101547.23766626,2,0.02186873513019878
_1620073,150.3354034423828,14.298141479492188,348487.2699757617,109512.6958303,2,0.012144900348793196
_1620167,149.95233154296875,14.68121337890625,355804.3055117626,106688.460383294,2,0.013163566586522287
_1620009,149.86900329589844,14.764541625976562,367265.8006902788,108814.71557449398,2,0.016766406277784602
_1620326,149.45994567871094,15.173599243164062,387998.1603508128,135556.74806225998,2,0.02364401563360968
_1620199,149.03932189941406,15.594223022460938,401650.76392629446,115775.95420526,2,0.057646964774277366
_1620220,147.8675079345703,16.766036987304688,506869.4496546478,146539.39872919,2,0.07544039260803548
_1620351,146.5005645751953,18.132980346679688,520192.8827436072,154302.47854759998,2,0.0864061864295802
_1620070,144.02932739257812,20.604217529296875,566908.3068483673,167937.52353139,2,0.06357925942810264
_1620044,143.747314453125,20.88623046875,570146.1942366677,175995.94833778997,2,0.031176506267295335
_1620138,142.69927978515625,21.93426513671875,593033.4049124675,154761.54060012003,2,0.0626699695217097
_1620086,141.4049835205078,23.228561401367188,649628.653028833,166482.20351212,2,0.04876118101282356
_1620166,140.94625854492188,23.687286376953125,660529.7688875322,186116.20366152,2,0.01732926048188629
_1620253,140.8846893310547,23.748855590820312,681977.0375411261,174616.32415752002,2,0.00821522946171272
_1620147,140.8380889892578,23.795455932617188,687137.707718652,172280.22068682002,2,0.024176490066233274
_1620273,139.713134765625,24.92041015625,690828.873900811,186785.98555022,2,0.029776037853011188
_1620205,139.5686492919922,25.06489562988281,712159.3618967297,192680.90670978,2,0.018734105199624925
_1620292,139.18197631835938,25.451568603515625,728348.6942480019,206822.3748888,2,0.05219262550965823
_1620164,137.7438201904297,26.889724731445312,788602.3094484413,221197.782686,2,0.048863354557877305
_1590322,137.3946075439453,27.238937377929688,793489.6068627678,224892.249954,2,0.010730645003503729
_1620321,137.34283447265625,27.29071044921875,802218.1085049254,225199.06524049997,2,0.014437059615323152
_1620234,137.01541137695312,27.618133544921875,824856.1056899468,279291.1378887,2,0.031195176860336613
_1620179,136.5672607421875,28.0662841796875,873557.7951355806,292387.9120839,2,0.05836131624837177
_1620080,135.18603515625,29.447509765625,927519.9464743136,271705.7484233999,2,0.0497207095629648
_1620054,134.69595336914062,29.93759155273437,935561.8680029366,260310.96162482,2,0.019702707519324937
_1620213,134.35682678222656,30.27671813964844,944953.8384913644,235222.01449373004,2,0.013709970636074438
_1620232,134.25189208984375,30.38165283203125,958514.1329966092,260094.96361142,2,0.02151600335032542
_1620119,133.6171875,31.016357421875,977495.1160512052,263213.09444529004,2,0.04377646172624945
_1620260,133.35255432128906,31.280990600585938,1074012.8789223407,276066.32150844,2,0.04127744644428583
_1620265,132.80821228027344,31.82533264160156,1089576.997878388,270064.78639562,2,0.01519994704522409
_1620350,132.74224853515625,31.89129638671875,1089855.6187313346,282717.73973621,2,0.01397489264973811
_1620283,132.1114959716797,32.52204895019531,1093105.158572727,225242.89982322004,2,0.04850806869168439
_1620349,131.34469604492188,33.288848876953125,1185196.0187704528,296635.38291098,2,0.05910776266093622
_1620294,130.28431701660156,34.34922790527344,1199165.521075373,300908.50293538003,2,0.04594067356593689
_1620309,129.5643310546875,35.0692138671875,1238308.402016136,347519.63281742,2,0.03084393462527456
_1620343,129.29576110839844,35.33778381347656,1251654.4041412885,294755.25510674005,2,0.0374667780696689
_1620257,128.65907287597656,35.97447204589844,1326126.4288546129,310469.01900324,2,0.0627920019913118
_1620345,127.94568634033205,36.68785858154296,1412432.4328070623,338723.53619350004,2,0.050499037355533856
_1620124,127.38531494140624,37.24822998046877,1440126.0473280766,320430.98981859,2,0.040050308973409096
_1620161,126.60089111328124,38.03265380859376,1475608.878597503,361755.355659,2,0.04972498992033895
_1620112,126.03341674804688,38.600128173828125,1544428.415480685,352105.26804814,2,0.06786375873877509
_1620091,123.915771484375,40.7177734375,1549576.954141255,360933.0495448701,2,0.08867236466950776
_1620201,122.55792999267578,42.07561492919922,1643759.1899541942,384136.8416601501,2,0.05932498276194283
_1620222,122.119384765625,42.51416015625,1659080.1594147612,375938.2398200501,2,0.023885829259837753
