subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560303,131.33331298828125,33.30023193359375,1448290.2483813737,251259.84484429,0,0.033149460812695035
_560256,130.67547607421875,33.95806884765625,1461703.8997182008,315429.08045700006,0,0.031327986271696334
_560043,130.6209716796875,34.0125732421875,1517798.8172813011,339755.3611741,0,0.040331720064487764
_510238,129.875244140625,34.75830078125,1563266.2929727817,355699.4582588001,0,0.046655399368783865
_540173,129.2298126220703,35.40373229980469,1587173.513299515,363391.729323,0,0.049940986509342034
_560069,128.6992950439453,35.93424987792969,1669898.137974487,354390.71269250003,0,0.050302277764644465
_560016,128.3476104736328,36.28593444824219,1725819.169281613,327658.36170410004,0,0.02585603161146635
_550101,128.1641082763672,36.46943664550781,1732716.5293806246,359581.1149417,0,0.019963142370891706
_560061,127.6070327758789,37.026512145996094,1740482.43036336,365331.66190770007,0,0.030871901176756006
_560039,127.5386199951172,37.0949249267578,1809118.750128187,375053.26364520006,0,0.02174508680648705
_550075,127.51324462890624,37.12030029296877,1830142.676815861,402622.25062070007,0,0.03326039434767818
_550314,126.46599578857422,38.16754913330078,1850216.0950171344,405760.96220589,0,0.04395799272413981
_550020,126.3293228149414,38.3042221069336,1908613.761985842,427643.18945989007,0,0.025016483529495613
_560308,125.99038696289062,38.643157958984375,1915356.7929999556,421589.35045099,0,0.03172408040905547
_530032,125.56939697265624,39.06414794921877,1975013.5506375348,359905.42042670003,0,0.03393233209136244
_550352,125.26720428466795,39.366340637207045,1995644.162121091,380184.2218689,0,0.02158385764937944
_560312,124.98307800292967,39.65046691894533,2013026.8572416396,384668.9402935,0,0.023528141045136976
_560112,124.95712280273438,39.67642211914063,2071094.2079606724,392707.20577859407,0,0.027590729574019104
_560309,124.52742767333984,40.10611724853516,2091992.4449508544,397255.47247122,0,0.01738264022405028
_560307,124.47271728515624,40.16082763671877,2100446.144338291,397712.6728191,0,0.004976145465277594
_530080,124.40868377685548,40.22486114501952,2102454.835637864,398348.91956062,0,0.006590921776427517
_560209,124.33576965332033,40.29777526855467,2116404.923611361,404693.5222718,0,0.014184732768317384
_560268,124.2696304321289,40.363914489746094,2152892.543230612,412222.28680022,0,0.013420225667255778
_550142,124.241455078125,40.39208984375,2167973.958794995,404479.91221122,0,0.032049140618497354
_540125,123.25765228271484,41.37589263916016,2194724.2543246965,411240.79942562,0,0.03172242472211449
_550190,123.1820297241211,41.45151519775391,2203408.5215798817,412632.84010292,0,0.05027400866778604
_510176,122.66267395019533,41.97087097167967,2362929.535067345,525583.2390476001,0,0.058558873103622525
_540109,122.3834457397461,42.250099182128906,2388422.2260749848,529812.5801945,0,0.022924815098551703
_560208,122.14842224121094,42.48512268066406,2414518.964745442,534219.2629214,0,0.04428092837079592
_540089,122.12873077392578,42.50481414794922,2564415.960559599,581054.03607977,0,0.045010519099592
_550357,122.10973358154295,42.523811340332045,2616175.726282391,584051.07506877,0,0.100499000527418
_540350,121.7662124633789,42.867332458496094,2986130.43366088,706304.87479903,0,0.09821765713337569
_550262,121.42996215820312,43.20358276367188,2994673.846953804,716949.53074503,0,0.02292145967004381
_560223,121.11864471435548,43.51490020751952,3023924.366929904,709552.14289343,0,0.03083311822439433
_550202,120.7375030517578,43.8960418701172,3063976.450409476,758421.39762603,0,0.028956840964776184
_560158,120.4328384399414,44.2007064819336,3085341.813020984,761220.5839219601,0,0.022091194596207404
_550062,120.23373413085938,44.399810791015625,3112840.566954649,726120.3722130699,0,0.15573040357697546
_530093,120.21845245361328,44.41509246826172,3774723.573295804,708710.42948046,0,0.15443913354800287
_560304,119.85685729980467,44.77668762207033,3779526.6272759936,717655.46843306,0,0.031267533979191506
_540313,119.4222640991211,45.21128082275391,3835289.1117952666,727248.50974269,0,0.027316155238130798
_560106,119.40211486816406,45.23143005371094,3857331.512683648,723838.01666199,0,0.014008118598350478
_560049,119.21106719970705,45.42247772216796,3877462.765522842,762825.80292769,0,0.017024816096882445
_560176,118.86141204833984,45.77213287353516,3879229.378143214,737566.4101284599,0,0.018386231813579245
_530114,118.84046936035156,45.79307556152344,3923163.8632959262,743914.43127686,0,0.02684477527093424
_560215,118.7333755493164,45.900169372558594,3988650.342783045,762433.4793281599,0,0.033960162514394564
_560079,118.38775634765624,46.24578857421877,4031535.392478204,765848.29075616,0,0.029960658270569145
_550078,118.04671478271484,46.58683013916016,4054565.966955069,771606.7112299599,0,0.03536613056131125
_540030,117.45800018310548,47.17554473876952,4097021.478833989,759436.37392416,0,0.03319785003941655
_560264,117.07050323486328,47.56304168701172,4105343.203404952,780025.86024116,0,0.020604945009661445
_550049,116.94978332519533,47.68376159667967,4138635.071130471,769927.66058516,0,0.027386197077771263
_550002,116.78913879394533,47.84440612792967,4201389.268833367,754707.8270800601,0,0.02456255975821841
_560320,116.5767593383789,48.056785583496094,4212305.409305475,760698.7090080599,0,0.02507234992563065
_560348,116.52377319335938,48.109771728515625,4288516.940264666,780230.1338814602,0,0.027531240877272947
_520189,116.20184326171876,48.43170166015624,4299344.256993051,777903.2501759601,0,0.05561131204294675
_560002,116.12596893310548,48.50757598876952,4501489.513092181,941187.83550568,0,0.05357852996877815
_560078,115.87737274169922,48.75617218017578,4510609.040888291,941340.02770758,0,0.019688253886490478
_550175,115.41828918457033,49.21525573730467,4518297.27682583,915907.61037798,0,0.015364162958558202
_560298,115.38343048095705,49.25011444091796,4529752.669715113,913108.41661568,0,0.03457596256123671
_550118,114.8035125732422,49.8300323486328,4612730.787437806,991207.13036788,0,inf
_560129,157.18820190429688,7.445343017578125,302625.9972571625,85205.2866816,1,inf
_560232,155.98951721191406,8.644027709960938,326242.41231957654,93477.62806820002,1,0.05423378640016908
_560115,155.12039184570312,9.513153076171877,336685.0138325353,95550.4317506,1,0.03555480672527745
_560006,155.06015014648438,9.573394775390623,392630.7906443002,176675.67907009998,1,0.044612033262031225
_560159,153.90003967285156,10.733505249023438,414378.8388844839,123769.71572787,1,0.07109910450103656
_560237,152.3672637939453,12.266281127929688,439137.6823646957,96527.7326125,1,0.07666163830406521
_560024,151.12649536132812,13.507049560546877,477964.1047329924,104067.3987336,1,0.04357469583438245
_560044,151.0226287841797,13.610916137695312,499245.39816565625,113345.4829201,1,0.013701727993222978
_560018,150.7387237548828,13.894821166992188,500486.2590971264,104296.27670870002,1,0.032625701314332754
_560152,149.62998962402344,15.003555297851562,504364.5596410509,127380.6178997,1,0.04690211848869742
_560211,148.79986572265625,15.83367919921875,514375.519299211,121904.21014261,1,0.04812908262003509
_550145,147.8020782470703,16.831466674804688,535327.8553530951,130646.58060080002,1,0.042491162902392146
_560166,147.15402221679688,17.479522705078125,538398.1976923938,114409.04179061,1,0.02985440747159759
_560280,146.98333740234375,17.65020751953125,587105.6026715229,188815.017185494,1,0.024297540808732667
_560135,146.87730407714844,17.756240844726562,620812.2679345461,129082.97716271,1,0.01625571708806274
_560160,146.68154907226562,17.951995849609375,630184.7195500645,156481.72409309997,1,0.021327992327108494
_560132,146.0684356689453,18.565109252929688,634652.7664380907,174226.7922545,1,0.06623802400492397
_560269,144.27560424804688,20.357940673828125,684140.6480619446,172177.10171309998,1,0.05393793945664911
_560299,144.19784545898438,20.435699462890625,687745.6001127216,169575.60210069997,1,0.011545665653056036
_560032,143.85623168945312,20.777313232421875,693545.201150045,173061.924698,1,0.020303255405617122
_560010,143.83326721191406,20.800277709960938,742827.9083733878,181687.6411359,1,0.03895057539519305
_560265,142.8485870361328,21.784957885742188,767357.9180536903,239025.52745135,1,0.04385064973291102
_560337,142.4676513671875,22.1658935546875,802027.7977581082,228307.9933591,1,0.02801358426693049
_520263,142.36819458007812,22.265350341796875,845698.0934528061,251202.9579664,1,0.024946128868663757
_560056,141.8650665283203,22.768478393554688,853722.2103917329,251867.69918589995,1,0.018850628202125123
_560040,141.7737274169922,22.85981750488281,870380.8732459878,257615.82705839997,1,0.03834786276899465
_560120,141.08334350585938,23.550201416015625,948133.4059667815,271751.13415530004,1,0.04224287439460113
_560242,140.75735473632812,23.876190185546875,958334.135195066,273318.6171179,1,0.03973550685162497
_550353,139.4259796142578,25.207565307617188,958374.5235616274,198847.73375876003,1,0.0621402053829413
_500025,138.713134765625,25.92041015625,1030956.442371136,217333.5058003,1,0.04723707336276871
_560338,138.419677734375,26.2138671875,1070187.5493019812,223278.4507433,1,0.024406010899609018
_560063,138.10211181640625,26.53143310546875,1079310.8208448605,228979.9081304,1,0.014311371954358778
_560021,137.93917846679688,26.694366455078125,1085910.4421832876,232641.3787911,1,0.033397979748343826
_560036,137.31289672851562,27.32064819335937,1150331.2849560468,233989.0558359,1,0.03721562495472618
_560228,137.01075744628906,27.622787475585938,1159984.9876751583,213760.9145928,1,0.02673168911043743
_560271,136.3634796142578,28.270065307617188,1174333.8357228762,244617.2586587,1,0.02834543725764509
_560046,136.09490966796875,28.53863525390625,1194830.734457828,271940.9900311,1,0.0292025772984719
_560098,135.766845703125,28.86669921875,1246091.3358199464,277152.81229030003,1,0.027229638434417627
_530063,135.3912353515625,29.2423095703125,1246509.5632380815,297708.18482180004,1,0.026534673844826218
_560126,134.64901733398438,29.984527587890625,1251785.942145703,229121.29449339,1,0.03643432485890257
_550143,134.1285400390625,30.5050048828125,1282462.157265098,236400.71118049,1,0.03690406815104376
_480344,133.8076934814453,30.825851440429688,1333439.7335532764,241622.05843229,1,0.03852236207462141
_560047,133.1669158935547,31.466629028320312,1359075.2349331584,250036.85260419,1,0.024907260276070493
_560186,132.9930877685547,31.640457153320312,1363041.0906858132,246858.66984829,1,0.04662423524456693
_560342,131.6654052734375,32.9681396484375,1416901.0900049035,284724.44471289,1,0.05598783223812581
_560172,131.54006958007812,33.093475341796875,1468662.1933146014,268054.23949729,1,0.014827805006541378
_560003,131.5286865234375,33.1048583984375,1470518.348348823,275036.35731139,1,0.02030318652075675
_550046,130.84385681152344,33.78968811035156,1489464.9020030044,320660.51674800005,1,0.03343435086973445
_530147,130.6674346923828,33.96611022949219,1534258.941888765,328492.33127410006,1,0.02746656223332406
_560001,130.4434051513672,34.19013977050781,1573568.7524877847,338031.81925630005,1,0.04279868311258777
_560335,129.4897918701172,35.14375305175781,1608082.09663984,363135.8734010001,1,0.06207371668722202
_550249,128.73585510253906,35.89768981933594,1680687.035977316,326030.8836377002,1,0.06041840615726638
_560000,128.134521484375,36.4990234375,1744050.4281559654,336224.42671470006,1,0.03872000323649753
_560203,127.96163940429688,36.671905517578125,1777574.555905553,365041.3564832,1,0.022552527732001844
_560134,127.70069122314452,36.93285369873048,1802251.588656756,369727.90971970005,1,0.04605263781971175
_560130,126.72528839111328,37.90825653076172,1860196.876394361,424914.9584898901,1,0.039793052602403164
_560294,126.5213394165039,38.11220550537109,1862165.1861174677,398458.33182309,1,0.022444267379384902
_560004,126.33863830566406,38.29490661621094,1922780.150911501,428351.16802889,1,0.019241150809534306
_560035,126.26490783691406,38.36863708496094,1923573.2158118212,430404.99817059,1,0.02375158744391267
_560145,125.84698486328124,38.78656005859376,1980483.0155754385,429850.1434169,1,0.0372111821273648
_560319,125.3669662475586,39.266578674316406,2000777.95735894,365655.1513217,1,0.02029530396700669
_560082,125.27447509765624,39.35906982421877,2014036.225472594,380902.6459025,1,0.012423491642002828
_510107,125.22364044189452,39.40990447998048,2042726.825643865,368567.6034617,1,0.015280024811591918
_560240,125.0223159790039,39.61122894287109,2057787.2508167108,373443.5782437,1,0.024395145541841943
_550176,124.6336441040039,39.99990081787109,2093204.9678680263,398190.8590418001,1,0.03789489198806665
_560071,124.44243621826172,40.19110870361328,2170992.2525710347,401716.39069712,1,0.023592355434672255
_560189,124.35824584960938,40.275299072265625,2172533.432689719,402716.5718135199,1,0.030920454517609726
_560246,123.34041595458984,41.29312896728516,2198359.756934294,411017.18713472,1,0.08345486614972969
_560110,122.73773956298828,41.89580535888672,2386340.736991066,531145.7490321001,1,0.06373916150703908
_560349,122.57145690917967,42.06208801269533,2410104.6857422376,537931.410332,1,0.1532934334032358
_560251,122.38990783691406,42.24363708496094,3050794.2606100496,708986.04704046,1,0.16194219889364406
_560206,121.66796112060548,42.96558380126952,3056638.926278186,722066.0717123299,1,0.040683576173525526
_560236,120.89552307128906,43.73802185058594,3082213.4442587523,753513.83225233,1,0.1600931061060831
_560068,120.57626342773438,44.05728149414063,3675271.126162722,693323.99736746,1,0.1544900152811985
_560230,120.36448669433594,44.26905822753906,3733197.339464325,706192.66700886,1,0.036404995716061005
_540059,120.14043426513672,44.49311065673828,3796558.4402220175,709722.87518806,1,0.03200682253434762
_560051,119.950927734375,44.6826171875,3836691.0841868455,716618.54036816,1,0.028579809298036968
_560182,119.51074981689452,45.12279510498048,3862054.218362694,720064.51699199,1,0.02297631491807073
_530013,119.36473846435548,45.26880645751952,3881080.019161813,731195.41026399,1,0.01792441528764259
_560086,119.0175323486328,45.6160125732422,3892970.713817869,739663.73717486,1,0.020810898878381057
_560318,119.0010223388672,45.6325225830078,3938570.894237004,736953.90902799,1,0.02355122075773496
_560104,118.87744140625,45.756103515625,3986097.224171215,758832.40601006,1,0.016230691788299476
_550152,118.79580688476562,45.837738037109375,3991517.890112664,753878.33924306,1,0.019719771776827995
_550337,118.55261993408205,46.08092498779296,4042623.005174832,768843.0764673599,1,0.026351938577717754
_560210,118.48694610595705,46.14659881591796,4079996.21628302,776105.28928946,1,0.018415609466682116
_560193,118.42669677734376,46.20684814453124,4113749.043126671,757005.67921166,1,0.015021469334496527
_560144,118.15220642089844,46.48133850097656,4114029.974923639,765341.7276889599,1,0.029967025725079532
_560243,117.45333099365234,47.180213928222656,4150058.598058396,755842.5064065601,1,0.045554805602830775
_560219,117.0540008544922,47.5795440673828,4208657.024883812,775506.2674950601,1,0.04007042519003001
_510026,116.75189971923828,47.88164520263672,4260639.614265392,773706.71023796,1,0.07204746113243474
_560031,116.5443878173828,48.0891571044922,4485170.288605024,922470.36353546,1,0.06870096362361779
_540011,116.15650177001952,48.47704315185548,4512995.400147349,941796.98178378,1,0.04674507365552479
_560034,115.90586853027344,48.72767639160156,4632751.05515617,957780.81596388,1,inf
_560161,159.0068359375,5.626708984375,358405.7871055602,59335.56090283,2,inf
_560326,155.3153076171875,9.3182373046875,399169.4079516509,96238.4136858,2,0.1273510726225758
_560253,153.9497833251953,10.683761596679688,417560.13676301006,95878.5579793,2,0.07229529566810912
_560163,152.5631866455078,12.070358276367188,445019.0044915821,97088.58699029998,2,0.0730506311914753
_560222,151.3080596923828,13.325485229492188,478272.0891036876,104198.6727735,2,0.04143974877328105
_560054,151.2176055908203,13.415939331054688,495274.2296377565,106444.7936898,2,0.030592028282876382
_560140,150.2456512451172,14.387893676757812,508233.4553827149,126379.6655825,2,0.0560971322714593
_560007,148.95693969726562,15.676605224609377,517912.51184121374,105207.40313121,2,0.05708835560356201
_560095,148.00253295898438,16.631011962890625,537214.499542105,126691.14123409,2,0.033658973103398514
_560249,147.759521484375,16.8740234375,547931.6990644448,115069.07742097,2,0.020496635755973294
_560255,147.4949951171875,17.1385498046875,578403.4065267185,136235.85453470002,2,0.040381512048368075
_560157,146.7703857421875,17.8631591796875,630195.619666811,155233.8183868,2,0.04129389831095534
_560011,146.57717895507812,18.056365966796875,672207.9986214468,151785.08488806998,2,0.07121863623860714
_560283,144.23947143554688,20.394073486328125,693990.8423173515,179819.13935689998,2,0.061350640398548234
_560017,144.11366271972656,20.51988220214844,697882.3254688326,173799.02334545998,2,0.01719540317400686
_560339,143.90219116210938,20.731353759765625,737694.8299600603,185100.1975438,2,0.024668811241833535
_560141,143.71409606933594,20.919448852539062,769294.5601212909,243478.07706764995,2,0.022911199586209408
_560257,143.24118041992188,21.392364501953125,774052.354055326,184156.10888364,2,0.021809360282762022
_560117,142.89842224121094,21.735122680664062,784631.0182911784,174562.45150029997,2,0.04147618932961969
_560050,142.17860412597656,22.45494079589844,853726.7651621185,251967.44691059997,2,0.04935999515836713
_560234,141.77784729003906,22.855697631835938,894332.007385097,251100.7802594,2,0.07638520375621567
_560012,139.82606506347656,24.80747985839844,959566.0431635265,206685.85220676,2,0.0739911943930571
_560055,139.521728515625,25.11181640625,999199.3598266556,227175.8962787,2,0.03858487590015486
_560217,138.95835876464844,25.67518615722656,1046172.5352571424,203407.98739726003,2,0.04463586965789694
_560020,138.3645782470703,26.268966674804688,1083534.937270661,220342.35486416,2,0.030760573147316866
_560111,138.0543670654297,26.579177856445312,1093278.6843229786,233469.15840706,2,0.05604254326858844
_560156,136.78831481933594,27.845230102539062,1176666.817430592,247753.0594556,2,0.054141360350395795
_560025,136.50404357910156,28.12950134277344,1180405.216876688,253922.84173626,2,0.01970991314875154
_560181,136.1932373046875,28.4403076171875,1205212.633668559,287494.62204910006,2,0.039365764289910156
_560311,135.40684509277344,29.22669982910156,1246858.2568841917,249266.5438164,2,0.041990672791840364
_560147,135.0262451171875,29.6072998046875,1276444.839177664,233031.44575149,2,0.044590607871262435
_560355,134.1665496826172,30.46699523925781,1322392.762362559,245956.67407948995,2,0.03813994980141611
_560202,134.14854431152344,30.48500061035156,1359985.3581890373,236809.05962349,2,0.023553387582420482
_560220,133.5863800048828,31.047164916992188,1370040.5904861323,250203.30602099,2,0.04231700695263713
_560225,132.84512329101562,31.78842163085937,1418606.6863452208,271432.10162929003,2,0.03132892398122833
_560346,132.72862243652344,31.90492248535156,1424522.543660386,294293.26274969,2,0.04252059433862588
_500102,131.54904174804688,33.084503173828125,1478916.8601543067,342174.12262380007,2,0.05425534219341626
_560142,130.98831176757812,33.645233154296875,1492531.9083627805,322844.6563370001,2,0.026598252230560126
_560139,130.84762573242188,33.785919189453125,1527944.2754027825,348223.2848868001,2,0.02735762232221726
_560341,130.64999389648438,33.983551025390625,1582560.4428593738,330540.8083198,2,0.0475055376526065
_560247,129.56126403808594,35.07228088378906,1612035.6473113582,361663.9393092,2,0.053805659991874144
_560133,129.38040161132812,35.253143310546875,1697170.8212053578,437674.68147790007,2,0.03572515082381425
_560328,129.03045654296875,35.60308837890625,1720399.3069869145,357811.68244347005,2,0.03697393639214539
_560150,128.20947265625,36.424072265625,1745074.330195981,360670.7885063,2,0.03808193474829747
_560060,128.14015197753906,36.49339294433594,1802371.9685264044,367803.2205877,2,0.017651596498523374
_560322,128.01612854003906,36.61741638183594,1805740.6028056212,381201.453115,2,0.00914989699089136
_560231,127.7783203125,36.855224609375,1806777.8028675583,374553.8918306,2,0.02150158497451296
_560066,127.64361572265624,36.98992919921877,1865477.9977481957,409138.33949557,2,0.030066586332641206
_560289,127.13418579101562,37.499359130859375,1877573.129063848,410337.35186569,2,0.02929664376244723
_560345,126.77606964111328,37.85747528076172,1909662.552719137,414040.17368009005,2,0.036802383747724474
_550250,126.31568145751952,38.31786346435548,1961121.04974623,387127.9155974,2,0.05067214752790244
_560354,125.54837036132812,39.08517456054688,2014285.9775692043,362009.8313117001,2,0.03165980600898902
_560261,125.44390869140624,39.18963623046877,2015666.1470920271,364555.8082257001,2,0.00570999357015642
_560241,125.42056274414062,39.212982177734375,2027164.4966302267,365285.7485177,2,0.007713021554681733
_560162,125.29293060302734,39.340614318847656,2035301.615373394,366993.77551600005,2,0.012455575831946872
_560174,125.1782455444336,39.455299377441406,2059027.749153694,380044.8534645,2,0.014983639936995384
_550193,125.03594207763672,39.59760284423828,2077199.250270576,363747.213519,2,0.02191663889519478
_560321,124.6750030517578,39.9585418701172,2107148.724144103,395680.1795366,2,0.030974313585479044
_560188,124.58259582519533,40.05094909667967,2171862.7993737203,406270.0345258,2,0.050605054079405874
_560216,123.4398422241211,41.19370269775391,2210694.33469418,413124.08346192,2,0.07910999855288572
_560293,123.21138763427734,41.422157287597656,2391586.74854294,520981.3694755,2,0.06333198907143286
_560122,122.8716049194336,41.761940002441406,2441326.399488029,537890.6029562,2,0.07903986897044771
_560030,122.8659210205078,41.7676239013672,2717015.686139314,563392.8386502999,2,0.1470057483483904
_560187,122.35955047607422,42.27399444580078,3060076.2844214435,717445.07737097,2,0.1072760847400254
_560313,122.19464874267578,42.43889617919922,3137780.8250124864,724249.57493687,2,0.16274644548781936
_560103,120.9611358642578,43.6724090576172,3659128.067751609,689334.01803426,2,0.1959597057845406
_560015,120.17139434814452,44.46215057373048,3823999.6732274736,713805.74765906,2,0.07429714641505218
_560100,119.92229461669922,44.71125030517578,3891216.7939502615,726032.8559477599,2,0.03330931714495547
_560263,119.46304321289062,45.170501708984375,3902973.506326301,728074.29148876,2,0.039216561012912245
_560350,119.27560424804688,45.357940673828125,4003554.727097557,736911.8357266601,2,0.03790241038216706
_560266,118.83899688720705,45.79454803466796,4011647.5987414913,760795.13905236,2,0.026877078932123315
_560221,118.6046142578125,46.0289306640625,4057001.093851281,769118.03354056,2,0.06335551239461784
_560075,118.25493621826172,46.37860870361328,4240751.566589466,897305.05785708,2,0.08672139727452477
_560067,116.83210754394533,47.80143737792967,4270021.907348424,769742.38577916,2,0.11014577824200453
_560258,116.34430694580078,48.28923797607422,4546522.813011782,948430.71290288,2,0.0951418633590949
_560118,116.16686248779295,48.466682434082045,4635968.051868581,954630.5062476802,2,0.059390265134103566
_560252,115.96694946289062,48.666595458984375,4778875.126399518,960581.72922748,2,inf
_560302,154.9043426513672,9.729202270507812,422429.5271191509,181999.9169823,3,inf
_560143,153.0888671875,11.544677734375,463560.24252364907,144750.06614179997,3,0.05350681320239775
_560070,152.9449005126953,11.688644409179688,464368.3705636605,163693.12606619397,3,0.04227031693336052
_560125,151.4716339111328,13.161911010742188,489531.1484798941,105472.2623267,3,0.08060028625394611
_560013,150.23678588867188,14.396759033203123,552712.6750743457,123658.24786170002,3,0.086947643323045
_560336,148.2997589111328,16.333786010742188,558940.4867662387,133420.1475818,3,0.049820152128746104
_560254,148.28810119628906,16.345443725585938,578918.879325416,117252.30048407,3,0.02100210930910132
_560131,147.65753173828125,16.97601318359375,588516.8181872168,128375.49573350002,3,0.048826996735003764
_560356,147.26380920410156,17.369735717773438,696136.8201319242,164752.6021368,3,0.0424560014651713
_560192,146.89801025390625,17.73553466796875,703993.2036087939,199935.7034575,3,0.049163404202389654
_560057,145.21728515625,19.416259765625,709229.1728184656,201771.7514744,3,0.05989247266838464
_560022,144.30484008789062,20.32870483398437,709603.4407381888,170840.9233533,3,0.02602083232636768
_560091,144.19131469726562,20.44223022460937,722070.8663166603,175800.37943869998,3,0.029786421510462523
_560105,143.6521453857422,20.98139953613281,778233.8567689797,179593.42310689998,3,0.04188152356430428
_560136,143.00453186035156,21.62901306152344,790758.7088963196,222384.2024541,3,0.025829902355673416
_560127,142.96963500976562,21.66390991210937,825704.8094217982,214671.6873614,3,0.025862539384580403
