subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390197,135.52586364746094,29.107681274414062,924221.4316822296,278115.21104678,0,0.03362102416803264
_1360250,134.88711547851562,29.74642944335937,957601.024065173,263440.96151658,0,0.022431743402503923
_1440193,134.78952026367188,29.844024658203125,960484.368985245,267957.73831508,0,0.020087759498014134
_1390056,134.2056121826172,30.42793273925781,988158.0291526644,278443.46799708,0,0.025379880737041727
_1440208,134.11636352539062,30.51718139648437,1015384.1487054564,292637.00980108,0,0.017011868086522757
_1430227,133.661865234375,30.9716796875,1016932.5413391824,298305.19219608,0,0.03794996727279697
_1430173,132.55941772460938,32.074127197265625,1049748.2072480011,253838.67631045,0,0.03197436147121296
_1420004,132.4546661376953,32.17887878417969,1054955.011394727,267457.42769545,0,0.00648545511438869
_1440161,132.33856201171875,32.29498291015625,1059541.9023929965,264237.92145635,0,0.022301492750550357
_1420299,131.9378662109375,32.6956787109375,1109674.0720425555,286937.33885985,0,0.0429185867820676
_1430068,131.1239776611328,33.50956726074219,1145768.617940446,298446.88511785003,0,0.031788912604777106
_1440127,130.97691345214844,33.65663146972656,1168221.8201528485,300528.55017615005,0,0.01816147440740786
_1370338,130.53292846679688,34.100616455078125,1175572.1274741709,274107.53271365,0,0.03207524136271906
_1440346,129.9689483642578,34.66459655761719,1223970.852593801,278142.69307125,0,0.03650122873727385
_1420047,129.3665008544922,35.26704406738281,1237333.6910904206,308858.04824395,0,0.0348982702702917
_1390257,129.06341552734375,35.57012939453125,1301201.4960562305,324724.75485845,0,0.04151246965537139
_1420150,128.25360107421875,36.37994384765625,1326102.2840293744,326827.53583935,0,0.03096767802999828
_1430157,127.81896209716795,36.814582824707045,1331500.6220242768,316432.10566145,0,0.031209074262470975
_1390091,127.57972717285156,37.05381774902344,1406955.87071265,331254.64624365,0,0.04439615153985562
_1430076,126.42293548583984,38.21060943603516,1408588.2454023096,325669.00104905,0,0.03194231677139222
_1440181,126.31672668457033,38.31681823730467,1439996.5750815435,329557.01288745,0,0.013705090338332924
_1370314,126.1296157836914,38.5039291381836,1444319.9242468977,330176.73865575,0,0.012745159676506846
_1440167,126.00318145751952,38.63036346435548,1469690.2019663726,333610.01943455,0,0.016012693451162113
_1440322,125.88426208496094,38.74928283691406,1494509.8687379172,336107.01796055,0,0.016905344104820846
_1400288,125.489990234375,39.1435546875,1500638.893898923,343613.48255475,0,0.010515885014855437
_1440057,125.47134399414062,39.162200927734375,1505637.131753138,345384.88802565006,0,0.006058227966063973
_1440016,125.32917785644533,39.30436706542967,1513732.4353689533,350951.44711625,0,0.013461366193221053
_1440293,125.05408477783205,39.57946014404296,1529533.7956457546,345592.28645375004,0,0.019351791951454016
_1430338,124.95291137695312,39.68063354492188,1567473.0111545788,392573.6474082701,0,0.01768888544533195
_1440219,124.6980438232422,39.9355010986328,1577606.5642509486,353180.14075305,0,0.017487368959636176
_1410166,124.40331268310548,40.23023223876952,1597862.2816812035,402201.5556589701,0,0.02135516048630521
_1440156,124.06636810302734,40.567176818847656,1618140.7825573182,417558.4961173301,0,0.018924085880129414
_1430114,123.84127807617188,40.792266845703125,1633585.330000186,411514.14384037006,0,0.025934400985034
_1430268,123.5530776977539,41.08046722412109,1689378.0260270347,337280.09004937,0,0.0298292760296327
_1440152,123.02599334716795,41.607551574707045,1696018.5405013263,418225.73656367,0,0.027404274963271788
_1400324,122.74647521972656,41.88706970214844,1741741.2008661611,362024.59698247,0,0.025782685136538044
_1440066,122.5226058959961,42.110939025878906,1767437.3906150714,370124.21106027,0,0.021752211648000324
_1400120,122.42426300048828,42.20928192138672,1810882.223201,355616.23076237005,0,0.02851576338082743
_1440052,121.62056732177734,43.012977600097656,1816485.5734498848,399537.9488369,0,0.035881983798544584
_1440345,121.14382934570312,43.48971557617188,1859994.1716550535,413792.5835286,0,0.026698015611493323
_1440292,121.05506134033205,43.57848358154296,1886603.0598648,411366.9251941,0,0.012443756221328713
_1430346,120.89342498779295,43.740119934082045,1893817.8014105952,410466.7322689,0,0.016383572164351233
_1420205,120.41830444335938,44.215240478515625,1904508.212127261,408970.2575606,0,0.025770637955259093
_1440008,120.35741424560548,44.27613067626952,1962353.9960745976,436837.805084,0,0.021761425834712904
_1440005,120.05110168457033,44.58244323730467,1969789.0589768616,443656.952399,0,0.01490460029786502
_1440121,119.98480224609376,44.64874267578124,1996563.417158393,490928.16027453,0,0.01563052983771998
_1440314,119.57694244384766,45.056602478027344,1998432.7982997457,473550.52793193,0,0.02142725800994503
_1440297,118.98301696777344,45.65052795410156,2005325.818812549,462234.43718973006,0,0.022925705482346938
_1440091,118.81954956054688,45.813995361328125,2035075.032876076,473522.42029963,0,0.02807566417362841
_1410123,118.39332580566406,46.24021911621094,2079494.634676864,508956.19499443006,0,0.028322811184173357
_1440295,117.98775482177734,46.645790100097656,2089353.1671282751,491369.9443507301,0,0.025001600528275332
_1440275,117.66618347167967,46.96736145019533,2128024.836058485,520015.84460173,0,0.021953879949542253
_1430131,117.55196380615234,47.081581115722656,2149545.4010430425,505889.88680863,0,0.017385035327391458
_1440265,117.36014556884766,47.273399353027344,2179077.45839788,511290.20895663,0,0.018718196238297964
_1440134,117.14923858642578,47.48430633544922,2198163.8692301577,503245.17095393,0,0.01630791463136122
_1420301,117.0012435913086,47.632301330566406,2220738.792141831,513578.8574459301,0,0.019457083192361953
_1440058,116.8563461303711,47.77719879150391,2259604.0404367945,518102.9725809301,0,0.01696486215241724
_1400280,116.75201416015624,47.88153076171877,2274842.23589686,520318.35635263,0,0.008327365134370438
_1440282,116.66840362548828,47.96514129638672,2280472.3041555937,524549.55744963,0,0.005103956948856852
_1440025,116.66311645507812,47.97042846679688,2289912.8077572444,527519.85301763,0,0.01191982406578113
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,0,0.025656506992376035
_1440252,116.42876434326172,48.20478057861328,2384097.584272094,493420.85617623,0,0.018726965434619984
_1440271,116.34751892089844,48.28602600097656,2389425.40535233,482321.36162563006,0,0.005229559847475919
_1440079,116.2498016357422,48.3837432861328,2391918.8533518966,501111.55342263007,0,0.010336110795676479
_1440216,116.13763427734376,48.49591064453124,2417356.120411373,527123.49803763,0,0.014809633371411411
_1440138,116.08580017089844,48.54774475097656,2443793.83607472,585683.6642398,0,0.018341945374816843
_1440286,115.80042266845705,48.83312225341796,2469976.292936365,511786.4406047301,0,0.01688619465366934
_1440246,115.5321273803711,49.10141754150391,2471146.7540599,587639.0001800001,0,0.014616738177691505
_1440096,115.2460479736328,49.3874969482422,2487139.643487772,547112.8145691301,0,0.013287468915139947
_1430003,115.08406066894533,49.54948425292967,2491595.871566464,563028.11062263,0,0.020528327628127882
_1440352,114.50116729736328,50.13237762451172,2514167.236132157,567342.44608833,0,0.0450123194067817
_1430126,114.39055633544922,50.24298858642578,2632351.8329876163,608672.13219803,0,0.04424550257508371
_1370042,113.88845825195312,50.74508666992188,2658506.917299443,613375.32123823,0,0.02903009783946343
_1440168,113.69123840332033,50.94230651855467,2701274.186600765,625268.03727943,0,0.025522366870301565
_1430250,113.49085235595705,51.14269256591796,2737936.66987182,626135.42102563,0,0.027006139142398453
_1440245,113.33343505859376,51.30010986328124,2790777.521153631,633991.02634273,0,0.02885194345272398
_1430070,112.78923797607422,51.84430694580078,2805864.777539812,573409.67602998,0,0.021436621812652774
_1440112,112.73918914794922,51.89435577392578,2834920.9851610707,591018.13041908,0,0.012464908432589555
_1440093,112.5717315673828,52.0618133544922,2842635.5156147126,583400.60541598,0,0.01846520997790986
_1430021,112.18622589111328,52.44731903076172,2869382.6572660934,625889.2070837801,0,0.016034421672267332
_1440055,112.12428283691406,52.50926208496094,2875398.014065163,628180.69938628,0,0.013717931926650094
_1440342,112.12266540527344,52.51087951660156,2925094.934495939,614212.05813498,0,0.02216149700109208
_1440311,111.9647979736328,52.6687469482422,2960476.399294645,591134.3123611801,0,0.021874212309153655
_1440064,111.60368347167967,53.02986145019533,2977717.810219656,630063.58869728,0,0.01703937321719765
_1440142,111.48971557617188,53.143829345703125,2995327.8297410733,633302.64586928,0,0.010357371535197165
_1440101,111.38663482666016,53.24691009521485,3005122.1955597354,637362.9662273801,0,0.007085701556588657
_1430280,111.26842498779295,53.365119934082045,3007762.7463894296,643125.7404517799,0,0.019925119229581408
_1440059,110.80352020263672,53.83002471923828,3043484.98039331,673135.4559694701,0,0.022619631297493593
_1430010,110.78853607177734,53.845008850097656,3067102.3685262194,675074.4095151001,0,0.012756034610881819
_1440087,110.71125030517578,53.92229461669922,3092414.7586613176,687558.6038759,0,0.02190183609024627
_1440162,110.10611724853516,54.52742767333984,3105676.3032843363,687207.7653761,0,0.06451786910508359
_1440039,109.88832092285156,54.74522399902344,3309002.073470095,705800.0205545,0,0.05995776436435979
_1430232,109.61487579345705,55.01866912841796,3330673.5402464084,716499.0485521599,0,0.03148741816990312
_1410251,109.28770446777344,55.34584045410156,3397450.352204797,773595.7770351602,0,0.026835705954348536
_1440222,109.2505874633789,55.382957458496094,3418853.885119747,730659.15794316,0,0.01677333724596094
_1420050,108.84434509277344,55.78919982910156,3433865.272808876,785177.8054943599,0,0.031648602893938255
_1410278,108.42407989501952,56.20946502685548,3488433.67174227,789803.76047536,0,0.02566826470715807
_1440032,108.2116241455078,56.4219207763672,3493558.4647423,790784.25056896,0,0.016417780135831506
_1430039,108.15184783935548,56.48169708251952,3538100.8158326684,789038.95848526,0,0.022970390842822798
_1440256,108.13256072998048,56.50098419189452,3589220.631572911,803450.91659026,0,0.07053086426807614
_1430320,107.48363494873048,57.14990997314452,3794940.49065282,802311.69908243,0,0.08935960029912224
_1420114,107.30301666259766,57.330528259277344,3916104.3047247455,814320.53957553,0,0.12482875244043491
_1420022,107.1544952392578,57.4790496826172,4323516.784347393,740519.154429954,0,0.0971817480097538
_1440144,107.0419692993164,57.591575622558594,4327195.118439158,740941.6673312541,0,0.013376170663429908
_1440073,106.69669342041016,57.93685150146485,4343517.614609453,749685.03659106,0,0.013048295519017063
_1410299,106.57054138183594,58.06300354003906,4344551.054566767,747482.66199636,0,0.00713520244827684
_1440344,106.51227569580078,58.12126922607422,4359370.841006396,749938.0386332601,0,inf
_1440335,157.19802856445312,7.435516357421875,241610.1961274981,94598.1257789,1,inf
_1440062,156.32763671875,8.305908203125,256400.1135228887,124594.88638930002,1,0.03727960049928193
_1440115,155.63687133789062,8.996673583984375,272617.18421261734,130930.81760290005,1,0.06945788395107515
_1430142,153.0631866455078,11.570358276367188,283321.5313706401,102399.34959592,1,0.0994816335755549
_1440274,151.08497619628906,13.548568725585938,321896.95967393083,98724.14529236002,1,0.08376965352113894
_1440263,149.8392333984375,14.7943115234375,377628.75569233735,103007.84354356,1,0.040764196820100074
_1440117,149.793701171875,14.83984375,391858.3836651591,103542.126163144,1,0.02915153974996949
_1440125,148.53890991210938,16.094635009765625,394977.6590698382,104323.8776578,1,0.06518992202614127
_1390158,146.92819213867188,17.705352783203125,434325.342627587,136934.56825938998,1,0.04986258832940969
_1440074,146.56625366210938,18.067291259765625,446460.5505656401,137696.48415349002,1,0.01761569804435682
_1440011,146.19178771972656,18.44175720214844,449088.7256080201,145101.02516929,1,0.01762597966421845
_1440119,145.96371459960938,18.669830322265625,472877.789439697,143445.74068739,1,0.019300709257287364
_1440145,145.64453125,18.989013671875,487774.131565146,144750.96521229,1,0.024769091929677342
_1440122,144.9772491455078,19.656295776367188,497883.40982610494,166405.45320309998,1,0.045983663800106704
_1440106,143.59136962890625,21.04217529296875,514964.2569985824,175242.1008879,1,0.05360438639030171
_1440179,142.96176147460938,21.671783447265625,562352.0677315375,154710.89121542,1,0.03364659364496628
_1440176,142.5217742919922,22.11177062988281,572382.1260013436,157795.59027522002,1,0.012598624612461029
_1440218,142.49327087402344,22.14027404785156,577955.8049337153,154387.52946892,1,0.015665886587928772
_1440035,141.92262268066406,22.710922241210938,590345.1058286402,153402.10846042,1,0.02034401320693978
_1370258,141.8561553955078,22.777389526367188,613505.5182709387,196318.3808767,1,0.013421581019843077
_1440045,141.67567443847656,22.95787048339844,628832.5114746477,187680.15449242,1,0.024732866551822802
_1440015,141.00779724121094,23.625747680664062,650325.2662548864,183527.6474196,1,0.03181664949700569
_1440338,140.48410034179688,24.149444580078125,667506.0072711672,185953.9709244,1,0.030522843523209615
_1440294,140.15570068359375,24.47784423828125,712661.8125721221,265477.0630613,1,0.04921894139414791
_1440234,139.24569702148438,25.387847900390625,779786.1017633218,207537.2588738,1,0.0451156437872903
_1440131,138.8209686279297,25.812576293945312,798275.6488269384,214348.1033923,1,0.028876098350375877
_1440258,138.4032745361328,26.230270385742188,835612.0136346839,293930.68636014994,1,0.022333151025221494
_1440221,138.25680541992188,26.376739501953125,849028.9537692592,281369.73165892,1,0.010460630912399821
_1440200,138.0679168701172,26.56562805175781,853218.2308254519,281152.69686852,1,0.03394262155470351
_1440312,136.90513610839844,27.72840881347656,883308.3156398968,251644.35433176995,1,0.04229065368717583
_1440022,136.8260955810547,27.807449340820312,934280.6308390108,260358.93378887995,1,0.06178633405086882
_1440078,134.86610412597656,29.76744079589844,982251.8170926578,265772.54857258,1,0.05438798391681263
_1440155,134.80543518066406,29.828109741210938,1001797.9785659168,293977.6876577801,1,0.029049090984345792
_1440139,133.8612060546875,30.7723388671875,1024760.9350341267,272663.93953657994,1,0.0569217290671254
_1440310,132.5937042236328,32.03984069824219,1064055.116580042,266651.16595605,1,0.04156957921034451
_1440044,132.5459442138672,32.08760070800781,1096236.8355995473,277735.55271785,1,0.023443977941970617
_1440187,132.1365966796875,32.4969482421875,1129049.2992521485,283278.74770435004,1,0.032797049987855875
_1440203,131.53683471679688,33.096710205078125,1155108.101574683,275517.17756945,1,0.031238566579746982
_1440308,131.00521850585938,33.628326416015625,1170362.595675132,302598.02444185,1,0.03458985300873277
_1440075,130.55152893066406,34.08201599121094,1224044.8502749666,282087.93305295,1,0.028785874701709492
_1440191,130.20875549316406,34.42478942871094,1229771.1534094228,279810.56648105,1,0.02830634310641532
_1440318,129.4435272216797,35.19001770019531,1254298.5415120297,319836.44015475,1,0.0411766119661381
_1440186,129.0699462890625,35.5635986328125,1314794.092378013,323988.66707845,1,0.05010021454839593
_1440333,128.23080444335938,36.402740478515625,1372738.6604499314,324562.71836074995,1,0.056751619045589737
_1440151,127.25785064697266,37.37569427490234,1410945.9015653422,329748.60460475006,1,0.05387854633157943
_1440334,126.45514678955078,38.17839813232422,1459227.4711946938,332280.03207005,1,0.028672764021466613
_1440198,126.45481872558594,38.17872619628906,1469280.025655126,329846.94448955,1,0.010388261471817263
_1430185,126.08770751953124,38.54583740234376,1473728.7832627497,334818.40361155005,1,0.03116498005370217
_1440232,125.39434051513672,39.23920440673828,1516412.9040322225,341745.27623635,1,0.035857923877900294
_1440270,125.16597747802734,39.467567443847656,1553837.8903275006,373350.3152188499,1,0.019461289825444265
_1440049,124.98226928710938,39.651275634765625,1567537.410145899,389681.83147847,1,0.02609331289848183
_1440053,124.59805297851562,40.035491943359375,1621046.8381839478,399667.01997887006,1,0.026408879735218743
_1440194,124.24398040771484,40.38956451416016,1621381.8131883685,409126.28419737006,1,0.016654038105734112
_1440157,124.14056396484376,40.49298095703124,1655704.0863932932,418022.86668597,1,0.01211777541130658
_1440043,124.02040100097656,40.61314392089844,1656076.6659763863,409115.58802507,1,0.006740226717810365
_1440347,123.9116668701172,40.7218780517578,1665937.5420379508,420893.5837762701,1,0.014033919711681348
_1440088,123.78003692626952,40.85350799560548,1697867.9090793498,334294.12115507,1,0.02176139834044272
_1440228,123.48870849609376,41.14483642578124,1726383.487100878,343132.22725437005,1,0.02029247214088247
_1440099,123.41458892822266,41.21895599365234,1756744.9008465065,343049.98248347,1,0.01432801762108402
_1440240,123.38146209716795,41.252082824707045,1781030.43880502,365741.90712647,1,0.020516420062849164
_1440296,122.79898071289062,41.834564208984375,1794929.0506513172,352861.7741930701,1,0.04091960129973264
_1430116,121.74533081054688,42.888214111328125,1821781.657693552,397315.2432158,1,0.05253156350294565
_1440184,121.16548919677734,43.468055725097656,1887733.9671931253,454238.2478699001,1,0.04537493523537577
_1440289,120.6973114013672,43.9362335205078,1933414.6570340528,440530.9443019001,1,0.02903355745989897
_1440195,120.46942138671876,44.16412353515624,1956953.5915803208,419084.7182716,1,0.018921649046167853
_1440272,120.16325378417967,44.47029113769533,1971552.819630458,414854.8868896001,1,0.025390668306849704
_1440003,119.64148712158205,44.99205780029296,1998480.1753586824,426041.5873266,1,0.019981400473170603
_1440100,119.60734558105467,45.02619934082033,2012525.9616627991,423456.0158027,1,0.009063326286192226
_1440225,119.52723693847656,45.10630798339844,2029023.2104581187,453819.2607508,1,0.01564010611782226
_1440126,119.05706787109376,45.57647705078124,2034611.921695464,485464.0320974301,1,0.014881201748507844
_1440211,118.92135620117188,45.712188720703125,2042900.5930824308,435024.4681776301,1,0.006710834579854271
_1430311,118.8886947631836,45.744850158691406,2049962.4612054448,482473.10712507,1,0.013732353066447772
_1440149,118.85719299316406,45.77635192871094,2098624.9683058336,515615.26124433,1,0.02048711660637147
_1440140,118.84819793701172,45.78534698486328,2137885.8995427378,493512.19934343,1,0.026754831250087922
_1440103,118.19889068603516,46.43465423583984,2160949.3074992825,505330.5370924,1,0.018848486164069256
_1440206,118.14898681640624,46.48455810546877,2161376.451001009,526610.24595803,1,0.019007497712358205
_1440249,117.4799346923828,47.1536102294922,2183437.383597928,504516.2833489301,1,0.04781777569627739
_1440230,117.0025634765625,47.6309814453125,2275378.999888274,525943.11277393,1,0.04567259785422733
_1440002,116.7213363647461,47.912208557128906,2321495.657151049,528555.14927403,1,0.026833224886285492
_1440175,116.62448120117188,48.009063720703125,2362352.146752153,494418.4918796301,1,0.031192298839773015
_1440182,116.24166870117188,48.391876220703125,2419114.7274820684,568426.9414587001,1,0.032733964272404006
_1440340,116.11607360839844,48.51747131347656,2464359.603009372,583569.6120069999,1,0.02244705319803344
_1430336,115.71469116210938,48.918853759765625,2473600.8929642537,584115.9013308,1,0.012638090067140836
_1440300,115.69998931884766,48.933555603027344,2484683.8249104875,583149.35319,1,0.01237980624868462
_1440354,115.40116119384766,49.232383728027344,2501665.251583557,588480.8166886,1,0.01665348534343764
_1440031,115.37287902832033,49.26066589355467,2530644.23551478,598492.9542183001,1,0.019001987322422118
_1330233,114.88810729980467,49.74543762207033,2541983.2799219512,606333.25456343,1,0.03641194162364518
_1440343,114.53482055664062,50.098724365234375,2620481.429172356,619415.5679739299,1,0.032607216093952195
_1440267,114.43861389160156,50.19493103027344,2648533.722948949,611988.4496559299,1,0.014411523592970439
_1440350,114.42635345458984,50.20719146728516,2675395.2206276767,594645.08636843,1,0.02554322549990766
_1440188,113.76090240478516,50.87264251708984,2703767.559494537,566549.12110748,1,0.041655660444203726
_1440012,113.69205474853516,50.94149017333984,2797632.804487562,584876.80876676,1,0.04847003663535801
_1440231,112.79824829101562,51.835296630859375,2836616.5036856504,592751.4638391801,1,0.030859484237890974
_1440128,112.7330551147461,51.900489807128906,2852201.82811278,621900.5554482801,1,0.03161357066440329
_1430176,112.13385772705078,52.49968719482422,2920097.7147677187,611667.7298695801,1,0.039749346710976435
_1440285,111.98941040039062,52.644134521484375,2965121.0067823296,621693.0941622801,1,0.023836723196937918
_1440017,111.7777099609375,52.8558349609375,2995599.342023605,625202.93173868,1,0.013434698383276496
_1440264,111.67320251464844,52.96034240722656,2997661.191746953,633241.7388007799,1,0.013670192947156453
_1440356,111.51344299316406,53.12010192871094,3033694.5438473234,661348.53737121,1,0.017558323908144477
_1440159,111.40574645996094,53.22779846191406,3052832.7872126405,662957.0829558,1,0.02773060421379043
_1440136,110.9932098388672,53.6403350830078,3112346.304175294,667325.20785411,1,0.03826385322336347
_1430345,110.754150390625,53.87939453125,3167104.0151128806,698240.14410088,1,0.024459829396716
_1440207,110.69342803955078,53.94011688232422,3195516.5918721245,691747.70474728,1,0.011346374275683272
_1440063,110.66856384277344,53.96498107910156,3210321.9441276686,687226.1612811,1,0.015478587383718937
_1440261,110.48050689697266,54.15303802490234,3246135.14202827,770821.01594589,1,0.01724068454792091
_1440279,110.20419311523438,54.42935180664063,3247000.68673007,700622.05044528,1,0.014017167606486747
_1440299,110.12751007080078,54.50603485107422,3278084.8101517083,697141.9539073,1,0.06777319691949155
_1440242,109.00198364257812,55.63156127929688,3445227.8964380994,790054.1427227601,1,0.08243353823372686
_1440250,108.79261779785156,55.84092712402344,3530236.463525297,736584.9524711601,1,0.08601256015197013
_1440110,108.76215362548828,55.87139129638672,3808309.8778158105,788223.9681849299,1,0.08911058243583893
_1440169,108.29379272460938,56.339752197265625,3884686.644683486,798032.1249355299,1,0.03918782647677607
_1440210,107.9110870361328,56.7224578857422,3909408.007615002,846346.75259503,1,0.017277699497838563
_1440154,107.7479019165039,56.88564300537109,3914461.674178585,808010.175091324,1,0.0973508533155579
_1440098,107.58386993408205,57.04967498779296,4315515.720238475,736680.865960174,1,0.10199610524775027
_1440212,107.22298431396484,57.41056060791016,4324158.03467082,742035.466222954,1,0.09689718870851352
_1430263,106.51384735107422,58.11969757080078,4655187.247310223,832750.8389021701,1,inf
_1440201,156.89634704589844,7.737197875976562,267006.80380138895,105998.06273807,2,inf
_1440018,153.40782165527344,11.225723266601562,295978.81478304614,96692.74959562,2,0.1059732383296171
_1440330,152.25494384765625,12.37860107421875,337497.3698058303,105229.26509472,2,0.07248542764904187
_1440305,150.6613311767578,13.972213745117188,381326.5424925284,110839.45597996,2,0.04802663768491412
_1440247,150.4906463623047,14.142898559570312,398853.8898372824,110733.09781676,2,0.012482685561168647
_1440313,150.39418029785156,14.239364624023438,413871.7621085377,111661.34145187,2,0.029346793175790146
_1440067,149.27447509765625,15.35906982421875,424371.3750574523,106403.35819434398,2,0.042702148366848894
_1440304,148.46514892578125,16.16839599609375,437180.1136459844,128316.099595344,2,0.05944844461852457
_1440030,146.6741485595703,17.959396362304688,464208.7921885079,142497.30178439,2,0.09066273872648022
_1440332,144.95437622070312,19.679168701171875,537380.3430683553,153921.78640609,2,0.07365846868764611
_1440068,143.88507080078125,20.74847412109375,551098.960031153,213908.0411486,2,0.052134864035719486
_1440209,142.71226501464844,21.92127990722656,575639.0670242335,194278.0115917,2,0.054117470776064824
_1440257,141.87576293945312,22.757781982421875,618393.4148513726,194345.9469527,2,0.04944739069857544
_1440146,141.239013671875,23.39453125,668574.1874569562,254855.5071479,2,0.02932939119134121
_1440197,140.9644012451172,23.66914367675781,670264.4182525879,182751.1094564,2,0.01412339166162701
_1440220,140.93687438964844,23.69667053222656,705407.9879778104,284995.1780083,2,0.013349269113137587
_1440183,140.7231903076172,23.91035461425781,708926.5953515917,189986.8722304,2,0.06572301938199841
_1440097,138.9653778076172,25.66816711425781,827777.3700293336,291375.42149359995,2,0.08045677839926761
_1440148,138.63987731933594,25.993667602539062,887357.4916084106,222365.72867865,2,0.05198482945937057
_1440060,136.9816131591797,27.651931762695312,887768.6834225808,187308.93207478,2,0.07173523292231382
_1440056,136.06402587890625,28.56951904296875,984153.8138256632,284614.22150528,2,0.06978127751145281
_1440077,134.85256958007812,29.780975341796875,1014588.7906594268,292824.17509878,2,0.0506041728695382
_1440341,133.94993591308594,30.683609008789062,1026682.1864283548,283298.01203638,2,0.04779571658612708
_1440241,133.15342712402344,31.48011779785156,1080564.5353977764,318805.82963868004,2,0.04815129436426094
_1440171,132.70986938476562,31.92367553710937,1134053.093495085,265724.62981205,2,0.07358324030293523
_1440280,131.10443115234375,33.52911376953125,1231294.230035721,289525.11916505,2,0.11538431668872734
_1440089,129.4913330078125,35.1422119140625,1369927.926365988,295401.94457205,2,0.08830788808990764
_1440094,128.24301147460938,36.390533447265625,1377292.4812277814,332395.77801615,2,0.053527074820232765
_1440054,127.52853393554688,37.105010986328125,1438620.365234678,334085.96144415,2,0.05180258651215501
