subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160155,134.53958129882812,30.093963623046875,2412073.233101219,560161.4310618599,1,0.07773444134108591
_160306,134.49798583984375,30.13555908203125,2452527.327413093,583753.7597054399,1,0.011334757226288218
_160012,134.4948272705078,30.138717651367188,2454986.414794374,560858.25674246,1,0.009946389103510273
_150019,134.4108123779297,30.222732543945312,2484558.982320451,582116.9243305598,1,0.0219270287099448
_160340,134.10122680664062,30.53231811523437,2501946.968011019,585841.1833046599,1,0.017841249171544962
_140156,134.08433532714844,30.54920959472656,2522038.898631436,587805.4252872599,1,0.009270844759217845
_150171,133.9666748046875,30.6668701171875,2525543.986731274,599776.1531175599,1,0.008839838215234999
_160348,133.80169677734375,30.83184814453125,2526414.031912135,588686.6797321598,1,0.012378593450267882
_160008,133.5389862060547,31.094558715820312,2527923.929790044,611823.11214638,1,0.0217776532925384
_160163,133.45928955078125,31.17425537109375,2578751.570214468,604448.24611023,1,0.01728365565881352
_150016,133.38507080078125,31.24847412109375,2583298.710135249,591881.8442507699,1,0.010486817645629276
_160144,133.32850646972656,31.30503845214844,2607958.6476241294,594652.53383877,1,0.01288362968338429
_160049,133.27000427246094,31.363540649414062,2624537.0498368507,603927.68543696,1,0.11927872945858749
_160240,132.37741088867188,32.256134033203125,3003161.7821289147,565924.6970479201,1,0.14463245525527016
_160069,131.7023162841797,32.93122863769531,3055076.383523727,606548.43231112,1,0.03627453877215881
_160017,131.5957794189453,33.03776550292969,3065526.6033533225,613250.05102146,1,0.01801417186629647
_150131,131.5557861328125,33.0777587890625,3114422.8772231173,628962.6892958501,1,0.02053691414608569
_150152,131.5106201171875,33.1229248046875,3142800.8431844683,633413.38972952,1,0.010062139332860015
_160219,131.45640563964844,33.17713928222656,3145512.921338172,661299.3812032499,1,0.010805921402564941
_160323,131.42848205566406,33.20506286621094,3179076.534558526,636968.5767504299,1,0.02839628954386477
_160167,130.88746643066406,33.74607849121094,3199375.0216354206,639352.89808142,1,0.042105860390056496
_160034,130.68988037109375,33.94366455078125,3271275.568422987,639442.14001992,1,0.023282598341585633
_160247,130.65765380859375,33.97589111328125,3271330.383612474,673823.02886322,1,0.07220405022363774
_160040,130.55953979492188,34.074005126953125,3562811.429642825,608398.0158905301,1,0.07510150534713379
_160118,130.42857360839844,34.20497131347656,3563584.1268334743,599788.19343733,1,0.020927073584097657
_160259,130.09828186035156,34.53526306152344,3597577.2964551467,611806.06887433,1,0.03204850461842683
_160283,130.06195068359375,34.57159423828125,3656725.4950401247,614148.6058525601,1,0.0377537974844327
_160242,129.55494689941406,35.07859802246094,3694212.3432454113,611941.2158077301,1,0.09641123254454903
_150248,128.71473693847656,35.91880798339844,3908232.3338286513,740730.2288996201,1,0.08493097692839559
_160093,128.5682830810547,36.06526184082031,3939272.562972799,738480.48188172,1,0.02730150275494595
_160133,128.02316284179688,36.610382080078125,3943040.5794779374,746368.63047715,1,0.021607610122967878
_160333,127.96212005615234,36.671424865722656,3959913.824987657,741228.21930652,1,0.017464936590782132
_160221,127.60543823242188,37.028106689453125,3968205.817435693,751724.93867026,1,0.03498188691591429
_160019,127.22268676757812,37.41085815429688,4021740.786199394,835152.6374065799,1,0.040108171391532284
_160263,126.84551239013672,37.78803253173828,4049411.205166194,721996.0349411599,1,0.030382164315333457
_160103,126.36998748779295,38.263557434082045,4050719.350204037,759211.9615744599,1,0.05328157963377535
_140014,125.96128845214844,38.67225646972656,4172002.299650743,768318.11805416,1,0.07218756846642585
_160198,125.89567565917967,38.73786926269533,4301791.571202645,786837.7115321599,1,0.05404323226221815
_150007,125.39009857177734,39.243446350097656,4334590.702329901,871707.8530110801,1,0.029472081039587074
_140040,125.23113250732422,39.40241241455078,4348998.347951589,882101.33275178,1,inf
_160110,159.28863525390625,5.34490966796875,444674.1776359127,145915.24432419,2,inf
_160209,159.2493896484375,5.3841552734375,448431.47397374175,138205.27029729,2,0.05149157275145004
_160202,157.51348876953125,7.12005615234375,455034.5987336776,141315.75900979998,2,0.10861985476917481
_160315,155.4828338623047,9.150711059570312,467709.96878794767,86090.96768529,2,0.0885606941958767
_160232,154.6928253173828,9.940719604492188,500147.6587826281,97559.21121229,2,0.031913986453155505
_160226,154.61244201660156,10.021102905273438,501120.553005039,95740.19088779,2,0.020501184774630823
_160216,154.17105102539062,10.462493896484377,525997.0246226343,86558.48971827,2,0.027013407646253283
_160266,153.9014892578125,10.7320556640625,532428.7987389585,91295.46504937,2,0.01544556113927779
_160325,153.79283142089844,10.840713500976562,547219.8115577006,91683.8895054,2,0.042051523394351205
_160347,152.5363311767578,12.097213745117188,550818.4811458,94901.83588539998,2,0.08147481431716047
_160262,151.55172729492188,13.081817626953123,630279.7693883257,90999.5300113,2,0.05615455268594756
_160174,151.26126098632812,13.372283935546877,639720.4406200948,122890.4216408,2,0.04304244206914772
_160014,150.21139526367188,14.422149658203123,655795.9113808994,114049.80397759998,2,0.04870482381481464
_160175,150.18605041503906,14.447494506835938,720433.7655281702,147889.68135817,2,0.03837364403729375
_160349,149.40899658203125,15.22454833984375,724642.4441263282,156810.0398186,2,0.04421258482683668
_160092,148.95448303222656,15.679061889648438,763695.1741737989,128157.41484659998,2,0.03842384187516494
_160293,148.51531982421875,16.11822509765625,782983.2360018804,170434.65492723,2,0.10635365919554605
_160036,146.590576171875,18.04296875,938060.486881341,144513.7789264,2,0.09621426556591775
_160106,146.56874084472656,18.06480407714844,963267.7369155352,147198.4665262,2,0.01740755591600412
_160053,146.26976013183594,18.363784790039062,974362.1472151288,193051.38989219995,2,0.020378456645904125
_160241,145.9535675048828,18.679977416992188,977627.41433737,204515.33003217,2,0.018061518115065744
_160128,145.8275146484375,18.8060302734375,999183.0882087628,194881.2748389,2,0.030129364379248104
_160109,145.12530517578125,19.50823974609375,1008401.3723694008,207568.3274107,2,0.045463365836512566
_160291,144.7010955810547,19.932449340820312,1060107.771022929,220406.2077186,2,0.033087684415631216
_160234,144.47015380859375,20.16339111328125,1072076.114708915,219702.3815232,2,0.01661329224004068
_150081,144.39901733398438,20.234527587890625,1095234.5228491738,229109.8572536,2,0.01998897278069109
_160282,144.17037963867188,20.463165283203125,1121818.912123626,232513.05409567,2,0.020797376765101044
_160275,143.99229431152344,20.64125061035156,1135853.4250756565,267897.373552,2,0.017610041049978827
_160131,143.67190551757812,20.961639404296875,1138118.1310088122,259026.533283,2,0.02130963338358186
_160005,143.2406463623047,21.392898559570312,1138143.6487775843,258996.3695688,2,0.03680101628957765
_160336,142.38720703125,22.246337890625,1143643.5972653877,233978.5659017,2,0.09835463726930399
_160046,141.6474151611328,22.986129760742188,1369018.6992481886,361774.2524992,2,0.12018527810487303
_160064,140.37538146972656,24.25816345214844,1418134.4760661316,327043.97961710003,2,0.062377624141409585
_160250,140.21495056152344,24.41859436035156,1465883.2447561468,327685.7398855601,2,0.03194861079126247
_160298,140.0926971435547,24.540847778320312,1520708.497091978,354871.19041730004,2,0.12598555772089265
_160296,139.66275024414062,24.97079467773437,1936431.565187479,399391.29894232994,2,0.13581862402409864
_160087,138.9017333984375,25.7318115234375,1958031.9895057904,458938.33749996,2,0.05452281476894753
_160244,138.6245574951172,26.00898742675781,2046216.4488117115,427523.84974986,2,0.05683051689810625
_160191,137.95506286621094,26.678482055664062,2088371.5407177696,496348.04965596006,2,0.07391290889289506
_160136,136.68716430664062,27.94638061523437,2132806.639284289,503162.98513086,2,0.061777135675032
_160249,136.6139678955078,28.019577026367188,2193414.034224466,512508.20111626,2,0.01817075829807079
_160228,136.56004333496094,28.073501586914062,2195097.8504357883,502310.55465976,2,0.014829288402532493
_160126,136.3462677001953,28.287277221679688,2224996.508880332,516486.15808876,2,0.03652352002629708
_160351,135.69366455078125,28.93988037109375,2248568.61868636,520500.9469833601,2,0.06307747739562929
_160160,135.676025390625,28.95751953125,2414345.287620923,568886.0853678599,2,0.05682438555221249
_160026,135.0843048095703,29.549240112304688,2418493.55387932,549958.0228217599,2,0.01804126867459193
_160179,135.08193969726562,29.55160522460937,2421249.1142623224,546904.44483449,2,0.00900067499765769
_160089,134.88201904296875,29.75152587890625,2432988.2612850587,579689.5423878599,2,0.01980245284446654
_160357,134.61788940429688,30.015655517578125,2450907.818032337,579716.8361184899,2,0.019195880823956832
_150158,134.5065460205078,30.126998901367188,2470471.144854559,581093.2134271599,2,0.019966601996882664
_160090,134.41526794433594,30.218276977539062,2511964.4878912037,579942.5930359599,2,0.017137879067657964
_140027,134.25709533691406,30.376449584960938,2514007.424723722,583260.57206986,2,0.014861524226250632
_160205,134.04299926757812,30.590545654296875,2531404.156323473,589383.6677828599,2,0.016834577035399503
_130258,133.79837036132812,30.835174560546875,2531679.05466782,588828.6689916599,2,0.015909728511967165
_160237,133.7113800048828,30.922164916992188,2560071.914471208,603862.3745772799,2,0.05196575889815355
_160196,133.47607421875,31.157470703125,2714667.2710577496,608351.6896110699,2,0.17237419186954592
_150043,131.73727416992188,32.896270751953125,3060777.107387478,609195.4446549199,2,0.1339915358194711
_140123,131.7163848876953,32.91716003417969,3077439.0839589112,622138.24743592,2,0.022509542662725215
_160059,131.6658172607422,32.96772766113281,3148043.4477606555,649824.65576162,2,0.022590596844219088
_160192,131.57492065429688,33.058624267578125,3156828.701812107,650064.88902912,2,0.03004280540360589
_160073,131.2513427734375,33.3822021484375,3227041.9347415743,665688.96668452,2,0.026000315954714713
_160338,131.24517822265625,33.38836669921875,3228598.356613507,644560.15565992,2,0.02828979881872369
_160170,130.67092895507812,33.962615966796875,3279103.9878657567,673969.68682002,2,0.11844380719554132
_160162,130.13882446289062,34.494720458984375,3602020.91746076,609715.3929534601,2,0.10888999900338686
_160022,130.09249877929688,34.541046142578125,3673921.864199813,618945.52866773,2,0.129485715361131
_160220,128.49139404296875,36.14215087890625,3958827.465203841,902442.833102604,2,0.131204970972133
_160116,128.24803161621094,36.38551330566406,4014896.022928361,744060.9584642202,2,0.03320701738705218
_160276,127.99308013916016,36.64046478271485,4041427.235300404,726015.25580236,2,0.03020648475661589
_160194,127.4163055419922,37.2172393798828,4045590.957593335,757988.69323162,2,0.05769801340122199
_140194,126.57964324951172,38.05390167236328,4120639.541552845,856326.03081458,2,0.0724990583763411
_160310,126.08580780029295,38.547737121582045,4197442.366553618,769182.86006116,2,0.041672146333047805
_160147,125.96212768554688,38.671417236328125,4225214.955479389,775026.8605282598,2,0.06532287314638287
_160318,125.2663803100586,39.367164611816406,4378814.024926582,885664.8941615801,2,inf
_160166,159.37789916992188,5.255645751953125,453126.2539551504,143129.0816032,3,inf
_160309,159.06817626953125,5.56536865234375,455966.7919441708,139016.14518540003,3,0.05524738111911722
_160270,157.5258026123047,7.1077423095703125,470411.0741798819,68092.2082207,3,0.06180564802184493
_160134,157.07666015625,7.556884765625,484749.5046644522,92579.07961339998,3,0.023379745485175796
_160140,157.0395050048828,7.5940399169921875,512659.4598251543,137299.0683119,3,0.07289245569909494
_160099,154.7368621826172,9.896682739257812,519747.4958947736,97379.86351009,3,0.07467200934382742
_160105,154.49215698242188,10.141387939453123,530846.698049247,105313.17828788998,3,0.026705439343392257
_160344,153.9793701171875,10.6541748046875,544281.7297984078,91714.89682897,3,0.02832510658704977
_160085,153.71649169921875,10.91705322265625,560129.8189573132,101159.91883819,3,0.018410297248234918
_160343,153.4486541748047,11.184890747070312,560195.5038945738,97079.1450003,3,0.01407546622453713
_160007,153.2234649658203,11.410079956054688,562048.0249643757,91832.9894184,3,0.022656615334919753
_160345,152.83860778808594,11.794937133789062,584838.6389155057,98837.59982139998,3,0.025522306879975303
_160107,152.7129364013672,11.920608520507812,610556.0373942596,121598.98037157,3,0.011873605042282132
_160157,152.63375854492188,11.999786376953123,611241.2650325897,93687.119704,3,0.027078220795783266
_160182,152.00732421875,12.626220703125,642766.8767490231,99370.6862797,3,0.07065704320595106
_160224,150.5111846923828,14.122360229492188,662248.8233299977,117037.39269679996,3,0.06213570581007902
_160146,150.48374938964844,14.149795532226562,727903.9997987966,134186.2109978,3,0.03781961703540365
_160277,149.7845916748047,14.848953247070312,737643.025077116,116430.393269,3,0.04428764469882633
_160057,149.61590576171875,15.01763916015625,814197.5822282301,163842.82881833997,3,0.059198106794085124
_160301,149.22921752929688,15.404327392578123,923995.1457067726,208709.6254408,3,0.09456403954944506
_160002,147.27957153320312,17.353973388671875,941699.0417697632,232099.9398724,3,0.07418266224572738
_160304,146.8642120361328,17.769332885742188,961515.8707044532,153979.73701768997,3,0.028503054318560213
_160261,146.65396118164062,17.979583740234375,989359.7893316204,197525.32201263,3,0.018460677868366297
_160312,146.43409729003906,18.199447631835938,989457.6517820838,149035.58580310002,3,0.019147575668111993
_160013,146.14816284179688,18.485382080078125,1011332.8912757598,210666.9567607,3,0.022791189177864782
_160213,146.02532958984375,18.60821533203125,1038309.4520243146,157345.5620513,3,0.03224945671921477
_160302,145.2877197265625,19.3458251953125,1047337.4176091396,317866.7047226,3,0.03999949972016015
_160159,144.7884521484375,19.8450927734375,1063043.134687658,222913.28979,3,0.026102202669555968
_160339,144.62640380859375,20.00714111328125,1080602.3647898303,223377.93649227,3,0.014419232403877918
_120146,144.49855041503906,20.134994506835938,1090275.8189948432,259054.427219,3,0.019368538301056098
_160248,144.37466430664062,20.25888061523437,1133349.3892813658,263184.8740877,3,0.032283321160880264
_160122,143.78707885742188,20.846466064453125,1143918.4440729795,240990.44974901,3,0.05757820760946105
_160214,142.5010223388672,22.13252258300781,1158009.2696091388,235119.6539335,3,0.03900421211392436
