subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860131,122.33820343017578,42.29534149169922,2142047.0198472347,453106.2349236901,2,0.06559488996445974
_860290,121.86980438232422,42.76374053955078,2164363.532624251,447734.9688714901,2,0.05835938534126918
_860255,120.85231018066406,43.78123474121094,2265157.813134288,500372.39598203,2,0.04973408719465425
_860058,120.77262115478516,43.86092376708984,2285886.299029224,499551.11961463006,2,0.02079485165999882
_860269,120.12322235107422,44.51032257080078,2289419.743188528,494367.58292083006,2,0.021049576712929608
_860253,119.95907592773438,44.67446899414063,2303028.003734795,496356.5449783301,2,0.011620675328601938
_860021,119.9543228149414,44.6792221069336,2326404.089464455,502710.9027088301,2,0.015473288560916544
_860234,119.7157974243164,44.917747497558594,2350468.365096029,531115.7870952301,2,0.01832169797741742
_860007,119.40525817871094,45.22828674316406,2356944.649977757,552735.16354893,2,0.015196622453126285
_860016,119.29427337646484,45.33927154541016,2379127.872663241,553824.69225623,2,0.07134723802832044
_860356,119.26507568359376,45.36846923828124,2672091.6942865183,570089.85784428,2,0.08617421646605308
_860078,118.5663070678711,46.06723785400391,2704902.0555697577,634588.18202482,2,0.03325589327376771
_860163,118.24468231201172,46.38886260986328,2725190.665734079,617822.80633468,2,0.02073511901332237
_860175,117.8506317138672,46.7829132080078,2730205.847952985,628854.9406152801,2,0.02102813904520984
_860057,117.58453369140624,47.04901123046877,2757298.548799624,627768.49284398,2,0.06918012260731561
_860093,117.21846771240234,47.415077209472656,2987045.115346655,623296.4838701299,2,0.06288364971258066
_860282,117.02507019042967,47.60847473144533,2992250.6456458024,669040.26861176,2,0.008666351120985669
_820070,116.93118286132812,47.70236206054688,2998783.31581046,668577.8185212599,2,0.029092435383023196
_860285,116.4369888305664,48.196556091308594,3068613.025183717,670518.60020556,2,0.04418885571716111
_860008,116.03545379638672,48.59809112548828,3114527.007134851,690407.7764073301,2,0.06501907399875782
_860345,115.06805419921876,49.56549072265624,3233911.762650997,707483.07039753,2,0.05512423947945968
_860304,114.88804626464844,49.74549865722656,3255966.137648054,726176.1141818298,2,0.018881961317812467
_860297,114.5841064453125,50.0494384765625,3273430.2626521075,714928.6172862301,2,0.131494076419359
_860048,113.75375366210938,50.879791259765625,3750762.008571229,670177.3396802701,2,0.13846711750446336
_860129,113.09886932373048,51.53467559814452,3765906.105507979,682963.76393526,2,0.09298185008350025
_860338,112.64656829833984,51.98697662353516,4070676.798176583,689555.27779976,2,0.13848965982549566
_860081,111.74695587158205,52.88658905029296,4271579.523143085,705068.37679086,2,0.06596187665779984
_860215,111.62346649169922,53.01007843017578,4274285.978253812,712793.24409646,2,0.10009535422301899
_860254,111.61811065673828,53.01543426513672,4720370.235336156,1037357.57864278,2,inf
_860130,157.6307373046875,7.0028076171875,261763.28105096272,70794.51557370002,3,inf
_860115,156.94671630859375,7.68682861328125,299377.8436815088,82443.01553870001,3,0.06506997790561801
_860258,155.0894775390625,9.5440673828125,312163.1994734163,89931.90365247,3,0.11489077076528569
_860244,152.19094848632812,12.442596435546877,361968.310906149,87407.843316,3,0.15209812480830337
_860053,149.83935546875,14.794189453125,497731.1176945809,167087.3213402,3,0.0962632841601546
_860327,149.16610717773438,15.467437744140623,508678.60444667,117498.89722830002,3,0.05338722278823207
_860067,148.45022583007812,16.183319091796875,607423.1031928612,129613.8561543,3,0.06078031266030084
_860305,147.35208129882812,17.281463623046875,610724.24455077,127071.56838441,3,0.046126504827745676
_860274,146.43154907226562,18.20199584960937,621815.299091178,119638.02005781,3,0.029120103977094337
_860335,146.29173278808594,18.341812133789062,640833.0475363103,152463.52679551003,3,0.05194683996138688
_860301,144.287353515625,20.34619140625,650712.3871632343,123441.18081910998,3,0.04804400868879296
_860199,144.2864532470703,20.347091674804688,665380.7654026445,136356.4904079,3,0.03561913791081113
_860326,143.31797790527344,21.31556701660156,719716.4632319298,143487.07337677,3,0.09713560063201947
_860262,141.12744140625,23.506103515625,802935.657517063,176433.54376216998,3,0.10856276014295135
_860333,139.5900421142578,25.043502807617188,854077.3784777699,171733.86772317,3,0.103972161468222
_860158,137.89251708984375,26.74102783203125,964552.1057977368,172812.8415141,3,0.07576885068472583
_860226,137.4228057861328,27.210739135742188,990532.2923528324,207177.6520155,3,0.03712615950112531
_860047,137.13612365722656,27.49742126464844,1061420.5034307225,238891.60750197,3,0.03064019230969152
_860329,136.86767578125,27.765869140625,1077266.0447069933,226870.98703115,3,0.03032076969512549
_860221,136.2908172607422,28.34272766113281,1118183.617618004,220528.57452621,3,0.03412558281567189
_860169,135.8300323486328,28.803512573242188,1132680.207790639,226093.55694047,3,0.026279635947844986
_860271,135.248291015625,29.38525390625,1136948.0385018133,226480.96937557,3,0.02397287322868613
_860289,134.8571319580078,29.776412963867188,1147648.260067503,217704.04282061,3,0.021297259145005017
_860151,134.5727996826172,30.06074523925781,1168789.7781334412,233464.02905381,3,0.022876640235540008
_860003,134.2476806640625,30.3858642578125,1193256.7852535977,240806.95815248,3,0.020663304277400804
_860182,133.90890502929688,30.724639892578125,1198847.8587813547,283273.12686015,3,0.014159817548478644
_860194,133.84466552734375,30.78887939453125,1218954.3221519631,266611.28927527,3,0.07053494520913603
_860138,131.68467712402344,32.94886779785156,1305577.0938445276,276195.10294125,3,0.07578763051966997
_860024,131.49388122558594,33.13966369628906,1337469.653631275,283143.25026245,3,0.0630249172701707
_860094,130.34097290039062,34.292572021484375,1464160.5362864416,302648.58891145,3,0.0970966716136809
_860284,129.46136474609375,35.17218017578125,1585477.6496221405,314227.5533801,3,0.07678845083932345
_860128,128.49453735351562,36.139007568359375,1636821.5480589282,319535.4437293,3,0.056884133661225016
_860260,127.83760833740234,36.795936584472656,1688247.9849500398,329927.62238980003,3,0.050789769803794745
_860022,127.16941833496094,37.46412658691406,1740825.598962737,356883.0357941,3,0.07509800463342314
_860027,126.27034759521484,38.36319732666016,1880533.579545891,365189.217468,3,0.065997054406836
_860270,125.85798645019533,38.77555847167967,1916280.1916663104,377735.4277899,3,0.035260974914833224
_860322,125.17599487304688,39.457550048828125,1935612.5643228283,371631.45420270006,3,0.12374279835650445
_860319,122.62421417236328,42.00933074951172,2169153.396039388,448170.25250869006,3,0.18632394693510795
_860170,120.39525604248048,44.23828887939452,2325061.1197479414,519061.99597583007,3,0.08737127665905234
_860200,120.19274139404295,44.440803527832045,2333145.533207081,519751.3680717301,3,0.025233086562961225
_860303,119.89936065673828,44.73418426513672,2392685.250399324,557249.56141683,3,0.03036142861595724
_860352,119.56147003173828,45.07207489013672,2411116.3649759027,545056.08809473,3,0.01843966670164312
_860293,119.45082092285156,45.18272399902344,2433642.154966913,556901.06633683,3,0.06549806599061804
_860063,119.39100646972656,45.24253845214844,2696324.547546082,603853.0359779999,3,0.0698140506599204
_860218,119.33507537841795,45.298469543457045,2744121.0707901656,676304.83973547,3,0.040005384069746575
_860343,118.36035919189452,46.27318572998048,2779531.9745336813,645098.00099825,3,0.08500446667012186
_860020,117.67021942138672,46.96332550048828,2972491.1666711573,679635.2822324301,3,0.08458606550428796
_860083,116.94121551513672,47.69232940673828,3030104.5053975955,664556.68701896,3,0.04189718843600672
_860144,116.84015655517578,47.79338836669922,3084119.2042139745,676130.03223496,3,0.043125441207203026
_860240,116.03736877441406,48.59617614746094,3140148.5701384014,682335.7041251301,3,0.10173698661166719
_860325,115.4565658569336,49.176979064941406,3417249.971508098,809346.1082267701,3,0.106516292614097
_860132,114.8711929321289,49.762351989746094,3516664.3833537605,811956.2903226699,3,0.14011882454344482
_860295,113.1491928100586,51.484352111816406,3836598.691097125,713764.67935556,3,0.2333523453748914
_860035,112.10971069335938,52.523834228515625,4321226.404439096,738731.0879918099,3,0.23000834647588167
_860349,111.66593170166016,52.96761322021485,4751278.195199169,1006956.45415678,3,inf
_860029,155.74227905273438,8.891265869140625,316470.2634660483,86139.09499447001,4,inf
_860211,153.5460662841797,11.087478637695312,364002.1236063621,203293.4799098,4,0.07236324652427811
_860060,152.8361053466797,11.797439575195312,364654.48843863537,75698.40470700001,4,0.02754720840082436
_860178,152.55519104003906,12.078353881835938,393682.73626536777,120888.0668994,4,0.030601202283571265
_860075,152.33029174804688,12.303253173828123,456051.8354217273,117353.396457,4,0.05508177896795344
_860217,151.02928161621094,13.604263305664062,497753.63262397074,150264.6669875,4,0.07634702151842426
_860320,149.3837127685547,15.249832153320312,518633.277856922,115495.3364373,4,0.17734246163409026
_860227,144.30838012695312,20.325164794921875,655254.6529296301,123953.50402681,4,0.16094923708348022
_860185,144.02420043945312,20.609344482421875,734262.0971074335,143927.07098441,4,0.04209851564976794
_860184,143.4609832763672,21.17256164550781,766108.4566129788,174182.89835907,4,0.07340394720859443
_860278,141.40066528320312,23.232879638671875,815001.8000365393,165500.88894841,4,0.061989032862562264
_860174,141.1886444091797,23.444900512695312,828715.6581635803,169404.66296457,4,0.03176707530864761
_860207,140.5742950439453,24.059249877929688,880292.1656210383,193215.8696968,4,0.04266329511485014
_860023,139.76638793945312,24.867156982421875,885716.4359524422,155675.89327817003,4,0.029625065861711968
_860156,139.68902587890625,24.94451904296875,929923.3263779844,218919.87313806996,4,0.06848104085502987
_860350,138.5615234375,26.072021484375,1083088.260669568,288424.70965381,4,0.10008853713403795
_860346,136.89208984375,27.741455078125,1116650.6930051998,248721.55180715,4,0.07739505340495047
_860201,135.4923858642578,29.141159057617188,1138464.7613428684,244873.67094751,4,0.05212245002543183
_860162,134.89981079101562,29.73373413085937,1161276.99907715,244321.9295228,4,0.051465509876779766
_860176,134.5049591064453,30.128585815429688,1278748.6022336157,267180.45060425,4,0.1318698157840408
_860066,131.7568817138672,32.87666320800781,1460537.823298523,308801.90811081004,4,0.12023558302595085
_860136,130.95114135742188,33.682403564453125,1484021.8582197246,293195.26046440005,4,0.03629392879211166
_860287,130.5242462158203,34.10929870605469,1506798.091567071,291250.42472365004,4,0.11381145674685401
_860275,128.69906616210938,35.934478759765625,1787523.0851903274,353228.4530021,4,0.13273073460405352
_860149,127.17462921142578,37.45891571044922,1789729.0720754666,345727.8719417,4,0.26472058882028554
_860288,121.98788452148438,42.64566040039063,2348796.17975059,510744.9198722301,4,0.27600973217908487
_860202,120.25238037109376,44.38116455078124,2382316.868122173,529624.15698593,4,0.05462984949976536
_860055,120.02899932861328,44.60454559326172,2408261.316489353,538748.7961762301,4,0.027784495832141685
_860011,119.72100067138672,44.91254425048828,2458218.224392035,576413.80089098,4,0.08950674406933057
_860017,119.36834716796876,45.26519775390624,2756009.5067977626,615917.1901201,4,0.1547671524272807
_860052,117.91963958740234,46.713905334472656,2994791.6527193068,653524.92245413,4,0.12557501818794617
_860236,117.24170684814452,47.39183807373048,3126060.233345693,669411.21905086,4,0.07185972204578205
_860280,116.11662292480467,48.51692199707033,3148995.12850117,694751.53507833,4,0.12800830979684458
_860318,115.5880355834961,49.045509338378906,3553778.618512546,658556.9430352601,4,0.11331067563864036
_860111,115.48284149169922,49.15070343017578,3609119.5831727553,883743.12890353,4,0.03360952350322007
_860010,115.14016723632812,49.49337768554688,3664735.250591424,879425.59783833,4,0.03258207844085993
_860210,114.99806213378906,49.63548278808594,3711714.630000253,664228.9107878599,4,0.08523088505758636
_860112,113.70740509033205,50.92613983154296,3916942.968196961,707873.15889806,4,0.24629695095580262
_860064,112.36732482910156,52.26622009277344,4588792.320928251,1008905.63301228,4,inf
_860051,156.46853637695312,8.165008544921875,318777.6849105724,88493.3529807,5,inf
_860113,153.441650390625,11.19189453125,378633.7540783618,99192.043241,5,0.17126207681264438
_860188,150.6668701171875,13.9666748046875,538525.4806792657,132446.1788309,5,0.1371376241271359
_860195,149.4066162109375,15.2269287109375,614566.2217815215,111933.2403078,5,0.13057356262462355
_860198,146.0329132080078,18.600631713867188,685377.3861503848,152970.62840051,5,0.09247921287576705
_860088,145.89813232421875,18.73541259765625,696333.453955197,137295.74288931,5,0.03972828790696468
_860086,144.3555145263672,20.27803039550781,703790.2412609067,134730.25784610998,5,0.10940081183037915
_860310,142.1923065185547,22.441238403320312,836729.2400194665,191495.50359791,5,0.08093053040793295
_860124,141.9680938720703,22.665451049804688,842416.5572670882,175800.69284167,5,0.04287356151223545
_860147,141.0021209716797,23.631423950195312,917490.9302213712,187363.49942607,5,0.17911013007027704
_860337,136.7735137939453,27.860031127929688,1157965.90954785,233138.90119317,5,0.18022833978286334
_860102,135.12928771972656,29.50425720214844,1171584.3660859142,265995.39918165,5,0.6330672436793641
_860312,120.2799301147461,44.353614807128906,2456610.3131169984,571705.8778972,5,0.6792698737904335
_860034,119.51678466796876,45.11676025390624,2769755.687440927,636012.6554905,5,0.1837292255494758
_860250,118.6102066040039,46.02333831787109,3139628.3953711474,692426.3103564301,5,0.2871806588302277
_860068,115.22054290771484,49.41300201416016,3671740.9029685417,643440.14722457,5,0.4669339675720181
_860265,112.4303970336914,52.2031478881836,4685300.973850152,895323.58920448,5,inf
_860059,155.9106903076172,8.722854614257812,381379.62201421056,92898.32811420002,6,inf
_860103,146.55726623535156,18.07627868652344,708653.8949112464,131815.4986159,6,0.5901026909716836
_860183,136.31393432617188,28.319610595703125,1177194.248447792,237305.41046581,6,0.330107608395949
_860166,135.9590606689453,28.674484252929688,1189621.633655106,226328.52247511,6,0.7059876034321786
_860306,119.76050567626952,44.87303924560548,2806127.7750646146,619257.6721203001,6,inf
_860110,156.62359619140625,8.00994873046875,403952.3391152824,99104.0553169,7,inf
_860225,119.79346466064452,44.84008026123048,2880592.263327233,663056.33632456,7,inf
