subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120339,140.67823791503906,23.955307006835938,760147.1407912662,169098.95092618998,0,0.016687353883646464
_1070283,140.63955688476562,23.99398803710937,771084.50221813,170166.62810419,0,0.01586784984276934
_1110055,140.10488891601562,24.52865600585937,779642.0183603526,174480.67380819,0,0.021536544044770033
_1070055,139.76719665527344,24.86634826660156,789276.0917164995,150330.42795011,0,0.017774584565450856
_1120193,139.72389221191406,24.909652709960938,824412.0588359258,153266.07648071,0,0.032039547626442975
_1070331,138.5895538330078,26.043991088867188,826886.515700659,229984.93637777,0,0.03907591454922746
_1090175,138.0533905029297,26.580154418945312,849721.289823714,232950.54178287,0,0.024914186447277747
_1100279,137.81370544433594,26.819839477539062,868412.8005791067,241871.22492161,0,0.025643779176893738
_1090289,137.06417846679688,27.569366455078125,875728.764931642,246607.74335978,0,0.03611807485749424
_1090033,136.3316650390625,28.3018798828125,897249.8340027225,253673.01273918,0,0.03485408673265632
_1110127,135.79202270507812,28.841522216796875,917427.6936846405,257135.0854277799,0,0.03727293098209512
_1090350,135.18817138671875,29.44537353515625,960886.5975126224,265084.00283311005,0,0.026249828022118848
_1120127,135.03880310058594,29.594741821289062,966817.6390085923,265448.45705111,0,0.00586463401963247
_1120252,134.96978759765625,29.66375732421875,967523.067817614,302024.60898891,0,0.014622059092023916
_1060342,134.66180419921875,29.97174072265625,998066.4109665386,198770.38626398,0,0.03642758885348049
_1120103,134.09303283691406,30.540512084960938,1050854.6348988505,287303.63001188,0,0.026778035496818745
_1120282,134.0141143798828,30.619430541992188,1059044.159039887,265324.43581078,0,0.010868435046043626
_1120163,133.97576904296875,30.65777587890625,1088385.9677599943,298174.77657598,0,0.03205304565381881
_1120283,133.02322387695312,31.610321044921875,1113107.2800697335,258492.15977295,0,0.040750710749254404
_1080046,132.39614868164062,32.237396240234375,1129042.5332479363,294074.80982265,0,0.03090140089205537
_1110290,132.19085693359375,32.44268798828125,1176018.11984174,306202.63971298,0,0.056871386016349945
_1120108,130.2763671875,34.357177734375,1193219.758708457,267311.45276875,0,0.044142806842133016
_1100119,130.19300842285156,34.44053649902344,1194888.6026322371,268863.01238645,0,0.01679228065336559
_1120051,130.1501007080078,34.48344421386719,1256027.7911407,274660.44768875,0,0.02699803468347637
_1120068,129.79888916015625,34.83465576171875,1279093.0942442168,285692.57945175003,0,0.016367239475905054
_1120295,129.64224243164062,34.991302490234375,1283468.99498671,279203.29243345,0,0.008075934817055413
_1100253,129.4475860595703,35.18595886230469,1283792.263804457,283880.31375525,0,0.009729908825908636
_1120187,129.3522186279297,35.28132629394531,1300825.3772812444,280317.72701125,0,0.018785823301016982
_1120021,129.2264862060547,35.40705871582031,1347048.005325141,282641.14726494,0,0.01666037045005934
_1110009,129.10426330566406,35.52928161621094,1352370.9937942864,305667.47047225,0,0.024850011699190624
_1070321,128.1434783935547,36.49006652832031,1361329.1448223684,306005.06448085,0,0.04037838421399435
_1110348,127.8905792236328,36.7429656982422,1423511.438250003,365996.93238185,0,0.0401357288591966
_1120285,127.3201675415039,37.31337738037109,1465669.165578643,374244.47216125,0,0.04484272094126046
_1120044,127.00764465332033,37.62590026855467,1543330.0195980684,340682.39100009,0,0.030244865995732326
_1090292,126.95633697509766,37.677207946777344,1566819.6063159304,389140.07253745006,0,0.018240067283357433
_1120122,126.72138214111328,37.91216278076172,1598464.2045312093,389083.83505064994,0,0.017236688174880388
_1120128,126.568115234375,38.0654296875,1608588.4963511643,343056.59170894994,0,0.011190032553197542
_1110220,126.28240966796876,38.35113525390624,1609170.775153767,396013.15924465,0,0.020868161050469763
_1110194,125.84947967529295,38.784065246582045,1637333.0718903355,360277.06388984993,0,0.02784910673069873
_1120149,125.6337432861328,38.9998016357422,1674775.8825121578,406633.42740545,0,0.03177139952228594
_1100047,125.03153228759766,39.602012634277344,1705337.9684274187,352423.42488059995,0,0.031736396615661217
_1090077,124.57679748535156,40.05674743652344,1721647.2399571266,352301.4207139,0,0.015505733003291581
_1120273,124.57398223876952,40.05956268310548,1733404.3519870497,361245.49625560007,0,0.02473784059999562
_1090041,124.07136535644533,40.56217956542967,1786134.9457859376,349549.77833720006,0,0.06010574468551025
_1120340,122.8797836303711,41.75376129150391,1849171.9528373736,354476.0005969,0,0.0459731208562447
_1090272,122.87931060791016,41.75423431396485,1883792.8054026533,360402.9667659,0,0.014241388037025
_1120104,122.80680084228516,41.82674407958984,1905432.472322064,364781.3544737,0,0.022587974404100847
_1100272,122.39434051513672,42.23920440673828,1940616.535897781,378516.4024899,0,0.03241783835061278
_1120084,122.2221908569336,42.411354064941406,1996764.5078674185,385368.4826679,0,0.026373059757269293
_1090096,121.79074096679688,42.842803955078125,2003682.538089708,439033.508372,0,0.03416591863445668
_1080222,120.79212951660156,43.84141540527344,2021574.153622513,502009.32514973,0,0.02621756022966307
_1120224,120.78123474121094,43.85231018066406,2030433.4039759408,502408.7793665501,0,0.01010121305635976
_1110231,120.5077667236328,44.1257781982422,2041061.3316669536,503739.06396653,0,0.02602044555445989
_1120089,120.19246673583984,44.44107818603516,2093249.7093749645,510022.7365784301,0,0.03518669281816954
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,0,0.024858313601328334
_1120277,119.61071014404295,45.022834777832045,2151567.702036822,518207.48485293,0,0.01156553455100736
_1120311,119.5987548828125,45.0347900390625,2166993.3116972563,518820.9207451301,0,0.02152293434727399
_1120306,119.37916564941406,45.25437927246094,2225950.835526043,534774.68239933,0,0.028830668617148038
_1120177,118.86181640625,45.771728515625,2229169.0192194283,549126.3180998,0,0.01693588971762934
_1120083,118.6252670288086,46.008277893066406,2234296.634765757,506776.31741515006,0,0.024153477965458123
_1110129,118.12850189208984,46.50504302978516,2271081.5894361488,546257.8854921301,0,0.027897426403840055
_1120184,118.0807647705078,46.5527801513672,2309257.993897703,559709.37997093,0,0.019705006653619492
_1120278,117.8940200805664,46.739524841308594,2337207.373431348,523118.6805314701,0,0.013327609134490603
_1060159,117.8263702392578,46.8071746826172,2345573.0709284786,518674.4271817701,0,0.0061396206569004795
_1120203,117.70166778564452,46.93187713623048,2347338.9497883907,525314.9162469701,0,0.011280680771936707
_1110219,117.5321273803711,47.10141754150391,2369383.031939098,523905.25401877007,0,0.029144956910617085
_1120349,117.3887710571289,47.244773864746094,2448120.433195173,532679.9260320299,0,0.028420461516310898
_1110196,117.04014587402344,47.59339904785156,2451256.2489121384,531956.64191753,0,0.022683427597078986
_1120066,116.55500030517578,48.07854461669922,2474746.1279862104,543912.38203223,0,0.01869303536881763
_1110046,116.4916534423828,48.1418914794922,2485364.851117158,552391.49427953,0,0.010331869243402975
_1120059,116.41822814941406,48.21531677246094,2508203.923165074,553902.96772213,0,0.019413876267865393
_1110084,116.11225128173828,48.52129364013672,2537488.3111403617,573061.14322856,0,0.024393596209144122
_1120095,116.02745819091795,48.606086730957045,2581241.992283191,574877.62685453,0,0.047072664537119134
_1120189,115.93209075927734,48.701454162597656,2728809.606138874,719437.34629118,0,0.048050436875619246
_1100000,115.76618194580078,48.86736297607422,2769745.4054602045,718740.3835021799,0,0.02568524119080815
_1120213,115.46990966796876,49.16363525390624,2801262.81971485,720455.32491768,0,0.032902431121019024
_1120269,115.40229034423828,49.23125457763672,2882584.691751208,642108.81255852,0,0.03953850526562655
_1120274,115.13897705078124,49.49456787109376,2946196.2932114727,683822.84435222,0,0.028238954439558303
_1110292,114.86222076416016,49.77132415771485,2959437.996876146,665611.02578033,0,0.02608903065227134
_1110156,114.03522491455078,50.59832000732422,2964108.586495748,657812.1575584301,0,0.030790623589675728
_1100154,113.86518096923828,50.76836395263672,3007406.234491173,662902.8191884301,0,0.034710747705610785
_1100195,113.40890502929688,51.224639892578125,3061868.8783744182,616769.66186713,0,0.02530392581157405
_1120300,113.34608459472656,51.28746032714844,3073185.449691504,619555.71122735,0,0.01190893070726673
_1120019,113.0936050415039,51.53993988037109,3086594.9404649995,636043.90538703,0,0.023329713240571773
_1120301,112.95654296875,51.677001953125,3141649.890989848,655629.4904227301,0,0.01860742890537461
_1110294,112.79682159423828,51.83672332763672,3142422.1052969825,655596.7823437301,0,0.016413823088212834
_1120178,112.23575592041016,52.39778900146485,3150604.983140208,691998.19580013,0,0.06388196164886151
_1090281,112.00801849365234,52.625526428222656,3354282.865741373,713436.3941615601,0,0.1180396820071294
_1120303,111.9628677368164,52.670677185058594,3646065.910407159,773607.5280751,0,0.07416668180340395
_1110284,111.86151123046876,52.77203369140624,3667781.298785515,788594.2247988,0,0.02388270126705032
_1100052,111.33808135986328,53.29546356201172,3696313.675674447,794919.9702483,0,0.07392241681281508
_1120123,110.90946197509766,53.724082946777344,3909493.618433476,708422.8000612541,0,0.07369743200416592
_1100314,110.70272827148438,53.93081665039063,3964835.883541688,715796.5751370541,0,0.054833776859770596
_1080089,110.35574340820312,54.27780151367188,4102175.194702209,725528.957016304,0,0.04647975280108939
_1120288,110.34239196777344,54.29115295410156,4137732.156246648,729685.9834076541,0,0.011919192056764727
_1120305,110.21878814697266,54.41475677490234,4142601.684630517,731239.773281654,0,0.021367212107074814
_1110229,109.99874877929688,54.634796142578125,4201589.925283713,734616.115008554,0,0.026695503284771153
_1120208,109.55757904052734,55.075965881347656,4202029.52626903,708314.7671159601,0,0.029779191055875592
_1110250,108.98462677001952,55.64891815185548,4243608.0173886325,746053.9664636601,0,0.045553074425304846
_1120180,108.9810028076172,55.6525421142578,4351866.342186923,751679.39659236,0,0.029858470491254674
_1100009,108.90799713134766,55.725547790527344,4368268.962682697,753752.27054016,0,0.008403795523320715
_1120124,108.79368591308594,55.83985900878906,4372403.081350638,754939.01674616,0,0.017760428419180786
_1120314,108.40062713623048,56.23291778564452,4401883.540265411,766863.81379116,0,0.03765300052930404
_1080177,108.32809448242188,56.305450439453125,4497219.20137826,764833.8724620601,0,0.04132415159191937
_1110178,107.9681396484375,56.6654052734375,4545759.887784962,775199.78371006,0,0.033642893914441904
_1120267,107.76395416259766,56.869590759277344,4595738.751228978,785721.38991009,0,inf
_1120227,157.56422424316406,7.0693206787109375,228876.23153610312,70852.0031133,1,inf
_1120017,154.23622131347656,10.397323608398438,276366.98781975283,79552.4772216,1,0.09369056918941449
_1120039,153.59999084472656,11.033554077148438,293162.7733557345,84159.395995,1,0.022990800642129827
_1120353,153.30917358398438,11.324371337890623,296157.28580710955,87342.62330236999,1,0.05986235790661808
_1120296,151.14166259765625,13.49188232421875,340783.3421003569,93476.7800821,1,0.08478325063161629
_1120047,149.98377990722656,14.649765014648438,377326.52837594255,91016.5690366,1,0.041747136859556305
_1120276,149.5828857421875,15.0506591796875,387654.1895019537,129175.2194141,1,0.02430692322392874
_1120011,149.103515625,15.530029296875,407014.916433808,115481.7057448,1,0.05726134405804678
_1120247,147.2866973876953,17.346847534179688,438062.1982913448,137551.02277190002,1,0.054631612048859295
_1120151,146.92047119140625,17.71307373046875,455783.0811863624,131755.21242300002,1,0.026034619672983025
_1120087,146.36846923828125,18.26507568359375,472020.5413379641,140176.3222945,1,0.033462016767187096
_1120106,145.60012817382812,19.033416748046875,487126.4974925872,144392.50357210002,1,0.02967748205016645
_1120186,145.42193603515625,19.21160888671875,519524.0901790332,199943.443896,1,0.021428356044175437
_1080066,145.29861450195312,19.334930419921875,554951.4910770254,155949.99532299998,1,0.011343610657373378
_1120229,145.258544921875,19.375,555097.2584792102,160075.65340219997,1,0.013290839833339632
_1120198,144.8459930419922,19.78755187988281,573704.2170071627,170641.3825251,1,0.07348532302991488
_1120182,143.0039520263672,21.62959289550781,680547.6612456185,169824.53412769997,1,0.06736224315606176
_1120332,142.81137084960938,21.822174072265625,691520.1994260092,223406.8757194,1,0.024859162848060633
_1120214,142.0609588623047,22.572586059570312,707159.6916042849,226995.05584951,1,0.04362540160646568
_1120064,141.47459411621094,23.158950805664062,766143.4472562795,230747.0177299,1,0.04160102692731347
_1120206,141.14047241210938,23.493072509765625,809417.3603589151,210705.6429605,1,0.05717830682159802
_1120211,139.36572265625,25.267822265625,832628.9235929502,191771.35848079,1,0.08312989754209574
_1120228,137.7938995361328,26.839645385742188,881452.1482072223,245557.63392561,1,0.060374273481156635
_1120161,137.2496795654297,27.383865356445312,912548.222917286,251407.80969878,1,0.034929746864884335
_1120235,136.6747283935547,27.958816528320312,936913.146992158,254905.20226962,1,0.027600768097645084
_1120286,136.271728515625,28.36181640625,948155.624723716,261725.71358738,1,0.035988175326258795
_1120255,135.28839111328125,29.34515380859375,973579.491494536,267935.93010248,1,0.035079992833737944
_1120023,135.033203125,29.600341796875,993800.72508309,269133.23716111004,1,0.027288977491311768
_1120271,134.8641357421875,29.7694091796875,1056418.854780282,189109.37447738,1,0.03697579653213348
_1050325,134.08212280273438,30.551422119140625,1073020.2246399857,290529.13130198,1,0.06285479969541151
_1120279,132.81576538085938,31.817779541015625,1153193.7034244102,234526.85598895,1,0.05313200357282627
_1120061,132.53805541992188,32.095489501953125,1171279.6246766602,252877.99785997995,1,0.030775174558071574
_1100349,131.73548889160156,32.89805603027344,1193787.3616109176,292614.27535935,1,0.036252376312804035
_1110174,130.9832305908203,33.65031433105469,1194318.5429888722,273235.18659695005,1,0.051435833048535155
_1120012,130.2073974609375,34.4261474609375,1285985.41093591,272122.88357585,1,0.050774870297563265
_1120287,129.54205322265625,35.09149169921875,1291237.5295411842,280769.38756602,1,0.020858762656711927
_1120045,129.49935913085938,35.134185791015625,1315618.865417202,283545.20808325,1,0.043345182228396
_1120050,128.3961639404297,36.23738098144531,1381384.0024282916,309087.01821345,1,0.06339525721444242
_1120060,128.2684783935547,36.36506652832031,1486531.9515511044,375849.21372225,1,0.04497835220016746
_1080072,127.54957580566406,37.08396911621094,1504989.9337284125,337153.04903109005,1,0.04186869052846616
_1120245,127.0841064453125,37.5494384765625,1566803.305617449,355255.02466609003,1,0.0423917583064478
_1120292,126.8802719116211,37.75327301025391,1632776.143526656,346456.56958345004,1,0.03397002657657045
_1120241,126.26758575439452,38.36595916748048,1644608.1564477829,338400.09219645,1,0.01949169177902956
_1120145,126.20787811279295,38.425666809082045,1659522.9263563163,404663.73735275,1,0.0196948212095239
_1110245,125.77247619628906,38.86106872558594,1687810.9627182393,341356.26206100004,1,0.07071429312827252
_1120133,124.35836791992188,40.275177001953125,1808338.3971359525,373034.71574086,1,0.08352219358175467
_1100233,123.44310760498048,41.19043731689452,1850863.1744935263,349513.01310190005,1,0.03630508998019959
_1120026,123.32373809814452,41.30980682373048,1877272.499799569,365367.5235782,1,0.05111561590456459
_1120005,122.617919921875,42.015625,2003353.735701808,371985.4034272,1,0.056071249406552934
_1120042,122.17623138427734,42.457313537597656,2023276.078402492,382868.1512945,1,0.020870495144246527
_1120270,121.80389404296876,42.82965087890624,2023735.1265776297,440345.3221626,1,0.01196693027130605
_1120107,121.70635986328124,42.92718505859376,2034688.9183636769,448297.81712600007,1,0.03305042164481197
_1120073,120.6688232421875,43.9647216796875,2069530.758587488,504829.8291971301,1,0.039494883484886244
_1120062,120.41317749023438,44.22036743164063,2094963.2171833853,522095.99691453,1,0.013772794645804927
_1100320,120.27000427246094,44.36354064941406,2095127.0871067564,512304.62267103005,1,0.011415437311060934
_1120240,120.1281280517578,44.5054168701172,2120173.160877067,532669.93682973,1,0.014081515575088709
_1120321,119.88902282714844,44.74452209472656,2123647.689530587,518635.2452057301,1,0.015008386285930316
_1120197,119.84115600585938,44.792388916015625,2161024.551091208,522529.95698493,1,0.017941561003678
_1120165,119.6849365234375,44.9486083984375,2184681.851740361,524349.26898623,1,0.057724931845188586
_1120137,118.30240631103516,46.33113861083984,2279961.211706228,540786.16702513,1,0.061829774014433334
_1120239,118.22468566894533,46.40885925292967,2328571.938773376,512041.40735617006,1,0.04865099136581484
_1120250,117.68875885009766,46.944786071777344,2440175.782171048,526667.83413487,1,0.05398451791898614
_1120293,117.1305923461914,47.5029525756836,2470081.85867492,533504.6735126299,1,0.038257777525519884
_1120191,116.61346435546876,48.02008056640624,2514132.798897577,558199.79089413,1,0.03580940286367896
_1120175,116.23210144042967,48.40144348144533,2548785.174109091,567447.4916713301,1,0.05685299857394793
_1110189,116.09559631347656,48.53794860839844,2718846.6413458697,716327.7619579799,1,0.07033393391573266
_1120181,115.9287109375,48.704833984375,2831646.830262352,730417.7345884801,1,0.037697732422669945
_1060163,115.61622619628906,49.01731872558594,2842650.09056825,637311.94332542,1,0.011295862920969037
_1120312,115.53123474121094,49.10231018066406,2846461.6747381776,640526.58173972,1,0.017295039377125513
_1120004,115.50958251953124,49.12396240234376,2909392.9436095334,644140.86221642,1,0.031322052936451544
_1120320,115.17784118652344,49.45570373535156,2953268.2806774704,659843.37665773,1,0.02426027568613754
_1120336,115.0418701171875,49.5916748046875,2975090.27353519,660355.99493902,1,0.011432031716732023
_1120259,114.93470764160156,49.69883728027344,2982230.66357307,667131.5878524301,1,0.007435263667530208
_1120082,114.84778594970705,49.78575897216796,2990771.100606133,701386.0019195201,1,0.02717188002379617
_1120326,114.1692886352539,50.46425628662109,3034607.080351549,673355.92306213,1,0.027526823617802808
_1120153,114.12349700927734,50.510047912597656,3048319.8290110948,649537.70246903,1,0.009390190428112606
_1120140,114.1105499267578,50.5229949951172,3070771.016158994,664542.3208566301,1,0.010784844733413373
_1120076,113.90433502197266,50.72920989990234,3076538.612683208,670857.86478373,1,0.009738005375016718
_1120333,113.69815826416016,50.93538665771485,3077421.455842436,623424.73997913,1,0.008097453619057678
_1120057,113.68693542480467,50.94660949707033,3093086.652763812,618772.9415351301,1,0.011044551247013184
_1120345,113.34451293945312,51.28903198242188,3094977.958997902,618480.38915433,1,0.03748237586878039
_1120194,112.72103118896484,51.91251373291016,3173234.0185285346,658556.93308213,1,0.04491103367081349
_1100117,112.56732177734376,52.06622314453124,3224379.399615636,708338.85615403,1,0.03454609879115189
_1090083,112.42668914794922,52.20685577392578,3299411.1379343723,707122.49907466,1,0.062110357317347
_1120112,112.26229858398438,52.37124633789063,3470911.1628488614,735700.49141156,1,0.08804356371793469
_1070324,111.9704818725586,52.663063049316406,3646786.868555311,773224.4620002001,1,0.06407691201346537
_1120176,111.74732971191406,52.88621520996094,3707667.208291294,785365.1083243,1,0.024608687296178607
_1120041,111.602294921875,53.03125,3722753.771144024,803877.0237113,1,0.05738310012084431
_1120344,111.28591918945312,53.34762573242188,3919669.576634388,717820.337376854,1,0.06221273164771251
_1110237,111.0649642944336,53.568580627441406,3949343.843191017,715417.531003254,1,0.014844295483840057
_1120315,110.96278381347656,53.67076110839844,3956624.458266295,720858.8308111541,1,0.02649911374943994
_1120217,110.8274154663086,53.806129455566406,4045096.8163235695,709855.990561134,1,0.04608908441490388
_1120171,110.43728637695312,54.19625854492188,4113303.6496917615,726396.857317404,1,0.032313508594466994
_1120035,110.34518432617188,54.288360595703125,4144956.6800217647,729639.799165654,1,0.024246258088706875
_1120266,110.2878875732422,54.3456573486328,4206881.176069106,734015.085496754,1,0.04601723185717929
_1120183,109.61921691894533,55.01432800292967,4283722.245497912,708811.08162166,1,0.053650792648328324
_1120092,109.35308837890624,55.28045654296877,4360905.583901694,728429.42262876,1,0.033461367055464125
_1120150,108.9459991455078,55.6875457763672,4371868.089092395,752857.24452096,1,0.03204009048292307
_1120156,108.59912872314452,56.03441619873048,4435709.718982887,752129.15810326,1,0.03328965788194299
_1120254,108.48617553710938,56.147369384765625,4477990.301409192,763022.34498956,1,0.022749416243618724
_1120329,108.33753204345705,56.29601287841796,4512851.785722657,766509.44788196,1,inf
_1120200,157.61138916015625,7.02215576171875,240583.3571742284,72724.7166006,2,inf
_1120172,154.80892944335938,9.824615478515623,299019.1838311995,81519.7190326,2,0.09218844299147902
_1120115,153.7085723876953,10.924972534179688,303651.2370030295,90247.4427923,2,0.034027051687901946
_1120146,153.6341094970703,10.999435424804688,345623.10608755227,94050.2327963,2,0.03287179117718847
_1120094,152.66470336914062,11.968841552734377,356666.61489482323,94309.2295588,2,0.037880712548035905
_1120302,152.07568359375,12.557861328125,375511.159716421,92208.167218,2,0.023956624356967045
_1120038,151.6915740966797,12.941970825195312,376661.7875201375,93846.3435641,2,0.0333618820566055
_1120111,150.4900665283203,14.143478393554688,383127.9336319379,96859.2358437,2,0.04135827292886046
_1120313,149.8218994140625,14.8116455078125,394530.5844390853,125551.70336500002,2,0.029103120433067196
_1120246,149.4154815673828,15.218063354492188,416863.5848099279,128670.97716860002,2,0.05164891649624158
_1120135,147.72991943359375,16.90362548828125,438167.5865535539,109720.08749180002,2,0.04756000180216316
_1120331,147.29547119140625,17.33807373046875,440047.4162912733,114951.1364509,2,0.035739576458270715
_1120324,146.6368408203125,17.9967041015625,499482.5426173993,137240.8149867,2,0.05505440419503275
_1120347,145.579833984375,19.0537109375,531705.475385776,154980.4816554,2,0.05346533311072291
_1120075,144.97605895996094,19.657485961914062,588963.3967215737,160966.72112809998,2,0.03615684994821097
_1120196,144.9406280517578,19.692916870117188,634697.9661367604,171052.6876669,2,0.06330534809301719
_1120337,142.98561096191406,21.647933959960938,692805.2953774249,236171.92058,2,0.05640748494826556
_1120120,142.9250946044922,21.70845031738281,705984.8622914762,174697.5385874,2,0.019708278011431303
_1120249,142.5238494873047,22.109695434570312,738994.6435722732,225289.2932517,2,0.04229331594781705
_1120056,141.49998474121094,23.133560180664062,766992.5052678339,234618.49738561,2,0.07505089611009498
_1120006,139.84231567382812,24.791229248046875,833856.8169884761,181622.33042149,2,0.09283360822803059
_1120013,138.24388122558594,26.389663696289062,889668.4562832548,238774.84752517,2,0.08503638224585175
_1120354,137.05686950683594,27.576675415039062,963537.0459737552,211426.546219444,2,0.051241276085588594
_1120016,136.5702362060547,28.063308715820312,968233.551605986,263529.91160861,2,0.031294827014966047
_1120289,135.63394165039062,28.99960327148437,976339.08240472,262358.55589908,2,0.02411613717352328
_1120272,135.49383544921875,29.13970947265625,979865.3638419976,296070.68799531,2,0.03418307871815018
_1120054,135.08709716796875,29.54644775390625,1078753.8772358426,284628.37677921006,2,0.06135886134823389
_1120141,134.46060180664062,30.17294311523437,1159167.2608073277,292627.24384530995,2,0.03519701034405957
_1120316,134.4015350341797,30.232009887695312,1173453.5499974932,323245.52831638005,2,0.056753155768985195
_1120169,132.4315643310547,32.20198059082031,1230789.8310115975,217848.63224888,2,0.07272508151058811
_1120109,131.45013427734375,33.18341064453125,1234392.1529071415,298146.32287625,2,0.03273742600979914
_1120164,131.4440155029297,33.18952941894531,1288157.7971645668,306601.84318665,2,0.023075629432187855
_1120357,130.9428253173828,33.69071960449219,1291400.806153365,284659.46535715,2,0.04514015090093618
_1120071,129.6109161376953,35.02262878417969,1325878.778818917,298518.6027142501,2,0.05938361296594932
_1120258,129.042236328125,35.59130859375,1385873.629039827,288552.10056255,2,0.02710434413637315
_1120265,128.9774932861328,35.65605163574219,1389544.7658381606,348915.7025957,2,0.03888187365403645
_1120348,128.4532012939453,36.18034362792969,1505261.2145818032,304989.17884145,2,0.05060115434388905
_1120138,128.09458923339844,36.53895568847656,1534705.1193944246,346935.42918851995,2,0.037577871740229085
_1120152,127.90265655517578,36.73088836669922,1622289.4576274678,427240.09991555,2,0.031520067406238896
_1120223,127.86597442626952,36.76757049560548,1653336.2576893475,421892.81783765,2,0.032868087564658074
_1120049,126.96790313720705,37.66564178466796,1684866.8123840704,353452.67250245,2,0.03927843755411329
_1120008,126.30754089355467,38.32600402832033,1689374.1137750263,409085.12877225,2,0.0240692289317783
_1120117,126.23937225341795,38.394172668457045,1726828.5695389751,343688.9361271,2,0.02755113341838753
_1120090,125.84562683105467,38.78791809082033,1770061.3368423248,354137.03928390006,2,0.023274716699144812
_1120168,125.79882049560548,38.83472442626952,1790573.2878688376,346152.61762130004,2,0.03838757726194013
_1120100,124.4376220703125,40.1959228515625,1815383.884929235,386386.11123390007,2,0.05657586097983573
_1120253,123.69503784179688,40.938507080078125,1854854.495064211,343476.31581046,2,0.05363710561250959
_1120291,123.55093383789062,41.082611083984375,1973571.2923294497,386414.6973405,2,0.07544271382870593
_1120029,122.05917358398438,42.57437133789063,2043230.6969315547,394030.2811841,2,0.05139554798836839
_1120323,121.78062438964844,42.85292053222656,2044329.939236426,444821.245965,2,0.025066302072846408
_1120248,121.59719848632812,43.03634643554688,2112978.447209294,468560.81107815006,2,0.05535668468541187
_1120024,120.2073974609375,44.4261474609375,2149819.0501419967,525119.14990203,2,0.06262137810685811
_1120294,119.86253356933594,44.77101135253906,2236263.53077382,548349.73974543,2,0.06749236826056002
_1120216,118.49068450927734,46.142860412597656,2296114.0116906413,462976.02903787,2,0.08150349300505305
_1120009,118.16311645507812,46.47042846679688,2445730.519848215,531177.50162208,2,0.07367546938068972
_1120121,117.1326904296875,47.5008544921875,2501105.444129501,553791.14912047,2,0.04534198713015184
_1120125,116.93214416503906,47.70140075683594,2537194.953540327,575235.92199653,2,0.03380580355993615
