subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340181,142.6829376220703,21.950607299804688,1011275.5717996104,284848.9566659,3,0.05268252181538175
_340029,141.91529846191406,22.718246459960938,1121415.5814013884,219784.3606426,3,0.09240958299354701
_340237,140.4921875,24.141357421875,1164740.3920530323,224640.76228329,3,0.0619163921746753
_340301,140.24899291992188,24.384552001953125,1202250.0658410098,239311.4384457,3,0.023516352538869134
_340094,139.9887237548828,24.644821166992188,1209781.7505506969,261377.07645899,3,0.013820572570788819
_340100,139.86326599121094,24.770278930664062,1218765.9350326415,250122.55021089,3,0.025885159227298046
_340348,139.152099609375,25.4814453125,1228063.2648221112,263946.81303165,3,0.07396175398773824
_340200,137.6938934326172,26.93965148925781,1295502.8886964775,267556.87648009,3,0.15274429767393694
_340047,135.34335327148438,29.290191650390625,1460933.9751177956,266906.30705959,3,0.135818997153974
_340068,134.39161682128906,30.241928100585938,1511925.0191441358,321769.00164060004,3,0.04779675462706985
_340059,133.99716186523438,30.636383056640625,1516700.006436814,300770.2098772,3,0.015192948437528648
_340184,133.9133758544922,30.72016906738281,1524073.9191978013,322347.3294471001,3,0.027823132066343206
_340133,133.90676879882812,30.726776123046875,1625977.9236544464,345154.84795220004,3,0.041580500649371875
_340305,133.28250122070312,31.351043701171875,1632448.9087415277,297130.82004989,3,0.04165336148248809
_340325,132.3669891357422,32.26655578613281,1633952.816028749,322756.2872046,3,0.029834530393268454
_340258,132.1750030517578,32.45854187011719,1637649.1127434256,337750.5986034001,3,0.01213415278713085
_340000,131.9620819091797,32.67146301269531,1641112.71706785,327758.8414452,3,0.043494484048682884
_340069,131.5882568359375,33.0452880859375,1759120.18019142,348133.7816436,3,0.040498207059711584
_340025,131.56448364257812,33.069061279296875,1770695.7951455668,347371.9594925,3,0.006393020363478092
_340213,131.51397705078125,33.11956787109375,1778300.1236941367,355604.8957164,3,0.023629500356231816
_330209,131.00791931152344,33.62562561035156,1810338.399780068,369561.9578108,3,0.1979616729043487
_340338,128.62753295898438,36.006011962890625,2307241.1714772084,452241.0563354,3,0.34944855299550814
_340287,126.69660186767578,37.93694305419922,2830907.25642439,665069.7459188601,3,0.1928017341595641
_340296,126.52330017089844,38.11024475097656,2900732.561160915,621408.9269309599,3,0.14649491377756177
_340280,126.24662017822266,38.38692474365234,3409155.8201951664,682576.2963031001,3,0.160806569983866
_340172,126.09518432617188,38.538360595703125,3542766.4448905177,735259.74045706,3,0.04608346931640573
_340268,126.05828094482422,38.57526397705078,3585873.4258324048,685086.7461698201,3,0.027072175559728455
_340087,125.7316665649414,38.9018783569336,3618560.607981136,745493.61869323,3,0.07603119871995948
_340242,124.76815032958984,39.86539459228516,3768908.93440034,639559.76605869,3,0.06918885093312852
_340008,124.59097290039062,40.042572021484375,3788817.538407426,689368.3624338901,3,0.026972445212939712
_340253,124.55268096923828,40.08086395263672,3860680.205458469,677937.59159929,3,0.08593725801294098
_340317,123.86109161376952,40.77245330810548,4076405.330736094,721086.51341106,3,0.08559261876310106
_340159,123.54657745361328,41.08696746826172,4116183.1368796257,817144.1540097799,3,0.05580175570532785
_340143,123.36166381835938,41.271881103515625,4260320.313019892,759166.58413786,3,0.06267397160348631
_340053,122.91775512695312,41.71578979492188,4315225.587719,843204.16964378,3,0.04445886076893909
_340265,122.24201965332033,42.39152526855467,4326877.724464595,837575.2808296799,3,0.024534821867086762
_340055,122.11082458496094,42.52272033691406,4331007.656903249,839552.9915431798,3,0.02714701678581025
_340114,121.96365356445312,42.66989135742188,4412428.125948179,863856.85187868,3,0.07185631080171354
_330219,121.14808654785156,43.48545837402344,4532420.171041111,945957.79034208,3,inf
_340110,157.67103576660156,6.9625091552734375,410064.6368620153,78583.29992323,4,inf
_340271,157.3384246826172,7.295120239257812,414467.2184696964,75721.00538453,4,0.06570092986630159
_340179,155.39601135253906,9.237533569335938,439675.7020583235,80678.92995223001,4,0.05749895627999192
_340344,155.3478546142578,9.285690307617188,440430.9856288757,81225.02826553001,4,0.031184676870733712
_340144,154.7448272705078,9.888717651367188,501227.2952467777,76275.84936553001,4,0.05746101595265478
_340249,153.84979248046875,10.78375244140625,520805.111581952,89880.35817749999,4,0.02910405336809663
_340064,153.81771850585938,10.815826416015623,523283.8172928957,81799.22831450001,4,0.020041209913181868
_340353,153.31231689453125,11.32122802734375,547177.7705749446,104957.0248609,4,0.0424013597820784
_340112,152.47640991210938,12.157135009765623,556457.6807460359,90371.9358364,4,0.05245214717794505
_340196,151.43508911132812,13.198455810546877,564061.964624055,123636.09362899998,4,0.03433591695222137
_340057,151.42010498046875,13.21343994140625,586630.5011774416,178898.0730797,4,0.028927716860998084
_340352,150.72486877441406,13.908676147460938,609395.0547518475,133133.03309409998,4,0.03707155383990951
_340211,150.23236083984375,14.40118408203125,613968.2921061243,143270.35305479998,4,0.01827470570149928
_340163,150.18504333496094,14.448501586914062,627933.2977355347,121124.6713791,4,0.023554741773185835
_340297,149.9112548828125,14.7222900390625,679380.6577152112,160667.4595487,4,0.04888718074603513
_340030,148.78433227539062,15.849212646484377,682333.4973631714,138889.9663071,4,0.036696638600662954
_340032,148.60682678222656,16.026718139648438,692181.6381014178,112793.2244101,4,0.03685912639876783
_340264,147.78390502929688,16.849639892578125,729516.3982858844,167250.22143809998,4,0.047321269134320304
_340341,147.2918243408203,17.341720581054688,749364.9218018638,124967.762384,4,0.026645481868684717
_340334,147.03756713867188,17.595977783203125,761062.1554818272,145321.06507450002,4,0.0703333636949019
_340222,145.92388916015625,18.70965576171875,899349.2338134735,185885.7276328,4,0.09301888279183691
_340054,144.95730590820312,19.676239013671875,929382.2768068472,194394.61431218,4,0.03437335496106428
_340098,144.8979949951172,19.73554992675781,933052.2804620132,174815.38048989998,4,0.027302786324154123
_340004,144.01719665527344,20.61634826660156,942275.1757451938,243699.6692019,4,0.03843444510395469
_340272,143.89523315429688,20.738311767578125,986730.8064126694,214930.27005477,4,0.015539570213436556
_340260,143.89227294921875,20.74127197265625,995060.0598767636,193214.1215286,4,0.034144233488643656
_340322,142.80087280273438,21.832672119140625,1011864.98359461,257665.72675538,4,0.03713745574941657
_340201,142.6934051513672,21.94013977050781,1021447.8384415148,267407.80549748,4,0.09709065406617706
_340284,140.6462860107422,23.98725891113281,1189407.4230161798,221415.40896939,4,0.10873916352849532
_340310,140.20852661132812,24.425018310546875,1212335.8143562833,261936.57925619,4,0.04193856288490996
_340333,139.5873260498047,25.046218872070312,1251883.0409052714,294430.58513500006,4,0.040295794099605445
_340023,139.43661499023438,25.196929931640625,1299574.7143697292,297180.48976065,4,0.03019850152446313
_340327,138.96609497070312,25.667449951171875,1312525.307759877,272979.16788299,4,0.03632183902063374
_340017,138.2153778076172,26.41816711425781,1319986.7957764005,291948.76421170007,4,0.0427115751185352
_340088,137.9709930419922,26.66255187988281,1385391.1600708985,283764.5144144,4,0.0465868313277003
_340119,137.8054962158203,26.828048706054688,1474314.297720363,330239.0750008,4,0.0958977924901321
_340063,135.63003540039062,29.00350952148437,1537168.0210284442,287001.96279939,4,0.086156647719704
_340036,135.0830078125,29.550537109375,1542049.1209749302,298576.46042442,4,0.028034040482970236
_340086,134.7112274169922,29.92231750488281,1555556.551419985,276694.91327209,4,0.03030909597754127
_340303,134.12893676757812,30.504608154296875,1566284.7725900486,307099.08916019,4,0.07787044116112622
_340186,132.50576782226562,32.127777099609375,1645053.6595511986,336373.752302,4,0.06778008683414655
_340278,132.39248657226562,32.241058349609375,1664487.8705838108,334343.6579676,4,0.01870086156315794
_340321,132.03048706054688,32.603057861328125,1672571.0454487817,344148.2878034,4,0.06713455980743656
_340083,131.21246337890625,33.42108154296875,1821578.8894153296,361163.533586,4,0.1029031822854502
_340270,131.17266845703125,33.46087646484375,2018725.4090034636,378369.0191817,4,0.2527996151269806
_340090,128.8343505859375,35.7991943359375,2641968.644371098,578639.3996056601,4,0.278358280024179
_340205,127.7345962524414,36.8989486694336,2831249.8291736017,616603.49837386,4,0.10073303815856902
_340345,126.8026885986328,37.8308563232422,2848748.970759286,605719.03027576,4,0.21178868957438118
_340015,126.32740020751952,38.30614471435548,3583385.538817358,706196.8071729201,4,0.1874038867548691
_340208,126.23949432373048,38.39405059814452,3589853.5599768106,712703.2677103201,4,0.014985663587610309
_340145,126.14996337890624,38.48358154296877,3627976.7110723145,691489.1138445201,4,0.01800320328868777
_340120,125.92655181884766,38.706993103027344,3632367.794441159,747264.89498693,4,0.026677514449365586
_340074,125.7515106201172,38.8820343017578,3698207.709740565,722938.24042642,4,0.14705130450713558
_340093,124.2966079711914,40.3369369506836,4082254.57200403,729769.50748346,4,0.16654197327977066
_340298,123.75852966308594,40.87501525878906,4191435.553886393,739178.53229456,4,0.06752095669481567
_340039,123.462890625,41.170654296875,4279375.204593452,758335.71320286,4,0.06342635561339244
_340229,122.79582977294922,41.83771514892578,4356708.144389737,841685.39401862,4,0.12133455395309342
_340243,121.20128631591795,43.432258605957045,4549007.203010153,950127.55337428,4,inf
_340105,156.55023193359375,8.08331298828125,450445.4352955741,91886.94344413,5,inf
_340329,155.57620239257812,9.057342529296877,505399.0897779687,76261.9345517,5,0.05418403211429827
_340013,155.11648559570312,9.517059326171877,523895.8158556959,72773.04365623,5,0.03313613966632264
_340300,154.63673400878906,9.996810913085938,543374.0002019854,94003.5597068,5,0.13993927518783272
_340070,150.5182342529297,14.115310668945312,614381.6947378363,166659.79249720002,5,0.19544107654135817
_340121,148.6184844970703,16.015060424804688,714483.6925538948,221859.387584,5,0.08634940148316156
_340034,148.37864685058594,16.254898071289062,747532.1276100553,122812.0186017,5,0.05766429502037733
_340283,147.05165100097656,17.581893920898438,788109.0877394485,149047.0043785,5,0.20450426659237045
_340266,142.99349975585938,21.640045166015625,1027652.818537815,264668.0869469,5,0.3453137498953039
_340223,138.5146026611328,26.118942260742188,1322711.5963202068,269696.89526179,5,0.19499999638005847
_340129,138.42987060546875,26.20367431640625,1358052.5876817114,291983.4593777,5,0.13347331349626929
_340190,135.4733123779297,29.160232543945312,1557995.363839333,394659.08025969,5,0.21839215211293844
_340311,132.7393035888672,31.89424133300781,1663876.2881224386,332589.8527816,5,0.12146086536306369
_340078,132.176513671875,32.45703125,1713462.7688011,315252.14319559,5,0.07099161502792055
_340235,131.72946166992188,32.904083251953125,1856361.933943362,369088.4172212,5,0.40067286692618176
_340269,127.45366668701172,37.17987823486328,2908060.125546468,669253.61161447,5,0.4876282563998962
_340240,127.0849838256836,37.548561096191406,3432471.7284378475,656302.20232003,5,0.44938839702566247
_340291,123.39972686767578,41.23381805419922,4385648.659956466,848047.3609237801,5,inf
_340043,158.8973388671875,5.7362060546875,458416.90550765424,72926.76014053,6,inf
_340227,155.9549560546875,8.6785888671875,542892.5343946887,98429.46937033,6,0.23263520389672723
_340355,151.3068389892578,13.326705932617188,614784.1825549651,149995.42088677,6,0.16080065937126192
_340046,151.06643676757812,13.567108154296877,690659.8280863755,192749.9465194,6,0.06211817957863651
_340131,149.84521484375,14.788330078125,719163.8563500037,151128.05565119995,6,0.07950692038891732
_340337,149.08843994140625,15.54510498046875,812377.8107367831,173033.58146959997,6,0.08847913875056027
_340014,147.35227966308594,17.281265258789062,822292.5238270178,144856.10902157,6,0.18887979093759621
_340188,143.91046142578125,20.72308349609375,1048462.8365215404,187453.53348622005,6,0.16694936419409817
_340027,143.15628051757812,21.477264404296875,1073158.57670821,284220.4114358,6,0.20397982637846657
_340166,138.58877563476562,26.04476928710937,1333366.8639838644,294475.29412849,6,0.3032254604904362
_340206,135.9101104736328,28.723434448242188,1570341.5379782722,330185.42556807,6,0.19377539792759732
_340210,134.7407684326172,29.89277648925781,1737811.554816556,355003.8384418,6,0.11858063002203928
_340160,133.03514099121094,31.598403930664062,1760201.0663686895,335244.26001860003,6,0.054869318089741666
_340309,132.86065673828125,31.77288818359375,1764740.019128031,337035.6196508,6,0.009984234787242726
_340349,132.85781860351562,31.77572631835937,1783360.867626179,393335.902838,6,0.05238239960478209
_340203,131.89772033691406,32.73582458496094,1882634.501047391,399243.7927188001,6,0.4338834920539488
_340171,130.6412353515625,33.9923095703125,3398061.6686027297,604664.29909039,6,0.5289073100984943
_340356,127.36583709716795,37.267707824707045,3648207.95538902,733244.3515039298,6,0.4012461605416008
_340022,125.34872436523438,39.28482055664063,4531994.653347704,882547.84167258,6,inf
_340060,156.5813751220703,8.052169799804688,548988.2406847777,99846.85801223,7,inf
_340313,152.06861877441406,12.564926147460938,659935.022705176,118864.22235242,7,0.15397179504410394
_340191,151.78179931640625,12.85174560546875,677331.7041692038,123527.1658844,7,0.05353646290137755
_340061,150.66636657714844,13.967178344726562,734098.6474756319,142081.43173569997,7,0.1366850060982309
_340158,148.36085510253906,16.272689819335938,884317.791865699,156861.2042452,7,0.25033419019935155
_340174,144.03250122070312,20.601043701171875,1072353.0625129973,242091.4173358,7,0.17190005075623194
_340299,143.51885986328125,21.11468505859375,1084829.8333326844,215166.39140167,7,0.225180722489694
_340115,138.64950561523438,25.984039306640625,1441364.2171920326,324393.06221199,7,0.4768814900811864
_340099,132.6583251953125,31.9752197265625,1926083.0737646415,401490.2517636001,7,inf
_340077,158.3053741455078,6.328170776367188,647541.9099564753,111018.53897453,8,inf
_340204,151.23318481445312,13.400360107421877,736114.7467844558,199321.6457139,8,0.9609561723898958
_340154,133.47825622558594,31.155288696289062,2016719.753229276,404658.9276341,8,inf
