subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1080185,124.0712661743164,40.562278747558594,1832553.4616266636,347075.86532630003,2,0.012708662299406365
_1080081,123.90782928466795,40.725715637207045,1852302.877483914,360961.1856019,2,0.027495814369639795
_1080276,123.27912902832033,41.35441589355467,1883274.721834404,351569.71542950004,2,0.07460335094188146
_1080090,122.4838409423828,42.1497039794922,2053615.599699098,445871.6940621,2,0.094663802287592
_1080297,120.9836654663086,43.649879455566406,2095814.3784260463,507933.86009602994,2,0.044120283754069047
_1080011,120.84734344482422,43.78620147705078,2102913.7377863037,512708.41841778,2,0.04400884839932383
_1080140,120.03594207763672,44.59760284423828,2205111.187707696,486435.82846773,2,0.05978446765226292
_1080212,119.78781127929688,44.845733642578125,2271404.5783701185,501831.88510173,2,0.03598602814374569
_1080286,119.11743927001952,45.51610565185548,2281877.062344311,519229.25987863,2,0.046247642843425606
_1080088,118.47093963623048,46.16260528564452,2358077.7836808404,516910.18919747,2,0.03369649898335182
_1080209,118.36677551269533,46.26676940917967,2363366.19912505,527813.3109576501,2,0.028739907417182676
_1080344,117.72148895263672,46.91205596923828,2417990.1134763905,538101.60379977,2,0.0463907375692313
_1080251,117.26404571533205,47.36949920654296,2469470.714330516,585854.5053180701,2,0.0637609516008909
_1080174,117.17644500732422,47.45709991455078,2649057.541334102,689276.4674062799,2,0.053172979585622775
_1060231,116.8912124633789,47.742332458496094,2669342.555991735,695322.07776278,2,0.02363521508602684
_1080243,116.81193542480467,47.82160949707033,2720443.0675003664,614487.91777802,2,0.029215331933084364
_1080117,116.34147644042967,48.29206848144533,2748873.0671117096,629334.5050242001,2,0.023247827202019213
_1080207,116.23314666748048,48.40039825439452,2771316.5277311536,597884.4987256799,2,0.016424131683171663
_1080354,116.14891815185548,48.48462677001952,2803812.921105345,622529.3298539699,2,0.08845854183455149
_1080012,114.95425415039062,49.679290771484375,3045982.7095140107,689373.47405086,2,0.09130773930258562
_1080306,114.5566864013672,50.0768585205078,3063426.78405948,681395.9646121601,2,0.0392594876958337
_1080229,114.27622985839844,50.35731506347656,3158186.9439910883,685300.03659143,2,0.0525636049965966
_1080150,113.48651123046876,51.14703369140624,3199394.2654342963,677500.02958943,2,0.04234853710141221
_1080082,113.14178466796876,51.49176025390624,3243823.1067125364,684054.21772373,2,0.022538505725704983
_1080083,113.06843566894533,51.56510925292967,3261278.065674104,693480.60418266,2,0.09903228508471909
_1080256,112.59130096435548,52.04224395751952,3628712.443972104,726835.3710229599,2,0.12585971716581879
_1080057,112.11093139648438,52.52261352539063,3727784.557235037,806028.74690052,2,0.06156716598130015
_1080068,111.7453384399414,52.8882064819336,3823757.0311491145,703271.8073504601,2,0.07745493215553059
_1080009,111.42839813232422,53.20514678955078,4006684.39173564,704449.3139798541,2,0.08183129845407948
_1080001,111.07422637939452,53.55931854248048,4122804.898138381,712265.1430534541,2,0.05577398680254923
_1080154,111.0534210205078,53.5801239013672,4217746.452741545,737929.595006754,2,0.03660982761929252
_1080027,110.80034637451172,53.83319854736328,4258908.595663335,700098.34957956,2,0.02947397076012432
_1080028,110.55572509765624,54.07781982421877,4302978.429218665,724250.78472826,2,0.027607436553572298
_1080236,110.1914291381836,54.442115783691406,4326208.009025091,724509.7086495601,2,0.05139274641591052
_1080020,109.97119140625,54.662353515625,4476471.456401506,745724.1272058601,2,0.07959013773458098
_1080346,109.00320434570312,55.63034057617188,4570040.237249187,768036.24118376,2,inf
_1080189,156.5000457763672,8.133499145507812,322246.8276681347,92605.1104323,3,inf
_1080313,155.9139404296875,8.7196044921875,335105.98128942715,97435.6394568,3,0.03940403281164231
_1080319,154.81210327148438,9.821441650390623,346395.2827787505,143387.07371219996,3,0.04728851838850063
_1080199,154.01112365722656,10.622421264648438,374876.63288651744,114344.3435516,3,0.06779053090752957
_1080115,152.3141632080078,12.319381713867188,423592.9744145857,93045.6575024,3,0.10346921966558355
_1080180,149.442626953125,15.19091796875,426325.6434620142,130334.4297686,3,0.0687773942337436
_1080033,149.35464477539062,15.278900146484377,464573.3592087022,103552.014694,3,0.10100447447778782
_1080259,145.9191131591797,18.714431762695312,558759.6593024342,149704.27056819998,3,0.09750055868933931
_1080084,145.7751922607422,18.85835266113281,576766.6047476565,151374.34852789997,3,0.01875791414758861
_1080157,145.48191833496094,19.151626586914062,602425.7094006413,164082.3027714,3,0.017832944394518973
_1080303,145.27232360839844,19.36122131347656,610618.9524900904,137758.810500194,3,0.05631285292741862
_1080126,143.66807556152344,20.96546936035156,689488.0746529234,126976.34027681,3,0.07778290765367787
_1080037,142.4767608642578,22.156784057617188,705393.3915344044,127146.1293536,3,0.06032240963743671
_1080281,142.18052673339844,22.45301818847656,822745.0288023585,195215.54126047,3,0.06619220810717867
_1080052,140.7388458251953,23.894699096679688,842342.1979982948,191628.12105367,3,0.05907307290279925
_1080093,139.64498901367188,24.988555908203125,858505.2057944352,189756.66748817,3,0.030842016119225477
_1080108,139.5719757080078,25.061569213867188,874793.9358890643,186276.02870537,3,0.019916444811295692
_1080144,138.8470916748047,25.786453247070312,875563.5604007526,196395.46267577,3,0.06479761345502047
_1080181,137.59393310546875,27.03961181640625,984554.571759865,267650.08969931,3,0.08839228668598156
_1080004,136.364501953125,28.26904296875,1044234.6724086693,291244.69559551,3,0.05272614040429829
_1080102,135.9805145263672,28.65303039550781,1073527.014222941,272370.33544070995,3,0.04473170040702508
_1080252,134.79966735839844,29.83387756347656,1102500.7722170558,278772.12630031,3,0.05071487217779101
_1080227,134.09848022460938,30.535064697265625,1130111.809025311,222937.26243739,3,0.053683935135977655
_1080326,133.1419677734375,31.4915771484375,1191774.5973982308,313280.65181968,3,0.042494407221042
_1080296,132.72341918945312,31.910125732421875,1195255.9104227957,280460.91478425,3,0.05923966590437896
_1080264,131.23167419433594,33.40187072753906,1283170.702229143,265688.70568112,3,0.12034224825285161
_1080353,129.5887451171875,35.0447998046875,1446432.635532366,323038.93158365006,3,0.08208077677000519
_1080341,129.08749389648438,35.546051025390625,1453949.3322805818,331522.72446025,3,0.07442212926610418
_1080170,127.47380065917967,37.15974426269533,1586274.797952104,341611.41810565,3,0.10920208371704032
_1080176,126.54016876220705,38.09337615966796,1707971.0709438946,410429.25136095,3,0.06176819297645558
_1080352,125.81971740722656,38.81382751464844,1711231.9688510206,358088.711765,3,0.027242056034799615
_1080130,125.42176055908205,39.21178436279296,1728930.0422067633,348879.1909696,3,0.013003904060509795
_1080064,125.38297271728516,39.25057220458984,1729765.7887245044,371587.5216706201,3,0.011921316824538489
_1080200,125.10549926757812,39.52804565429688,1753308.4312520025,354751.14538390003,3,0.025729832014094907
_1080058,125.0061492919922,39.6273956298828,1809233.15711045,380245.571093,3,0.0339916086265643
_1080183,124.14643096923828,40.48711395263672,1817787.0809177023,362770.7976473,3,0.04338678254150649
_1080137,124.02212524414062,40.611419677734375,1912620.8287079427,416559.8411873,3,0.03127060387663834
_1080260,123.79234313964844,40.84120178222656,1923489.941818871,386345.65115473006,3,0.013734797712281567
_1080232,123.64894104003906,40.98460388183594,1939933.748970314,354682.31385392003,3,0.020778606847164382
_1080337,123.42056274414062,41.212982177734375,1981740.3150455053,444802.0129819301,3,0.05009067940987077
_1080041,122.69996643066406,41.93357849121094,2075726.540005161,417760.3551021,3,0.07251739624181525
_1080101,121.1990966796875,43.4344482421875,2103895.522784101,515951.78484773,3,0.1120985455578167
_1080350,119.495849609375,45.1376953125,2284741.717980731,500123.62966523005,3,0.08093669068310233
_1080250,119.4405288696289,45.193016052246094,2303532.560449545,545388.21868993,3,0.03786224206359884
_1080145,118.69212341308594,45.94142150878906,2379794.7170890397,526658.3557965701,3,0.052510090117402014
_1080302,118.27828216552734,46.355262756347656,2431180.4758813973,543295.76249207,3,0.029588739962135673
_1080014,118.14466857910156,46.48887634277344,2461159.083767299,537287.31550843,3,0.042033350175804056
_1080078,117.62320709228516,47.01033782958984,2557534.7123650163,582592.94737142,3,0.0719105165066291
_1080070,116.96166229248048,47.67188262939452,2671853.9585308474,704329.95396828,3,0.07887114555451342
_1080166,116.26258087158205,48.37096405029296,2783081.80637476,635711.48476032,3,0.14419339277106158
_1080050,114.68484497070312,49.94869995117188,3102705.5208222056,676367.7795263301,3,0.135154861589759
_1080332,114.36055755615234,50.272987365722656,3207306.3222516924,677293.6306158301,3,0.04365976177731842
_1080357,114.05093383789062,50.582611083984375,3238033.289407978,680218.52777533,3,0.030172727789744287
_1080120,113.28265380859376,51.35089111328124,3244642.931069087,685290.31730996,3,0.10565975394691897
_1080149,113.14734649658205,51.48619842529296,3620906.913697843,740778.64104589,3,0.10503132813810004
_1080230,112.92588806152344,51.70765686035156,3672787.714495182,746993.68504189,3,0.12455585077654263
_1080132,111.50405883789062,53.129486083984375,4021485.925996392,712877.922330654,3,0.20515575960634125
_1080311,110.5151824951172,54.1183624267578,4358570.397008524,731296.2427397601,3,inf
_1080218,156.53953552246094,8.094009399414062,342388.3712587687,83884.53179380001,4,inf
_1080175,155.24436950683594,9.389175415039062,353333.0071652541,97740.1715906,4,0.09144315712482076
_1080238,153.09523010253906,11.538314819335938,439950.85583371046,130410.2635754,4,0.14527677467887898
_1080186,149.75636291503906,14.877182006835938,506926.5752753597,154190.92658921,4,0.15183066387733812
_1080213,146.89297485351562,17.740570068359375,559492.1089227414,147124.71470749998,4,0.08488806788949368
_1080042,146.47393798828125,18.15960693359375,590028.7414618565,144981.73351740002,4,0.029732773052697822
_1080205,146.3046875,18.328857421875,637900.775007915,161773.35495074996,4,0.07306518452557645
_1080148,144.28073120117188,20.352813720703125,717061.977732461,128535.4531453,4,0.08803722759211177
_1080156,143.54656982421875,21.08697509765625,780822.556447764,207194.5594135,4,0.10922990541707743
_1080347,140.7313232421875,23.9022216796875,883205.394611805,205085.38276907,4,0.08777241540483016
_1080049,140.62986755371094,24.003677368164062,908659.4351434868,179429.56185029398,4,0.04425205718911469
_1080031,139.44789123535156,25.18565368652344,964085.1909397076,190717.65162017,4,0.18159707879859316
_1080265,134.1758270263672,30.45771789550781,1136307.1701320645,229502.09185225,4,0.16479098280602428
_1080002,134.15179443359375,30.48175048828125,1219899.485961224,229499.66091357995,4,0.03995765059225342
_1080182,133.33546447753906,31.298080444335938,1237309.5415715775,311560.17723735,4,0.06268570171286504
_1080225,131.92457580566406,32.70896911621094,1298539.3326836007,314919.96181705,4,0.14091674780251093
_1080307,129.29800415039062,35.335540771484375,1499212.3351377265,313526.90799982,4,0.15767477305646926
_1080167,127.5424346923828,37.0911102294922,1603483.6862998917,356914.05923135,4,0.06505136240890635
_1080325,127.51309204101562,37.120452880859375,1627043.1974720974,340326.75668575,4,0.04579203943676957
_1080349,126.5718994140625,38.0616455078125,1718578.0513522348,370761.46966325,4,0.06932155055190573
_1080312,125.49724578857422,39.13629913330078,1753274.6508232765,360219.6629126,4,0.036945157622824826
_1080099,125.15489959716795,39.478645324707045,1755763.204565085,372882.35673492,4,0.010134120616141731
_1080116,125.12484741210938,39.508697509765625,1764904.890981561,369937.8239797501,4,0.07943139981157318
_1080055,123.96749877929688,40.666046142578125,1998973.369580591,358170.87527270004,4,0.11949618231557332
_1080263,122.8639678955078,41.7695770263672,2089114.501781454,416087.5399918,4,0.07080059043644725
_1080025,121.84256744384766,42.790977478027344,2122095.5612081443,539032.8879871,4,0.06251521360311091
_1080314,121.50618743896484,43.12735748291016,2243360.083190662,446814.05210377,4,0.0877576619683694
_1080159,119.8486557006836,44.784889221191406,2330904.70919416,510079.69391435,4,0.08372699806541414
_1080047,118.9399185180664,45.693626403808594,2384273.7403283278,563300.76155255,4,0.09610749615798031
_1080162,117.91561889648438,46.71792602539063,2581587.2916385992,590993.8514186199,4,0.12341086916378817
_1080255,117.42426300048828,47.20928192138672,2791052.150484085,604276.90749082,4,0.1095445107339873
_1080345,116.32286834716795,48.310676574707045,2920935.022325488,638632.6553903201,4,0.10482946346369262
_1080005,115.87407684326172,48.75946807861328,3113511.098939536,693788.05540916,4,0.058687971054099945
_1080304,115.77662658691406,48.85691833496094,3129704.7652487494,709022.8157593199,4,0.31157622628945464
_1080191,111.6285171508789,53.005027770996094,4103714.084102463,711572.912367454,4,0.34600252688360067
_1080278,111.5923843383789,53.041160583496094,4275895.365206948,716290.58974376,4,0.06454017881313663
_1080111,111.43209838867188,53.201446533203125,4368805.616514493,733836.91829336,4,inf
_1080242,155.45388793945312,9.179656982421877,380023.8709305433,103584.16936230002,5,inf
_1080077,154.22039794921875,10.41314697265625,493689.9655812144,120106.0384898,5,0.1590033074006752
_1080165,149.9233856201172,14.710159301757812,589934.3139125833,106894.13015830002,5,0.1559895543141917
_1080151,148.41970825195312,16.213836669921875,666689.2258359449,161702.8353494,5,0.14338259048758442
_1080086,144.78672790527344,19.84681701660156,766095.9438683966,183372.208036094,5,0.37684732068779503
_1080038,135.94009399414062,28.69345092773437,1219339.1789936204,245196.86359055,5,0.48086559310766747
_1080330,129.5636444091797,35.06990051269531,1532865.482927089,281897.82977675,5,0.2513860179590235
_1080114,127.9286651611328,36.7048797607422,1615523.4857007705,326664.25782164995,5,0.06600252509151133
_1080067,127.56541442871094,37.06813049316406,1646124.3837195423,330413.99369295,5,0.04195184075917016
_1080139,127.21099853515624,37.42254638671877,1736024.5371444758,368666.6028868,5,0.032831593346727174
_1080138,127.04925537109376,37.58428955078124,1744423.3924809347,388405.9782936501,5,0.008667241551097084
_1080161,126.88684844970705,37.74669647216796,1745474.7261932164,422394.26883105,5,0.03802890837870907
_1080290,125.45076751708984,39.18277740478516,1770411.8145787022,357028.6271287,5,0.04576121113941824
_1080172,125.24530029296876,39.38824462890624,1801507.807054616,361891.1313238,5,0.24079382217953973
_1080316,119.9698715209961,44.663673400878906,2342483.1262194,510169.99557813,5,0.2683108544561549
_1080239,119.36991119384766,45.263633728027344,2459313.1560565005,540112.97288417,5,0.22703858110160027
_1080006,116.39547729492188,48.238067626953125,3021803.62423889,682009.3053672599,5,0.5607705476691337
_1080103,111.83045196533205,52.80309295654296,4250392.40651881,726115.66076646,5,inf
_1080113,125.50794982910156,39.12559509277344,1770681.084432702,365937.238892,6,inf
_1080164,117.43020629882812,47.20333862304688,3842994.681953543,683160.8525974541,6,inf
_1080034,128.28407287597656,36.34947204589844,1818875.9440534376,385450.7446572,7,inf
_1080283,126.2102508544922,38.4232940673828,1909570.8019067773,393012.8133539,7,inf
