subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970165,118.8997802734375,45.7337646484375,2423087.536462888,519519.8833740701,2,0.04649119429696083
_960249,118.26803588867188,46.365509033203125,2466419.3413461545,581745.41548298,2,0.0645795482182987
_970050,118.2440185546875,46.3895263671875,2633717.5113656786,596943.92401192,2,0.07495490288537435
_970277,117.7532958984375,46.8802490234375,2732616.408034948,590525.61776842,2,0.07941348453696491
_970254,116.7892837524414,47.8442611694336,2835553.51132688,655222.69047872,2,0.06734033684527237
_970122,116.55855560302734,48.074989318847656,2907192.046741254,658025.53904078,2,0.023495372362340384
_970338,116.53385162353516,48.09969329833984,2910698.868574325,653522.68391162,2,0.014976749583649886
_970044,116.21332550048828,48.42021942138672,2939006.105018405,666104.92782542,2,0.03165822232814306
_970106,116.03404998779295,48.599494934082045,2998227.246467057,680845.10243802,2,0.04918984042842426
_970316,115.8764190673828,48.7571258544922,3113779.414614298,680939.45473252,2,0.06520731197497093
_970191,114.78346252441406,49.85008239746094,3159010.805041633,682712.0161197301,2,0.05216101169763559
_970125,114.45690155029295,50.176643371582045,3205431.493026099,694530.20823333,2,0.09148118380790453
_970152,113.96115112304688,50.672393798828125,3466784.4117963547,754272.2269252301,2,0.13557824879756697
_970021,113.2234115600586,51.410133361816406,3660257.676506834,776284.00548963,2,0.08730608885949749
_970307,113.06501770019533,51.56852722167967,3750691.816901513,676097.84769937,2,0.03260944952613035
_970247,112.84174346923828,51.79180145263672,3762158.218811163,669739.85659896,2,0.11631051442028015
_970110,112.1030731201172,52.5304718017578,4149368.092334997,722490.254296954,2,0.12018222285078606
_970057,111.60266876220705,53.03087615966796,4152489.9955591415,732029.22926526,2,0.02849470766020372
_970302,111.1538314819336,53.479713439941406,4184110.7263698014,739264.795894654,2,0.036448935023683994
_970238,111.06529998779295,53.568244934082045,4256620.617680369,708411.00037916,2,0.027261303816491587
_970255,110.9133529663086,53.720191955566406,4276229.932049571,759394.262229454,2,inf
_970178,156.00711059570312,8.626434326171875,323245.5804704707,86803.130206,3,inf
_970115,153.56654357910156,11.067001342773438,415605.7578844161,104273.2809521,3,0.15401353552271912
_970349,150.1180419921875,14.5155029296875,444145.2538046739,114321.4356956,3,0.08663904665851543
_970249,149.88760375976562,14.745941162109377,451332.15528998896,90750.8091334,3,0.017714908274306718
_970357,149.47235107421875,15.16119384765625,460845.1314241733,107069.974651,3,0.030587258314025992
_970196,149.28857421875,15.344970703125,525657.854618826,168075.89705747,3,0.0713539217242807
_970285,146.9402313232422,17.693313598632812,534165.5687130194,111585.71136557,3,0.07014749000040102
_970327,146.35382080078125,18.27972412109375,558455.9441441302,126851.0827365,3,0.036753966687752465
_970047,146.13018798828125,18.50335693359375,615517.7960341589,144853.65878699996,3,0.07486503040966427
_970355,143.96588134765625,20.66766357421875,659087.0691795791,124669.7548368,3,0.0930997735693769
_970286,142.93515014648438,21.698394775390625,720775.6899921391,133416.6301693,3,0.062319559038355204
_970268,142.36502075195312,22.268524169921875,776976.4917157879,167565.73060857,3,0.03295755805622985
_970252,142.09446716308594,22.539077758789062,783644.0654706145,180966.97309417,3,0.045099557461523526
_970207,140.84066772460938,23.792877197265625,830028.6608017248,198470.32459807,3,0.04648675678005988
_970346,140.4447479248047,24.188796997070312,831407.1752123924,247716.96188806,3,0.036488708267361114
_970272,139.54818725585938,25.085357666015625,867733.3865444777,195178.69827207,3,0.06720164640662725
_970146,138.5452880859375,26.0882568359375,943258.9827387854,191380.41165851,3,0.07067751937105435
_970218,137.24180603027344,27.39173889160156,958149.254991876,230595.22451772,3,0.05159957103995283
_970194,136.66017150878906,27.973373413085938,991517.2216459616,228054.43620937,3,0.025202319593363286
_970328,136.5997314453125,28.0338134765625,1006293.5204056016,227982.52607151,3,0.023026601067146203
_970214,135.85403442382812,28.779510498046875,1016148.713461948,180914.12699563,3,0.08501212170114314
_970145,134.7360382080078,29.897506713867188,1195338.3566507637,234625.54931185,3,0.11879884646998148
_970343,132.61947631835938,32.014068603515625,1224753.5143578744,260285.24883905,3,0.11991099117378319
_970108,130.62579345703125,34.00775146484375,1331341.9777127923,252061.86003085,3,0.11136983427988653
_970109,129.6293487548828,35.00419616699219,1424031.270601939,311931.82198435004,3,0.0743654475830192
_970040,129.3361358642578,35.29740905761719,1526750.7904916247,302415.97766995005,3,0.067697770470824
_970020,128.4755096435547,36.15803527832031,1603699.7389965924,318076.88140714995,3,0.04779398827914754
_970241,128.02066040039062,36.612884521484375,1609424.1591556352,301267.96489265,3,0.06607433602862776
_970240,127.02478790283205,37.60875701904296,1750438.2571885923,449654.1382934,3,0.08630213244503772
_970229,125.7576675415039,38.87587738037109,1768618.4808231888,337831.39333899994,3,0.03769789017179818
_970129,125.5363540649414,39.0971908569336,1775889.0095070568,427820.5358924,3,0.013232367830857296
_970092,125.34774017333984,39.28580474853516,1787475.598298969,359298.2909047,3,0.016786583371415115
_970087,124.97765350341795,39.655891418457045,1796401.2444096543,373319.6089599,3,0.018265532828888188
_970237,124.9339828491211,39.69956207275391,1826918.0339584644,359641.11624650005,3,0.0319129149203827
_970022,124.39268493652344,40.24085998535156,1877477.7510056333,371436.0431453,3,0.03010262357193532
_970187,124.35739135742188,40.276153564453125,1901207.8371695743,380827.1283699,3,0.008552086650317795
_970006,124.35515594482422,40.27838897705078,1909719.54377084,376518.2937978,3,0.051864100887437314
_970010,123.31999206542967,41.31355285644533,2025323.6065895704,407915.6580945,3,0.08561222489463635
_970027,122.13995361328124,42.49359130859376,2070260.407618048,437064.91466039006,3,0.04769556404502305
_970186,121.81924438476562,42.814300537109375,2091249.171562952,438073.31964149006,3,0.0300318713292975
_970043,121.33091735839844,43.30262756347656,2123757.4228660166,455721.86410059,3,0.042420276237852314
_970198,120.9451675415039,43.68837738037109,2190509.538075159,459207.96159079,3,0.1298396760617577
_970199,119.03585815429688,45.597686767578125,2461111.240197857,644768.0301508801,3,0.12073944284871807
_970279,118.44125366210938,46.192291259765625,2471614.993271136,535297.5736984301,3,0.02304143319329325
_970034,118.27668762207033,46.35685729980467,2489946.2416146034,656391.0106569801,3,0.12574513172324436
_970080,117.81146240234376,46.82208251953124,2938803.0494252816,652608.27515152,3,0.1459861715704405
_970195,116.5067138671875,48.1268310546875,2940727.5471085613,666331.97764182,3,0.047791428970122965
_970159,116.47032165527344,48.16322326660156,3019202.427797087,651620.08637406,3,0.11901244578239216
_970319,115.06988525390624,49.56365966796877,3308757.136814889,718115.00764975,3,0.11103711305131214
_970136,115.01940155029295,49.614143371582045,3352835.544962283,718701.2745399501,3,0.1294793212246013
_970188,113.51485443115234,51.118690490722656,3709874.023681846,662680.19655589,3,0.14695001776696695
_970347,112.85240936279295,51.781135559082045,3772611.628410657,663933.7042555601,3,0.15637692127559052
_970143,111.54615783691406,53.08738708496094,4186325.2743974337,691666.79632266,3,0.14817478581743396
_970077,111.18911743164062,53.444427490234375,4241899.070612863,747841.737812354,3,inf
_970260,149.59738159179688,15.036163330078123,477459.6100028466,112938.575067,4,inf
_970158,149.56211853027344,15.071426391601562,513131.6067732023,134591.14585759997,4,0.07122590871777133
_970116,147.09521484375,17.538330078125,552889.3654367706,128643.963055,4,0.06753178686410564
_970322,147.00836181640625,17.62518310546875,568655.1694602328,124751.2126388,4,0.08648700596440408
_970051,144.2241973876953,20.409347534179688,659232.1873412558,156015.83092931003,4,0.08428407203807987
_970301,144.19320678710938,20.440338134765625,670766.66011885,232306.39170571003,4,0.02687519038067889
_970183,143.7870330810547,20.846511840820312,732401.1217237371,134433.61028458,4,0.03267546715040152
_970173,143.45724487304688,21.176300048828125,741697.4369635403,153282.66082890998,4,0.03310559683149881
_970309,142.7468719482422,21.88667297363281,778293.467912809,204074.89045111,4,0.03871259429887271
_970103,142.21298217773438,22.420562744140625,792899.1409392867,163875.48270541,4,0.03687110607298902
_970160,141.79698181152344,22.83656311035156,847799.9414037832,165928.17797229998,4,0.04254850910326163
_970314,140.96160888671875,23.67193603515625,859419.834726871,190613.15367546,4,0.1119265923942018
_970067,137.84811401367188,26.785430908203125,964843.4842995638,226962.19512712,4,0.12802807581857234
_970294,136.75048828125,27.883056640625,1020270.540931622,250502.22349867,4,0.04729260949428804
_970029,136.57073974609375,28.06280517578125,1048792.641277827,200716.56865734,4,0.026543075250883324
_970068,136.37432861328125,28.25921630859375,1097438.6914755718,251019.163966,4,0.12223959456290341
_970147,133.65216064453125,30.98138427734375,1299566.0961571983,260057.16393735,4,0.17564592092328107
_970228,130.83074951171875,33.80279541015625,1338732.8448368956,259807.49986265,4,0.12165408142100297
_970295,130.12379455566406,34.50975036621094,1494130.102233659,404921.99751995,4,0.13523304221325683
_970239,128.2315216064453,36.40202331542969,1671683.2985770274,359369.9358901,4,0.10799590317030203
_970161,128.11521911621094,36.51832580566406,1765942.6873103136,345534.7870904,4,0.06844298295696083
_970061,126.16375732421876,38.46978759765624,1773853.0840044275,343282.3229974,4,0.05660424295327504
_970140,125.65010833740234,38.983436584472656,1783857.4482678648,357592.1879213,4,0.020392304114858942
_970184,125.57429504394533,39.05924987792967,1806641.6547839683,345727.18632229994,4,0.009425401431604176
_970345,125.5606689453125,39.0728759765625,1815151.8098314947,352447.6805113,4,0.033977305259957145
_970155,125.0772476196289,39.556297302246094,1904053.4410871356,469969.5152081901,4,0.05534491906953993
_970227,124.67350006103516,39.96004486083984,1966985.8907884168,382851.3595148001,4,0.05885064747369113
_970048,124.07238006591795,40.561164855957045,2060081.4537610176,503198.81575919007,4,0.06598422445085415
_970176,122.89991760253906,41.73362731933594,2084877.6076932508,436698.82880689,4,0.08601088823371424
_970127,121.43236541748048,43.20117950439452,2184816.540796767,473888.01081393,4,0.06022742615561065
_970117,121.4070816040039,43.22646331787109,2203596.342590727,456678.93601049,4,0.006985920336759923
_970274,121.32185363769533,43.31169128417967,2204111.5640194053,474905.6297356901,4,0.1166602797496823
_970102,118.99693298339844,45.63661193847656,2476013.4526928384,637197.8126343699,4,0.13572387590168075
_970130,118.53353118896484,46.10001373291016,2522426.702675423,603270.36524601,4,0.025594992126261498
_970062,118.32272338867188,46.310821533203125,2522956.175157309,590367.61516718,4,0.1487875481843986
_970030,116.70073699951172,47.93280792236328,2979313.482317777,641686.98631233,4,0.14836370708603602
_970013,116.665283203125,47.96826171875,2993545.0201967964,644255.74872473,4,0.008443718970936495
_970024,116.5354461669922,48.0980987548828,2999837.818873699,665591.17033342,4,0.24052975578964245
_970304,113.55219268798828,51.08135223388672,3718902.0550776673,661106.41414416,4,0.27107338053309443
_970121,112.9175796508789,51.715965270996094,3807651.128503611,673181.03627146,4,0.14841506859171855
_970058,111.8885498046875,52.7449951171875,4189157.413031717,732392.3754674541,4,inf
_970056,150.98126220703125,13.65228271484375,479388.6775506856,105974.5741674,5,inf
_970065,150.52931213378906,14.104232788085938,518091.9830523545,113214.051188,5,0.1830073452060379
_970045,144.57107543945312,20.062469482421875,674860.81074404,157857.24387621004,5,0.24464109165225476
_970036,142.4944610595703,22.139083862304688,826503.4037795641,214232.98078997,5,0.09326850964066073
_970094,142.19459533691406,22.438949584960938,853006.5159802991,184724.55622331,5,0.021420008067254644
_970305,142.0807647705078,22.552780151367188,879064.5037827559,190830.60320211,5,0.03322002568892642
_970150,141.02645874023438,23.607086181640625,888088.7413897119,240239.53164271,5,0.07485553619789716
_970332,139.67349243164062,24.96005249023437,977951.2466686337,224373.62973407,5,0.1348308438372718
_970148,137.16091918945312,27.472625732421875,1107694.6790096092,286901.46839671,5,0.2688574287688409
_970251,131.48733520507812,33.146209716796875,1373687.6895662209,275218.31863224995,5,0.2926239423898974
_970132,130.28062438964844,34.35292053222656,1717389.9216863315,352234.24585550005,5,0.20472601398398113
_970167,126.67475128173828,37.95879364013672,1800333.437879253,338732.07388800004,5,0.11669131640537819
_970118,125.97560119628906,38.65794372558594,1822832.2456449077,350956.5064162,5,0.035067942888379736
_970189,125.8762664794922,38.7572784423828,1875696.1111080104,347938.80886467,5,0.11245691374661157
_970032,123.68384552001952,40.94969940185548,2088216.5423719303,423202.7727456,5,0.11518776834694108
_970175,123.04060363769533,41.59294128417967,2104466.995898424,414765.1697705,5,0.08030798782304704
_970337,121.42536163330078,43.20818328857422,2222890.5950617422,469648.65415329,5,0.17011596416727556
_970180,119.93064880371094,44.70289611816406,2537387.563275276,604191.14267352,5,0.1388140603598495
_970333,119.25491333007812,45.37863159179688,2608540.387383551,595397.22826408,5,0.060546667791319106
_970128,118.52994537353516,46.10359954833984,2665558.317886861,550345.41089518,5,0.4205681349371443
_970190,113.0455551147461,51.587989807128906,3809272.903038026,676619.64019416,5,inf
_970213,151.1742706298828,13.459274291992188,500000.6579890595,105149.4007893,6,inf
_970339,145.5904083251953,19.043136596679688,723180.903091645,162172.4086384,6,0.2648528172410741
_970331,142.69696044921875,21.93658447265625,853413.7851211794,149594.57229231,6,0.14619019257664959
_970084,141.25047302246094,23.383071899414062,948172.4512021143,239757.56210571,6,0.18159993041670996
_970219,137.28326416015625,27.35028076171875,1130913.0080765586,298836.07407847,6,0.6675416969888608
_970208,123.0484390258789,41.585105895996094,2117982.8241557297,414650.6944767301,6,0.6169360966608723
_970100,122.09986114501952,42.53368377685548,2356558.654353537,517555.7726519301,6,0.2239780410845416
_970025,118.87298583984376,45.76055908203124,2680846.849276127,553522.00403118,6,0.5919397688200454
_970156,113.49726104736328,51.13628387451172,4058636.562705054,691956.05236156,6,inf
_970242,124.130126953125,40.50341796875,2127285.6009648014,416625.06607,7,inf
