subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300310,143.8898162841797,20.743728637695312,887716.7626032294,201809.5640518,0,0.038200517703999716
_290318,143.59812927246094,21.035415649414062,918588.9012655012,247931.7596398,0,0.028818866549069764
_310052,143.28179931640625,21.35174560546875,942428.4215422344,257820.1550708,0,0.03491601598552206
_310286,142.6626434326172,21.97090148925781,962244.1467593344,265082.1598078,0,0.034689971133201714
_310212,142.5442352294922,22.08930969238281,1007639.746339483,224728.39286757,0,0.03055841103528167
_260102,142.1038818359375,22.5296630859375,1030042.0507345244,202795.58552979,0,0.05153835980658669
_290155,140.7969207763672,23.83662414550781,1030364.4846078146,209118.8797472,0,0.04445816621205181
_270091,140.70726013183594,23.926284790039062,1062239.6314264988,216061.9885621,0,0.012325264099627607
_310075,140.67776489257812,23.955780029296875,1069799.0918968795,217311.73124113,0,0.013909956806746167
_310006,140.27027893066406,24.363265991210938,1072312.4132889514,211890.4008322,0,0.03880644388619786
_280308,139.80125427246094,24.832290649414062,1136895.4881316188,242400.09952729,0,0.03948326521471587
_290333,139.68019104003906,24.953353881835938,1174920.5611817988,240688.00074439,0,0.017607449917312123
_310222,139.5132598876953,25.120285034179688,1179825.2121017626,253824.6961333,0,0.02849300493545254
_310169,138.75921630859375,25.87432861328125,1192609.2596806595,259239.43590249,0,0.05584325808838229
_300109,138.26173400878906,26.371810913085938,1277492.684319554,257536.7178084,0,0.04868480345906206
_310053,137.7500762939453,26.883468627929688,1287085.2460225048,297664.259983,0,0.021910200369320662
_300253,137.60386657714844,27.02967834472656,1296823.7051735446,268920.04813609004,0,0.03058343315278168
_310221,136.70086669921875,27.93267822265625,1299166.4804874884,240127.59998219,0,0.03585932174771214
_260202,136.6622772216797,27.971267700195312,1343840.341800144,245253.10256589,0,0.017375575164115656
_310036,136.4542999267578,28.179244995117188,1345814.5834492624,251702.74192459,0,0.01097383301955834
_310159,136.3581085205078,28.275436401367188,1356405.229599771,252117.88080689,0,0.00960294084954677
_310049,136.21292114257812,28.420623779296875,1359631.721531476,252445.01350456,0,0.008005266615875035
_290235,136.15652465820312,28.477020263671875,1367882.120598788,253719.83085789,0,0.014523857356926519
_310263,135.76055908203125,28.87298583984375,1370593.513064182,267732.05800789,0,0.040951294756209615
_310337,135.11326599121094,29.520278930664062,1425221.3782038074,264008.01614229,0,0.05170234555284013
_300023,135.07183837890625,29.56170654296875,1514515.68720571,288212.09904739,0,0.05999907103359827
_270256,133.7578582763672,30.87568664550781,1528934.2493757205,327809.09384580003,0,0.06785338085618953
_270098,132.82130432128906,31.812240600585938,1550115.266778539,329887.6108228,0,0.044987383832430144
_280126,132.49122619628906,32.14231872558594,1578203.216756681,324954.0325326,0,0.027922224158127555
_310026,132.1063690185547,32.52717590332031,1588801.6960162302,323151.48579550005,0,0.029701733860523556
_300269,131.88658142089844,32.74696350097656,1637094.9416028794,331438.7588133,0,0.04931132558492688
_290000,131.36517333984375,33.26837158203125,1716469.886780433,348945.42025080003,0,0.03978137256834115
_310041,131.26744079589844,33.36610412597656,1737678.0491557708,351785.3303645,0,0.02079620011600143
_300101,131.06663513183594,33.56690979003906,1771910.7581908708,356913.01363879995,0,0.07144468389816164
_300039,130.88818359375,33.745361328125,2001714.182154829,415252.8085297001,0,0.08883494378095436
_310348,130.36734008789062,34.266204833984375,2074295.439400963,421372.9028516,0,0.05793644137182895
_300276,129.4725799560547,35.16096496582031,2089706.290970379,404049.6678652,0,0.03954365584960117
_310206,129.25848388671875,35.37506103515625,2118115.495644375,405631.0394872,0,0.034758897924848375
_310234,128.6953887939453,35.93815612792969,2150703.520900252,433966.7176342,0,0.04913894943747209
_310232,128.40234375,36.231201171875,2231959.16492928,440464.7118954,0,0.04224608455426889
_310244,128.2372589111328,36.39628601074219,2280211.3458747016,444205.369916,0,0.11178491653347761
_290288,127.95410919189452,36.67943572998048,2661602.6757278387,589534.9335009599,0,0.11959967482773372
_290249,127.54513549804688,37.088409423828125,2715697.301600748,597970.85243936,0,0.04303126615947002
_310155,127.09210205078124,37.54144287109376,2748516.175034942,637817.4794729601,0,0.030577969280239817
_310093,126.9306182861328,37.7029266357422,2777233.032565467,617141.13558596,0,0.042062554037051426
_300212,126.6175308227539,38.01601409912109,2875363.43564657,639938.94026286,0,0.1475170031386795
_310255,126.41313934326172,38.22040557861328,3352639.0033236104,674177.84079663,0,0.14237525794866476
_310060,126.12396240234376,38.50958251953124,3431382.0319388355,680667.96044253,0,0.056017823150751905
_290093,126.1115264892578,38.5220184326172,3559179.0352775184,696530.4018553201,0,0.03404848679926712
_310207,125.9881362915039,38.64540863037109,3562326.66518572,700236.8644718201,0,0.021559135856578412
_310338,125.71373748779295,38.919807434082045,3606603.4239693615,698647.98851692,0,0.025248546308916257
_300268,125.56597137451172,39.06757354736328,3622840.575415536,746141.2269369299,0,0.02841211717918922
_310165,125.34818267822266,39.28536224365234,3687163.8750491207,718757.60752872,0,0.02874171447419004
_310059,125.0916519165039,39.54189300537109,3692438.3403621577,620843.32873289,0,0.013792136926950988
_310172,125.05023193359376,39.58331298828124,3712554.907801393,634423.59500209,0,0.011996805092010163
_300162,124.92144012451172,39.71210479736328,3724649.273273749,635623.37276319,0,0.012380845009384921
_310145,124.75191497802734,39.881629943847656,3731835.8564696847,706887.82731062,0,0.02620270333498091
_310166,124.24778747558594,40.38575744628906,3760640.866532987,660731.7588672901,0,0.032633500670950534
_310309,123.86380767822266,40.76973724365234,3771069.303311775,632171.10438619,0,0.046731147516998785
_310015,123.66376495361328,40.96977996826172,3895104.493890351,715096.23312476,0,0.07198805425792015
_310113,123.42034912109376,41.21319580078124,4030134.278666717,728959.04269136,0,0.10748361684245575
_310291,121.87833404541016,42.75521087646485,4154049.188047661,781324.24439306,0,0.12860765052540368
_310022,121.80130767822266,42.83223724365234,4398848.95469933,863629.93624828,0,0.07229197631156675
_310011,121.41024780273438,43.22329711914063,4411617.797963956,864515.6895116799,0,0.03812329341740005
_310050,121.38121032714844,43.25233459472656,4514958.205612286,876071.46732098,0,0.043006283192305844
_290192,121.06842041015624,43.56512451171877,4557632.292122666,878604.64858108,0,0.03259365922754828
_300352,120.9952392578125,43.6383056640625,4611174.990148938,934623.95722508,0,inf
_280163,158.3009490966797,6.3325958251953125,341555.6361924029,61626.33757373,1,inf
_310251,156.38540649414062,8.248138427734375,363267.8533630638,54083.6524149,1,0.0668193641642899
_310004,156.0578155517578,8.575729370117188,373551.4056539975,68064.52338916,1,0.02371286303101661
_310058,155.93588256835938,8.697662353515625,414064.4090706495,74599.0869687,1,0.015643597310387624
_310231,155.8699951171875,8.7635498046875,419438.8776603372,74454.3613123,1,0.03295811609550475
_310061,154.9291229248047,9.704421997070312,441188.30115028855,75946.49978689999,1,0.07525939920299385
_310279,153.56002807617188,11.073516845703123,480118.6855449165,114280.87968179998,1,0.05919657646955013
_310208,153.1273956298828,11.506149291992188,490649.1004718917,102516.8672575,1,0.04079698621838144
_310353,152.1344757080078,12.499069213867188,493280.6178398521,132867.6853852,1,0.03777009557656376
_310185,152.00254821777344,12.630996704101562,525022.8739774653,122006.74595949998,1,0.02139181954349146
_310154,151.74801635742188,12.885528564453123,541275.1395270803,119750.30344679998,1,0.015569630019540424
_310192,151.6783905029297,12.955154418945312,555073.9766400428,100085.9915497,1,0.028562687938120997
_310288,151.00889587402344,13.624649047851562,579962.6631660791,192730.1217039,1,0.039863957256923765
_190258,150.39755249023438,14.235992431640623,580695.808374092,109260.64986499998,1,0.025335661577043332
_310097,150.20947265625,14.424072265625,597910.4884132657,154426.82108429,1,0.021522138265898026
_310262,149.79190063476562,14.841644287109377,604301.5380978744,130038.3103581,1,0.026931802429722984
_310018,149.5908966064453,15.042648315429688,643306.1116938958,187782.9804126,1,0.04545005354417116
_310147,148.5389404296875,16.0946044921875,657116.1084367502,117952.280419,1,0.05971811353297728
_310278,147.63099670410156,17.002548217773438,677005.7828346177,120454.6325222,1,0.053897642755634495
_310230,146.94259643554688,17.690948486328125,707169.4156588193,136463.2318295,1,0.036719414781040224
_310260,146.642822265625,17.99072265625,722418.2715685575,149876.40430979998,1,0.026736489039009853
_310256,146.4055938720703,18.227951049804688,761010.1515596854,124289.83658078995,1,0.029365190563191163
_310152,145.94293212890625,18.69061279296875,769021.7844072229,123191.01934179998,1,0.01736088514937362
_280317,145.9217529296875,18.7117919921875,780587.8315140529,156590.68515421997,1,0.03893583358808249
_310162,145.1440887451172,19.48945617675781,845514.8599504475,166417.30537381998,1,0.04877384861690312
_310021,144.79248046875,19.841064453125,861772.867007369,219070.5052732,1,0.03218678236926511
_310112,144.41586303710938,20.217681884765625,901025.669190502,135663.35682505998,1,0.023627779858778133
_310080,144.37667846679688,20.256866455078125,916041.904876416,140591.85501725998,1,0.00781921675447439
_310290,144.36785888671875,20.26568603515625,929183.4694986714,192842.672638,1,0.03298591875374325
_300034,143.3774871826172,21.25605773925781,944146.7987048292,254628.6663518,1,0.03398797549561701
_310025,143.32373046875,21.309814453125,956482.218372912,260012.1898848,1,0.014049822295547177
_280340,143.22291564941406,21.410629272460938,986965.702158185,222778.06734307,1,0.02587770455064452
_310158,142.8033447265625,21.8302001953125,1008521.6513498942,267835.0454098,1,0.02293565433691204
_300138,142.60858154296875,22.02496337890625,1015661.1565131522,204656.48049919,1,0.018730240499754705
_310343,142.30950927734375,22.32403564453125,1032849.8047706312,206750.58275519,1,0.022205478526229915
_310150,141.99351501464844,22.64002990722656,1041133.5683057808,209371.91997009,1,0.03603057895348677
_310121,141.32337951660156,23.31016540527344,1075533.1061527072,207316.65692339,1,0.053235661982755665
_300086,140.31900024414062,24.31454467773437,1079442.7984397807,218176.9855137,1,0.04911171068215034
_310167,140.12335205078125,24.51019287109375,1150117.364732372,221678.31310829,1,0.024705822132980344
_310220,140.08294677734375,24.55059814453125,1158806.81745108,224777.8122546,1,0.0058234002124800625
_310289,140.03883361816406,24.594711303710938,1165537.2071418902,277289.7889167,1,0.012635956632276266
_310144,139.75808715820312,24.875457763671875,1176163.5526264582,245388.02309559,1,0.032382009374710655
_290221,139.15960693359375,25.47393798828125,1204700.0871789972,258805.09761249,1,0.0414510755069121
_290006,139.0377960205078,25.595748901367188,1272412.9454755764,258866.8504204,1,0.06858177333812392
_310014,137.5278778076172,27.10566711425781,1313865.9077141054,270010.36393779,1,0.05512873172957529
_280121,137.34878540039062,27.28475952148437,1317212.207355799,300697.529233,1,0.016085780489362857
_310202,137.12985229492188,27.503692626953125,1337728.546668547,293068.7802775,1,0.01742515572308015
_300168,136.9237518310547,27.709793090820312,1343759.8752961557,244108.95967819,1,0.019878304375582787
_310066,136.5876007080078,28.045944213867188,1361482.3791812875,245452.27733499,1,0.016159811245761418
_310296,136.562744140625,28.07080078125,1372154.3179426847,257161.61870495,1,0.018586149398098845
_310297,136.36419677734375,28.26934814453125,1415972.283031451,252758.9378273,1,0.02931458542179014
_310071,135.85350036621094,28.780044555664062,1417475.575117405,265024.67943109,1,0.02761922075037493
_310173,135.483642578125,29.14990234375,1434504.5913122075,263544.96071489,1,0.03004284356568645
_310184,135.44491577148438,29.188629150390625,1500150.1920824784,393494.1345358901,1,0.017224214334059178
_300096,135.43743896484375,29.19610595703125,1503307.794883643,299402.594692,1,0.011152574453661381
_310178,135.1786651611328,29.454879760742188,1517799.5993000627,308025.373769,1,0.01826785119291848
_310088,135.039794921875,29.59375,1536596.5191834045,289602.48575548,1,0.051088965082715404
_310111,133.55816650390625,31.07537841796875,1553026.5435978908,332591.4932008001,1,0.08488573533913386
_310099,132.29466247558594,32.33888244628906,1589136.68798893,335688.7834071,1,0.06888964933056999
_310203,131.9611053466797,32.67243957519531,1667462.2093847129,347352.30937339005,1,0.08318722719764052
_310009,131.76173400878906,32.87181091308594,1886173.148430223,383179.3095167,1,0.10208698559126436
_310174,131.34901428222656,33.28453063964844,2036755.0391190385,405194.2975781,1,0.05870960429578305
_310079,131.02651977539062,33.607025146484375,2054933.7355664307,364402.5161944,1,0.06582239721517068
_310003,129.51388549804688,35.119659423828125,2110904.2851427537,402396.0098108001,1,0.06087667796299252
_310300,129.41796875,35.215576171875,2133606.689803838,410264.67549870006,1,0.011202559785561094
_290116,129.2932586669922,35.34028625488281,2133961.659194113,409475.2134324,1,0.016845095161513494
_300191,129.14076232910156,35.49278259277344,2174486.290120022,419705.5196094,1,0.047659378028625285
_300215,128.41458129882812,36.21896362304688,2238878.0780120054,440382.78266,1,0.1559703895439798
_310040,128.0369110107422,36.59663391113281,2719498.2354869447,604801.00177546,1,0.14659610299533696
_310151,127.36284637451172,37.27069854736328,2749513.6609772765,639801.81761036,1,0.03353572676546987
_310303,127.21695709228516,37.41658782958984,2770368.5780774783,636629.00859426,1,0.01662228145868536
_300320,127.1132583618164,37.520286560058594,2792578.79678898,645318.77882626,1,0.01851641064089767
_310319,126.93470001220705,37.69884490966796,2817859.7709474326,635871.95298586,1,0.1655214285561359
_310028,126.6212158203125,38.0123291015625,3448297.0747249434,692834.50382003,1,0.1624723584576186
_300057,126.39554595947266,38.23799896240234,3455105.0075287693,681240.07937363,1,0.01710516664166181
_310125,126.39049530029295,38.243049621582045,3495586.1185937123,699412.49145563,1,0.0516764444068958
_310210,125.94297790527344,38.69056701660156,3625795.412244274,744553.3467845301,1,0.04928155139370318
_310010,125.73067474365234,38.902870178222656,3632388.644012081,744638.03437383,1,0.008025096951524119
_310084,125.70606994628906,38.92747497558594,3633336.876904334,709589.59312292,1,0.02481561794085018
_310132,125.4800796508789,39.153465270996094,3710569.6015104447,756824.7090509299,1,0.0286246118698286
_300285,125.40950012207033,39.22404479980467,3722663.10981071,636454.4373920901,1,0.033323037805005805
_310316,124.6735382080078,39.9600067138672,3762052.053030257,643002.0086606899,1,0.03301075557483508
_310228,124.55793762207033,40.07560729980467,3767678.3501728033,642152.3651343901,1,0.028345150829535475
_300015,124.22830200195312,40.40524291992188,3833254.9806383178,653325.98734269,1,0.03432519927123835
_310227,124.08277893066406,40.55076599121094,3861188.964877895,654921.46777159,1,0.020897757735313292
_310257,123.89151763916016,40.74202728271485,3884779.2466728287,657197.8403292899,1,0.03580653033272051
_310116,123.72635650634766,40.907188415527344,3974584.059079622,718430.4408055599,1,0.05250274580011364
_310177,123.64994049072266,40.98360443115234,4083038.2745925942,722625.2950516599,1,0.05136118023863426
_310196,123.4931869506836,41.140357971191406,4168891.457388788,735359.7454887199,1,0.029276323849460342
_310190,123.3585968017578,41.2749481201172,4175761.652103757,734373.77381766,1,0.008712664188681309
_300152,123.24534606933594,41.38819885253906,4178144.967943327,741071.9412429599,1,0.02413197019496581
_300292,122.49137115478516,42.14217376708984,4180816.260270835,771276.6572406599,1,0.054986612552288455
_310103,122.36766052246094,42.26588439941406,4314680.585721628,843778.82495918,1,0.0562537241585825
_310161,122.09894561767578,42.53459930419922,4378034.068834602,850720.92764628,1,0.02371269669314497
_310193,122.0505828857422,42.5829620361328,4380551.859991539,856709.81071628,1,0.003264356092036266
_300102,122.0099639892578,42.6235809326172,4381942.287143361,850444.66952128,1,0.0248792419510663
_300149,121.47916412353516,43.15438079833984,4422489.2816425245,863259.91326828,1,0.06608070464040053
_310069,121.11647033691406,43.51707458496094,4564381.961290167,886346.07342588,1,inf
_310002,156.97955322265625,7.65399169921875,371708.4973351483,91676.08302803,2,inf
_310204,156.8125,7.821044921875,375920.3247626215,92608.12980873,2,0.026937206020605516
_310299,156.09475708007812,8.538787841796875,386825.3861732992,62906.36955370001,2,0.0674996951712223
_310346,155.18463134765625,9.44891357421875,480872.7382398292,96480.3507593,2,0.07018448664290589
_310259,154.3019561767578,10.331588745117188,484549.0258753481,88683.818969,2,0.0782439094267561
_310082,152.38534545898438,12.248199462890623,498689.87500068825,102062.3909992,2,0.06288322483430703
_310327,152.25421142578125,12.37933349609375,521859.5652657889,99098.4558421,2,0.029505703538429684
_310272,151.75160217285156,12.881942749023438,553426.6111542704,134714.39549680002,2,0.053835748319717935
_310189,150.76394653320312,13.869598388671877,583720.9746309842,183375.1730665,2,0.06347327084791063
_310267,149.8513641357422,14.782180786132812,610063.9403659576,131981.309739,2,0.040963229638369986
_310129,149.8369598388672,14.796585083007812,654345.9755242448,130140.66554989998,2,0.061792062395825284
_310322,148.1484375,16.485107421875,681930.8325449202,122373.7476648,2,0.05421610927778988
_310275,148.12149047851562,16.512054443359375,692209.4475412201,169694.05606039998,2,0.014939488400543297
_310089,147.77374267578125,16.85980224609375,703520.1098421139,138710.40590379998,2,0.034185137774744856
_260023,147.00535583496094,17.628189086914062,712160.0081208332,129380.1796561,2,0.029637042623290276
_310056,146.8368682861328,17.796676635742188,724318.2984702907,142363.2539888,2,0.012487508562321177
_300127,146.69601440429688,17.937530517578125,730644.7595827908,144611.05031780002,2,0.007398620457469211
_310045,146.66197204589844,17.971572875976562,736224.3425264433,123769.94828890002,2,0.01728895993040517
_310352,146.39141845703125,18.24212646484375,770315.3718225209,130423.09172916,2,0.021312239106458457
_310048,146.36404418945312,18.269500732421875,793953.5971887754,145793.75981,2,0.008549024801964842
_310304,146.28121948242188,18.352325439453125,794532.0654968445,156312.97255572,2,0.012549409874276414
_310179,146.0701904296875,18.5633544921875,814467.3706660446,135183.80959269,2,0.03081582682207553
_310281,145.65577697753906,18.977767944335938,855847.0082628338,135671.35043068998,2,0.028767109777016936
_310163,145.5764923095703,19.057052612304688,881968.5952032672,158162.15216449997,2,0.0162059773391667
_310136,145.49708557128906,19.136459350585938,907468.2062258729,178873.79180442,2,0.03098589946125114
_310038,144.65911865234375,19.97442626953125,910786.3525185924,179760.60359432,2,0.04744694809557532
_310264,144.20089721679688,20.432647705078125,963948.8470874312,207010.1119635,2,0.047299264032864496
_310109,143.6502685546875,20.9832763671875,999337.6701206756,263208.1402502,2,0.039356584416074425
_290015,143.11764526367188,21.515899658203125,1009878.8689253376,239542.6429971,2,0.02356557789773567
_310320,143.06381225585938,21.569732666015625,1033914.8625386396,215891.17100037,2,0.02721355150374515
_310261,142.33656311035156,22.29698181152344,1037989.0503817672,202308.06790419,2,0.07318362662750653
_310074,140.8515167236328,23.782028198242188,1096786.339453004,215892.8805419,2,0.06736714519975398
_310146,140.42654418945312,24.207000732421875,1110256.323811507,222204.9580227,2,0.029910134055081743
_310317,140.28591918945312,24.347625732421875,1161018.6364261117,223620.5245777,2,0.04488546048267427
_310214,139.6534423828125,24.9801025390625,1215262.1276445987,251591.42616039,2,0.0837680274200964
_310239,138.70849609375,25.925048828125,1341664.9634265094,266399.81102429,2,0.09812958724228449
_310157,137.08163452148438,27.551910400390625,1344477.7348398007,247009.27795009,2,0.07697749047797788
_310120,136.54156494140625,28.09197998046875,1426013.1496227644,322427.029033,2,0.04660367324437772
_310096,136.06002807617188,28.573516845703125,1428586.1224021446,258828.17150959995,2,0.015484210756018487
_310077,136.0236358642578,28.609909057617188,1433641.321263504,377605.94646959,2,0.006497051640769601
_300295,135.9166259765625,28.7169189453125,1440200.2767034452,307292.92999050004,2,0.009416070859383605
_290102,135.77386474609375,28.85968017578125,1445699.6982099304,282424.52929089003,2,0.015973658084106536
_310095,135.51370239257812,29.119842529296875,1463023.288418637,389323.3009637901,2,0.021441900394347194
_310047,135.48207092285156,29.15147399902344,1504684.6762795846,298199.01707249,2,0.06433273817361346
_310106,134.06634521484375,30.56719970703125,1574904.490608533,409685.24384279,2,0.10272039486601225
_310268,132.5146942138672,32.11885070800781,1608615.421584234,331533.40715850005,2,0.050561731449930696
_310031,132.48446655273438,32.149078369140625,1612260.2316189446,328042.67786680005,2,0.011758777883843372
_310332,132.3718719482422,32.26167297363281,1642920.421565744,330585.26257960004,2,0.02620498655638956
_310143,131.99365234375,32.639892578125,1669072.8620049204,328807.30151970003,2,0.09284297313388389
_310274,131.85948181152344,32.77406311035156,1983813.267559278,407248.5741587,2,0.09916713238815199
_310313,131.5287628173828,33.10478210449219,2042565.562872369,403346.55197420006,2,0.041001986161184056
_310027,131.27964782714844,33.35389709472656,2094118.879739545,419981.6499784,2,0.03481103078712902
_310081,131.19082641601562,33.442718505859375,2153784.2524983822,384223.96971390006,2,0.0668037096805297
_310339,129.3422088623047,35.29133605957031,2160842.410445549,424012.5445552,2,0.06506951350315918
_310170,129.1826171875,35.450927734375,2204995.645719695,415226.2683974,2,0.047981488409010634
_310347,128.79226684570312,35.841278076171875,2304561.5121781155,454431.2208569,2,0.11764664115095604
_310137,128.698486328125,35.93505859375,2655758.106473309,606219.2124167599,2,0.11588662003983163
_310160,128.1487579345703,36.48478698730469,2729615.186902755,602085.48804956,2,0.05859677304665088
_290239,127.36566162109376,37.26788330078124,2756011.7153765503,630918.93178326,2,0.18334731235398166
_310236,127.2129364013672,37.4206085205078,3411470.5594762303,664709.4634714299,2,0.1585555778580566
_310310,127.16441345214844,37.46913146972656,3414876.684851696,651290.6622278299,2,0.004964019497890021
_310101,127.1527099609375,37.4808349609375,3425960.146222049,691641.63515203,2,0.004825708087196861
_310307,127.14898681640624,37.48455810546877,3433870.795775961,692728.1132057301,2,0.035494918806895134
_310331,126.65962982177734,37.973915100097656,3522460.5540430574,697408.03531583,2,0.05874003678098523
_310340,126.62784576416016,38.00569915771485,3627128.69070424,755541.90168383,2,0.04393681939076639
_310007,126.3311767578125,38.3023681640625,3673998.558248193,752798.2345412301,2,0.038365611470865604
_310063,125.80076599121094,38.83277893066406,3697955.9230343984,608437.71016119,2,0.03499429975130284
_310321,125.43959045410156,39.19395446777344,3722987.192218234,638084.4889760299,2,0.016407179331443082
_310349,125.41580200195312,39.21774291992188,3724687.2436164287,636054.89458969,2,0.023473622126478997
_310295,124.9187469482422,39.7147979736328,3764637.2297326615,702650.4976346199,2,0.029487054237285426
_310342,124.68341827392578,39.95012664794922,3768116.23891886,644717.06666119,2,0.024102642677039304
_300004,124.5771713256836,40.056373596191406,3829396.794862972,637991.0786597901,2,0.020167082462527273
_310211,124.51544952392578,40.11809539794922,3835713.7804999943,645566.66182219,2,0.021914366365137498
_290115,124.08382415771484,40.54972076416016,3867471.918812703,654438.17979519,2,0.03392173157099141
_300190,123.9528350830078,40.6807098388672,3917535.052562426,717790.10754666,2,0.028314932861364897
_310034,123.9405746459961,40.692970275878906,3972917.943601114,725523.7616876599,2,0.01796489711194184
_300140,123.80797576904295,40.825569152832045,3978293.823354068,726368.6377019599,2,0.018200915549719518
_310110,123.77808380126952,40.85546112060548,4032684.694151707,721859.6605731901,2,0.041352493981857065
_250295,123.75194549560548,40.88159942626952,4149727.4899647976,731999.07517336,2,0.038711531285210404
_310149,123.5283660888672,41.1051788330078,4170716.424948702,739349.3139506599,2,0.04648028774787113
_310246,123.07546997070312,41.55807495117188,4272589.169719084,766046.11314896,2,0.057049846049495034
_310216,122.55372619628906,42.07981872558594,4305088.0866853725,850903.26517858,2,0.05058081571088933
_310024,122.17626190185548,42.45728302001952,4387730.585060643,846499.2941055801,2,0.07192249043736804
_310357,121.7752914428711,42.85825347900391,4525743.1496063145,860817.05172888,2,0.06479891901034963
_310355,121.30796813964844,43.32557678222656,4567527.048283517,880045.49745418,2,0.03112833320724879
_310200,121.11807250976562,43.515472412109375,4584784.947291349,924734.37621968,2,inf
_310225,157.77964782714844,6.8538970947265625,399715.2273421634,67142.43804282999,3,inf
_310037,156.16519165039062,8.468353271484375,403081.0807458215,94993.66120883,3,0.060580072958389096
_310329,156.11407470703125,8.51947021484375,470622.38668906514,102723.78749973,3,0.0299868263491786
_310238,155.72792053222656,8.905624389648438,482249.6436860034,69768.52145269999,3,0.07282585524338149
_310345,153.65652465820312,10.977020263671877,504039.8812488492,95115.70981229,3,0.06688212401192249
_310016,153.4111785888672,11.222366333007812,506136.9449820177,83624.2244023,3,0.030703571463789204
_310186,152.5310516357422,12.102493286132812,507957.1652674422,87749.6109922,3,0.034074338555658376
_310226,152.2630615234375,12.3704833984375,521970.7458747467,129735.0619166,3,0.02010853792427085
_310280,152.25811767578125,12.37542724609375,563355.5167743526,115726.4219885,3,0.012708937235389914
_310187,152.20484924316406,12.428695678710938,569991.8893835316,97848.0567227,3,0.009624082593936848
