subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120128,140.51400756835938,24.119537353515625,1423270.6890093186,318324.82103036006,0,0.04664324606623907
_140082,140.13543701171875,24.49810791015625,1436833.5518584298,328340.2208311601,0,0.04353504670786005
_140282,140.03060913085938,24.602935791015625,1556474.836824857,351067.19420736004,0,0.045965089963360004
_140310,139.87037658691406,24.763168334960938,1608851.5389707598,356491.83500036004,0,0.09514478211267602
_140281,139.21044921875,25.423095703125,1877813.5355623972,354751.47309774987,0,0.15258230628661368
_140163,137.52182006835938,27.111724853515625,1992012.397229825,454058.58854506,0,0.10735008700717887
_140105,137.487060546875,27.146484375,2138300.544314025,483821.56717422,0,0.038828712812897195
_140074,137.3484344482422,27.28511047363281,2143785.7482356536,509295.67572226,0,0.01853784348485365
_140226,136.9228515625,27.710693359375,2149181.958287102,503654.09446066007,0,0.023146694385187627
_110263,136.91371154785156,27.71983337402344,2191877.018447799,507453.23800836,0,0.035717355235941266
_140154,136.0603485107422,28.57319641113281,2198872.379795627,515173.56283556,0,0.043330140432640774
_130207,135.75201416015625,28.88153076171875,2237402.787746224,521606.09663956007,0,0.07111482287870333
_140316,134.7923583984375,29.8411865234375,2355276.509592461,537976.19711766,0,0.08811040880599663
_140003,134.51564025878906,30.117904663085938,2473990.3747760225,582639.7326698599,0,0.04276167751381963
_140026,134.49188232421875,30.14166259765625,2508413.378712441,580013.0563902599,0,0.01631427471578725
_140027,134.25709533691406,30.376449584960938,2514007.424723722,583260.57206986,0,0.008511673991819799
_130026,134.24932861328125,30.38421630859375,2515520.5427461225,585656.2777580599,0,0.0035662460535848418
_120190,134.16949462890625,30.46405029296875,2518779.145882896,586035.89322606,0,0.006165786902646126
_140156,134.08433532714844,30.54920959472656,2522038.898631436,587805.4252872599,0,0.013475574150451999
_130258,133.79837036132812,30.835174560546875,2531679.05466782,588828.6689916599,0,0.09053117801043839
_130105,132.03663635253906,32.59690856933594,2665695.803647179,607575.6712730599,0,0.09985445291199044
_140332,131.82957458496094,32.80397033691406,2727196.228357895,611614.03887606,0,0.10105151288397382
_140123,131.7163848876953,32.91716003417969,3077439.0839589112,622138.24743592,0,0.12054526862555391
_120318,131.3090057373047,33.32453918457031,3200648.306425492,640020.0410945199,0,0.04592440351318172
_140174,131.19586181640625,33.43768310546875,3216598.8759814617,665766.42595412,0,0.10492034384528945
_130097,130.4148406982422,34.21870422363281,3556315.1776130567,602225.22317583,0,0.11885359203371021
_140347,130.30355834960938,34.329986572265625,3634924.187923649,610609.59614633,0,0.0231151119870481
_130221,130.23150634765625,34.40203857421875,3636419.7688696776,615196.90721333,0,0.03374921562249338
_140059,129.50706481933594,35.12648010253906,3684240.630864992,622396.65243483,0,0.14689825100620604
_140093,127.52923583984376,37.10430908203124,3948873.1800972624,714160.11309506,0,0.14493091527345436
_140165,126.79480743408205,37.83873748779296,3986603.0563703976,754181.5651104599,0,0.06545324528865787
_140194,126.57964324951172,38.05390167236328,4120639.541552845,856326.03081458,0,0.06518227057329135
_140014,125.96128845214844,38.67225646972656,4172002.299650743,768318.11805416,0,0.05164410664249094
_140233,125.88327026367188,38.750274658203125,4262930.59573176,778513.66776386,0,0.06035538371208989
_140040,125.23113250732422,39.40241241455078,4348998.347951589,882101.33275178,0,0.07524440527916908
_130290,125.08829498291016,39.54524993896485,4498337.83158817,913471.6742863802,0,inf
_140236,160.11289978027344,4.5206451416015625,400105.259388204,128844.4397031,1,inf
_140170,159.995849609375,4.6376953125,404116.2544181467,125494.37806339,1,0.010163617479886087
_110255,159.81341552734375,4.82012939453125,407331.13888623,125357.2392841,1,0.07946152196473012
_060232,157.4412078857422,7.1923370361328125,433339.1542116465,66770.98943310001,1,0.07655915210323525
_130127,157.42864990234375,7.20489501953125,445280.2000195604,67177.207056,1,0.006804621794697002
_110065,157.35848999023438,7.275054931640625,453243.20869076776,79597.0869181,1,0.00938851481067594
_140117,157.3369598388672,7.296585083007812,475612.3604728407,78292.26907182,1,0.09588354083259489
_140288,154.26300048828125,10.37054443359375,486856.8266489879,83792.90088596,1,0.0942787802928482
_140215,154.12396240234375,10.50958251953125,487006.4235358664,85660.28165287,1,0.023825734695778814
_140155,153.6938018798828,10.939743041992188,520789.5401139612,92871.86183947,1,0.04393535913913933
_140352,153.32681274414062,11.306732177734377,581872.4097217555,90522.84668257,1,0.04319549851291357
_140060,152.70712280273438,11.926422119140623,588098.5024309967,114835.1529816,1,0.02168356526804107
_140248,152.6785430908203,11.955001831054688,596094.4170769416,104077.02318999998,1,0.011978265748323343
_140329,152.3581085205078,12.275436401367188,597118.5982676999,111815.75044869998,1,0.01417239275973459
_140252,152.30581665039062,12.327728271484377,611911.1100804328,94907.22312,1,0.05557245953647699
_140208,150.59095764160156,14.042587280273438,620046.578083615,103204.2231346,1,0.09629046971334468
_140249,149.7720947265625,14.8614501953125,719202.770356244,135387.93473317,1,0.06402707988763061
_140103,149.407470703125,15.22607421875,755506.635907915,149803.48259317002,1,0.030141136084410526
_140076,149.12594604492188,15.507598876953123,771585.6079905578,150827.26246276998,1,0.013069925107144232
_140041,149.0858612060547,15.547683715820312,772922.6301876847,163112.5369487,1,0.015583852573608326
_140019,148.71121215820312,15.922332763671877,788352.4556693702,139508.01889187,1,0.024329825295767785
_140276,148.63648986816406,15.997055053710938,824440.609887673,226804.7364039,1,0.028909124991955897
_120198,148.05014038085938,16.583404541015625,833307.1433370425,157017.53373226998,1,0.020559836862304542
_130193,148.01571655273438,16.617828369140625,837145.3878968102,170490.68349717,1,0.014906277794361053
_120088,147.73345947265625,16.90008544921875,859580.3255055556,134075.6337033,1,0.038727212815455714
_140176,147.11483764648438,17.518707275390625,895411.2272096123,151167.73446329997,1,0.042842568467555506
_140068,146.8605194091797,17.773025512695312,939856.3982115958,194607.66477663,1,0.02276259974833948
_140007,146.68307495117188,17.950469970703125,942160.4069035898,192164.6275664,1,0.019707713894479444
_140138,146.3517608642578,18.281784057617188,963071.3787425458,193732.9683903,1,0.028907192435445032
_130294,145.97129821777344,18.66224670410156,980620.826512157,213587.0161303,1,0.020757035744371478
_140110,145.86573791503906,18.767807006835938,993895.3571292324,220734.6434003,1,0.0223029397235787
_110034,145.35252380371094,19.281021118164062,1001390.3045321208,203195.8266133,1,0.02826174935712521
_140238,144.97906494140625,19.65447998046875,1007093.4516539846,202718.89608059995,1,0.018207649658078355
_140262,144.87362670898438,19.759918212890625,1021704.6066988556,208261.9294406,1,0.016851251150666983
_140301,144.82054138183594,19.813003540039062,1062309.7448745742,220370.0612966,1,0.03697396781517471
_140185,144.3874969482422,20.24604797363281,1125166.053969547,261368.07776,1,0.035896364588917096
_120145,144.10414123535156,20.52940368652344,1131489.96817842,266031.9801704,1,0.01126849296290948
_120119,144.08995056152344,20.54359436035156,1137589.596409392,270969.72815935,1,0.01498931994866336
_140241,143.64019775390625,20.99334716796875,1139298.995851292,269908.2312203,1,0.05397614482392586
_140336,142.40628051757812,22.227264404296875,1164044.0914123482,309154.5593319,1,0.09544603381079117
_120163,141.58837890625,23.045166015625,1304447.267196079,363101.448097,1,0.08092790673304566
_130141,140.69993591308594,23.933609008789062,1308340.9994961135,363615.946171,1,0.06338885376357606
_140235,140.4344940185547,24.199050903320312,1440834.4634191114,326171.25138986006,1,0.04808335042856125
_130308,140.14352416992188,24.490020751953125,1452582.3001250522,327207.6814061601,1,0.03786134018535583
_130227,140.04925537109375,24.58428955078125,1561176.1609025854,347208.26620435994,1,0.10925093948173947
_120130,139.9344940185547,24.699050903320312,1915284.830400969,395359.63345404,1,0.08288640765719356
_120272,139.92955017089844,24.70399475097656,1917192.2143954905,393602.45937924,1,0.002800165717934333
_140120,139.91517639160156,24.71836853027344,1925358.5531288288,397397.90486894,1,0.008536421395715867
_130047,139.7865447998047,24.847000122070312,1937143.3547950743,451510.32215086,1,0.010543185606435145
_140354,139.66787719726562,24.96566772460937,1940959.8093107196,395966.07019574,1,0.013646922372659031
_130331,139.360107421875,25.2734375,1943735.862161092,458207.27470576,1,0.022692499626349914
_140114,139.21209716796875,25.42144775390625,1984322.915122358,463658.61138926,1,0.016742429413236976
_140136,139.1899871826172,25.44355773925781,1996981.3214300529,482188.37793976,1,0.010228777101514517
_140324,139.01174926757812,25.621795654296875,2004521.119112436,379204.47579605,1,0.016042978984281052
_140140,138.8969268798828,25.736618041992188,2031368.157533815,475334.9789470901,1,0.012666170715595493
_140210,138.82928466796875,25.80426025390625,2037926.1691946408,455655.48618996,1,0.04014310466252701
_120081,137.61634826660156,27.01719665527344,2047410.1935979635,460350.44594666,1,0.04423024117268351
_140031,137.5701141357422,27.06343078613281,2075016.6762356171,467057.157532154,1,0.012018328142925456
_140311,137.55711364746094,27.076431274414062,2093675.137338082,490888.14663766,1,0.02278669506804032
_140333,137.4327392578125,27.2008056640625,2159528.5955562936,483134.12240999,1,0.03668736558983344
_130324,136.9311065673828,27.702438354492188,2177961.078805336,504966.71270466,1,0.029977877118559558
_140162,136.8369598388672,27.79658508300781,2217622.7124750186,517411.33907826006,1,0.015745985746373405
_140099,136.73294067382812,27.900604248046875,2223155.2288710745,512253.68683436,1,0.014127205646200644
_140085,136.40284729003906,28.230697631835938,2225385.145513792,525292.7993466599,1,0.03438370166025482
_140223,136.10006713867188,28.533477783203125,2296242.578816161,518489.73732416006,1,0.029848180074608568
_140001,135.95458984375,28.678955078125,2301767.5845761653,514923.06130359,1,0.05656057727807175
_140335,135.09347534179688,29.540069580078125,2420879.484610996,590866.24246268,1,0.06742358379438214
_140056,134.9228973388672,29.71064758300781,2471859.672603005,582314.0806130599,1,0.017346041700602183
_120079,134.8915252685547,29.742019653320312,2472757.7839542194,578324.00669586,1,0.0029406427122800646
_130159,134.88400268554688,29.749542236328125,2480058.651957273,584903.5270418599,1,0.0058917822246678095
_110191,134.7537078857422,29.87983703613281,2481524.6484209658,578665.5206742599,1,0.008703586572396673
_120179,134.6184539794922,30.01509094238281,2485084.313449905,580284.4737277599,1,0.0056047335525103
_140021,134.61529541015625,30.01824951171875,2488929.430058315,578027.0939105599,1,0.002140756504880428
_130210,134.61434936523438,30.019195556640625,2494149.790630236,578443.0253452598,1,0.0068810618150921
_130302,134.5420379638672,30.09150695800781,2510386.0071591386,582946.4841089599,1,0.0271006021602315
_140116,134.01026916503906,30.623275756835938,2538292.1013046205,586771.5219306699,1,0.17840631349219288
_140030,132.2811279296875,32.3524169921875,3020448.020747297,614738.35131882,1,0.1838468483349776
_140134,132.08181762695312,32.551727294921875,3115251.8365337453,628769.3980354199,1,0.03632754184894309
_110244,131.96241760253906,32.67112731933594,3142427.9281137115,630547.38327892,1,0.020623149618434124
_140219,131.71913146972656,32.91441345214844,3161251.872627624,628768.1165597199,1,0.032417318274936165
_140088,131.49549865722656,33.13804626464844,3227933.021487449,638911.3286031198,1,0.10413211274347482
_140251,131.4682159423828,33.16532897949219,3595664.779500984,852623.7497077038,1,0.10590764426075037
_140207,130.76217651367188,33.871368408203125,3608596.176835246,611284.0042105301,1,0.053520042557444955
_140272,130.40086364746094,34.23268127441406,3698908.422971341,850888.0872453939,1,0.03491648145787951
_140008,130.32933044433594,34.30421447753906,3709655.630411985,847798.787018094,1,0.010294595921074672
_140180,130.26803588867188,34.365509033203125,3728037.9128986895,629637.15866733,1,0.03592144130480973
_100210,130.04000854492188,34.593536376953125,3833575.264134111,865734.775283394,1,0.052628211148600945
_140153,129.85580444335938,34.777740478515625,3911081.9159417474,878179.3038556939,1,0.02885548211240918
_140292,129.75999450683594,34.87355041503906,3927030.2738304674,880435.5733773939,1,0.012016893346098718
_110233,129.6609649658203,34.97257995605469,3939995.37658457,881947.0037606938,1,0.009946282575467608
_140129,129.57850646972656,35.05503845214844,3948375.2575255297,886413.289584694,1,0.0304339032148463
_110091,128.8000030517578,35.83354187011719,3966213.2942109904,934138.768202704,1,0.06009145980369392
_140038,127.8360366821289,36.797508239746094,3994705.085479402,747208.1537536201,1,0.04242959870007722
_130043,127.83457946777344,36.79896545410156,4032809.824302761,933522.068224004,1,0.017622995933252242
_130229,127.5407943725586,37.092750549316406,4035891.2290259935,726544.3653240601,1,0.015745200697227138
_130139,127.51691436767578,37.11663055419922,4062715.4567803056,752809.7066372599,1,0.02318131721888683
_130023,127.28861236572266,37.34493255615234,4107486.19538493,762438.7924232599,1,0.024616867032288336
_140191,127.18993377685548,37.44361114501952,4131174.224727391,770725.17719696,1,0.020271355310258574
_140161,126.92170715332033,37.71183776855467,4151370.5543961455,769814.89205806,1,0.028623252120100195
_140312,126.75884246826172,37.87470245361328,4204264.741433971,770931.4925360499,1,0.018641549937737374
_120299,126.75700378417967,37.87654113769533,4213816.85413084,771179.8180446599,1,0.02285528937945239
_120286,126.07527160644533,38.55827331542967,4219220.6850864105,771444.19421916,1,0.07369394501666962
_120247,125.35494232177734,39.278602600097656,4364626.429798087,876847.24402458,1,0.05503621849947278
_130333,125.3229751586914,39.3105697631836,4369555.145670865,876495.74903958,1,0.020904483200212844
_140293,125.3120346069336,39.321510314941406,4452789.305917798,900180.02159338,1,0.10854599296479737
_140029,125.29949188232422,39.33405303955078,4852832.625942498,864646.2717923599,1,inf
_140151,160.02584838867188,4.607696533203125,425567.36780556286,129122.0316881,2,inf
_140133,157.52029418945312,7.113250732421875,450356.5146396573,67431.7306623,2,0.0837774108386926
_140167,157.44015502929688,7.193389892578125,470153.4793035086,81076.47727619999,2,0.037042506926598884
_140319,156.58285522460938,8.050689697265625,496398.59347846097,78006.47796517,2,0.03944451466155131
_140302,156.31483459472656,8.318710327148438,502924.7513499445,83956.23336020001,2,0.0256041185449736
_140018,155.8585662841797,8.774978637695312,518460.9682182999,113287.92002949998,2,0.034840341761784584
_140322,155.2583465576172,9.375198364257812,523873.8041888706,80056.4221925,2,0.06275054497575801
_140204,153.8482666015625,10.7852783203125,542445.5773393724,87005.14536887,2,0.10026449556043897
_140197,152.4501495361328,12.183395385742188,613861.1411750109,98875.5287442,2,0.05764984534556253
_140062,152.4116973876953,12.221847534179688,616964.4581929514,100875.9798563,2,0.007534689715215416
_140265,152.26795959472656,12.365585327148438,624312.5168797415,108079.23890056,2,0.02068075961166415
_140228,151.8466796875,12.786865234375,637342.5987837698,121368.5242637,2,0.03975624033014332
_140230,151.34420776367188,13.289337158203123,684262.7050172436,180835.7637215,2,0.07527916687291082
_140023,149.99777221679688,14.635772705078123,738098.3589799041,145824.95802237,2,0.0769445736176374
_140070,149.33616638183594,15.297378540039062,772124.7847413688,129473.02696790002,2,0.07226482810201826
_140053,148.4086151123047,16.224929809570312,858574.3748928895,162429.78619697,2,0.06832873241443607
_140318,147.74468994140625,16.88885498046875,874670.6043735861,142004.0120773,2,0.04569700123503767
_140339,147.22869873046875,17.40484619140625,912373.205069162,142059.9344653,2,0.04444774050483059
_090065,146.77334594726562,17.860198974609375,949551.0469862884,250703.244188,2,0.02891753570932571
_140033,146.62379455566406,18.009750366210938,964549.9032462966,248917.55876105995,2,0.010160374372338875
_130033,146.5502471923828,18.083297729492188,966532.7752152832,251174.18135405995,2,0.0053064957532661695
_110165,146.5185546875,18.114990234375,974861.6614150108,253863.2870469,2,0.022851967027340526
_140172,146.0374298095703,18.596115112304688,1003314.708178724,256861.148368,2,0.04264368820678257
_140299,145.47216796875,19.161376953125,1032061.4051838744,206045.0785553,2,0.044393929709854084
_140083,144.87509155273438,19.758453369140625,1053524.2330979095,206885.2013446,2,0.03763635038728955
_140013,144.84268188476562,19.79086303710937,1120153.7609088295,251734.2857496,2,0.02229173732110698
_140181,144.68638610839844,19.94715881347656,1129253.132465464,268135.19893805,2,0.016248834935891764
_140072,144.6521453857422,19.98139953613281,1168576.5196043376,263309.1886376,2,0.017604729730226244
_140186,144.4118194580078,20.221725463867188,1173002.043078952,252677.6314393,2,0.025848862624134245
_140245,143.7969970703125,20.8365478515625,1174997.2707172208,278648.42319765,2,0.020467572505019387
_140145,143.79638671875,20.837158203125,1185976.5876018114,278617.77706777,2,0.005181004373028311
_120166,143.70860290527344,20.92494201660156,1186901.5468514997,285226.18738670007,2,0.019850061898285136
_140294,143.26881408691406,21.364730834960938,1207422.7934710144,288714.5774464,2,0.03483258550721273
_130335,143.12123107910156,21.51231384277344,1267819.9455543838,306643.8728547,2,0.022595306584813395
_130226,142.98333740234375,21.65020751953125,1272133.7759625644,411954.7429583001,2,0.011748861132288447
_130245,142.9476318359375,21.6859130859375,1298249.4468347393,305834.0630227,2,0.06272012477116432
_140296,141.11351013183594,23.520034790039062,1313949.7621722126,306581.209483,2,0.06915092959898939
_140315,141.09925842285156,23.53428649902344,1371619.2885571606,308059.94242046005,2,0.028957840784960796
_140005,141.04391479492188,23.589630126953125,1434777.7385806302,319675.11697206006,2,0.02304569958373901
_140320,140.79779052734375,23.83575439453125,1436302.5948903714,324793.9275430601,2,0.025343177453118117
_140109,140.38870239257812,24.244842529296875,1464506.606269037,329196.07868136006,2,0.04328846739514153
_140063,140.15269470214844,24.48085021972656,1547719.5589127576,345629.74747436005,2,0.11601769018945929
_130205,139.92864990234375,24.70489501953125,1925415.910167253,396623.5683914501,2,0.09727357920867438
_140326,139.9054412841797,24.728103637695312,1951874.9580567875,396151.18339924,2,0.012485873498945935
_140317,139.7198028564453,24.913742065429688,1954638.689620716,400809.80914975,2,0.01802137500732381
_140147,139.51988220214844,25.11366271972656,1983293.5116953836,467016.65912376,2,0.018052063945970427
_130136,139.32550048828125,25.30804443359375,1985076.3850597104,468685.36190709006,2,0.007287208764890434
_140011,139.29103088378906,25.342514038085938,1986667.782876408,449370.91258276,2,0.015139330035211106
_130349,139.1629638671875,25.4705810546875,2032110.042280465,453610.72515796,2,0.015857037960601193
_140217,139.1591796875,25.474365234375,2040841.675522807,488366.27218966,2,0.012835886905639433
_140277,138.9275665283203,25.705978393554688,2059504.849932582,435897.47287766,2,0.01901772277992712
_140055,138.6435546875,25.989990234375,2060087.246635405,482167.73215646,2,0.05212962525397959
_120127,137.5709686279297,27.062576293945312,2119522.426520021,496505.44284366,2,0.05562969292992456
_140095,137.49244689941406,27.141098022460938,2162068.964534321,490529.97798376,2,0.013754071207052906
_130034,137.48753356933594,27.146011352539062,2170467.9723553685,506578.89388166,2,0.010525847235198334
_140142,137.37261962890625,27.26092529296875,2193897.326924531,495544.29689116,2,0.021249612038219155
_140355,136.96539306640625,27.66815185546875,2198878.917424381,506462.43919596006,2,0.024686541265742216
_140104,136.83050537109375,27.80303955078125,2235150.742251532,517035.96911766,2,0.01678134237909648
_140166,136.77528381347656,27.85826110839844,2249741.9342070944,530684.62866366,2,0.01897899149487045
_140190,136.7449188232422,27.88862609863281,2309228.5030809543,507968.28521028993,2,0.07602515257599762
_140171,135.46665954589844,29.16688537597656,2422946.6554203467,575179.0779306699,2,0.07860103403325339
_140345,135.09373474121094,29.539810180664062,2450156.6419097525,581313.5950956799,2,0.026092834063352423
_140222,135.01048278808594,29.623062133789062,2481492.362494692,578813.9688218599,2,0.012150540426793017
_140009,134.9372100830078,29.696334838867188,2484569.6382236434,575477.9980993599,2,0.006788129633414029
_140101,134.8642120361328,29.769332885742188,2493193.5629614154,577457.4854729599,2,0.012898727478488808
_140002,134.67758178710938,29.955963134765625,2509146.6160973413,581598.68894479,2,0.030100933637730365
_140340,134.3389892578125,30.2945556640625,2560863.783112803,585202.0436588599,2,0.03541092479557602
_140061,134.07403564453125,30.55950927734375,2590587.111499708,599889.64031926,2,0.16551436855746354
_140128,132.37582397460938,32.257720947265625,3051254.6345068496,618555.93516622,2,0.1709381302600636
_140244,132.2366485595703,32.39689636230469,3121364.311881293,627495.3038243201,2,0.0424733091650861
_130115,131.8804931640625,32.7530517578125,3178175.990008024,632922.07490622,2,0.027699991073437787
_140049,131.7240447998047,32.90950012207031,3179892.5002041543,618722.61418702,2,0.09378193966190669
_140087,131.5504913330078,33.08305358886719,3556104.7494463287,846907.262533334,2,0.13113010973462605
_140205,130.7867889404297,33.84675598144531,3647466.2560888585,602066.50800723,2,0.05812212631260451
_140115,130.70314025878906,33.93040466308594,3708105.6155409,843767.383838794,2,0.02415080233555429
_140052,130.51832580566406,34.11521911621094,3721321.972845368,851223.977407094,2,0.02703539524574878
_140146,130.4095458984375,34.2239990234375,3791669.674625138,864897.931829694,2,0.07003407382438748
_140303,129.80343627929688,34.830108642578125,3943630.829681993,896951.9984183938,2,0.07152165444558094
_140044,129.35220336914062,35.281341552734375,3976840.072097063,925615.882316204,2,0.03959867068282675
_140096,128.85765075683594,35.77589416503906,4000056.80972228,735489.60286636,2,0.051507493941858246
_120338,127.85465240478516,36.77889251708984,4016041.3903564895,748242.5877868199,2,0.040891404682555386
_140094,127.72311401367188,36.910430908203125,4038131.237397359,933824.537511004,2,0.020284370548912488
_140121,127.68614196777344,36.94740295410156,4085360.4955206458,936184.262655094,2,0.02011033981375565
_140130,127.55914306640624,37.07440185546877,4107251.333349404,758720.6394262199,2,0.025593716182053458
_140148,127.20059204101562,37.432952880859375,4137913.089876789,766375.19926706,2,0.02931103395378512
_140334,127.0706558227539,37.56288909912109,4176081.6365220137,753397.2165916599,2,0.029248305687593238
_140206,126.81533813476562,37.818206787109375,4219666.825953116,772289.23902386,2,0.02647157272979561
_140264,126.53499603271484,38.09854888916016,4226157.496297432,779985.4147334599,2,0.02741478716450519
_140188,126.253662109375,38.3798828125,4270640.538696468,774987.4533422599,2,0.08110907432919687
_140090,125.39913940429688,39.234405517578125,4444236.461905206,901296.89004238,2,inf
_140343,157.83486938476562,6.798675537109375,459194.7766189593,67584.9647583,3,inf
_140032,157.48048400878906,7.1530609130859375,488802.16092269553,77971.10440247,3,0.028742497303217644
_140231,157.15333557128906,7.4802093505859375,500785.7051151351,60669.8238696,3,0.024816590553813044
_140139,156.7476348876953,7.885910034179687,506241.52298122784,83927.61952857,3,0.04167223298068734
_140348,155.9784393310547,8.655105590820312,537195.8736688232,83321.33907227,3,0.07936289923611012
_140213,154.42689514160156,10.206649780273438,564940.7195875831,84623.67278757002,3,0.07095574713612224
_140274,154.16392517089844,10.469619750976562,622982.1138596202,176495.9667378,3,0.06435759710456966
_140350,152.6268768310547,12.006668090820312,623021.6892658849,88260.79083744,3,0.04879845104390585
_140054,152.51016235351562,12.123382568359377,630066.1696794233,99309.64681914,3,0.029212361420563916
_140081,151.8631591796875,12.7703857421875,656205.5515885388,96680.51228599998,3,0.0367643940947472
_140224,151.71893310546875,12.91461181640625,693563.8254864074,168523.4153093,3,0.04816447367994591
_140045,150.9672088623047,13.666336059570312,757380.3077751773,118981.6386078,3,0.06354309025781825
_140089,150.0716094970703,14.561935424804688,767526.8376361851,112595.25285609998,3,0.04929545240184217
_140086,149.38668823242188,15.246856689453123,776059.2280846746,122590.5129109,3,0.0497768093738416
_140286,149.28382873535156,15.349716186523438,889760.6241917191,189373.4263598,3,0.04920723565842427
_140267,148.58399963378906,16.049545288085938,893834.5062549224,219524.19226717,3,0.06310114512077254
_140143,147.3801727294922,17.253372192382812,928956.5714576272,159636.59258529995,3,0.06450431954490411
_140199,147.0109405517578,17.622604370117188,981602.8694147205,155306.58248549997,3,0.060487951693819514
_140004,146.0387725830078,18.594772338867188,1028363.0035285454,201158.2348376,3,0.07670646816426241
_140111,144.9041290283203,19.729415893554688,1055764.676651785,211468.7525946,3,0.09245650276619197
_140124,144.23109436035156,20.40245056152344,1211346.0447644051,341125.6646907,3,0.07296323903851301
_140037,143.60997009277344,21.02357482910156,1217102.4053611478,285009.8405005,3,0.03099430992756052
_140067,143.6061553955078,21.027389526367188,1270263.972603048,330054.67965097004,3,0.01988746687832208
_140356,143.50352478027344,21.13002014160156,1292582.0756711513,362363.5549428,3,0.01856834411895129
_140214,143.22300720214844,21.41053771972656,1304441.297307144,372613.3343208,3,0.01378321349600455
_140271,143.2080535888672,21.42549133300781,1316536.889478898,296398.89779335004,3,0.027963590433328994
_140346,142.4157257080078,22.217819213867188,1326458.522376379,315336.3958777,3,0.05760908960327566
_140192,141.41058349609375,23.22296142578125,1344710.786598745,366323.2359469,3,0.04000314154450143
_140240,141.3501434326172,23.28340148925781,1369373.4543974586,324415.25577903003,3,0.011943182156968941
_140253,141.21873474121094,23.414810180664062,1373676.564166513,308697.12123655993,3,0.046755512889642206
_140135,140.69691467285156,23.93663024902344,1495282.3533741976,332854.30940226006,3,0.05562360486879484
_140227,140.44973754882812,24.183807373046875,1524506.3171644565,336610.29916736,3,0.11607601103351481
