subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760329,139.55511474609375,25.07843017578125,605061.6820221554,238930.55235769,0,0.02193408915699573
_1650321,139.1566162109375,25.4769287109375,644663.4346475343,202390.2006232,0,0.040044150686446754
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.033553867303776144
_1750220,137.59292602539062,27.04061889648437,665275.0365478301,178793.06968853,0,0.04121204788299018
_1750275,136.59426879882812,28.039276123046875,725010.1295620935,214860.91551323,0,0.06558743239547349
_1740204,135.01870727539062,29.61483764648437,746463.7445629591,230079.0381858,0,0.042620067551807306
_1760102,135.00704956054688,29.626495361328125,785023.7067480074,232035.8691584,0,0.01919944715840074
_1760220,134.5043487548828,30.129196166992188,790513.4939908267,243039.4816061,0,0.013965434868975828
_1710132,134.37901306152344,30.25453186035156,795534.675507085,243926.7437453,0,0.017543097447156066
_1750086,133.9816436767578,30.651901245117188,826292.402601344,247564.6486023,0,0.02106630528566506
_1760341,133.9022674560547,30.731277465820312,851298.2166691954,249450.4766262,0,0.015282528112958113
_1760316,133.52011108398438,31.113433837890625,856936.6624630205,296365.5514753,0,0.015440540008736769
_1760248,133.23658752441406,31.396957397460938,865352.5555050297,310344.50595970004,0,0.017458917112326534
_1750208,132.82127380371094,31.812271118164062,877395.4211944271,301101.00152760005,0,0.014266262868011687
_1760011,132.66293334960938,31.970611572265625,881848.6839242077,261598.0082763,0,0.010764070876803464
_1760237,132.46115112304688,32.172393798828125,896007.3624528442,306636.7397328,0,0.02103684208119323
_1720265,131.92758178710938,32.705963134765625,915548.2558270457,305675.7525906,0,0.022158647499748545
_1760293,131.83721923828125,32.79632568359375,944277.4525981658,311390.67055900005,0,0.011852860804608723
_1760324,131.7344207763672,32.89912414550781,953289.8493953265,309104.43331990007,0,0.020250948441324967
_1720071,131.23092651367188,33.402618408203125,985332.5687360996,353853.44190150005,0,0.02612488507701121
_1760091,131.0994415283203,33.53410339355469,1018733.388675996,360337.4492054001,0,0.012021925800307542
_1760242,131.0215301513672,33.61201477050781,1022469.3945780362,360227.7541249,0,0.018649000180553304
_1760036,130.70193481445312,33.931610107421875,1070178.6163041352,377569.4885447,0,0.029608122126470203
_1700001,130.07699584960938,34.556549072265625,1077567.9021369186,332326.490885,0,0.022756964645428382
_1760057,129.7595977783203,34.87394714355469,1094180.35592379,333441.102403,0,0.013225089684305705
_1760087,129.59519958496094,35.03834533691406,1097099.3533905286,334600.53504140006,0,0.012300966531264404
_1730037,129.1638946533203,35.46965026855469,1099833.016849575,335850.005635,0,0.024301210304325686
_1760157,129.1266326904297,35.50691223144531,1168327.3488706783,314218.29892508005,0,0.016405615666935065
_1740213,129.10076904296875,35.53277587890625,1169389.7866357102,311777.4819460801,0,0.007458474979584505
_1750155,128.9058074951172,35.72773742675781,1183657.8369817748,311865.71277488006,0,0.02830834661448435
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.04341139328568466
_1740322,127.58440399169922,37.04914093017578,1269825.505932744,331066.6705266401,0,0.03914282783577551
_1760065,126.78771209716795,37.845832824707045,1281234.7031098162,332666.30397494003,0,0.0268882431230447
_1730031,126.3679656982422,38.2655792236328,1289447.6721983566,319365.65823347005,0,0.016547718814134263
_1760301,126.17755126953124,38.45599365234376,1305052.4801182211,321331.97212057,0,0.011428034470484892
_1760010,126.10142517089844,38.53211975097656,1319026.980538748,318794.53237194003,0,0.007986718929667598
_1750269,125.99506378173828,38.63848114013672,1326045.9707154047,319780.43905789003,0,0.029403977218747608
_1750289,125.06121063232422,39.57233428955078,1365079.7859991584,333261.15559914004,0,0.03243302847954052
_1730047,124.7932357788086,39.840309143066406,1372225.1329378618,336562.06442114006,0,0.02842443212845692
_1730195,124.17417907714844,40.45936584472656,1419649.598240618,333254.29677514004,0,0.03745092674732024
_1760024,123.84909057617188,40.784454345703125,1463167.6920112465,339017.88654027,0,0.01849980912731175
_1760098,123.71907043457033,40.91447448730467,1465529.0380452254,343962.1198451401,0,0.03218950509855598
_1660014,122.8074951171875,41.8260498046875,1521822.4054551572,363586.3519564001,0,0.039903964308835374
_1760048,122.30143737792967,42.33210754394533,1527521.287159966,362465.89848440007,0,0.02059081620314492
_1750183,122.09355926513672,42.53998565673828,1555301.400536172,361486.7089988001,0,0.014917454323882499
_1760151,122.08665466308594,42.54689025878906,1577422.6400375825,364228.2551584,0,0.011907733043900567
_1740334,121.9165496826172,42.7169952392578,1594663.1658027978,373743.00934225,0,0.021421146834244786
_1760132,121.44550323486328,43.18804168701172,1620865.0318077689,378151.96922425006,0,0.0210807938390725
_1730214,121.29904174804688,43.334503173828125,1638556.4070737148,372941.6738962501,0,0.014305570307951591
_1760178,121.15355682373048,43.47998809814452,1661429.0814042443,407522.9037102501,0,0.012019871113219335
_1760254,121.1231918334961,43.510353088378906,1678528.5446375404,392349.1931690501,0,0.008082135354744821
_1750110,120.92747497558594,43.70606994628906,1679161.510154269,383282.7265803501,0,0.01840850639605831
_1760202,120.79409790039062,43.839447021484375,1734676.9645559525,384750.88798775,0,0.022064532590119607
_1760070,120.50914001464844,44.12440490722656,1744436.2044221694,400450.82681939,0,0.014022117018980136
_1760295,120.3587875366211,44.27475738525391,1761789.666841901,401110.05509029,0,0.016959628294710188
_1750355,119.84845733642578,44.78508758544922,1765850.6177320755,404368.66759539006,0,0.018711360830027057
_1760173,119.83657836914062,44.796966552734375,1802945.0393510791,411003.8069188901,0,0.024741341719383143
_1760274,119.34194946289062,45.291595458984375,1835870.9547668383,417305.18081969005,0,0.022269119715830024
_1730139,119.13001251220705,45.50353240966796,1844712.3073895776,452459.43797117,0,0.021968146717029263
_1760045,118.68622589111328,45.94731903076172,1880575.306365064,462494.4567060701,0,0.04344705006245609
_1740242,118.337158203125,46.29638671875,1975863.049427524,475841.91729959,0,0.043275989528561515
_1740314,117.69403076171876,46.93951416015624,1994041.1349611431,473367.4229708701,0,0.02966770233185523
_1740245,117.35486602783205,47.27867889404296,2028031.789486061,479900.66919507,0,0.02852563214080126
_1720042,117.2042465209961,47.429298400878906,2082759.0747190008,486789.07849083,0,0.01907659763074799
_1760039,116.99230194091795,47.641242980957045,2084392.559016014,490767.67834343,0,0.01784393317471932
_1720043,116.7091827392578,47.9243621826172,2122255.575096621,531699.54808933,0,0.02658753231933514
_1760179,116.27266693115234,48.360877990722656,2144769.8987223185,532852.48047583,0,0.015800092493013045
_1730066,116.24341583251952,48.39012908935548,2154904.0232792897,560834.82449413,0,0.007308458896463087
_1760004,116.10698699951172,48.52655792236328,2164091.6420599576,566137.4223132301,0,0.012961462301552151
_1760075,115.9531707763672,48.6803741455078,2189475.00942174,563781.1112901301,0,0.017374780218312787
_1760032,115.88196563720705,48.75157928466796,2224345.1754004583,565870.97976793,0,0.01551422527198553
_1740118,115.69205474853516,48.94149017333984,2238172.277519484,503142.70899922994,0,0.017333045798975676
_1760230,115.36968231201172,49.26386260986328,2260048.7171038906,554938.53242133,0,0.013239390502144387
_1720117,115.3154067993164,49.318138122558594,2266685.463465123,555645.91619873,0,0.011232534297982346
_1760019,115.1200180053711,49.51352691650391,2290166.4322622204,558242.3550866301,0,0.012739996623587643
_1760055,114.96497344970705,49.66857147216796,2295141.328127434,556695.2564419301,0,0.017866897310329158
_1740172,114.77766418457033,49.85588073730467,2342717.388484837,560531.26304673,0,0.029887829283446483
_1760159,114.3534927368164,50.280052185058594,2379759.5037111733,581787.61035873,0,0.0377028346654073
_1760183,114.2439193725586,50.389625549316406,2469611.5861104834,565652.3492837,0,0.03164150366784216
_1750337,114.2187271118164,50.414817810058594,2512809.935843079,582016.09043963,0,0.026351176555205618
_1720065,113.58123016357422,51.05231475830078,2533738.628261259,571821.6102318001,0,0.03275811594246665
_1740016,113.1554718017578,51.4780731201172,2572224.258935252,573756.4479203,0,0.03286407474542803
_1730174,113.0410614013672,51.5924835205078,2637993.805685207,597308.7139956,0,0.021185046082441074
_1760134,113.02838134765624,51.60516357421877,2658180.269250016,598212.030041,0,0.00816376079558884
_1750201,112.90103149414062,51.732513427734375,2663396.0334477746,604388.1498177999,0,0.012539895613802332
_1760343,112.43389129638672,52.19965362548828,2665026.7720796294,608214.0543587101,0,0.019695444211930747
_1750116,112.0330047607422,52.6005401611328,2679719.968061131,610954.4708107101,0,0.015690930701628
_1760261,112.01596069335938,52.617584228515625,2701233.230436026,612425.3198029101,0,0.008916330245305222
_1760105,111.85060119628906,52.78294372558594,2704965.276584765,614113.69017971,0,0.01754018006644581
_1760043,111.48609161376952,53.14745330810548,2736391.320299085,642976.3692877099,0,0.04503921381388087
_1760318,110.8996810913086,53.733863830566406,2829982.2360304,661645.9419168499,0,0.049138660652918956
_1760090,110.69883728027344,53.93470764160156,2894005.4149018074,661375.16953495,0,0.023277483170964827
_1730305,110.49864959716795,54.134895324707045,2902262.698709719,662145.3499348501,0,0.032665670890543216
_1760333,109.94339752197266,54.69014739990234,2979099.9689809047,658909.23214145,0,0.039260286895857074
_1700142,109.50332641601562,55.130218505859375,2997127.1594917867,670867.4194373502,0,0.039226430556131744
_1720351,109.01799011230467,55.61555480957033,3079738.6015726384,704522.80710745,0,0.03512650172634342
_1760100,108.92996978759766,55.703575134277344,3108898.525923537,712631.3983004501,0,0.01696068841752947
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.03636794692920394
_1760323,108.59168243408205,56.04186248779296,3246272.017696617,702592.3348256999,0,0.034933768234647854
_1760095,108.2553939819336,56.378150939941406,3252026.927961788,699952.017831,0,0.02445614548439859
_1750209,108.03862762451172,56.59491729736328,3311043.001697523,716685.5336322001,0,0.02801988145101491
_1760135,107.69796752929688,56.935577392578125,3332699.589238896,739042.0005639299,0,0.0314107194381287
_1740299,107.33470153808594,57.29884338378906,3394775.607816375,750676.59006963,0,0.024742053928099715
_1760335,107.31305694580078,57.32048797607422,3413034.46488819,755042.7116215599,0,0.010239443301135895
_1760108,107.13983154296876,57.49371337890624,3425005.2507455414,765589.9832250301,0,0.021645550634742237
_1730126,106.9932861328125,57.6402587890625,3484754.1513830773,768287.7246267999,0,0.025770114004302236
_1760015,106.83558654785156,57.79795837402344,3516874.688315608,773329.4324852999,0,0.011136284634172657
_1760112,106.8307113647461,57.802833557128906,3521817.456328412,757878.7355818001,0,0.008098106340916313
_1760068,106.64432525634766,57.989219665527344,3537632.7785939164,762986.2468259,0,0.03854316582179503
_1750342,106.47840881347656,58.15513610839844,3667934.752455145,780442.7931774799,0,0.034020948290212724
_1760236,106.42389678955078,58.20964813232422,3674283.90704916,780703.7816784801,0,0.02011841909702195
_1760017,106.092529296875,58.541015625,3727075.46940122,790573.80810516,0,0.0370046317610354
_1760162,105.80680847167967,58.82673645019533,3790922.620891083,789587.92570482,0,0.028919411699384168
_1760083,105.51953887939452,59.11400604248048,3810535.675477838,800384.58775346,0,0.014875833057670417
_1760239,105.42021942138672,59.21332550048828,3826064.980671254,802536.35241286,0,0.017806497711549286
_1750135,105.41780090332033,59.21574401855467,3883214.740793804,807020.47592886,0,0.018553458711924552
_1760231,105.37522888183594,59.25831604003906,3906966.853379504,809476.06338386,0,0.06565590645650901
_1760085,105.32406616210938,59.309478759765625,4175057.8151015663,752981.1359306,0,0.08736963735799107
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.03506858876638003
_1760140,104.9801788330078,59.6533660888672,4306023.432822488,765195.6601879601,0,0.04246204991621438
_1760252,104.83631896972656,59.79722595214844,4454092.919758393,804515.6808776,0,0.04725633607152196
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,0,0.03001287455788621
_1760106,104.619873046875,60.013671875,4572780.483696068,827267.67332073,0,0.021668819497943043
_1760251,104.53034210205078,60.10320281982422,4582597.266824671,819243.8150552299,0,0.013522177426251147
_1750077,104.46353912353516,60.17000579833984,4621267.236942189,825943.3958659301,0,inf
_1760000,153.54490661621094,11.088638305664062,233874.2506997428,68887.5674856,1,inf
_1760030,152.9919891357422,11.641555786132812,240391.4860656384,103695.9376781,1,0.019719378367449088
_1760280,152.78591918945312,11.847625732421877,259553.8576402248,94293.1701176,1,0.025076497743234234
_1760205,152.0153350830078,12.618209838867188,272074.4166906455,93866.5753584,1,0.01792519734696877
_1760121,151.9765167236328,12.657028198242188,272765.92113407457,122896.5647971,1,0.025819804002729003
_1760133,151.4990997314453,13.134445190429688,346194.24691829685,123594.44477021998,1,0.04547263154142913
_1760081,150.51632690429688,14.117218017578123,356576.524120454,133439.9428143,1,0.023294781865659413
_1760052,150.40390014648438,14.229644775390623,359689.177071212,138180.08520049,1,0.041383460181745234
_1760062,148.6149139404297,16.018630981445312,384300.4190471978,123472.10104839996,1,0.0766441505212534
_1760079,146.6516876220703,17.981857299804688,391471.7155577864,148196.4715492,1,0.058197885408698254
_1740039,146.0106964111328,18.622848510742188,429203.83570656367,150995.18998626,1,0.04899763336763481
_1760340,145.5828094482422,19.05073547363281,524560.5422431913,164810.55339736002,1,0.0877343554773907
_1760184,142.43099975585938,22.202545166015625,526254.5097639677,144987.41239831998,1,0.06501915065140493
_1760226,142.29942321777344,22.33412170410156,543017.9688685731,156413.30838812,1,0.022777856905855473
_1760330,141.68167114257812,22.951873779296875,566718.5001843774,147485.43507612002,1,0.05324488616708882
_1760054,140.16697692871094,24.466567993164062,605311.0455525543,161709.87872982,1,0.04804624867573634
_1760292,139.63502502441406,24.998519897460938,612549.7998719476,162435.92632152,1,0.034197483243620694
_1760130,139.40847778320312,25.225067138671875,697140.5812256824,216193.5267192,1,0.05499587948020448
_1760047,137.75259399414062,26.88095092773437,704039.0505541463,194187.44409672,1,0.03331167863311987
_1760127,137.69970703125,26.933837890625,704343.687789182,178631.82559703002,1,0.020700885014579354
_1760216,137.20529174804688,27.428253173828125,752150.9367965243,188498.34836482,1,0.053010298326676066
_1760059,135.65328979492188,28.980255126953125,772860.7600764824,231176.0963924,1,0.07179756190435514
_1760113,134.4814910888672,30.15205383300781,849011.3933021633,254865.3963668,1,0.0469328297416432
_1760107,134.076416015625,30.55712890625,853444.1361369842,244622.7227654,1,0.01064344299495714
_1760093,134.0724334716797,30.561111450195312,862922.9184063266,246727.7650903,1,0.01848290322284826
_1760271,133.257568359375,31.3759765625,868401.8028568784,285995.0790649,1,0.02579975718461014
_1760089,133.09226989746094,31.541275024414062,897610.7236875677,311681.8587828,1,0.019615392546170514
_1710292,132.69862365722656,31.93492126464844,910569.9536961922,293905.07650550007,1,0.021186870029176394
_1760026,132.40887451171875,32.22467041015625,936401.1525921004,296901.4648813,1,0.04552552137749144
_1760283,131.47926330566406,33.15428161621094,1015044.0719905448,316379.36619380006,1,0.043092585907582096
_1760358,131.2360076904297,33.39753723144531,1033708.8249070856,356823.8901142,1,0.013438790268971865
_1760304,131.11476135253906,33.51878356933594,1045497.7020062607,392091.3973095,1,0.018714529050543202
_1760288,130.70535278320312,33.928192138671875,1074162.476471163,382813.8245407,1,0.03084446189201833
_1760322,130.0875244140625,34.5460205078125,1099228.392383183,360321.71396550006,1,0.018889381849978994
_1760336,130.0496368408203,34.58390808105469,1104809.5164663796,334736.42732,1,0.011523316652839555
_1760022,130.02516174316406,34.60838317871094,1146556.7765370335,334980.0987148001,1,0.026410340384943384
_1760194,129.25067138671875,35.38287353515625,1157650.6645409714,340704.36076480005,1,0.051617345977959195
_1760088,128.35780334472656,36.27574157714844,1240857.1639019488,346327.30472370004,1,0.048697947596772914
_1760249,128.13973999023438,36.49380493164063,1285805.0383228476,305619.84313184,1,0.030064587026354728
_1740256,127.28990173339844,37.34364318847656,1287578.555497423,322692.88943324,1,0.024086035718253653
_1760215,127.05139923095705,37.58214569091796,1303494.5345307342,329995.07327355,1,0.024280392602235412
_1760282,126.48297119140624,38.15057373046877,1330018.7131347912,321921.51195427007,1,0.023602266695924197
_1760197,126.2340850830078,38.3994598388672,1341957.7833824644,321944.90056937,1,0.02482472165272495
_1760014,125.83366394042967,38.79988098144533,1388310.576480356,330183.6782018901,1,0.0359778604782289
_1760290,125.21597290039062,39.417572021484375,1419901.8692478463,340837.08473994,1,0.023162700504529184
_1760201,125.19572448730467,39.43782043457033,1439977.453460991,356793.12863849004,1,0.02035591272528669
_1760204,124.42481994628906,40.20872497558594,1445760.3644077908,333746.40790904,1,0.016169809246320197
_1760158,124.4076690673828,40.2258758544922,1446984.434243875,324178.78594214004,1,0.016735485468648816
_1750290,123.89679718017578,40.73674774169922,1477400.7004729342,339537.92721024004,1,0.027513817019343828
_1700303,123.77115631103516,40.86238861083984,1518639.9408750955,364022.88914910005,1,0.0331882166437105
_1760067,122.7920150756836,41.841529846191406,1535257.4915197894,361734.1856544,1,0.07520923992692788
_1760103,121.4145965576172,43.2189483642578,1662220.0065354258,377709.9677765501,1,0.06786290192053927
_1760029,121.21725463867188,43.416290283203125,1711588.9488008348,385096.8892375501,1,0.018073275286663457
_1760171,121.04293060302734,43.590614318847656,1713227.676418425,400555.48635500006,1,0.018504536124462692
_1760350,120.61284637451172,44.02069854736328,1744829.5655234472,400463.7791621901,1,0.030746015845641322
_1760232,120.21012878417967,44.42341613769533,1782996.6885211384,407436.43855469,1,0.03314090009656863
_1760129,119.8794174194336,44.754127502441406,1833960.5517704885,480918.22770529,1,0.02710347148512874
_1760066,119.54444122314452,45.08910369873048,1850304.530849829,416676.32789039006,1,0.0347870918980332
_1760338,118.97259521484376,45.66094970703124,1915904.7056408117,458070.74023817,1,0.048397373150531345
_1760244,118.84310913085938,45.790435791015625,2011819.920559702,467460.68936448,1,0.037461148721578366
_1760181,118.39006042480467,46.24348449707033,2037558.01577559,453743.24667187006,1,0.032754517176414
_1760294,117.43449401855467,47.19905090332033,2041931.7647375592,482796.88543167,1,0.0362643933230999
_1760061,117.17638397216795,47.457160949707045,2100226.853241446,487850.59067533,1,0.03179063694134298
_1760285,117.10033416748048,47.53321075439452,2158754.792706634,555996.44830583,1,0.01657714120553784
_1760060,117.02828979492188,47.605255126953125,2163361.606209292,486050.9350100301,1,0.02256005201758458
_1760320,116.14349365234376,48.49005126953124,2180627.5334108733,566697.38934713,1,0.03969937174771272
_1760035,115.84921264648438,48.78433227539063,2244648.884603645,570639.69277913,1,0.02785262919498045
_1760319,115.6960906982422,48.9374542236328,2269866.3482498387,506853.4340967301,1,0.025461100715190747
_1760351,115.33213806152344,49.30140686035156,2317059.6726862667,560747.6205240301,1,0.020677796504252943
_1760023,115.17935943603516,49.45418548583984,2320465.1882707183,558479.67077153,1,0.01127765542826159
_1760240,115.04318237304688,49.590362548828125,2344051.559272316,582927.50462473,1,0.01603986410957727
_1760006,114.79183197021484,49.84171295166016,2360843.05775936,562728.26831273,1,0.02170582445557387
_1760291,114.65975189208984,49.97379302978516,2410648.208067484,572340.8095781301,1,0.014909329367416948
_1750214,114.65035247802734,49.983192443847656,2416923.325903713,572368.2845550302,1,0.020813089893678166
_1750274,114.32958984375,50.303955078125,2477685.630008752,559998.8263970999,1,0.025278428917534103
_1760326,114.26459503173828,50.36894989013672,2499635.532362285,580850.84815483,1,0.02389054561320539
_1760046,113.81202697753906,50.82151794433594,2542883.695589811,560938.0196644,1,0.03389036464258172
_1760193,113.4429931640625,51.1905517578125,2584711.70682295,575032.7640040999,1,0.0527103688445184
_1760258,112.5473861694336,52.086158752441406,2676324.848160532,603116.28851671,1,0.04716547699105626
_1760109,112.20597839355467,52.42756652832033,2695176.9609600827,600291.57208671,1,0.030870282177720608
_1750012,111.8871612548828,52.7463836669922,2761295.5624741386,617622.76021023,1,0.036776046409256094
_1760172,111.5052261352539,53.12831878662109,2803677.340876749,644667.30869985,1,0.028910206161020396
_1760038,111.31104278564452,53.32250213623048,2844448.4805307,656833.26522905,1,0.016617915692011258
_1760141,111.24205780029295,53.391487121582045,2857240.140612585,651535.4709894,1,0.006925706906328538
_1760353,111.1103057861328,53.5232391357422,2859049.746535949,628009.47722953,1,0.02403360168933452
_1760050,111.10661315917967,53.52693176269533,2955494.5264006318,675076.4663869101,1,0.042283790658771414
_1760042,110.40887451171876,54.22467041015624,2992641.476254293,673796.8695710101,1,0.05140216354762167
_1760255,109.84707641601562,54.786468505859375,3083395.0962259844,665100.09687495,1,0.05463780229340976
_1760128,109.008544921875,55.625,3123377.263014903,698551.5863721499,1,0.032526532906472616
_1760152,108.73262786865234,55.900917053222656,3137410.8695952487,697580.82301525,1,0.03439078339221612
_1750327,108.64291381835938,55.990631103515625,3249404.108532137,695966.8702949,1,0.05421603464931016
_1760238,108.23503875732422,56.39850616455078,3342771.9997176216,737136.71642613,1,0.033933863911597945
_1760144,107.94392395019533,56.68962097167967,3345076.237744666,748749.4920556301,1,0.03950375189570192
_1760262,107.6047821044922,57.0287628173828,3469705.297284337,749675.3056487001,1,0.04972914537163496
_1760138,107.33561706542967,57.29792785644533,3520561.0494910483,782540.6417258999,1,0.024933438699684084
_1760313,106.99185943603516,57.64168548583984,3531578.937547067,818209.8537718,1,0.08253892672165739
_1760327,106.11744689941406,58.51609802246094,3794143.127960409,790976.60011456,1,0.08834532043377487
_1730314,105.56095886230467,59.07258605957033,3813634.3574193018,799680.99998046,1,0.022693237262319137
_1760187,105.47301483154295,59.160530090332045,3843115.822264113,807628.16045982,1,0.02330287751955623
_1760016,105.44100952148438,59.19253540039063,3909866.1617468353,807998.7100839601,1,0.028951994243869725
_1760125,105.42341613769533,59.21012878417967,3971107.717588719,813686.5888927601,1,0.017209141432839345
_1760058,105.41791534423828,59.21562957763672,3986486.524890682,830567.88978986,1,0.0490777517551394
_1750174,105.3567886352539,59.27675628662109,4189551.8815973215,759185.6942628999,1,0.08613329687598233
_1760352,105.22833251953124,59.40521240234376,4363703.691614945,766215.9362349601,1,0.04895864383530208
_1750092,105.11732482910156,59.51622009277344,4392795.900517125,803698.29539563,1,0.02481895809105399
_1760260,105.01736450195312,59.61618041992188,4459139.81518423,831697.6321097299,1,0.03138064310649074
_1760357,104.66944122314452,59.96410369873048,4498103.232856564,820259.1381037601,1,0.04110897498291251
_1760149,104.65715026855467,59.97639465332033,4616301.96111042,824649.6348487299,1,inf
_1760307,155.71971130371094,8.913833618164062,240833.21159104773,81813.35665100001,2,inf
_1760225,153.91529846191406,10.718246459960938,255868.8343305271,62206.6266318,2,0.04448451508206978
_1760277,153.60464477539062,11.028900146484377,264599.30886682426,73751.8782522,2,0.027930138126501407
_1760247,152.73114013671875,11.90240478515625,282985.69873758656,83051.7956784,2,0.037315285367192114
_1760281,152.0200653076172,12.613479614257812,300614.55134962144,117766.33592420002,2,0.03153064052955663
_1760009,151.83209228515625,12.80145263671875,350719.8137905032,111031.5636019,2,0.11977637799642012
_1760317,146.73931884765625,17.89422607421875,399725.6768780972,135199.24194546,2,0.16257253459476034
_1760177,145.249267578125,19.38427734375,534828.1297101015,167592.66820026003,2,0.08281598045946725
_1760259,143.91033935546875,20.72320556640625,537978.3477022719,169470.82486879,2,0.04041140737710458
_1760268,143.11343383789062,21.52011108398437,538234.9646300803,147704.01149112,2,0.06366908538580501
_1760073,141.35914611816406,23.274398803710938,612360.2175125981,155469.49202335998,2,0.0546738448259043
_1760167,141.23313903808594,23.400405883789062,628434.921268912,163287.29606022,2,0.011077674216712574
_1760078,141.15103149414062,23.48251342773437,645294.1827196361,153482.41763222995,2,0.026196541926134017
_1760315,140.84121704101562,23.79232788085937,714816.5809970334,187860.15125182,2,0.051566505955089686
_1760002,139.30409240722656,25.32945251464844,724134.2285145215,183104.28623112003,2,0.07538921879609206
_1760345,137.23870849609375,27.39483642578125,753563.6675788056,187608.19979512,2,0.061269053217745784
_1760213,136.78399658203125,27.84954833984375,790194.3221161283,234782.21976490004,2,0.041176275401856616
_1760208,136.02084350585938,28.612701416015625,838305.4838937338,218757.16913571,2,0.06454224095140737
_1760033,134.25537109375,30.378173828125,870476.8252314762,247106.45098030003,2,0.051696172092321524
_1760116,133.68223571777344,30.95130920410156,876044.7543132516,288155.29728680005,2,0.03538491254534371
_1760206,132.85162353515625,31.78192138671875,913012.0885142648,312347.87289600004,2,0.047761344139282534
_1760110,132.41781616210938,32.215728759765625,986906.9105202144,298306.2759169,2,0.04491929317738193
_1760053,131.6387481689453,32.99479675292969,1015268.0242275737,357432.4686745,2,0.05101361945468517
_1760049,130.8194122314453,33.81413269042969,1084297.8662807634,387959.8417413,2,0.051943526878799565
_1760346,130.27391052246094,34.35963439941406,1136711.140043939,375402.9406398,2,0.03208893924213242
_1760321,130.12451171875,34.509033203125,1171892.650626132,461618.555785,2,0.02436193278176209
_1760192,129.53834533691406,35.09519958496094,1185575.304778204,351740.0212988001,2,0.019699054746270185
_1760195,129.3634033203125,35.2701416015625,1197299.6022670767,313952.4981723401,2,0.05195288840325273
_1760018,128.08111572265625,36.55242919921875,1299226.4517214957,307909.62921044003,2,0.08289135803762684
_1760250,126.99411010742188,37.639434814453125,1374877.2329166187,332982.30890674,2,0.05830486056091534
_1760273,126.4966278076172,38.1369171142578,1431090.0273062715,349296.90319215006,2,0.0669569837872278
_1760221,124.91020965576172,39.72333526611328,1503897.786141454,405560.15908454,2,0.06535228791887127
_1760164,123.91631317138672,40.71723175048828,1510688.1183888367,386698.80907647,2,0.09964994682671113
_1760241,121.43656158447266,43.19698333740234,1664349.0589876713,370456.6492425501,2,0.09710158875651398
