subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990271,121.22509765625,43.408447265625,2144244.7416523616,491881.30123473,2,0.030042064531457163
_990235,121.079345703125,43.55419921875,2193969.8452441944,476011.9817765301,2,0.020267992410251897
_990117,120.89583587646484,43.73770904541016,2201128.8503389577,482527.85334093,2,0.015693885201032404
_990067,120.72186279296876,43.91168212890624,2228852.0839713253,484071.66195593006,2,0.026171596524746252
_990134,120.02542877197266,44.60811614990234,2234786.0528998254,454913.40043324,2,0.03303832187496047
_990270,119.73004913330078,44.90349578857422,2280900.6802357114,480579.9836564701,2,0.022774366805093815
_990336,119.68268585205078,44.95085906982422,2301138.925254362,504787.35010097007,2,0.018511607702602788
_990202,119.47309112548828,45.16045379638672,2336767.5872310526,518410.75529023,2,0.06538664001381136
_990069,118.32839965820312,46.30514526367188,2458548.8624745123,667392.53805997,2,0.1163066692170688
_990169,117.70443725585938,46.929107666015625,2673990.479461059,606349.73027802,2,0.09733274705657904
_990350,116.9422836303711,47.69126129150391,2749160.487581655,642994.94069032,2,0.05107697164781516
_990219,116.69619750976562,47.937347412109375,2801390.842508509,647232.00410892,2,0.04428184414545976
_990078,116.27013397216795,48.363410949707045,2877663.020721373,661718.2188049201,2,0.05348990859828946
_990282,115.87870025634766,48.754844665527344,2956115.791059716,637698.29859946,2,0.07027914720610183
_990347,115.6033172607422,49.0302276611328,3117355.133152524,665383.14203436,2,0.04575427830646414
_990331,115.51734924316406,49.11619567871094,3118668.409175257,665396.84154116,2,0.04621517842746921
_990353,114.26618194580078,50.36736297607422,3194653.8591189133,685390.5066927301,2,0.054760544992783364
_960142,113.79730987548828,50.83623504638672,3198134.302266229,684667.75577643,2,0.05825797931326375
_990279,113.7782745361328,50.8552703857422,3399143.370276423,711730.09615733,2,0.13479500793522467
_990009,112.94731903076172,51.68622589111328,3696203.334262328,712021.15763086,2,0.12093213728668413
_990129,112.77289581298828,51.86064910888672,3824286.811992209,721434.53196753,2,0.04750368063942866
_990139,112.4682388305664,52.165306091308594,3855683.2441564575,708008.01996776,2,0.06858474561564006
_990203,112.31147003173828,52.32207489013672,4075121.1654467033,711590.707418354,2,0.06384687427268233
_990254,111.8980941772461,52.735450744628906,4076623.338213848,777897.243458654,2,0.027797278473639334
_990247,111.38658142089844,53.24696350097656,4110831.929005407,725252.108104854,2,0.0826597277945314
_970008,110.57872772216795,54.054817199707045,4310714.143826324,718066.14123656,2,inf
_990033,157.1945037841797,7.439041137695312,334041.4061896645,85616.13569790001,3,inf
_990187,155.67706298828125,8.95648193359375,355288.0729848239,97579.02091871,3,0.10885689557602198
_990310,152.4476318359375,12.1859130859375,373341.9902232677,89864.5556224,3,0.08267640914363915
_990012,152.4036865234375,12.2298583984375,414798.3115094892,90706.6117,3,0.05139084755133337
_990161,151.0919189453125,13.5416259765625,471021.49537501263,157822.77731275998,3,0.08492354842090402
_990077,149.1823272705078,15.451217651367188,488527.64324210194,114244.0985265,3,0.09626651109736047
_990046,147.48927307128906,17.144271850585938,558976.490943461,118077.0168946,3,0.06628667690017657
_990321,146.97373962402344,17.659805297851562,573412.0829914234,140076.4853684,3,0.04426775165592784
_990001,146.11993408203125,18.51361083984375,625103.4448167841,170553.284167,3,0.04254442271862172
_990195,145.65750122070312,18.976043701171875,636946.2051828464,144614.2188551,3,0.025972982349113757
_990053,145.16848754882812,19.465057373046875,650671.4278867653,147797.7295466,3,0.02711915520392879
_990316,144.52822875976562,20.10531616210937,651501.0343138382,139051.67729871,3,0.024547005435736333
_990114,144.3988037109375,20.2347412109375,686412.8554274238,163796.2473725,3,0.037015062762236414
_990146,143.58717346191406,21.046371459960938,725021.9409734313,158833.94880701002,3,0.03789824323504115
_990058,143.05038452148438,21.583160400390625,727284.259980594,153780.98152407,3,0.06945074303045998
_990044,141.50494384765625,23.12860107421875,834674.992752216,193404.84664037003,3,0.10507621627324265
_990173,139.89942932128906,24.734115600585938,893129.1561687728,193246.43885617,3,0.07104177548025742
_990080,138.8878173828125,25.7457275390625,903293.983680396,189175.57944586,3,0.044016341885387646
_990099,138.04058837890625,26.59295654296875,914433.214937668,181451.13262870995,3,0.029313133688042774
_990242,137.7166748046875,26.9168701171875,923449.7590269938,188420.85120556,3,0.022579745808415243
_990190,137.19720458984375,27.43634033203125,935209.425797286,247763.60290632,3,0.024217258322673494
_990107,136.86317443847656,27.77037048339844,950295.3000370056,231701.11809127,3,0.018892664872141512
_990132,136.8582000732422,27.77534484863281,985365.7055765664,181439.93535259995,3,0.02020904225823201
_990206,136.61363220214844,28.01991271972656,1014053.7840210088,198739.3538845,3,0.024780053676624503
_990298,136.1179962158203,28.515548706054688,1024734.5532513882,190893.77979349,3,0.01633560355350283
_990348,136.030517578125,28.60302734375,1031501.6485519272,196778.70900148997,3,0.021733410027583965
_990230,135.40354919433594,29.229995727539062,1053431.045455198,191541.7602836,3,0.02314455351774396
_990226,135.2757568359375,29.3577880859375,1062604.3942488744,191994.3227426,3,0.031857419176837654
_990318,134.81385803222656,29.81968688964844,1136392.773119277,217332.905526,3,0.03511683385678816
_990349,134.4462890625,30.187255859375,1138015.2630171464,209079.2158603,3,0.03937317606517203
_990127,133.709716796875,30.923828125,1205379.209576469,261321.27688505,3,0.048893914747140166
_990103,132.9413299560547,31.692214965820312,1211721.4591169269,258981.56013595,3,0.05647237149083523
_990111,131.9241485595703,32.70939636230469,1286278.0957685972,260092.66119995,3,0.13431896248426528
_990213,130.0449981689453,34.58854675292969,1524858.940178014,325080.93476225,3,0.19072458006616477
_990159,128.44911193847656,36.18443298339844,1787900.9876896967,385894.6578385501,3,0.17487838664032626
_990304,125.00250244140624,39.63104248046877,1818897.4919255157,360924.4090399,3,0.14471495934225395
_990048,123.8365478515625,40.7969970703125,1991912.4124397316,480158.0699058,3,0.07186872220525896
_990035,123.74642181396484,40.88712310791016,2012689.9474617075,390757.31350056,3,0.03918893052180831
_990016,123.1900634765625,41.4434814453125,2101020.098762467,458201.13009989,3,0.04818594852401007
_990039,122.49581909179688,42.137725830078125,2106115.835804092,477005.4933537301,3,0.03546034811850334
_990092,121.6043701171875,43.0291748046875,2110301.5766839534,473627.47677083,3,0.12017601199666544
_990015,119.66690826416016,44.96663665771485,2365049.873857119,509108.08755763,3,0.14946293214340414
_990125,118.42656707763672,46.20697784423828,2462773.416470155,528082.89494497,3,0.08142655251251182
_990118,118.381103515625,46.25244140625,2596888.82426175,606277.35747306,3,0.0627071078742684
_990104,118.1702880859375,46.4632568359375,2706913.3312308704,556488.99664012,3,0.0659474095014064
_990131,116.9760284423828,47.6575164794922,2752147.304653602,637133.2451490199,3,0.05702576891413433
_990054,116.8817901611328,47.7517547607422,2834597.634886567,665271.2160392201,3,0.03748407790260602
_990079,116.64087677001952,47.99266815185548,2881821.9194013663,660809.19946602,3,0.025065538567665913
_990284,116.51580047607422,48.11774444580078,2908629.9398412,652564.71049362,3,0.04249404065409626
_990305,115.90715026855467,48.72639465332033,2997207.050266356,647336.52493383,3,0.07008504074605452
_990140,115.63462829589844,48.99891662597656,3128336.092257384,664347.57418236,3,0.06802761698618083
_990223,115.10384368896484,49.52970123291016,3215111.109304156,693260.31243463,3,0.05483173777159083
_990036,114.13025665283205,50.50328826904296,3227381.79228028,686437.93789623,3,0.04396369059086823
_990144,113.9363250732422,50.6972198486328,3297982.1107728323,710982.05495018,3,0.25557187102251744
_990281,111.88573455810548,52.74781036376952,4115150.121086048,746452.7759649542,3,0.3061830524407784
_990185,110.9113311767578,53.7222137451172,4331525.328414137,720342.38761646,3,0.07323523125209341
_990002,110.86773681640624,53.76580810546877,4336042.149507504,721452.30651396,3,0.025205237092903402
_990198,110.58563232421876,54.04791259765624,4409753.79761684,730907.92188566,3,inf
_990091,155.07830810546875,9.55523681640625,375092.6127040736,90150.6308005,4,inf
_990221,153.03607177734375,11.59747314453125,477737.9393133068,114866.3282856,4,0.07846936044487007
_990011,152.5104522705078,12.123092651367188,479746.80961851054,139704.3495524,4,0.09148516780278929
_990047,149.5435333251953,15.090011596679688,555172.4841390764,118374.27482550002,4,0.1355164855153176
_990061,147.71815490722656,16.915390014648438,628520.5688949868,123416.0820489,4,0.09781247517845022
_990317,145.8136749267578,18.819869995117188,638340.7717526702,138963.2907647,4,0.04605636887334105
_990005,145.80223083496094,18.831314086914062,653410.1951606417,143641.9040744,4,0.012787588193471536
_990030,145.74659729003906,18.886947631835938,686802.913775112,193253.12807921,4,0.031661788887052
_990302,144.6732635498047,19.960281372070312,687337.7007857263,147911.95611941,4,0.12932292260086392
_990199,141.51715087890625,23.11639404296875,859508.8250436345,190354.46067782,4,0.16940587706810756
_990217,139.17120361328125,25.46234130859375,916994.4903625824,239878.86856707,4,0.06828383124804689
_990236,138.9599609375,25.673583984375,921739.943531592,248174.83992291,4,0.02670526068361766
_990257,138.00271606445312,26.630828857421875,926281.607008014,248942.90698231,4,0.04175982910801131
_990055,137.401611328125,27.23193359375,960292.6000262088,196340.77383506,4,0.03639355205489439
_990073,137.10862731933594,27.524917602539062,1001353.6522240178,230820.04668767,4,0.027175201870273318
_990008,136.7808380126953,27.852706909179688,1020536.3353037965,232891.25378801,4,0.01597131292133447
_990300,136.65260314941406,27.980941772460938,1028609.6248277376,194877.98825739996,4,0.02500497766758644
_990286,135.9711151123047,28.662429809570312,1054649.3611544613,218639.0844096,4,0.041559277961661534
_990040,135.73965454101562,28.89389038085937,1123994.873556735,248912.64674241,4,0.13133429771959299
_990309,132.53042602539062,32.103118896484375,1306420.9908884212,255586.63678915004,4,0.12121943353150158
_990292,132.0088653564453,32.62467956542969,1306761.559333037,262054.44943115,4,0.2729969659665183
_990356,125.42958068847656,39.20396423339844,1834332.7455508756,356325.36807100003,4,0.2727140215954993
_990152,125.0298843383789,39.603660583496094,1844360.7279263672,379174.2434879,4,0.06317339626149944
_990023,124.20059967041016,40.43294525146485,1993517.2120310287,412016.6598723,4,0.13148571457522723
_990179,121.77610778808594,42.85743713378906,2113483.638351999,453830.91021683,4,0.08586368172833184
_990148,121.65886688232422,42.97467803955078,2131996.000258404,426685.3687915901,4,0.0890902042633847
_990126,120.3650131225586,44.268531799316406,2366760.6985087804,472643.90196449007,4,0.09727460351523329
_990177,119.7919692993164,44.841575622558594,2379387.21872164,510166.9928234301,4,0.07612751624799174
_990193,118.67827606201172,45.95526885986328,2540197.2302352665,598549.46047498,4,0.13277054028615778
_990215,117.82469940185548,46.80884552001952,2768971.135350466,561383.16674172,4,0.09363879049876922
_990166,117.1581802368164,47.475364685058594,2803102.393719691,652071.2839629201,4,0.027189694467282283
_990052,117.06495666503906,47.56858825683594,2816855.346460009,640953.01379382,4,0.008307684489885227
_990248,116.99986267089844,47.63368225097656,2824331.1527921907,661275.15702322,4,0.09179242530302195
_990116,116.41146850585938,48.222076416015625,3149355.8877242394,667957.7001768299,4,0.09850193538731122
_990057,116.30835723876952,48.32518768310548,3182006.99358865,644336.69158103,4,0.02371914283661282
_990086,115.69212341308594,48.94142150878906,3186071.087645605,666011.87573473,4,0.03401674605789039
_990010,115.12606811523438,49.50747680664063,3221197.426529254,695421.3371820301,4,0.037109853620416966
_990216,114.4467544555664,50.186790466308594,3232795.777271957,687236.4610584301,4,0.06697344595349801
_990220,114.25973510742188,50.373809814453125,3428978.7875183355,722891.26355954,4,0.05719829465302069
_990102,114.13294982910156,50.50059509277344,3448333.984819312,666911.44561336,4,0.2972714974909344
_990183,111.15737915039062,53.476165771484375,4417656.275358044,734655.5441095601,4,inf
_990225,148.2722930908203,16.361251831054688,632480.4434080035,137867.66124060002,5,inf
_990175,145.81483459472656,18.81871032714844,641974.9366391265,176276.50593619997,5,0.07458929304163697
_990013,145.6433563232422,18.99018859863281,715151.3836415533,162066.17361179998,5,0.1394578145013685
_990142,141.849365234375,22.7841796875,881436.1752614367,181339.69584867,5,0.17383395658537706
_990123,139.7222900390625,24.9112548828125,926214.4714452036,219143.08234377,5,0.0905490633370252
_990186,139.34939575195312,25.284149169921875,1043601.1248489064,246215.24290206,5,0.10364010659078966
_990003,136.2992401123047,28.334304809570312,1061623.3748512915,197548.31546749,5,0.15695670118874805
_990085,135.1006317138672,29.53291320800781,1332262.4644948668,318980.98480506,5,0.42142902704342944
_990098,125.1536102294922,39.4799346923828,1860125.0903978804,414948.1665471901,5,0.36725838115126175
_990115,125.03848266601562,39.595062255859375,1996914.133624224,419664.96226799,5,0.11129749363387326
_990136,122.7139663696289,41.919578552246094,2116041.9153178707,461574.20698254,5,0.09084714885196099
_990122,122.4113540649414,42.2221908569336,2148982.894675507,444539.23654782993,5,0.02342585312755958
_990345,122.2109603881836,42.422584533691406,2170844.7351345127,472644.73965059,5,0.15899475543376823
_990322,119.4647445678711,45.16880035400391,2562711.588530801,596348.5431189799,5,0.17744025440547773
_990018,119.0826644897461,45.550880432128906,2646886.663938295,606835.98915218,5,0.13812756030871753
_990201,117.0329132080078,47.6006317138672,2933586.050735326,672824.08187437,5,0.23103803355949326
_990210,114.77542114257812,49.85812377929688,3245806.0982073816,685690.43921754,5,inf
_990096,137.42005920410156,27.21348571777344,1084495.1333440722,274181.67367891,6,inf
_990141,127.36155700683594,37.27198791503906,1871700.58971667,464638.8601861,6,0.7393552467528555
_990258,121.48218536376952,43.15135955810548,2808591.086839045,583427.1832681199,6,0.565873255776544
_990084,116.65300750732422,47.98053741455078,3324403.6760441205,670185.48737419,6,0.3411251742387139
_990307,114.85539245605467,49.77815246582033,3669007.062905003,687672.98390876,6,inf
