subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730277,130.00955200195312,34.623992919921875,1528262.5752881342,275661.51040769,0,0.017190142547150025
_720160,129.51605224609375,35.11749267578125,1528494.644118432,301724.05269309995,0,0.015020594489808827
_690051,129.36221313476562,35.271331787109375,1532063.3254623092,299634.3400981,0,0.031048128089195666
_710349,128.4053497314453,36.22819519042969,1559026.7114215712,316661.6646991001,0,0.032528411560218
_730123,128.36004638671875,36.27349853515625,1580156.593686661,317749.068013,0,0.018294840191704236
_730059,128.08863830566406,36.54490661621094,1610702.4048146233,325233.6885545,0,0.01707400493520629
_730332,127.90258026123048,36.73096466064452,1612238.6545027134,327035.7688853,0,0.016187469069839443
_730341,127.7157974243164,36.917747497558594,1647189.4626109586,316761.776055,0,0.014369236916199762
_690250,127.7103271484375,36.9232177734375,1658460.8473276156,316413.00417780003,0,0.011423034268219352
_730224,127.38568115234376,37.24786376953124,1666254.099716826,366898.52332339,0,0.013825787487185142
_680333,127.34693908691406,37.28660583496094,1685142.4188682945,367593.76166139,0,0.03027732161450547
_730198,126.53960418701172,38.09394073486328,1719669.338577638,334927.7835468,0,0.03217977708261687
_730172,126.36060333251952,38.27294158935548,1733227.8505792446,383019.7900678901,0,0.016911882712147826
_730351,126.30919647216795,38.324348449707045,1773658.1649033893,334816.1117235,0,0.015668536852855384
_730096,126.18233489990234,38.451210021972656,1786757.9665909514,335121.1261464,0,0.01886653889833371
_730062,126.1268310546875,38.5067138671875,1841334.0733360343,392332.5165972,0,0.026630819729023727
_730066,125.87157440185548,38.76197052001952,1876964.916573292,409794.73225609,0,0.028420891421154136
_730319,125.25931549072266,39.37422943115234,1884162.45934466,402734.1420108,0,0.02856540809304959
_710290,125.07880401611328,39.55474090576172,1927905.3677657,425868.6862833901,0,0.021778652799849044
_730038,124.72044372558594,39.91310119628906,1929537.175484558,400492.5667868,0,0.0163032970994713
_720342,124.5075454711914,40.1259994506836,1945131.3207441703,410164.2289631901,0,0.02111153701853791
_710045,124.07662963867188,40.556915283203125,1961409.8629274927,418369.00782929,0,0.03460210408478463
_710280,123.90128326416016,40.73226165771485,2042145.813244323,448816.13971879,0,0.03212404464076815
_730316,123.7001495361328,40.9333953857422,2070062.72366795,455213.1152997901,0,0.015691057561071347
_730001,123.58377075195312,41.04977416992188,2081891.572529575,454573.5470342401,0,0.01553976931928678
_730201,123.222900390625,41.41064453125,2093189.3785277533,457485.95180349,0,0.014019946136953896
_720177,123.15300750732422,41.48053741455078,2102737.4314176016,464781.12165979,0,0.016427192200892442
_730163,122.78913879394533,41.84440612792967,2124691.7974441624,466187.31676929,0,0.023509996087820974
_730195,122.73046875,41.903076171875,2167593.564587374,467565.15960019,0,0.020100367092196515
_720168,122.41458892822266,42.21895599365234,2178816.3574654306,434489.66539817,0,0.034784944863325354
_700328,121.70475006103516,42.92879486083984,2223607.670856714,438953.2106077001,0,0.0317954748048017
_730312,121.65123748779295,42.982307434082045,2247391.083120691,439891.7512972,0,0.019117416088279902
_700335,121.2607421875,43.372802734375,2266331.668984796,515067.60972423,0,0.0348614726096686
_710222,120.79415893554688,43.839385986328125,2320572.00113874,545161.54503493,0,0.05576035520040052
_720253,120.57141876220705,44.06212615966796,2451355.4869781598,563371.55353872,0,0.03926210601725533
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.02603751857777556
_720261,119.8770751953125,44.7564697265625,2500607.4265795853,658533.4112659299,0,0.029774426668682852
_730067,119.8260269165039,44.80751800537109,2538211.2013149047,661258.0389634301,0,0.03317997449676497
_720013,119.51058959960938,45.122955322265625,2615062.670985764,601378.6075181201,0,0.02948663886125665
_730334,119.43701934814452,45.19652557373048,2633611.631019856,600867.9343912201,0,0.018512148170745417
_730178,119.02333068847656,45.61021423339844,2650718.60420422,609136.33891212,0,0.04766530135037451
_730120,118.8514175415039,45.78212738037109,2792138.339486342,587846.10906892,0,0.0661421994520891
_730336,118.43205261230467,46.20149230957033,2892769.1893186145,668243.73689543,0,0.042570400037285176
_730134,118.3067855834961,46.326759338378906,2931563.642613091,758654.5433534699,0,0.015626582117977832
_720307,118.1614761352539,46.47206878662109,2936902.4589676275,752725.4056224698,0,0.004455440596413774
_730268,118.1580047607422,46.4755401611328,2937002.788374936,754990.43704917,0,0.017214463146900293
_710328,117.5280532836914,47.1054916381836,2952075.5445564026,673220.4947526299,0,0.027195474556918984
_730095,117.34466552734376,47.28887939453124,2979657.2158799213,676056.39256213,0,0.01889432484184452
_700097,117.22869873046876,47.40484619140624,3008210.5504900697,677057.13437253,0,0.02523630242399951
_720154,116.69266510009766,47.940879821777344,3029485.64396699,687824.82056033,0,0.026075485419610175
_730190,116.58595275878906,48.04759216308594,3062781.122885839,694304.69197533,0,0.04549168387524815
_730228,116.5857925415039,48.04775238037109,3225863.829823456,703466.0971679301,0,0.04638530473988555
_700258,116.28157043457033,48.35197448730467,3243528.5517738843,796477.5869598701,0,0.024964647160573193
_720141,116.20259857177734,48.430946350097656,3301264.073233316,806118.60602956,0,0.031829091299090416
_710158,115.94669342041016,48.68685150146485,3354988.14163556,818182.5885132701,0,0.02872553268332633
_720138,115.8170166015625,48.8165283203125,3393542.278278236,824787.6070450702,0,0.020621180486409242
_730355,115.69758605957033,48.93595886230467,3423993.38435803,832305.5596219699,0,0.12229610648949009
_730075,114.70882415771484,49.92472076416016,3839602.172903492,667150.48884836,0,0.12813737939240016
_730174,114.70789337158205,49.92565155029296,3908455.4340396295,672007.21711216,0,0.02243022069054854
_720208,114.58552551269533,50.04801940917967,3929387.453059586,674719.1406403601,0,0.060648008662516316
_730149,113.01106262207033,51.62248229980467,4015244.4055485977,696902.22942976,0,0.17340973580190688
_730295,112.78744506835938,51.846099853515625,4539267.206198931,966378.92871548,0,0.1632152071286094
_700256,112.3800277709961,52.253517150878906,4695117.749402935,1014034.07701218,0,0.04797970050632448
_730030,112.37870025634766,52.254844665527344,4716862.769421329,1005201.85259718,0,0.017262867676594046
_720034,112.07908630371094,52.55445861816406,4743669.588303154,1019366.9391483802,0,0.01534797733144985
_730287,112.00657653808594,52.62696838378906,4749600.750069912,1017617.6987153802,0,inf
_730084,157.64053344726562,6.993011474609375,202800.73736803915,71178.94986690002,1,inf
_730026,157.3441619873047,7.289382934570312,239414.6696379505,73570.07079309999,1,0.032998382111515706
_730021,156.79664611816406,7.8368988037109375,268818.13257595594,78025.70016050001,1,0.022638848911633366
_730009,156.61866760253906,8.014877319335938,270092.287918469,83227.3289595,1,0.010060319517281
_730204,156.37474060058594,8.258804321289062,272526.7693998107,96554.1710362,1,0.027617230038595064
_730258,155.4119415283203,9.221603393554688,275433.5833083702,80217.01603489999,1,0.02972231425539431
_730246,155.1334991455078,9.500045776367188,284006.25796519447,88936.19121224,1,0.06529827604909758
_730104,153.28421020507812,11.349334716796877,360412.49375752447,122560.4680506,1,0.10373740846323581
_670150,151.39306640625,13.240478515625,383089.85136962496,143442.7675639,1,0.07585014477220269
_730318,150.40635681152344,14.227188110351562,418603.9970237418,154920.09363689998,1,0.05038423766153121
_730320,149.89759826660156,14.735946655273438,463249.45566735946,122957.71600129998,1,0.04041200532417112
_730077,149.50389099121094,15.129653930664062,512519.38811671815,173265.517076,1,0.07141612774857273
_710198,147.3236846923828,17.309860229492188,531573.3632060431,109202.90161780998,1,0.058959882342717075
_730310,147.3085479736328,17.324996948242188,561908.7838341331,112244.43694671002,1,0.010714016122794741
_730079,147.14842224121094,17.485122680664062,562854.8112014487,131938.61355781,1,0.008267733958947414
_730073,146.95265197753906,17.680892944335938,564042.355419215,121012.62108581,1,0.006130126464352484
_730058,146.94430541992188,17.689239501953125,570396.9238273698,119689.96713281,1,0.0072901744851845834
_730107,146.78431701660156,17.849227905273438,580432.4824202857,148283.93617881002,1,0.025969719175168306
_730267,146.0996551513672,18.53388977050781,604350.1736634686,121610.29912581,1,0.036554905061770435
_730151,145.4334716796875,19.2000732421875,612076.8615137921,146308.72689241,1,0.03180535176281189
_730012,144.86073303222656,19.77281188964844,625541.0553669465,139936.68585521003,1,0.019353186943051215
_730014,144.7674102783203,19.866134643554688,633728.4138119507,143348.60434281,1,0.011519661053934073
_730097,144.4482879638672,20.18525695800781,636834.7758384342,158584.44317671002,1,0.018033727707465377
_730138,144.094970703125,20.53857421875,648738.8951723201,146323.04941045,1,0.03018725755797455
_730241,143.23329162597656,21.40025329589844,653047.6946396314,133226.59295781,1,0.03193549395886112
_730098,143.03392028808594,21.599624633789062,688261.2594140309,151149.79502247,1,0.021692722856932724
_730083,142.83303833007812,21.800506591796875,711855.7942632381,147357.21792941,1,0.031375637711891696
_730308,141.99819946289062,22.63534545898437,727761.7960886688,157281.06561646998,1,0.038770657194017656
_730159,141.73768615722656,22.89585876464844,779064.6579614943,162653.64144146998,1,0.02070199806238851
_730165,141.69789123535156,22.93565368652344,792028.5700924131,158727.77096437,1,0.02966137617027459
_730196,140.92210388183594,23.711441040039062,832717.9192893703,173257.59952629998,1,0.040578938992735444
_730247,140.3456573486328,24.287887573242188,841848.1976387126,175422.56564436998,1,0.03212427640925231
_730184,139.98362731933594,24.649917602539062,885323.7729987237,208265.6308064,1,0.02911815741476792
_730323,139.7064208984375,24.9271240234375,910616.2408416749,207815.63826264,1,0.018464689254490144
_730069,139.4618682861328,25.171676635742188,917323.0098739116,225420.66117484,1,0.06028558832396776
_730055,137.22731018066406,27.406234741210938,937738.8090042926,174516.26913506998,1,0.08718240461439294
_720221,136.52865600585938,28.104888916015625,1021567.657677182,207962.55831211,1,0.05096806254179635
_730311,135.90554809570312,28.727996826171875,1037879.2038871904,194993.87611311,1,0.04612765854153247
_730114,135.1702423095703,29.463302612304688,1096023.6770641604,202354.73145561,1,0.04680444165773502
_730119,134.4388885498047,30.194656372070312,1104619.9337703888,231392.55435115,1,0.04186316063245513
_730100,133.8785858154297,30.754959106445312,1157729.309202743,240118.00211445,1,0.027507553360105776
_730002,133.71664428710938,30.916900634765625,1157779.585622924,225237.67919295,1,0.010194685121252232
_730265,133.66612243652344,30.96742248535156,1182937.1778021697,241094.86929045003,1,0.018566350461836956
_730047,133.4217987060547,31.211746215820312,1212871.6326239875,305685.93108605,1,0.022285837536575013
_730219,132.97216796875,31.661376953125,1215153.6951815635,250596.85510425,1,0.031531889636180255
_730187,132.71444702148438,31.919097900390625,1285831.6303035037,265322.44440796,1,0.03803319931144179
_710046,132.19175720214844,32.44178771972656,1310415.5170631004,255073.24276846,1,0.04277639027002836
_730207,131.7455291748047,32.88801574707031,1383880.2643168792,246518.55308299,1,0.04611127550403915
_730016,131.4578857421875,33.1756591796875,1447082.745162944,259481.08640036,1,0.05212233667223852
_730193,130.3248291015625,34.3087158203125,1479406.748465953,257505.97707199,1,0.0663668092698001
_730039,129.4568634033203,35.17668151855469,1549561.365298052,318660.3168457001,1,0.0388542252446875
_730146,129.43927001953125,35.19427490234375,1567918.6604047923,376680.46642839,1,0.04856139416028745
_710006,127.90576934814452,36.72777557373048,1615877.4621693313,326258.826387,1,0.06576391085097749
_730202,127.76528930664062,36.868255615234375,1700269.3888106288,320019.5423841,1,0.024511729217392197
_730154,127.7223663330078,36.9111785888672,1709141.643531887,345917.0646881001,1,0.021301200806634994
_730057,127.15306091308594,37.48048400878906,1736155.3025759123,369021.63592584,1,0.030433189580068618
_730317,126.64884185791016,37.98470306396485,1740582.8482498238,370159.51414799,1,0.02755894033142632
_730298,126.43649291992188,38.197052001953125,1790114.9169353056,379189.08311459,1,0.02176463977984677
_730045,126.38092041015624,38.25262451171877,1812915.7397375908,386459.44209499,1,0.025225951699384852
_730199,126.17330169677734,38.460243225097656,1878672.2870481291,405181.99938669,1,0.03882685837178809
_730082,125.3898468017578,39.2436981201172,1890780.109861436,372425.87942788994,1,0.023248805118920527
_720136,125.310791015625,39.32275390625,1898461.1961560585,376395.06570579,1,0.04865711788946444
_730290,124.1549072265625,40.4786376953125,1989062.0271774684,419026.0495993501,1,0.07379520514014692
_710017,123.72462463378906,40.90892028808594,2076120.7918226533,573921.2459527899,1,0.04614927098615963
_730094,123.2793960571289,41.354148864746094,2111776.4087663167,458846.05830909,1,0.030912293663055028
_730232,122.8180923461914,41.8154525756836,2126396.617831453,402900.43465717,1,0.023940679951894257
_730170,122.80977630615234,41.823768615722656,2173897.2212416804,473333.91902379,1,0.02358755690230374
_730229,122.78359985351562,41.849945068359375,2230305.6979364688,447684.2972403,1,0.037455138030030574
_730168,121.7794189453125,42.8541259765625,2241600.9931582958,434438.0858574,1,0.036176810114670034
_730282,121.68307495117188,42.950469970703125,2285193.8599184253,515953.25883223006,1,0.028210407741855893
_730181,121.56495666503906,43.06858825683594,2348600.633563796,446467.2447355,1,0.024543810417318165
_730349,121.34288787841795,43.290657043457045,2362967.928342583,456319.25092317,1,0.03050906559628307
_730020,121.0429229736328,43.5906219482422,2435387.484480313,560991.26739502,1,0.030160521722162298
_730183,120.87409210205078,43.75945281982422,2453477.9576687147,562647.61897863,1,0.02360317399811168
_730051,120.59877014160156,44.03477478027344,2498512.1008084384,575509.15690342,1,0.02519005351078031
_730231,120.33563995361328,44.29790496826172,2514420.104061285,578101.35820872,1,0.035743836359990684
_730330,120.06322479248048,44.57032012939452,2607775.3280642,596393.92125172,1,0.06350693832719378
_710026,119.08386993408205,45.54967498779296,2678606.3427359103,580959.37039482,1,0.053681857039308875
_730140,119.04063415527344,45.59291076660156,2750102.8890045746,585533.52642803,1,0.05136573808754
_700025,118.9395751953125,45.6939697265625,2897985.736592397,611908.2110260299,1,0.04469487050706622
_730076,118.72079467773438,45.91275024414063,2921615.458304236,660102.9795165301,1,0.010654109284200944
_730291,118.70695495605467,45.92658996582033,2923274.235334807,658093.81182163,1,0.0216229561897276
_730164,118.26177215576172,46.37177276611328,2974244.9726365195,676885.19041163,1,0.03152023359530766
_730023,118.03671264648438,46.59683227539063,2999882.113552623,759664.21202547,1,0.045086155540383616
_730103,116.8493881225586,47.784156799316406,3038578.544577982,685039.37918784,1,0.08828553467048203
_730297,116.62948608398438,48.00405883789063,3261334.178494443,792827.01392087,1,0.05836573640393756
_730015,116.5425262451172,48.0910186767578,3273602.674921534,796364.56158387,1,0.010270310254554573
_730060,116.41200256347656,48.22154235839844,3286385.563556972,777763.79648896,1,0.03672428354963069
_730262,116.24279022216795,48.390754699707045,3410845.331817524,823569.1627332701,1,0.05168160540346038
_720129,115.80587768554688,48.827667236328125,3461144.0500279367,820223.1726990601,1,0.12962889361835853
_720327,114.84783935546876,49.78570556640624,3861678.882804348,679363.22497326,1,0.12235728458394575
_690311,114.7511215209961,49.882423400878906,3912811.586350098,672071.26040156,1,0.056787499813622064
_730175,114.01304626464844,50.62049865722656,4036869.595563032,739241.1337397601,1,0.053774071655055836
_730237,113.66285705566406,50.97068786621094,4049009.1550608766,700853.49661296,1,0.02105199102620534
_720073,113.51287841796876,51.12066650390624,4082797.1631338047,705526.03241256,1,0.014014009242895913
_730242,113.48421478271484,51.14933013916016,4094972.088613306,708419.81487456,1,0.01588166207246315
_730024,113.36880493164062,51.264739990234375,4140707.5019998695,712749.28085632,1,0.08245713499972769
_720244,113.3196792602539,51.31386566162109,4453832.5188981965,956842.18089838,1,0.09988978104747197
_720147,112.9535140991211,51.68003082275391,4553897.526630292,972184.84792738,1,0.03144648533569347
_700064,112.89379119873048,51.73975372314452,4554474.278861204,977712.30698828,1,0.017738866850683294
_730156,112.85189056396484,51.78165435791016,4624493.711530881,982678.58485138,1,0.05485802158777205
_730112,112.3365478515625,52.2969970703125,4748563.8805822,1020921.70024418,1,inf
_730356,157.3567352294922,7.2768096923828125,250682.25105056912,86243.8962536,2,inf
_730101,156.8453369140625,7.7882080078125,280433.75954019715,81375.46382820001,2,0.04601104300268072
_730313,155.78639221191406,8.847152709960938,303471.773346498,89787.82706034,2,0.045328866194649514
_730007,155.21124267578125,9.42230224609375,323760.7089565435,97073.19449854002,2,0.09881483114865347
_730192,152.3302459716797,12.303298950195312,408504.25953543663,96425.9282748,2,0.11229962557695514
_730044,151.08363342285156,13.549911499023438,423198.4777939827,148139.91994019996,2,0.04592871941313425
_690254,150.40805053710938,14.225494384765623,425828.7814932146,157944.5110456,2,0.03145307714506565
_730092,150.11898803710938,14.514556884765623,470139.82123784063,121480.71107794,2,0.07715634087283303
_730122,147.99560546875,16.637939453125,536380.1975124831,118835.69142881,2,0.07550391679566093
_730063,147.47021484375,17.163330078125,549601.8423233808,119145.66135971,2,0.02961074640643486
_730019,146.96875,17.664794921875,568732.7045779033,113675.11739681,2,0.02503669605937943
_730010,146.87130737304688,17.762237548828125,603816.8196472819,120527.48588181002,2,0.020400842196239635
_730145,146.4537353515625,18.1798095703125,610216.1614784987,123245.91797501,2,0.0290758221385802
_730089,145.89671325683594,18.736831665039062,638946.8788697117,138357.75801651,2,0.05108777118774874
_730350,144.5035858154297,20.129959106445312,648232.1071560921,153838.89384371,2,0.04436876730661542
_730226,144.1803436279297,20.453201293945312,669698.9872424719,139776.35925221,2,0.020905385400561444
_730203,143.8714599609375,20.7620849609375,680332.2512706362,133878.88332531,2,0.01758544891805683
_730035,143.58363342285156,21.04991149902344,690221.8237394558,164520.75587581,2,0.050196669501324544
_730025,142.0993194580078,22.534225463867188,732045.6054975742,165747.57738481,2,0.06491231408167697
_730124,141.83981323242188,22.793731689453125,811731.7507336547,162899.81183976997,2,0.0479766743498444
_730271,141.0678253173828,23.565719604492188,847520.4342553203,169454.96078347,2,0.03183021166256879
_730013,140.89044189453125,23.74310302734375,861912.7512160854,207626.41196254,2,0.02190436118114024
_730342,140.4807891845703,24.152755737304688,888663.8145258175,203672.1471784,2,0.024698398036012197
_730041,140.47311401367188,24.160430908203125,932697.0873060806,172062.08473627,2,0.08043578229007001
_730275,137.45233154296875,27.18121337890625,952705.1503764046,190913.94594827,2,0.07915072978528964
_730003,137.28665161132812,27.346893310546875,975132.1789486088,217258.94757391,2,0.05077465066458586
_730137,136.64117431640625,27.99237060546875,1102888.074203301,267214.5861361,2,0.07949962909090956
_730088,135.61996459960938,29.013580322265625,1170722.7602538853,251265.50933101,2,0.0706692568699834
_730143,134.1943817138672,30.43916320800781,1180490.7168603695,248201.94706005,2,0.060149705353244376
_730299,133.76486206054688,30.868682861328125,1259459.420811623,225766.21788425,2,0.06283757583948078
_730053,132.64620971679688,31.987335205078125,1312070.3776489962,259375.66050226003,2,0.04641497325724318
_730136,132.21356201171875,32.41998291015625,1315986.4253992117,257167.56638472,2,0.030218498480332482
_730160,132.163330078125,32.47021484375,1401439.6767823056,251902.32563596,2,0.02666801699564244
_730331,131.8852996826172,32.74824523925781,1404617.200947437,283333.89344985,2,0.05824373911419941
_730278,130.45809936523438,34.175445556640625,1496448.8775057287,302760.42413359,2,0.05475687185863068
_730213,130.4569549560547,34.17658996582031,1511371.2808116786,320609.71206029004,2,0.031531695947906696
_730080,129.8204345703125,34.8131103515625,1576357.8864023378,311761.1624296,2,0.030662028244042773
_730108,129.81295776367188,34.820587158203125,1586690.824497285,368796.85687139,2,0.03698632556265781
_730210,128.5755157470703,36.05802917480469,1620529.778171745,319706.1080776,2,0.04923214223599009
_730072,128.02268981933594,36.61085510253906,1632206.6764036322,340037.05023480003,2,0.018946671068932545
_730182,127.97440338134766,36.659141540527344,1646808.6265436376,329160.19184670004,2,0.03275122334325756
_730056,127.657470703125,36.97607421875,1744836.9433153588,381877.78865659,2,0.04834134377205673
_730223,126.89767456054688,37.735870361328125,1759431.830484135,371917.33975009,2,0.04354554418219501
_730106,126.41021728515624,38.22332763671877,1818627.58054547,342620.65647279995,2,0.05087551568195112
_730194,125.90435791015624,38.72918701171877,1891906.9902514864,395055.6449164,2,0.032868160524612576
_730266,125.6823501586914,38.9511947631836,1895623.0527516564,406025.11700559,2,0.01940652762976289
_730296,125.40222930908205,39.23131561279296,1930150.3640113992,424541.81759939005,2,0.04692751439080358
_730307,124.47982788085938,40.153717041015625,1989266.3798990264,412929.62100639,2,0.04560651128167241
_730093,124.36882781982422,40.26471710205078,2034648.1538032608,441743.7320131901,2,0.02533980722333651
_730259,124.19070434570312,40.44284057617188,2075755.6797945248,444847.0542660901,2,0.023192664189862395
_730142,123.9783935546875,40.6551513671875,2101261.871719639,458610.0121530901,2,0.025319922870777674
_730036,123.47423553466795,41.159309387207045,2119535.2221363047,459742.29103019,2,0.018723742656673335
_730054,123.3854522705078,41.2480926513672,2127341.0576846967,465919.85899479,2,0.008023877847689674
_730283,123.19281005859376,41.44073486328124,2127985.9488040344,578648.9529044899,2,0.01668335345398359
_700232,122.83397674560548,41.79956817626952,2148269.6462733764,467097.93715079,2,0.05106568088479402
_730150,122.41950988769533,42.21403503417967,2283268.87110563,482971.31525960006,2,0.057315460724713635
_730240,121.84242248535156,42.79112243652344,2310229.3204944558,489881.56058940006,2,0.05796251088013521
_730139,121.37406158447266,43.25948333740234,2442798.4591835258,560294.39512103,2,0.04363934718195872
_730329,121.32898712158205,43.30455780029296,2457630.740121093,555538.41001173,2,0.04254491085344646
_730189,120.39875793457033,44.23478698730467,2539156.7522952817,590555.57423472,2,0.05169838934602112
_730091,120.363037109375,44.2705078125,2596580.151972642,608456.3211279201,2,0.015674154945731076
_730294,120.35297393798828,44.28057098388672,2605925.146053492,603773.70477872,2,0.04476745254260283
_730284,119.47405242919922,45.15949249267578,2711662.040531019,587444.64985962,2,0.055136444180303334
_730256,119.24119567871094,45.39234924316406,2745977.953637176,599362.49697582,2,0.05572485898913758
_730234,118.94361114501952,45.68993377685548,2912369.671894006,618664.39231753,2,0.0723771824172798
_730272,118.33642578125,46.297119140625,2985139.863553558,675408.68946823,2,0.05715045949639218
_730235,117.72588348388672,46.90766143798828,3051022.075553988,706215.75797413,2,0.045417089321619954
_730191,117.09527587890624,47.53826904296877,3068056.771017441,693582.12084983,2,0.07359074840115977
_730206,116.74354553222656,47.88999938964844,3287971.1465410106,788574.92921877,2,0.06154075155663182
_730216,116.69325256347656,47.94029235839844,3308040.195424598,804738.4662442601,2,0.01785623097936394
