subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010337,139.70291137695312,24.930633544921875,2181147.130397736,499055.91001756,0,0.2372379343407372
_000444,137.7812957763672,26.85224914550781,2814353.226944021,572755.9949781201,0,0.22003648189995423
_000424,137.7364044189453,26.897140502929688,2890020.5465839696,587981.38249163,0,0.035174724227755735
_010186,137.29147338867188,27.342071533203125,2903198.959966075,578321.30896442,0,0.08184917831576179
_010121,136.9239501953125,27.7095947265625,3142415.6667668736,657424.59299684,0,0.12221875957729618
_010232,136.2997589111328,28.333786010742188,3310970.004791925,715237.8945669001,0,0.13045470400529008
_010356,134.775390625,29.858154296875,3425625.217052291,783921.4245744941,0,0.11225339204756055
_010348,134.37081909179688,30.262725830078125,3543485.677111086,806038.342564794,0,0.04395763263119916
_000408,134.23854064941406,30.395004272460938,3547155.253430148,806477.7492878938,0,0.009677853281089312
_010302,134.1877899169922,30.44575500488281,3561198.7315383432,809004.276294994,0,0.07444427758530608
_010123,133.38465881347656,31.24888610839844,3760685.211449111,655628.1872088301,0,0.13029443411063113
_010306,132.9408721923828,31.692672729492188,3969456.823205246,705822.94981013,0,0.18090640433113925
_000083,130.7914581298828,33.84208679199219,4207303.339323204,818817.30872712,0,0.1293141066656007
_000281,130.7813720703125,33.8521728515625,4246043.909550011,824188.8720403201,0,0.04469808951008979
_010080,129.9354248046875,34.6981201171875,4287620.906374827,846020.79428232,0,0.1182723368544829
_010344,129.7013702392578,34.93217468261719,4623866.820492272,915572.6006697,0,0.11627407825984844
_010019,128.7820281982422,35.85151672363281,4646277.772143744,900438.42915264,0,0.0476106390594227
_010293,128.70216369628906,35.93138122558594,4697227.897084488,872752.10769636,0,inf
_000032,158.4439239501953,6.189620971679688,445025.7713359895,73081.91135012,1,inf
_000366,158.3759307861328,6.257614135742188,466908.6963487898,75726.45230111999,1,0.034280655241908195
_010217,157.54209899902344,7.0914459228515625,472408.8255705526,69229.9974716,1,0.06399474465941676
_010089,157.1704864501953,7.463058471679687,584710.5563279421,84425.2789851,1,0.08606007286917625
_000263,157.12774658203125,7.50579833984375,799147.9724123344,265198.37725892,1,0.05735517802496912
_010362,157.05909729003906,7.5744476318359375,825448.6739542232,256057.19684188,1,0.07060858919810356
_000345,155.07154846191406,9.561996459960938,827835.3077876356,211989.3933635,1,0.1042439625343223
_010118,154.12661743164062,10.506927490234377,882198.6777463111,217489.9891853,1,0.09014062281881619
_000314,153.2343292236328,11.399215698242188,974339.984527064,240599.3019193,1,0.19779914485822292
_010305,148.9512176513672,15.682327270507812,1044121.559389485,249444.8629148,1,0.25314153201942136
_000186,148.90597534179688,15.727569580078123,1501693.815297091,329685.13734301005,1,0.12227169069501788
_000280,148.35279846191406,16.280746459960938,1506987.533536723,334993.30322431,1,0.025741116523326904
_010250,148.2278594970703,16.405685424804688,1522124.2484286109,337177.93811001,1,0.08013877054224122
_010335,147.61289978027344,17.020645141601562,1761860.529399569,260211.1419158,1,0.07749420304778794
_000433,147.4912109375,17.142333984375,1765634.0946845189,255342.2130699,1,0.009135536891362001
_000165,147.37411499023438,17.259429931640625,1769373.3795622936,259371.67705470003,1,0.042416218579875556
_010209,147.10540771484375,17.52813720703125,1901345.3790532604,397514.37026567,1,0.05232003452094143
_000060,146.70298767089844,17.930557250976562,1909538.8569926608,395657.36454007,1,0.034837694696122794
_000445,146.37510681152344,18.25843811035156,1955142.2738275805,407144.38654317,1,0.0845906344666706
_010005,144.36056518554688,20.272979736328125,1960777.2080092656,483503.44063476,1,0.09859436449219854
_010017,143.5250244140625,21.1085205078125,1998141.80445586,461941.40991366,1,0.08702782301605794
_000031,142.1019744873047,22.531570434570312,2034598.6332788912,469109.5778354601,1,0.05410899043403923
_000389,142.0911865234375,22.5423583984375,2039914.7535086968,474934.88728646,1,0.009803599381267028
_010120,141.9660186767578,22.667526245117188,2059439.53177386,497971.80484626006,1,0.01346015043074204
_010006,141.84014892578125,22.79339599609375,2065041.8251024943,473714.16789236007,1,0.015605961472017172
_000427,141.74246215820312,22.891082763671875,2097987.7156766597,477090.85833036,1,0.052793434414961246
_010110,140.58885192871094,24.044692993164062,2126398.134315206,475131.11814896,1,0.1770172742043652
_010126,140.28463745117188,24.348907470703125,2685595.2291457634,566575.90318763,1,0.24054154616476642
_000076,137.8971405029297,26.736404418945312,2825738.0768133686,573313.71791363,1,0.13505904445867406
_010241,137.55433654785156,27.07920837402344,2908234.3110414464,592806.2446484299,1,0.03651771013555036
_010315,137.41990661621094,27.213638305664062,2922340.4515677392,593593.9607506299,1,0.12111278855838109
_010179,136.65235900878906,27.981185913085938,3323580.514335989,689076.1790163,1,0.12832580808344796
_000027,136.53955078125,28.093994140625,3372931.842604383,698188.3403807001,1,0.01689122665917004
_010253,136.5380859375,28.095458984375,3383114.834784792,698225.6090194001,1,0.007818097591118007
_010183,136.507568359375,28.1259765625,3403403.726899897,703386.2338815001,1,0.026834695971897794
_010148,136.3347930908203,28.298751831054688,3474661.8508572117,763691.5039984001,1,0.028231350322961243
_010314,136.3193359375,28.314208984375,3503291.980680061,778002.1084357002,1,0.01851628619097359
_000134,136.06723022460938,28.566314697265625,3520075.800511424,780530.3793317,1,0.018457036034044416
_010251,136.0040283203125,28.6295166015625,3541781.556535979,792518.4046481,1,0.06363514389735117
_000061,134.315185546875,30.318359375,3560028.8553617485,807057.3013045939,1,0.0669182716247551
_010271,134.2702178955078,30.363327026367188,3598947.711632629,823626.596974894,1,0.07141642850598448
_010104,134.05995178222656,30.57359313964844,3843531.600822905,658631.95244163,1,0.07430576586002154
_010322,133.65609741210938,30.977447509765625,3845301.655645025,651500.54175033,1,0.03635355996396633
_000230,133.63465881347656,30.99888610839844,3946645.44760174,679646.77992133,1,0.02831572074088058
_010025,133.62799072265625,31.00555419921875,3967901.8809555536,663503.57853283,1,0.01159094035154073
_010090,133.5933074951172,31.04023742675781,3992668.383799323,670023.48175093,1,0.022703897030717627
_010169,133.5345001220703,31.099044799804688,4056307.271728736,774571.8918421299,1,0.021858943801140555
_000072,133.41734313964844,31.21620178222656,4065794.57008882,776580.2558105299,1,0.022043922836491845
_010158,133.0082550048828,31.625289916992188,4081401.4024295337,867317.0394625299,1,0.12381918063320599
_010285,130.956787109375,33.6767578125,4275836.659628846,828071.52732412,1,0.14669903651885774
_010204,130.00112915039062,34.632415771484375,4317437.776692104,887682.81650652,1,0.12634062522554185
_000259,129.6793975830078,34.95414733886719,4662177.9621052,900686.16028174,1,0.10792151544912548
_010294,129.04136657714844,35.59217834472656,4665782.47627783,860969.5462338598,1,0.02885056107107317
_000146,128.90496826171875,35.72857666015625,4683067.860240031,866928.76457716,1,0.03221149951575626
_010111,128.76673889160156,35.86680603027344,4771404.121090259,949040.91955834,1,inf
_010275,157.96566772460938,6.667877197265625,492239.3385867939,72583.6216631,2,inf
_000171,157.4875030517578,7.146041870117188,742006.9069169621,248894.40593092,2,0.07936555193747569
_010282,157.28773498535156,7.345809936523437,752300.6902862638,249200.89512102,2,0.061986799219083
_000048,156.2667236328125,8.3668212890625,848697.8401976505,135613.03634435002,2,0.06510675418758954
_010087,156.2467498779297,8.386795043945312,898010.6854321295,225993.77012045,2,0.05872808991609113
_010211,154.7462921142578,9.887252807617188,899031.4773682621,240825.407311,2,0.0538197970490565
_010216,154.6068115234375,10.0267333984375,909743.728393788,251190.1943912,2,0.01157212770094306
_010242,154.5702362060547,10.063308715820312,926181.212142808,153671.23710835,2,0.017317989388358324
_010297,154.2450408935547,10.388504028320312,936662.9522227864,260985.89657060005,2,0.03820612189167648
_010261,153.7158660888672,10.917678833007812,977723.278646286,259638.8454683,2,0.04728504966856839
_010041,153.46551513671875,11.16802978515625,1039211.1931836874,181139.30878669003,2,0.027407202975245928
_010141,153.3023223876953,11.331222534179688,1042501.7358480046,195339.23402549003,2,0.09964603355425669
_000182,151.5727081298828,13.060836791992188,1220434.4585904076,356300.6867528301,2,0.10034973086809833
_010235,151.49998474121094,13.133560180664062,1239488.3037529618,358699.7232969301,2,0.05356085820518472
_010066,150.27804565429688,14.355499267578123,1279170.987639509,377962.6247388301,2,0.10284319266014186
_010324,150.04335021972656,14.590194702148438,1495836.2629797484,329207.16083388,2,0.11436019513263782
_010053,148.40472412109375,16.22882080078125,1528858.1681762943,349519.41839891,2,0.12037227140783012
_010218,148.23751831054688,16.396026611328125,1781800.404984217,263162.4750997,2,0.08597582188119125
_010212,147.49668884277344,17.136856079101562,1786359.976009056,264466.1403,2,0.06938421198776308
_010238,147.23545837402344,17.398086547851562,1952052.431694024,414502.97532899,2,0.07692778764017014
_010247,146.42807006835938,18.205474853515625,1981034.405893104,412171.4699672699,2,0.036913560619942457
_010146,146.3728790283203,18.260665893554688,1996674.0031431208,408791.20315877,2,0.009154045867365825
_000007,146.35630798339844,18.27723693847656,2011926.9623787329,471222.4328767,2,0.004971257785997154
_010091,146.33486938476562,18.29867553710937,2013584.9006119263,469916.7415647,2,0.013342054860461245
_010136,146.18458557128906,18.448959350585938,2047589.5616081844,474479.15578470007,2,0.028399392005810202
_000413,145.99497985839844,18.63856506347656,2093070.2523612047,431942.513907504,2,0.13063992885431422
_000310,142.35458374023438,22.278961181640625,2097092.3500988851,484205.68293246,2,0.23477242408206955
_000117,142.28472900390625,22.34881591796875,2624562.5205335766,517540.6655136899,2,0.17515352881695354
_010095,140.6415252685547,23.992019653320312,2640771.212313307,689874.3076012001,2,0.08934017347205692
_000305,140.4313507080078,24.202194213867188,2765236.688520579,695135.8163514,2,0.06496949018504025
_010051,140.37037658691406,24.263168334960938,2893247.789535888,707470.5537474,2,0.11492612771566996
_010338,137.78334045410156,26.85020446777344,2909395.8515607864,583645.72907663,2,0.09858537473534376
_010038,137.50711059570312,27.126434326171875,2934368.2508955244,595312.4008456299,2,0.04371895574455149
_010346,137.4398651123047,27.193679809570312,3056832.107037829,639652.57478824,2,0.14156481785983932
_010190,136.54925537109375,28.08428955078125,3433304.423122604,769304.2574017,2,0.13753410443506997
_010167,136.3336639404297,28.299880981445312,3517066.3003739244,776830.3567342,2,0.08677036377191108
_010010,134.74114990234375,29.89239501953125,3568810.972553484,800362.811769894,2,0.16179248109917033
_000128,133.8361053466797,30.797439575195312,3891619.902102711,662669.7422373301,2,0.10970188859119098
_010098,133.72059631347656,30.91294860839844,3916631.380450951,676413.2841303301,2,0.16522614608839037
_010200,132.65452575683594,31.979019165039062,4465073.937579593,842778.7451615599,2,0.22647894820705144
_000099,130.6291046142578,34.00444030761719,4497373.671598518,735451.3849714801,2,0.08135296575430534
_010184,130.3282012939453,34.30534362792969,4504091.113903651,736999.4676001801,2,0.019163029505430345
_010063,130.2522430419922,34.38130187988281,4530431.981089563,742589.70132728,2,0.05924709302634005
_010198,129.62095642089844,35.01258850097656,4670170.338595871,907051.85531574,2,0.06876298158918359
_000315,129.05210876464844,35.58143615722656,4670280.005931973,902228.97248914,2,0.02405577746833709
_010156,129.01222229003906,35.62132263183594,4692747.9613527935,907280.20297144,2,inf
_000264,160.01058959960938,4.622955322265625,540745.3410388427,179171.75366570003,3,inf
_010018,159.5475311279297,5.0860137939453125,581982.1171816528,183077.4818052,3,0.06474997649398248
_010057,159.00318908691406,5.6303558349609375,689545.6930752416,201968.418562494,3,0.052685107270317506
_010001,158.89881896972656,5.7347259521484375,726905.3748545917,208920.6947472,3,0.042956729861064316
_000271,158.16949462890625,6.46405029296875,765198.4107855805,222995.80244020003,3,0.05554838235688403
_010323,157.40663146972656,7.226913452148437,766970.9928823834,252239.36118852,3,0.06067421660615409
_010208,156.9342041015625,7.6993408203125,864000.377638771,234765.0921717,3,0.11266794319532412
_000140,154.7709197998047,9.862625122070312,902755.5637558624,240932.4271473,3,0.08112962467463827
_010181,154.72811889648438,9.905426025390623,918791.0778584108,245781.4856156,3,0.007363364633395157
_000374,154.70858764648438,9.924957275390623,926962.3008889692,247503.2132223,3,0.009992030706616965
_010222,154.61827087402344,10.015274047851562,948115.5477417544,261670.27716170007,3,0.014560238025772236
_010262,154.40496826171875,10.22857666015625,949670.4768247546,254633.3738902,3,0.012957263764019475
_010155,154.3370361328125,10.2965087890625,966783.5947414164,171383.77105229,3,0.011176881883747068
_010011,154.26092529296875,10.37261962890625,979519.46388355,168714.55057646,3,0.015828503744520363
_010308,153.9849395751953,10.648605346679688,988396.8588749263,163256.62221276,3,0.07285612106500605
_010109,153.6422576904297,10.991287231445312,1218761.8361304463,323341.68608733,3,0.06965746138458993
_010100,153.64059448242188,10.992950439453123,1251610.5558242565,237645.7253723,3,0.03857645281363728
_010189,152.6734619140625,11.9600830078125,1255998.0649195297,269304.0549913,3,0.06509561477419273
_010130,152.16171264648438,12.471832275390623,1336191.166071683,294807.2484147999,3,0.05032985788826751
_010257,151.69757080078125,12.93597412109375,1344761.3200506794,290798.72742749995,3,0.05887354539742781
_000354,150.82843017578125,13.80511474609375,1413279.037455144,301515.23664448,3,0.0478482686691306
_010092,150.6573944091797,13.976150512695312,1413469.5356154323,303525.91014048,3,0.026376510549926874
_010239,150.39610290527344,14.237442016601562,1470832.133339988,305595.20689948,3,0.08186302490931233
_010014,148.9292755126953,15.704269409179688,1538205.9031753526,331642.07820211,3,0.0764952327083899
_010333,148.5293426513672,16.104202270507812,1552245.8053163383,338317.16613320995,3,0.08102667497761992
_010045,148.37811279296875,16.25543212890625,1823371.9022356991,513507.3272290001,3,0.11976055701994841
_010108,147.69985961914062,16.933685302734375,1971661.7784282656,505004.14628505,3,0.09204486215847665
_010016,146.58030700683594,18.053237915039062,1983882.6733474813,531984.0751303999,3,0.05582289420583615
_010268,146.37086486816406,18.262680053710938,2035716.7602395748,414302.02623617,3,0.04560401024969424
_010040,146.0023193359375,18.6312255859375,2107031.0223729573,435392.80012970406,3,0.05184844897391133
_010274,145.41259765625,19.220947265625,2133723.656440376,442052.463716504,3,0.11780412596924697
_010360,143.1556854248047,21.477859497070312,2236344.860238329,542951.39566433,3,0.13701722995440108
_010117,142.7744903564453,21.859054565429688,2377971.8651712914,613213.58509763,3,0.09606587041496813
_010289,142.50221252441406,22.131332397460938,2574438.54299773,500211.64973809,3,0.07932304540341806
_000348,142.1289825439453,22.504562377929688,2642366.048926464,512891.58260879,3,0.04659019508331344
_000201,141.7291717529297,22.904373168945312,2674786.577999278,680984.0052854,3,0.029001564951094093
_010075,141.44447326660156,23.18907165527344,2676473.07691146,675374.5214966999,3,0.01949278581460176
_000257,141.28030395507812,23.353240966796875,2699274.5884138783,691306.0342571998,3,0.06522057797468217
_000082,140.8800811767578,23.753463745117188,2889168.7879041294,585155.839510454,3,0.06885406386609276
_010061,140.8416748046875,23.7918701171875,2945747.411708241,584407.16802027,3,0.034954310837681454
_010140,140.28794860839844,24.34559631347656,2962759.0281091887,605999.1457769499,3,0.0918707693521774
_010163,138.4559326171875,26.1776123046875,3023472.545445807,632685.71890974,3,0.09806800909694754
_010342,137.69915771484375,26.93438720703125,3039852.689586397,636546.7065018401,3,0.07001080838586242
_000011,137.5894775390625,27.0440673828125,3215439.0536897345,652092.1528555999,3,0.1748614222816242
_000142,136.11895751953125,28.51458740234375,3600757.9689064017,802074.25117594,3,0.17220794093377856
_010312,135.1182403564453,29.515304565429688,3640202.561516624,793909.2905047939,3,0.12434803791351301
_010032,134.24452209472656,30.38902282714844,3894917.584339279,655540.1369440301,3,0.09520031427359324
_000296,134.04708862304688,30.586456298828125,3916169.2178446753,662856.2550063301,3,0.017824594876502717
_000404,133.8531036376953,30.780441284179688,3919965.03002572,665301.53557803,3,0.017843861146296554
_000284,133.72312927246094,30.910415649414062,3950712.2190753897,665661.92647763,3,0.12679171187428123
_010144,133.7084503173828,30.925094604492188,4466320.523507265,809345.426484694,3,0.1763263050277856
_000095,132.06588745117188,32.567657470703125,4507416.827505326,851505.0767955601,3,0.1065077286947041
_010277,130.65760803222656,33.97593688964844,4516675.844476981,736780.3261925401,3,0.04845219462700086
_010259,130.61378479003906,34.01976013183594,4521366.365961832,736881.54123628,3,0.017204430388823775
_010026,130.4044952392578,34.22904968261719,4558243.698319231,744875.4884994801,3,0.07812359160746596
_010265,129.2803497314453,35.35319519042969,4684446.252897556,871421.0346708299,3,0.06703321586714486
_010049,129.2556610107422,35.37788391113281,4697518.301021516,908994.92209734,3,0.012466844207171458
_010007,129.01675415039062,35.616790771484375,4703383.382647501,904897.33324184,3,inf
_010256,160.0542755126953,4.579269409179688,597663.5305270198,181747.3577563,4,inf
_010188,159.94259643554688,4.690948486328125,598077.0729994084,139722.7481024,4,0.0912739214290631
_000120,158.34640502929688,6.287139892578125,767274.1153214007,210355.34601688004,4,0.11205780968833463
_010030,157.58050537109375,7.05303955078125,769301.1493948376,250132.28346822,4,0.038512897836981114
_010004,157.44943237304688,7.184112548828125,814244.5470430602,246051.67170792,4,0.12480862464532448
_000067,154.7970733642578,9.836471557617188,938728.2344726278,152710.39628545998,4,0.12980673944332766
_000087,154.3887176513672,10.244827270507812,967327.7540479276,171079.15103439,4,0.026273347693772323
_010033,154.31475830078125,10.31878662109375,988847.876688991,159289.41241786,4,0.010018637725713703
_010228,154.26779174804688,10.365753173828123,995225.9219995775,308601.7372496,4,0.017535079946070873
_010193,154.0242919921875,10.6092529296875,1026682.923200287,310568.4460577,4,0.07925507791398055
_010149,153.74130249023438,10.892242431640623,1275917.603262171,269350.90230475,4,0.12235382104864417
_010304,152.33128356933594,12.302261352539062,1337238.1277289968,299397.6716783,4,0.12070467982119051
_010002,150.9135284423828,13.720016479492188,1420822.3826301086,384605.6404288301,4,0.06825709114828399
_000012,150.78707885742188,13.846466064453123,1426833.3868975628,319790.20051548,4,0.02205685161743517
_010081,150.6378936767578,13.995651245117188,1480930.430086316,326830.07723848,4,0.05744504004842324
_000407,150.1208953857422,14.512649536132812,1590588.0665499356,329588.82482390007,4,0.04944869176416627
_010031,149.88975524902344,14.743789672851562,1597524.3158901324,332510.4238926,4,0.05104874738003268
_010171,149.18368530273438,15.449859619140623,1687958.8597477318,358981.30541503,4,0.08496818667359235
_010150,148.58131408691406,16.052230834960938,1794673.558826232,383772.53374793,4,0.14046203967485493
_000056,146.9424285888672,17.691116333007812,2002953.539891957,419663.48676699,4,0.12920937469758967
_000406,146.42759704589844,18.20594787597656,2071599.328070764,470048.6745401901,4,0.09098299859834899
_010244,145.44972229003906,19.183822631835938,2201276.192712522,468110.780677504,4,0.1357953546110747
_010213,143.8127899169922,20.82075500488281,2313637.940323697,565049.9513227299,4,0.10625877912973739
_010084,143.40692138671875,21.22662353515625,2391124.8542576875,454796.5452828999,4,0.049800861451297834
_010266,143.2143096923828,21.419235229492188,2452680.328289757,591192.5085756299,4,0.07857977612540272
_000405,142.58946228027344,22.04408264160156,2628213.489008998,594451.9083313999,4,0.08020764794380787
_010137,142.37045288085938,22.263092041015625,2693360.5814569728,533926.77357299,4,0.04382105945674038
_010180,141.72018432617188,22.913360595703125,2702764.8847660623,683740.5056823699,4,0.034557152494990986
_010176,141.4254913330078,23.208053588867188,2715962.216753083,686984.0116734,4,0.069044146899721
_010328,140.98367309570312,23.649871826171875,2908537.238844941,583218.134804424,4,0.061558476642005255
_010160,140.8885040283203,23.745040893554688,2916117.4109855345,580893.86309917,4,0.05739724082733315
_010287,139.98448181152344,24.64906311035156,3025629.0611782745,580117.11398843,4,0.12247792679692299
_010296,137.914306640625,26.71923828125,3048521.713565757,642068.2364888401,4,0.0714204778635933
_000119,137.87039184570312,26.763153076171875,3049869.0982975545,634291.20468384,4,0.012977707121339655
_010048,137.8391876220703,26.794357299804688,3096030.962753078,636342.2304982401,4,0.1978380283252057
_010191,135.85494995117188,28.778594970703125,3652729.460993636,807104.4408969401,4,0.25957042932998375
_010055,135.27195739746094,29.361587524414062,3897759.143663088,678282.752274194,4,0.09586427571150552
_010125,134.86236572265625,29.77117919921875,3942621.752408162,788491.2641292099,4,0.046142279994517976
_010039,134.13723754882812,30.496307373046875,3945657.3343093065,672993.43230463,4,0.03692480295138351
_010050,133.7608184814453,30.872726440429688,3953961.345758644,678255.82259733,4,0.19852665339690398
_010178,131.8796844482422,32.75386047363281,4517823.96730235,858629.68059456,4,0.2137098868197303
_000327,131.5274200439453,33.10612487792969,4597339.084091265,974899.62608065,4,0.03406430679317654
_000292,131.43716430664062,33.196380615234375,4608306.028270521,975945.68587762,4,0.09000001972851711
_010336,129.31515502929688,35.318389892578125,4690902.610403703,899675.66731114,4,0.09399975505292604
_000187,129.2867889404297,35.34675598144531,4728373.841541968,909611.69931894,4,inf
_010094,160.10580444335938,4.527740478515625,629912.2785988662,199612.26070970003,5,inf
_010313,157.83082580566406,6.8027191162109375,771143.3498690941,259779.04372401995,5,0.11557508878326885
_010170,157.62635803222656,7.0071868896484375,800483.1060807323,242772.98890302,5,0.10665172614057933
_010361,155.78468322753906,8.848861694335938,962281.671847072,250332.4320498,5,0.13296925533576442
_010139,154.5902557373047,10.043289184570312,971130.1475634888,252364.8753717,5,0.04831253607554685
_010349,154.53330993652344,10.100234985351562,1003605.7328272188,259416.00549010007,5,0.02514584754407176
_010062,154.37124633789062,10.262298583984377,1052938.821286522,318832.00679270003,5,0.0563644895286215
_010131,154.19488525390625,10.43865966796875,1208249.4081860406,337962.557899,5,0.12156113062435328
_010234,152.69757080078125,11.93597412109375,1362648.7457791788,288612.17848849995,5,0.0921187138297619
_010164,152.42637634277344,12.207168579101562,1373176.611208046,288893.37510069995,5,0.04723147621092488
_010331,151.94447326660156,12.689071655273438,1468643.9248199426,442501.7159201,5,0.04337955592854496
_010351,151.769775390625,12.86376953125,1475420.3261021958,306338.3700543,5,0.02774946653102121
_010320,151.29031372070312,13.343231201171877,1501389.6144898003,327903.4107384799,5,0.035517715736534526
_010301,150.8926544189453,13.740890502929688,1511776.6408817226,317028.58501740004,5,0.015393606850050175
_000044,150.8727264404297,13.760818481445312,1511924.755236563,316869.15571490006,5,0.050413232449780465
_010102,150.65768432617188,13.975860595703123,1704259.100105662,375108.14259352,5,0.10200810369241554
_000381,149.2340850830078,15.399459838867188,1739154.307786085,361295.89199293,5,0.09123537366888837
_010143,148.84730529785156,15.786239624023438,1859399.137731884,383811.75200907,5,0.04921340985418873
_010226,148.8189239501953,15.814620971679688,1901141.927515192,466441.43165336,5,0.08709050125184718
_010199,147.08929443359375,17.54425048828125,2003323.5280847508,413467.55597529,5,0.11581575160679114
_010157,146.43255615234375,18.20098876953125,2085771.07012966,470862.23979049,5,0.2203841736604789
_010122,143.55752563476562,21.07601928710937,2495421.4353312035,583153.4732387299,5,0.2045704462955471
_010134,143.3599395751953,21.273605346679688,2571254.295447448,438875.979476094,5,0.06250533256164889
_010073,142.78285217285156,21.85069274902344,2666653.95394732,462254.39088359394,5,0.08097830737401773
_010153,141.7877197265625,22.8458251953125,2713782.988423803,517004.65582368994,5,0.14564431938887268
_010077,140.89285278320312,23.740692138671875,3053798.9577786354,566328.43175217,5,0.15028410130624117
_010364,139.44979858398438,25.183746337890625,3059181.581610645,579054.36392283,5,0.08595530484671438
_010354,138.43861389160156,26.19493103027344,3095538.340362232,598093.42200523,5,0.05032852445425035
_000380,138.4286346435547,26.204910278320312,3141624.041135581,653936.68623584,5,0.07282928389517652
_010103,137.96533203125,26.668212890625,3354939.7913765777,696752.1194510001,5,0.17494828676282448
_010325,136.53749084472656,28.09605407714844,3659545.774541544,816681.34905394,5,0.11532423512026402
_010060,136.51333618164062,28.12020874023437,3667702.722617886,818357.22827554,5,0.04102189517063788
_010000,136.3481903076172,28.28535461425781,3816435.9169951896,758561.715360774,5,0.07280255908624791
_010043,135.9224090576172,28.71113586425781,3910575.123004007,847456.18106968,5,0.050863830320332704
_010340,135.57237243652344,29.06117248535156,3935492.101717293,842662.25890251,5,0.05189727582104135
_010272,134.8057098388672,29.82783508300781,3986701.4490869553,796851.4975074099,5,0.06336163034968964
_010279,134.13818359375,30.495361328125,4018558.860845409,769978.4929182299,5,0.04917143271838835
_010101,133.7981414794922,30.83540344238281,4065870.14351598,775439.8471697299,5,0.16352603998957305
_000446,133.0699462890625,31.5635986328125,4600225.9024265865,965774.26896867,5,0.1474192820860007
_010097,132.92129516601562,31.71224975585937,4602264.758061453,967078.67382507,5,0.0551463122844157
_000129,131.46290588378906,33.17063903808594,4622474.836862358,976969.12518629,5,0.11453561235647348
_000217,130.07876586914062,34.554779052734375,4717546.71044472,952827.88241939,5,0.07114021868508072
_010214,129.9196319580078,34.71391296386719,4725082.352658503,830603.61022314,5,0.04483114190225229
_000260,129.36058044433594,35.27296447753906,4817686.368075792,952564.6902597,5,inf
_010185,158.145751953125,6.48779296875,786017.757973112,212820.03743818,6,inf
_010086,157.81126403808594,6.822280883789063,815354.7397543706,233519.6266022,6,0.02360312318714864
_010280,157.71315002441406,6.9203948974609375,831140.4590438756,227373.399060194,6,0.06987809691068955
_010225,156.71084594726562,7.922698974609375,974094.15503891,139874.6491673,6,0.13027961896858492
_010299,154.6727294921875,9.9608154296875,989167.30815454,261344.6470063,6,0.1594067102166907
_010309,154.408935546875,10.224609375,1365277.4287192773,341443.77939115,6,0.15157657827188686
_010165,152.71121215820312,11.922332763671877,1392843.292980627,288730.1256865,6,0.06866846598754138
