subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070141,135.669677734375,28.9638671875,939455.0533121964,262772.13687211,0,0.010830479969618625
_1070061,135.4993133544922,29.13423156738281,959499.7101083788,260967.97584381,0,0.011756006920093046
_1070211,135.38563537597656,29.24790954589844,965534.4633659222,259490.59432301,0,0.011410254884999659
_1030345,135.13868713378906,29.494857788085938,977322.7718079496,183353.46800639003,0,0.022156697109359105
_1060342,134.66180419921875,29.97174072265625,998066.4109665386,198770.38626398,0,0.02822436725829837
_1060272,134.35098266601562,30.28256225585937,1030609.8938308628,200467.26865849,0,0.02898880083352177
_1050325,134.08212280273438,30.551422119140625,1073020.2246399857,290529.13130198,0,0.031878228481197944
_980090,133.4057159423828,31.227828979492188,1085894.0162237275,226988.32297065,0,0.02800379401613454
_1050320,133.05728149414062,31.57626342773437,1104438.7124350285,228503.75389865,0,0.030987041627013184
_1050218,132.49623107910156,32.13731384277344,1140457.578017503,294633.04150095,0,0.03484802453406839
_1030129,131.9910430908203,32.64250183105469,1161971.3161748208,233864.82936705,0,0.03570952659623426
_1050266,131.34002685546875,33.29351806640625,1193804.009728168,241889.28557375,0,0.027118391382479803
_1070071,131.1802520751953,33.45329284667969,1208413.1127513675,236086.76384835,0,0.023910808638913875
_1040228,130.60882568359375,34.02471923828125,1233314.415834119,244655.34717565,0,0.043451479690802694
_1020089,129.56292724609375,35.07061767578125,1254768.812952618,281642.07350595,0,0.04423445853709332
_1040293,129.1298828125,35.503662109375,1295276.8931340922,292688.23163675005,0,0.034695718447210436
_1070219,129.04208374023438,35.591461181640625,1359728.9423736194,285398.56060845003,0,0.027344997966513823
_1060193,128.52841186523438,36.10513305664063,1361160.8341570953,300241.40385055,0,0.01858764646729647
_1070321,128.1434783935547,36.49006652832031,1361329.1448223684,306005.06448085,0,0.032962321336619735
_1060247,128.10052490234375,36.53302001953125,1466779.132062522,313619.62532895,0,0.05067652490805201
_1070218,127.31094360351562,37.322601318359375,1508303.6207797076,341030.99954265,0,0.03542720243358108
_1070250,127.26984405517578,37.36370086669922,1547600.6222243644,315943.50533595,0,0.01673996358713955
_1070024,127.0133285522461,37.620216369628906,1554860.5635225836,341613.08582305,0,0.013780062333019722
_1070058,126.91793060302734,37.715614318847656,1576497.777307192,390753.0486964501,0,0.021819217235588703
_1070296,126.52277374267578,38.11077117919922,1606493.881541262,354032.43887175,0,0.023576693738195334
_1070251,126.11143493652344,38.52210998535156,1607916.132024974,331325.7322621,0,0.018918247673767853
_1040097,125.90852355957033,38.72502136230467,1634604.657310124,336630.8590806,0,0.016812820071810234
_1070348,125.73478698730467,38.89875793457033,1647821.2344175698,337627.428931,0,0.019186031525252337
_1070012,125.52645874023438,39.10708618164063,1684352.783835885,344845.8524499,0,0.01667617677165623
_1050033,125.3442153930664,39.289329528808594,1685904.3913473564,349011.8800309,0,0.007395385614977013
_1070148,125.26898193359376,39.36456298828124,1693811.0680425656,342638.6271621,0,0.01896856108905638
_1070351,124.85244750976562,39.781097412109375,1725033.7759849802,345548.2419428,0,0.02452371807623288
_1070253,124.52589416503906,40.10765075683594,1734938.8091334412,351111.29101280007,0,0.02227308976583306
_1070230,124.31110382080078,40.32244110107422,1774162.6211265428,357409.54272160004,0,0.018493462746107553
_1070203,124.08118438720705,40.55236053466796,1776151.4007409108,352287.2711174,0,0.006255294321727503
_1060212,124.056396484375,40.5771484375,1778907.0575919845,353664.3900001,0,0.010423832221396659
_1070023,123.94878387451172,40.68476104736328,1809808.3629124693,360418.4561191,0,0.02017019161804641
_1040308,123.54512786865234,41.088417053222656,1821542.6433474317,342970.3776616,0,0.014364619387616337
_1060023,123.44799041748048,41.18555450439452,1828120.2400372457,338661.44487360003,0,0.010848890165939422
_1070130,123.40835571289062,41.225189208984375,1856662.6360809451,340618.8496327,0,0.014852086880992219
_1070336,123.1678237915039,41.46572113037109,1868005.6641901163,350425.5302502,0,0.023461234828824246
_1070062,123.07847595214844,41.55506896972656,1929604.210568622,397566.3594541,0,0.024477268030223903
_1060143,123.05264282226562,41.580902099609375,1964296.7178538805,427595.0682991,0,0.012404851028083183
_1060051,122.9281005859375,41.7054443359375,1970291.3314332175,446424.95941473,0,0.01792122563401358
_1070284,122.31291198730467,42.32063293457033,1977007.4477731471,432434.9556259,0,0.06008276988674094
_1030174,120.7468719482422,43.8866729736328,2039251.5185030887,473175.08195873,0,0.05750390214280626
_1050335,120.43193817138672,44.20160675048828,2061227.4140188564,510967.20894473,0,0.033569558126110365
_1070317,120.26871490478516,44.36483001708984,2143078.0408425983,480153.78530573,0,0.0269485803742401
_1070260,120.18426513671876,44.44927978515624,2156583.333173844,490427.03640733,0,0.01366497838175521
_1070293,120.16172790527344,44.47181701660156,2193070.964162692,511777.2991275301,0,0.029156735022768172
_1060336,119.3573760986328,45.2761688232422,2210470.0719228387,527660.09481573,0,0.03575186137168835
_1060219,118.92295837402344,45.71058654785156,2239321.3541501136,496720.33764415,0,0.025278659480073424
_1070220,118.79116821289062,45.842376708984375,2270477.192536,461391.82695177005,0,0.028436322792387343
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.03682990406669336
_1060159,117.8263702392578,46.8071746826172,2345573.0709284786,518674.4271817701,0,0.023109840149564728
_1070306,117.77833557128906,46.85520935058594,2362559.5453707315,522302.91164867,0,0.012748090006566681
_1070121,117.68238830566406,46.95115661621094,2388316.61120715,528908.8152837701,0,0.023154168245259173
_1050301,117.28949737548828,47.34404754638672,2420149.677487775,529751.23005253,0,0.026254867371992917
_1060018,117.0843276977539,47.54921722412109,2449760.482501168,538226.21302553,0,0.04309845102380712
_1060233,117.0358428955078,47.5977020263672,2585210.9581874646,601709.65739242,0,0.054407922594108954
_1060231,116.8912124633789,47.742332458496094,2669342.555991735,695322.07776278,0,0.02455172041331635
_1070082,116.86648559570312,47.76705932617188,2677048.825070736,697769.71742978,0,0.01815886953242614
_1070011,116.33592224121094,48.29762268066406,2699349.6981190853,625144.83772402,0,0.02596087579967092
_1060072,116.30113220214844,48.33241271972656,2740098.121425409,631403.5960660201,0,0.02021002290877643
_1070225,116.0225601196289,48.610984802246094,2759608.792206742,721037.24264158,0,0.015230997725399327
_1050062,115.9516830444336,48.681861877441406,2775522.411336372,640025.81229332,0,0.02733379129325893
_1060163,115.61622619628906,49.01731872558594,2842650.09056825,637311.94332542,0,0.044801778540601425
_1040121,115.56289672851562,49.070648193359375,2936075.9746878296,692711.7087817199,0,0.03745525645205101
_1060137,115.0240478515625,49.6094970703125,2953321.0277811824,692445.99882922,0,0.031649899700240125
_1070094,114.9951400756836,49.638404846191406,3023653.867762734,684413.84532696,0,0.03140102910403396
_1070320,114.4562530517578,50.1772918701172,3039813.265514675,672402.11114083,0,0.02156022854534142
_1040212,114.22491455078124,50.40863037109376,3049501.090409721,672642.52912313,0,0.023731048913216063
_1070189,113.934814453125,50.69873046875,3097037.6224712846,662623.69607664,0,0.018701054409979493
_1070355,113.88591766357422,50.74762725830078,3100937.6317662112,653963.91491353,0,0.006084070461697757
_1060265,113.81189727783205,50.82164764404296,3112657.9587941496,661373.05184073,0,0.02618049340881814
_1070166,113.22966766357422,51.40387725830078,3156927.2489332766,674382.04272673,0,0.022513437395196758
_1070090,113.22277069091795,51.410774230957045,3158618.801791092,707848.39552533,0,0.0034730301695608825
_1050346,113.157470703125,51.47607421875,3165664.883861281,675952.97952673,0,0.007929088566959754
_1060102,112.99252319335938,51.641021728515625,3172798.9889027127,679385.70863123,0,0.01509299665033929
_1070133,112.9617156982422,51.6718292236328,3214040.9249880146,684740.9937203601,0,0.019260621081234608
_1030173,112.93978881835938,51.693756103515625,3251910.010985035,687268.86744166,0,0.012888047785554793
_1070064,112.91763305664062,51.715911865234375,3266201.67721616,688877.71172466,0,0.009258538816543878
_1070297,112.82902526855467,51.80451965332033,3282407.156280266,692166.74950766,0,0.01755596899644094
_1040161,112.41373443603516,52.21981048583984,3298118.3419248043,703182.74327866,0,0.024054813172062577
_1070144,112.32404327392578,52.30950164794922,3342490.554988733,708003.61696766,0,0.08916272951847252
_1070324,111.9704818725586,52.663063049316406,3646786.868555311,773224.4620002001,0,0.08985359754049231
_1060344,111.81614685058594,52.81739807128906,3688463.603077129,801048.75325712,0,0.029349240216897058
_1050310,111.65599060058594,52.97755432128906,3746691.1500875214,809537.44563352,0,0.04403360715288387
_1070199,111.60774993896484,53.02579498291016,3861582.262818621,710771.22416406,0,0.031145241260838202
_1050145,111.51214599609376,53.12139892578124,3869452.575012784,709638.58525536,0,0.012257197792506806
_1070093,111.4998779296875,53.1336669921875,3905374.975994475,716085.99133946,0,0.012025986033014344
_1070123,111.4848403930664,53.148704528808594,3919343.687214837,680090.5761474541,0,0.026309137243745888
_1070039,110.97191619873048,53.66162872314452,3973235.784344864,715518.862887254,0,0.05290451699139268
_1070311,110.68273162841795,53.950813293457045,4078690.081748528,719786.695941454,0,0.040404236642815276
_1070302,110.59402465820312,54.03952026367188,4115625.899535578,724195.0154175041,0,0.015458965778823063
_1030262,110.56822204589844,54.06532287597656,4135821.4219281473,727728.2076356541,0,0.039921721573883295
_1060244,110.21232604980467,54.42121887207033,4255581.960800452,711087.83058086,0,0.05428230772745141
_1070059,110.07599639892578,54.55754852294922,4328483.333954606,724733.4175927601,0,0.03171072671559071
_1070303,110.05633544921876,54.57720947265624,4379731.61027358,733801.0963090601,0,0.01504337920133694
_1070300,110.03520965576172,54.59833526611328,4390307.833990693,736256.7945656601,0,0.015123486956617915
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,0,0.03272367497546395
_1070213,109.10686492919922,55.52667999267578,4450760.732531717,739196.34850176,0,0.03022459348338708
_1070078,108.65803527832033,55.97550964355467,4453647.644267515,744258.85561576,0,0.021145386378094697
_1070145,108.57205963134766,56.061485290527344,4495561.925018147,751381.21119856,0,inf
_1070319,157.01705932617188,7.616485595703125,235001.85604401532,77361.0553276,1,inf
_1070249,156.33973693847656,8.293807983398438,238962.34194104615,72593.6747212,1,0.02760619587778347
_1070112,155.89212036132812,8.741424560546875,255865.2114201652,80119.9406528,1,0.029287085388775516
_1070114,155.48135375976562,9.152191162109377,290638.97264521185,84149.3684347,1,0.06237935238079479
_1070217,153.42657470703125,11.20697021484375,309743.32012915495,109069.7673876,1,0.0805766350959464
_1070037,151.87525939941406,12.758285522460938,323086.4503848877,83283.3682795,1,0.061107634752096664
_1070187,150.98724365234375,13.64630126953125,360402.4233265954,96149.9843077,1,0.07968345009661494
_1070033,148.9360809326172,15.697463989257812,410454.5525775816,106445.63928482,1,0.0881486000930459
_1030274,147.36444091796875,17.26910400390625,424305.7119027139,135254.4707679,1,0.07043139354578569
_1070243,146.3199920654297,18.313552856445312,486075.4250197836,140301.5917561,1,0.05084062853301803
_1070160,146.11886596679688,18.514678955078125,535574.2690114271,178722.58268829997,1,0.07139180987748847
_1070206,144.4708709716797,20.162673950195312,633499.9040530557,157640.53772649,1,0.08841589319730882
_1070067,143.14266967773438,21.490875244140625,657654.1108992914,193337.3844264,1,0.05315860578194721
_1070183,142.50936889648438,22.124176025390625,691722.4555586921,126036.4423838,1,0.045800113374489526
_1060094,141.61993408203125,23.01361083984375,722563.930847049,162645.24143567,1,0.02822389857395775
_1070356,141.59689331054688,23.036651611328125,734005.9189193433,163012.34076177,1,0.006069481016659389
_1070266,141.55226135253906,23.081283569335938,742991.9671272435,160338.56947136996,1,0.016459737385548644
_1070292,141.1035614013672,23.52998352050781,762086.9906438703,178048.34901889996,1,0.04068691840364022
_1070101,140.15306091308594,24.480484008789062,796558.0970921225,171736.30352326998,1,0.03086409272361619
_1070159,140.00234985351562,24.63119506835937,799210.4822255273,216379.81113006,1,0.036175639773691384
_1050244,138.80670166015625,25.82684326171875,835164.759377491,170537.94040626,1,0.05065018642588076
_1070124,138.4702606201172,26.16328430175781,884387.6127413465,178240.27835815997,1,0.058830612974487294
_990263,136.48245239257812,28.151092529296875,886068.7893613097,248481.14834051,1,0.07021490369902994
_1070135,135.7010040283203,28.932540893554688,945561.5366394344,257254.77592540995,1,0.04824726725395212
_1070150,135.3728790283203,29.260665893554688,998051.1629552568,262012.09969341,1,0.0273156459093581
_1070022,134.99166870117188,29.641876220703125,1001806.9523743448,187057.12855239,1,0.015008125448524102
_1070314,134.89617919921875,29.73736572265625,1021285.9693500564,264009.76683391,1,0.02272162542063645
_1070212,134.35302734375,30.280517578125,1044307.2302630306,204244.59155937997,1,0.031279314166509954
_1070222,134.1102294921875,30.5233154296875,1088013.2100676466,290627.99194258,1,0.021242289546438538
_1070004,133.91018676757812,30.723358154296875,1097638.7721350845,295161.59047048003,1,0.019655465338642694
_1070329,133.58392333984375,31.04962158203125,1127084.4213371314,201440.01063439,1,0.020187420220143158
_1070345,133.4410858154297,31.192459106445312,1144067.3909616722,305758.75975568,1,0.04052206797461157
_1070354,132.1280517578125,32.5054931640625,1174936.702682204,231895.65323805,1,0.06090377233814233
_1060269,131.33680725097656,33.29673767089844,1223382.9921440545,246286.91278655,1,0.03296588381703649
_1070098,131.24435424804688,33.389190673828125,1240379.6645047124,249910.49455615,1,0.014512088075016498
_1070234,130.99420166015625,33.63934326171875,1256284.305730868,252808.19446975,1,0.03518457155604865
_1070186,130.24720764160156,34.38633728027344,1305467.9772236464,300626.66493305005,1,0.04093295960133837
_1070305,129.74322509765625,34.89031982421875,1323989.9766689043,298851.08026725,1,0.04913510627956829
_1070043,128.53968811035156,36.09385681152344,1368587.8430643885,306151.71186962,1,0.04090444841034452
_1070244,128.44993591308594,36.18360900878906,1387840.7670326491,308386.38480302,1,0.01660338193811324
_1050281,128.37216186523438,36.26138305664063,1426021.322190713,314479.97592855,1,0.02164630332316222
_1070209,128.16421508789062,36.469329833984375,1456783.2316220298,311014.3970686,1,0.03696640730001596
_1070274,127.65772247314452,36.97582244873048,1523786.0493028471,289774.10775315,1,0.0334177721785419
_1060061,127.47088623046876,37.16265869140624,1540977.0162430997,315802.67700235,1,0.01817900885523116
_1070040,127.12012481689452,37.51342010498048,1555440.8052469352,317107.92288835,1,0.04031644232587012
_1070170,126.43659973144533,38.19694519042967,1625108.0884019055,348787.28591192,1,0.04944972031175064
_1070019,125.76470184326172,38.86884307861328,1650974.7770110008,339365.4785042,1,0.02063838038244939
_1070182,125.7476806640625,38.8858642578125,1654115.5148989495,337531.8562566,1,0.018249788964787603
_1070215,125.45126342773438,39.18228149414063,1702702.4525123336,364528.68174362,1,0.021962402406371498
_1070173,125.36791229248048,39.26563262939452,1716140.047928363,364638.74635192007,1,0.009905223096587134
_1070259,125.28720092773438,39.34634399414063,1731312.3032027336,355211.91958892,1,0.013595550222718536
_1070021,124.95223999023438,39.68130493164063,1738612.8949414531,360626.917436,1,0.016048460038621953
_1070047,124.70218658447266,39.93135833740234,1749520.7614821512,347911.99783932004,1,0.022331882662076013
_1070156,124.30880737304688,40.324737548828125,1778995.7878146362,357893.7499073,1,0.02613693288723321
_1070010,124.1250228881836,40.508522033691406,1812294.3306947188,366835.3300343,1,0.02315035200421904
_1070280,123.79681396484376,40.83673095703124,1834527.626487743,363326.48711110005,1,0.05067186368173712
_1070103,123.19599151611328,41.43755340576172,1950740.006110548,426632.1772191,1,0.04164100033259909
_1070207,123.1277847290039,41.50576019287109,1956625.2998645275,453082.32350003,1,0.015053599061502672
_1070008,122.84429931640624,41.78924560546877,1985195.043438598,447838.4464487301,1,0.018205128584119552
_1070316,122.81036376953124,41.82318115234376,2007807.597223796,436991.8688901,1,0.01806485305257105
_1050207,122.42157745361328,42.21196746826172,2026482.4630790888,455864.3910012301,1,0.049160826530456996
_1070353,120.9802703857422,43.6532745361328,2060231.4378042996,506397.74644503,1,0.04057007475945655
_1070346,120.88421630859376,43.74932861328124,2067358.2223648028,473850.19405773,1,0.005481996914372634
_1070146,120.86917877197266,43.76436614990234,2074276.1806653305,510564.76893173,1,0.022879456030861355
_1070172,120.74104309082033,43.89250183105467,2154232.489823936,457410.42183303006,1,0.03784422146342657
_1070031,120.3639678955078,44.2695770263672,2194306.959785867,485956.6063555301,1,0.028919211281351484
_1070323,119.95287322998048,44.68067169189452,2210500.323001808,483171.26981093,1,0.02583657303102302
_1070063,119.55335235595705,45.08019256591796,2235189.8401902635,494845.23997985007,1,0.019714262041212342
_1070025,119.47262573242188,45.160919189453125,2253888.42512645,494807.10493323,1,0.018176900033787417
_1070313,118.9813461303711,45.65219879150391,2263801.4697670387,530459.19967263,1,0.03270338852866131
_1070026,118.44419860839844,46.18934631347656,2305428.3947792104,558376.0738751501,1,0.030854208146456112
_1070076,118.35765838623048,46.27588653564452,2342987.357547991,520995.0895565701,1,0.017361715019377784
_1070046,118.10433197021484,46.52921295166016,2350963.7094200086,527516.95013765,1,0.01281220531037917
_1070264,117.97422790527344,46.65931701660156,2364896.487555166,524873.48868508,1,0.022400815161254643
_1070143,117.71179962158205,46.92174530029296,2413769.361442455,532431.78738777,1,0.04002249855949429
_1070350,117.08679962158205,47.54674530029296,2460698.3904875587,539765.42489733,1,0.08783035530873201
_1070092,116.68083953857422,47.95270538330078,2704822.874269556,587045.47542528,1,0.07206870099578243
_1070271,116.66574096679688,47.967803955078125,2736985.1137596727,701007.02393198,1,0.021416545607936543
_1070085,116.2717742919922,48.3617706298828,2761890.3431683867,594073.09594138,1,0.022098496364981814
_1070057,116.08380126953124,48.54974365234376,2781775.1554885176,633346.5803623201,1,0.015241497748704709
_1070232,115.9767074584961,48.656837463378906,2802155.4253830947,641492.0057268201,1,0.029006967516358607
_1070017,115.75398254394533,48.87956237792967,2878839.4676877474,677184.93688242,1,0.05346583830075889
_1070299,115.35828399658205,49.27526092529296,2980139.245725749,671475.16636576,1,0.05817844635681094
_1070066,114.81993103027344,49.81361389160156,3049487.2214940367,666065.59592613,1,0.04041224096952449
_1070030,114.26275634765624,50.37078857421877,3059287.025688478,673963.09529713,1,0.030673732141135314
_1070294,114.23463439941406,50.39891052246094,3131273.366807913,678783.4180943301,1,0.020723807477027262
_1070200,114.16939544677734,50.464149475097656,3141178.952021792,665716.7708417301,1,0.03557894538496906
_1070053,113.06672668457033,51.56681823730467,3183019.976713305,676585.62782433,1,0.04291576668363756
_1070029,113.05929565429688,51.574249267578125,3229929.207619369,684640.78419426,1,0.03202352195753179
_1070276,112.95721435546876,51.67633056640624,3312628.1087205987,696452.23997276,1,0.03080877084065401
_1070117,112.5391845703125,52.0943603515625,3318050.3085317807,708650.57203366,1,0.07995688145942229
_1060313,112.3913116455078,52.2422332763672,3610447.516032966,780018.1889607201,1,0.08436690453927466
_1070185,112.25377655029295,52.379768371582045,3659780.538184886,718641.8137777599,1,0.023729476664620733
_1070277,111.98281860351562,52.650726318359375,3677623.944037807,774017.9364019,1,0.015254512759425793
_1070100,111.9017105102539,52.73183441162109,3695076.3485182426,798877.57096042,1,0.07028898945275687
_1070343,111.5721664428711,53.06137847900391,3947088.620653169,681966.653355954,1,0.06713024337239859
_1050356,111.50739288330078,53.12615203857422,3952244.516187676,697918.0411757542,1,0.016140700889279574
_1030311,111.3264389038086,53.307106018066406,3995614.632887423,695281.954720954,1,0.03211983134263232
_1020303,111.16238403320312,53.47116088867188,4061506.7115875934,701842.7114498541,1,0.02826177069878793
_1070241,110.91356658935548,53.71997833251952,4082115.021597415,717709.019516754,1,0.06324601055485293
_1070224,110.50348663330078,54.13005828857422,4278453.909099635,706852.23174676,1,0.06567530398156853
_1070233,110.25054168701172,54.38300323486328,4309262.822514344,726396.67540226,1,0.02135146190825083
_1070107,110.1455078125,54.488037109375,4339742.856884766,717113.33769876,1,0.010718863009769262
_1070184,110.1325454711914,54.5009994506836,4345472.9089577645,727807.25626266,1,0.0034095547483641115
_1050021,110.12139892578124,54.51214599609376,4352444.586861757,734738.2150235601,1,0.01150877098895816
_1070128,110.07566833496094,54.55787658691406,4390507.29684453,742016.65986726,1,0.04989960807857191
_1050336,108.8542938232422,55.7792510986328,4457722.4132022,740164.7385617599,1,0.051743030052776556
_1060144,108.7542495727539,55.87929534912109,4499012.745945217,751148.7901657601,1,inf
_1070298,157.5612335205078,7.072311401367188,240453.6527946072,73498.1307541,2,inf
_1070326,155.55401611328125,9.07952880859375,290787.2809966261,85896.5818626,2,0.09701242449802347
_1070070,153.7063751220703,10.927169799804688,322442.686085285,95955.6306476,2,0.05797608975934341
_1070231,153.1986083984375,11.4349365234375,335227.7711902178,118606.2610523,2,0.03397420305500709
_1070132,152.4665985107422,12.166946411132812,360873.5732760537,85062.80280640001,2,0.0969655247692515
_1070238,149.32623291015625,15.30731201171875,415468.2871555611,122225.1618607,2,0.10098021132985181
_1070155,148.5785675048828,16.054977416992188,457192.7953658107,118692.33446842,2,0.07543468320313255
_1070091,146.60400390625,18.029541015625,503488.6875769023,143514.06444830002,2,0.06501436919924382
_1070097,146.3024444580078,18.331100463867188,539232.3279459295,144148.6767982,2,0.07208850986676608
_1070169,144.59228515625,20.041259765625,639606.0314417797,176417.15164390003,2,0.08801761195454563
_1070015,143.56597900390625,21.06756591796875,680718.2453754315,139747.40021091,2,0.037100184167880565
_1070198,143.31874084472656,21.31480407714844,688653.7795822266,134846.93949681,2,0.025467131874244302
_1070113,142.63076782226562,22.00277709960937,709008.3472288931,124794.4899155,2,0.0665071942058551
_1070240,141.1680908203125,23.4654541015625,788248.8398222657,159476.64664569398,2,0.07336982621057762
_1070088,140.04031372070312,24.593231201171875,799668.2451540867,164710.21198916,2,0.04059254729508491
_1070102,139.70484924316406,24.928695678710938,835757.7775591067,182082.88329907,2,0.02191641133299571
_1070149,139.44677734375,25.186767578125,842643.9026216817,191409.23799477,2,0.009611906182672016
_1070341,139.32566833496094,25.307876586914062,844124.1078065785,184120.83934116,2,0.013827477673927089
_1070032,138.8809814453125,25.7525634765625,852888.2984367148,190574.60162427,2,0.04752320490798855
_1070190,137.4937744140625,27.1397705078125,889267.4764161252,176645.88765767,2,0.047886916252725634
_1070335,137.37100219726562,27.26254272460937,927998.0179603234,255732.59776881,2,0.028907303510457342
_1070270,136.9020233154297,27.731521606445312,962802.634513818,272916.38362351,2,0.04184865275672389
_1070247,135.75233459472656,28.88121032714844,967264.9248379456,260596.97598941,2,0.04526859069011618
_1070162,135.30258178710938,29.330963134765625,1018637.4607618676,282781.87972491,2,0.03996078512715945
_1070009,134.9246063232422,29.70893859863281,1068062.4612703205,275673.38193071,2,0.029017149810780324
_1070357,134.54266357421875,30.09088134765625,1077822.2828681422,208973.97683758,2,0.022419701400322376
_1070106,134.130859375,30.502685546875,1095573.3831252758,222510.44104849,2,0.03503958851710667
_1070248,133.7740020751953,30.859542846679688,1162426.6322669166,233250.45559825,2,0.032347503141549334
_1070179,133.5069580078125,31.1265869140625,1181234.4959281215,311527.27721768,2,0.03972253701318851
_1070229,132.2878875732422,32.34565734863281,1204135.2509537751,249214.96768865,2,0.03512565960378528
_1070018,132.14312744140625,32.49041748046875,1213734.4676468438,246105.92322005,2,0.013612589601190698
_1070352,132.01968383789062,32.613861083984375,1239685.1537637794,258144.80392165,2,0.02389332816473551
_1070279,131.30638122558594,33.32716369628906,1243862.4818535608,259100.42333775,2,0.06536504398993034
_1070193,130.15834045410156,34.47520446777344,1359822.659972361,301823.09119665,2,0.07907380896156103
_1070014,129.30963134765625,35.32391357421875,1411677.4587522072,298900.87494495005,2,0.036395482125388096
_1070136,129.23011779785156,35.40342712402344,1436254.3256959473,309739.41846574994,2,0.0205527734475303
_1070214,128.6782989501953,35.95524597167969,1445390.267646644,316173.48883035,2,0.034349558428900806
_1070288,128.1669158935547,36.46662902832031,1491886.934943945,279395.87874245003,2,0.03344596712454136
_1070125,128.0739288330078,36.55961608886719,1537550.5517658198,324198.68812935,2,0.01741220425424636
