subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220150,143.8932647705078,20.740280151367188,1012069.3545304196,217770.12645317,0,0.031783958971920746
_220261,143.46681213378906,21.166732788085938,1017352.8745033208,220163.75606947,0,0.02619349919159854
_220319,143.0806121826172,21.55293273925781,1032636.7309516708,221362.3831622,0,0.040354157026529364
_210319,142.1916046142578,22.441940307617188,1046308.7616410024,202341.03520929,0,0.04919271783795047
_230120,141.5401153564453,23.093429565429688,1069582.447470846,209442.39281529,0,0.055110648662556716
_210056,141.24273681640625,23.39080810546875,1179061.5940412553,234257.6271102,0,0.03645372229497158
_230235,141.11907958984375,23.51446533203125,1181688.7195837195,316157.31779559003,0,0.02274534633541184
_200347,140.6101531982422,24.02339172363281,1205516.1819748222,260242.3954777,0,0.03090974446361335
_210281,140.2587432861328,24.374801635742188,1217558.2261219514,244516.9262411,0,0.020428654092725016
_230269,140.06903076171875,24.56451416015625,1232454.80168054,244892.83353109995,0,0.03155080846651656
_230036,139.60232543945312,25.031219482421875,1280248.820033717,252453.6508539,0,0.03315191248289493
_230208,139.48768615722656,25.14585876464844,1311071.7613010274,296965.2663132,0,0.03146141481046323
_220346,138.8554229736328,25.778121948242188,1331902.9232260834,360578.57444850006,0,0.043591147897213425
_210288,138.26499938964844,26.36854553222656,1360554.6911881922,364858.73050750006,0,0.024242898662895404
_220311,138.24708557128906,26.386459350585938,1367847.988797971,367587.2720665001,0,0.005723606590030174
_230123,138.1180877685547,26.515457153320312,1368654.6228092026,367684.4245277,0,0.045040538518925866
_180250,137.0626678466797,27.570877075195312,1428256.8299371926,270690.924925,0,0.0463247253806025
_220204,136.9165496826172,27.71699523925781,1432743.660830859,268603.8846447,0,0.00720908716167456
_230220,136.8699188232422,27.76362609863281,1437552.52422668,371664.0684919001,0,0.015535777175220446
_220208,136.76654052734375,27.86700439453125,1483981.249946224,268987.616109,0,0.028373768779116883
_220106,136.24256896972656,28.39097595214844,1489575.9602073291,273736.250401,0,0.017437008391769097
_200345,136.18507385253906,28.448471069335938,1492912.4028591749,297259.49119190004,0,0.009853612005960143
_230229,136.1324005126953,28.501144409179688,1520306.7812349244,267378.68986787,0,0.01220175843662797
_230355,136.08615112304688,28.547393798828125,1535376.0403287837,278692.3445105,0,0.022379990470850174
_200006,135.4232940673828,29.210250854492188,1536143.189689577,316167.023035,0,0.029655326771619684
_230162,135.01576232910156,29.61778259277344,1540983.8719074284,316668.21962000005,0,0.0484465388418203
_220251,134.11355590820312,30.519989013671875,1596915.866770985,315548.19614570006,0,0.045867362410424876
_230164,133.99806213378906,30.635482788085938,1624662.8697575897,320082.59430770006,0,0.01889369444904667
_230065,133.78648376464844,30.84706115722656,1642219.6642650536,332426.3528725,0,0.16372055537788846
_180039,133.74964904785156,30.88389587402344,2321300.845486585,551162.64432026,0,0.15866598278306324
_220265,133.62437438964844,31.00917053222656,2326596.907803357,551707.66942056,0,0.0232122852975984
_230098,132.97531127929688,31.658233642578125,2333156.5930192745,542272.2266019599,0,0.051595881325131474
_230357,132.6525115966797,31.981033325195312,2441063.1457800157,570640.12496837,0,0.06663432324703342
_230266,131.6705322265625,32.9630126953125,2475147.29261008,577559.60244806,0,0.060325455224822175
_230330,131.09498596191406,33.53855895996094,2525363.0133887944,578637.37981606,0,0.054138225059459616
_230315,130.35475158691406,34.27879333496094,2560443.311626738,578254.23786676,0,0.04605304341489626
_220062,130.3502197265625,34.2833251953125,2641959.7694065315,629966.93777126,0,0.07269077071055796
_220228,128.56568908691406,36.06785583496094,2672337.726181412,597227.05863516,0,0.2509939447804235
_220045,127.47061157226562,37.162933349609375,3416116.5449615493,694085.33220753,0,0.19986681103587164
_230090,127.46905517578124,37.16448974609376,3429485.7591927485,696345.2851573301,0,0.03707482782483781
_230338,127.43498229980467,37.19856262207033,3576296.759737296,607867.79339359,0,0.04634956885878601
_230124,127.25733184814452,37.37621307373048,3610078.141727403,590055.5200223301,0,0.0326772578951371
_220041,127.08946228027344,37.54408264160156,3680540.1792711946,637439.22860956,0,0.026973075560713926
_230217,127.08199310302734,37.551551818847656,3709044.045693032,639876.7822756601,0,0.029642344857555455
_230221,126.64761352539062,37.985931396484375,3760001.040823821,642411.55152979,0,0.047832980566756125
_230201,125.97608947753906,38.65745544433594,3791065.6195590654,638708.20037709,0,0.02667963745848548
_220287,125.91954803466795,38.713996887207045,3792670.365803102,643999.4668661901,0,0.03268339670590315
_230094,125.4590072631836,39.174537658691406,3875162.103499928,652562.53087119,0,0.042997776516914214
_220111,125.4491958618164,39.184349060058594,3927990.302614672,830360.11770048,0,0.03257604435072011
_230186,125.2960433959961,39.337501525878906,4000423.737561767,836836.9425732801,0,0.03269697948075263
_230169,125.19219970703124,39.44134521484376,4042730.757431416,738291.62540432,0,0.023198018191406142
_230333,124.94161987304688,39.691925048828125,4061594.323749378,750409.44171666,0,0.034506972617656534
_210126,124.61399841308594,40.01954650878906,4127724.951279681,732037.24440396,0,0.039689716834229324
_230342,124.09313201904295,40.540412902832045,4137782.786361112,736334.92348306,0,0.08718139022147234
_220147,124.08264923095705,40.55089569091796,4451758.6301471,885528.8192608801,0,0.07696508038244805
_230129,124.0806121826172,40.5529327392578,4477532.435678711,886175.12354508,0,0.01443329397885954
_230029,123.8126983642578,40.8208465576172,4484004.347327781,902248.03019388,0,0.0654140605810704
_220152,122.4788055419922,42.1547393798828,4579185.405919683,899916.41034678,0,0.07181695433617535
_230167,121.97560119628906,42.65794372558594,4586376.289428601,928304.57380508,0,inf
_230049,155.73146057128906,8.902084350585938,429232.4372969379,69794.77443230001,1,inf
_230336,154.48178100585938,10.151763916015623,477072.23941481474,114640.50411839,1,0.0868766910104769
_230147,152.99754333496094,11.636001586914062,492913.2977980195,89654.87924760001,1,0.05849729581632709
_230031,152.54100036621094,12.092544555664062,508199.7306947387,91509.9579878,1,0.019618215868028546
_220067,152.4523162841797,12.181228637695312,515776.2040266447,91351.5162748,1,0.012004813399485514
_230241,152.33236694335938,12.301177978515623,536889.2410851836,112089.6199743,1,0.03864909990929784
_230199,151.2857208251953,13.347824096679688,549944.5720636819,90946.3347801,1,0.03455340725116923
_220114,151.21153259277344,13.422012329101562,558280.595191025,92859.0294177,1,0.01059867170701833
_200248,151.0299530029297,13.603591918945312,566857.4285616956,93780.4250067,1,0.014955967435813148
_230085,150.9340057373047,13.699539184570312,591952.698732033,96486.08621302998,1,0.03270147315731398
_230218,150.18641662597656,14.447128295898438,612646.017110914,112999.2716853,1,0.028435428152682473
_230117,150.11224365234375,14.52130126953125,621388.391280022,118669.38103599998,1,0.016630886148008374
_230255,149.71705627441406,14.916488647460938,631185.9392693564,166336.35347769997,1,0.01919954122300046
_230233,149.5348663330078,15.098678588867188,638614.539980643,110636.6037069,1,0.014913660292831862
_230253,149.35267639160156,15.280868530273438,654457.3505483307,154738.2003609,1,0.02094554718040976
_230100,149.01605224609375,15.61749267578125,670468.045043648,112468.053848,1,0.01438987853314461
_230038,148.95916748046875,15.67437744140625,671981.2860905954,126074.066819,1,0.017199069274133432
_230012,148.67103576660156,15.962509155273438,706148.6933266853,163752.83021729998,1,0.021326401010376056
_230286,148.6534881591797,15.980056762695312,730586.000207958,170193.05865579998,1,0.017461118960271967
_230082,148.47047424316406,16.163070678710938,759977.7166638346,162769.83190010002,1,0.0371296973252937
_230170,147.5677032470703,17.065841674804688,767520.7368908871,138225.5481296,1,0.04081965088282746
_230030,147.05026245117188,17.583282470703125,773946.1718182107,164329.48354662998,1,0.030247348010486275
_210222,146.59129333496094,18.042251586914062,786804.3336610368,208719.11748579997,1,0.029679878041229242
_170143,146.04566955566406,18.587875366210938,787399.8490405644,201992.5912435,1,0.030684711298452617
_230308,145.8734893798828,18.760055541992188,838436.6701276612,207695.3875267,1,0.017995604553368162
_230189,145.87249755859375,18.76104736328125,846819.2535792652,209142.9292483,1,0.027868769132227474
_230150,145.34849548339844,19.28504943847656,900257.3370952876,229470.8026818,1,0.042682450450542156
_230261,144.9344940185547,19.699050903320312,925749.6616821226,216044.4924711,1,0.027343925910512094
_220244,144.6723175048828,19.961227416992188,941973.2595469692,231557.6566992,1,0.02877361098613896
_220005,144.2918243408203,20.341720581054688,977744.3116405176,231815.3877458,1,0.03479698461219342
_230063,143.96908569335938,20.664459228515625,1013550.7606817932,236629.4426583,1,0.03249487343420767
_230014,143.4710693359375,21.1624755859375,1025295.8297735684,234413.9375506,1,0.053863669105235476
_230071,142.39199829101562,22.24154663085937,1066902.2502084377,219712.71926377,1,0.049965484458746934
_230287,142.29368591308594,22.339859008789062,1108366.408384474,216203.70519449,1,0.023901331871122512
_230057,141.88278198242188,22.750762939453125,1112988.7298874862,224927.1408694,1,0.016379730319499377
_170335,141.84005737304688,22.793487548828125,1127642.7581398268,231287.2874055,1,0.020308035103147774
_210276,141.57540893554688,23.058135986328125,1166879.3893075248,312310.17085858993,1,0.032029455161159785
_220029,141.18307495117188,23.450469970703125,1192389.0257590818,320520.82365679,1,0.02186103727632114
_230142,141.11961364746094,23.513931274414062,1210202.1230807086,320673.82036509004,1,0.010537555223874737
_230161,141.10093688964844,23.53260803222656,1229448.2032747637,243048.4414092,1,0.034292704283213134
_210019,140.11895751953125,24.51458740234375,1244569.5247014991,286402.19907820004,1,0.036449440507246744
_220217,140.09019470214844,24.54335021972656,1272191.387282432,248753.2221962,1,0.017489818088399105
_200278,139.8689727783203,24.764572143554688,1292714.0642339415,304830.29188960005,1,0.023012841790395977
_230055,139.58547973632812,25.048065185546875,1314868.0956132612,315316.2395713,1,0.04200946927704175
_230102,138.9412841796875,25.6922607421875,1369873.7781021444,261237.3762581,1,0.0601064236996096
_230175,138.1339569091797,26.499588012695312,1410661.859833168,380727.1223615,1,0.05997369981279935
_230141,137.248291015625,27.38525390625,1436684.403146051,266973.1365066,1,0.04102270612581959
_230292,136.88031005859375,27.75323486328125,1445117.0732698138,388598.7646743,1,0.03360689433791395
_230256,136.4584197998047,28.175125122070312,1492797.6776234095,262395.90396587003,1,0.03370522603250938
_230136,136.370849609375,28.2626953125,1534640.0503187808,326861.4257448001,1,0.017276016194190044
_230086,136.18418884277344,28.44935607910156,1537143.2000968049,284214.047819,1,0.03447549838939589
_230138,135.2076416015625,29.4259033203125,1550703.2421207246,310500.3522877,1,0.03608968942359938
_230193,135.07199096679688,29.561553955078125,1566361.175774764,320178.2384770001,1,0.009106503691924983
_220180,135.0685272216797,29.565017700195312,1574718.008839103,301001.3052246,1,0.016089566918202625
_230311,134.8399200439453,29.793624877929688,1610404.254880505,336752.0499513,1,0.025522460644903825
_230019,134.62884521484375,30.00469970703125,1636168.3043018477,335533.5571131,1,0.14900827908397185
_230289,134.51461791992188,30.118927001953125,2232774.441224906,509164.10889576,1,0.15835141163550123
_230184,134.33297729492188,30.300567626953125,2303422.121351053,538205.01164306,1,0.02968546757488278
_230228,134.167236328125,30.46630859375,2323534.9638840016,539626.55551696,1,0.025095258428896195
_230074,133.7179718017578,30.915573120117188,2342361.9860037747,561868.40114386,1,0.02963521520804225
_190291,133.38720703125,31.246337890625,2363197.2642877973,563183.3715711801,1,0.016671389800087387
_220352,133.33346557617188,31.300079345703125,2371059.552115464,557384.36618396,1,0.01564767968617001
_220245,133.1839599609375,31.4495849609375,2408670.6750921365,571681.41213318,1,0.015617071902453095
_230275,133.14181518554688,31.491729736328125,2417760.928356972,572714.65483008,1,0.008831397737619958
_230042,133.090087890625,31.54345703125,2436785.853234891,574137.30149218,1,0.010275367991861909
_220207,133.07620239257812,31.557342529296875,2455600.9294670043,561705.07218786,1,0.009825561257754691
_210341,132.95654296875,31.677001953125,2464643.452907933,570792.95791248,1,0.01264813672568509
_230132,132.6956787109375,31.9378662109375,2466929.861167114,578777.42731858,1,0.010899345774387972
_230262,132.67518615722656,31.95835876464844,2479880.30477187,563821.06590986,1,0.012120460031913811
_220290,132.4473876953125,32.1861572265625,2491468.714901818,551570.0972529601,1,0.015444076372116606
_220117,132.26919555664062,32.364349365234375,2500610.254849262,572082.38733806,1,0.01563474250336956
_230354,132.06700134277344,32.56654357910156,2516054.8027025936,578746.66643956,1,0.031279763666300385
_230140,131.63623046875,32.997314453125,2564857.0124174133,546190.15929326,1,0.031481239146022265
_210162,131.31072998046875,33.32281494140625,2566695.099452356,585411.87563386,1,0.022177274975705118
_230174,130.936767578125,33.69677734375,2580928.6833533314,581134.1696882601,1,0.02177199886496007
_220068,130.69412231445312,33.939422607421875,2590713.013474262,587121.78431406,1,0.02809813372635831
_230002,130.64456176757812,33.988983154296875,2671139.9888869976,613410.0770832599,1,0.07123517406670159
_230078,130.4579315185547,34.17561340332031,2878757.6647905526,636261.48344196,1,0.06259835453297892
_230211,130.38681030273438,34.246734619140625,2918358.278456409,641143.06525206,1,0.08879825794211572
_230003,130.13946533203125,34.49407958984375,3234992.7692149,649963.18129843,1,0.0891644095919404
_230017,130.108154296875,34.525390625,3280898.017540437,665649.2834011,1,0.01890823002397024
_230298,129.8529510498047,34.78059387207031,3285130.244801989,661607.36069783,1,0.03147376138699209
_230257,129.08457946777344,35.54896545410156,3300072.7084138296,673252.18877313,1,0.08386015579618783
_230131,128.2381591796875,36.3953857421875,3467036.358580881,606149.35806676,1,0.06318534381746324
_230084,128.2045440673828,36.42900085449219,3476718.469488113,707381.10926163,1,0.029344992751842103
_230335,127.49605560302734,37.137489318847656,3509871.687671017,709690.68359343,1,0.082231426506411
_210270,127.0851821899414,37.5483627319336,3709661.727070766,631933.4701753601,1,0.08127757569892378
_210181,126.65524291992188,37.978302001953125,3771340.931250824,639419.35340526,1,0.09738887027158913
_230244,125.44979858398438,39.18374633789063,3949125.500904779,832248.53722848,1,0.09450460852387416
_220357,125.33431243896484,39.29923248291016,4034994.2600916927,753318.7194355598,1,0.039991033053125465
_230331,125.17666625976562,39.456878662109375,4094306.408796151,689487.02727592,1,0.029957342731380995
_200025,124.94801330566406,39.68553161621094,4122383.7828308586,734299.8347217599,1,0.028450067037986138
_230206,124.58722686767578,40.04631805419922,4151126.035349419,736069.2525464599,1,0.02263656234736426
_220110,124.56082916259766,40.072715759277344,4177212.824482755,737725.2442019599,1,0.015293368895964398
_230278,124.4631805419922,40.1703643798828,4204341.908557463,762923.8484089201,1,0.010562265708663447
_210046,124.42536163330078,40.20818328857422,4208110.495261549,761177.34107612,1,0.05429438587824828
_210067,124.37515258789062,40.258392333984375,4434702.7961827945,895254.11536948,1,0.06849983963565626
_230008,124.18817138671876,40.44537353515624,4483910.615152447,904116.63845918,1,0.01937636820925382
_230327,124.11780548095705,40.51573944091796,4490345.539491823,888579.3218590799,1,0.007243098005913551
_220226,123.98277282714844,40.65077209472656,4491869.625018919,892335.1363730801,1,0.009307858521880475
_220101,123.9217300415039,40.71181488037109,4508554.903590646,901922.61501588,1,0.019187640829345612
_220085,123.8994140625,40.734130859375,4567135.097027559,902615.04093428,1,0.026369994685240164
_230227,123.54041290283205,41.09313201904296,4580625.887212153,911377.54751328,1,0.015692725574682223
_230088,123.52556610107422,41.10797882080078,4592747.105906943,904141.42554158,1,0.01643429775264858
_230096,123.1072998046875,41.5262451171875,4602556.5888296105,912913.89159531,1,0.02227179802047645
_230196,123.09687042236328,41.53667449951172,4641077.599692272,910145.73904178,1,0.016736583136515486
_230314,122.90421295166016,41.72933197021485,4652876.453336702,914263.68002378,1,0.020024799620678886
_230214,122.65418243408205,41.97936248779296,4677800.740094682,912080.64687678,1,0.022166572128744233
_220304,122.40858459472656,42.22496032714844,4692869.758541976,927107.94731248,1,0.0150776466445039
_230225,122.29258728027344,42.34095764160156,4702126.63763609,931607.94141828,1,0.023016094934780344
_230059,122.19407653808594,42.43946838378906,4769686.579329494,934063.23118628,1,inf
_230290,156.00552368164062,8.628021240234375,435809.5181136416,108495.2794384,2,inf
_230322,155.4740447998047,9.159500122070312,477319.8374661608,85632.4795175,2,0.05676431634778567
_230326,154.42332458496094,10.210220336914062,501419.8323640746,86057.16989582998,2,0.05864194435934961
_230270,153.52505493164062,11.108489990234377,508123.2922531619,94431.94730553,2,0.042057141279969
_230108,153.01329040527344,11.620254516601562,522071.4504449227,94132.9013767,2,0.02789577775349328
_230192,152.83872985839844,11.794815063476562,551092.6237252597,96899.7027567,2,0.024947001040983664
_180122,152.33612060546875,12.29742431640625,553044.0650286336,90992.605358,2,0.02192560878942376
_230316,152.1260223388672,12.507522583007812,564491.0940840245,81390.8767628,2,0.04849113960526251
_230135,151.05108642578125,13.58245849609375,616919.4409853448,102285.54023379998,2,0.06213894885813662
_230215,150.2312774658203,14.402267456054688,617177.107822306,156297.0635663,2,0.04032991959996311
_230346,149.91151428222656,14.722030639648438,661717.35743494,129246.9542889,2,0.03114524063927467
_230198,149.49806213378906,15.135482788085938,669038.9466862679,128592.6189128,2,0.022512154365858017
_230035,149.33340454101562,15.300140380859377,693543.7291680938,128429.6189306,2,0.025864278776674975
_230293,149.0747528076172,15.558792114257812,733929.9584794617,116993.5175365,2,0.050005869405737494
_230092,148.1212921142578,16.512252807617188,772709.5383631092,178788.8105798,2,0.05880540825295648
_230288,147.2246856689453,17.408859252929688,777090.5366101351,137340.2463743,2,0.04160792689364694
_230236,146.75267028808594,17.880874633789062,796239.2965501642,207273.6657231,2,0.02829175619550255
_230075,146.36692810058594,18.266616821289062,801656.523736279,210002.0609029,2,0.01796399994355034
_230155,146.27456665039062,18.35897827148437,819661.3991197327,211676.2669246,2,0.01940455048948183
_230195,145.95614624023438,18.677398681640625,839381.6824001004,147784.9410476,2,0.0422987392375538
_230127,145.5260772705078,19.107467651367188,919175.7770281244,165926.557742,2,0.03893439071546627
_230356,145.43507385253906,19.198471069335938,950722.5115382466,235387.56180609,2,0.02843675859656173
_230329,144.7384490966797,19.895095825195312,952631.2051602828,234540.82276660003,2,0.02114075958728976
_230091,144.71969604492188,19.913848876953125,960327.3801114316,230787.5416168,2,0.014233903320664452
_230010,144.42904663085938,20.204498291015625,979353.7823606835,238588.0074732,2,0.021310153742418
_230033,144.39686584472656,20.23667907714844,1016843.2753852428,211067.6858392,2,0.020227344669998266
_230040,143.98834228515625,20.64520263671875,1017208.157132252,213231.8930073,2,0.02420325165103254
_230051,143.71560668945312,20.917938232421875,1044037.6332955004,218121.61672247,2,0.023220411469368728
_230072,143.53065490722656,21.10289001464844,1066335.1341215577,228027.39041767,2,0.015471365041329593
_230277,143.36802673339844,21.26551818847656,1071757.126571785,224272.5485438,2,0.029940156457556422
_230200,142.45001220703125,22.18353271484375,1071999.98169402,225706.42278967,2,0.04791342290328921
_210039,141.96676635742188,22.666778564453125,1119404.074392702,228993.24978796,2,0.04437613347094715
_230066,141.59767150878906,23.035873413085938,1168512.4416131328,236567.88683889995,2,0.031858312462449814
_230007,141.41761779785156,23.21592712402344,1196071.8673401596,236414.5255809,2,0.027497415155535155
_230045,141.20123291015625,23.43231201171875,1243803.6566541134,338923.45504989004,2,0.04324456675209334
_230093,140.30897521972656,24.32456970214844,1257428.8005403914,284217.54510820005,2,0.06691233946803601
_230152,139.6717529296875,24.9617919921875,1360604.1481192466,281631.7989379,2,0.07985635452113281
_230128,138.61618041992188,26.017364501953125,1412411.7736471947,377871.5847395001,2,0.048394219487901166
_230332,138.4105224609375,26.2230224609375,1426848.9319200644,376568.77463750006,2,0.05228273097305923
_230067,136.93267822265625,27.70086669921875,1446240.8209841806,269718.3242841,2,0.06572384958991881
_230044,136.6089324951172,28.02461242675781,1506382.6406751403,292730.68537590007,2,0.04259840878869891
_230154,136.2301025390625,28.4034423828125,1552482.8054560784,292741.2175137,2,0.03687733183993818
_230163,135.62721252441406,29.006332397460938,1554435.6136571502,330854.2364113001,2,0.025666870291312135
_210076,135.3732452392578,29.260299682617188,1565517.3203425177,328424.4158532,2,0.0194540226020625
_230259,135.1275634765625,29.5059814453125,1581930.1331381886,324302.5579479001,2,0.039896307317635035
_230339,134.9165802001953,29.716964721679688,1688696.4892200471,303372.32779540005,2,0.1533306251318649
_230056,134.885986328125,29.74755859375,2233308.577240975,512872.36275046,2,0.16289644385756472
_230139,134.21878051757812,30.414764404296875,2328837.025228607,535298.17700426,2,0.048556604693058676
_230027,134.1981658935547,30.435379028320312,2367701.088188266,557966.34892866,2,0.022166137311571354
_230004,133.78968811035156,30.84385681152344,2376652.424466012,558610.33859989,2,0.023773904589088547
_230305,133.70970153808594,30.923843383789062,2415662.864384945,562221.0699376799,2,0.030275413852432875
_230238,133.349365234375,31.2841796875,2459099.4037102936,563829.04247436,2,0.03931511224853606
_230156,132.75970458984375,31.87384033203125,2478253.9861778338,576684.53740418,2,0.027829705007160668
_230109,132.62449645996094,32.00904846191406,2497243.415817935,578762.6952911799,2,0.018772742358804016
_230173,132.29969787597656,32.33384704589844,2507389.6521003447,571371.71430346,2,0.06358718630270119
_200203,130.95614624023438,33.677398681640625,2582972.086857382,587770.7005932599,2,0.05906634175400595
_230114,130.95201110839844,33.68153381347656,2610782.42609222,593308.6436531601,2,0.016310935580257625
_230009,130.8064422607422,33.82710266113281,2637682.1982947257,596200.4711631599,2,0.09117204853676567
_230250,130.4772491455078,34.15629577636719,2959162.684273084,632939.78094436,2,0.15744262090385852
_230318,130.15464782714844,34.47889709472656,3259053.2081087613,676487.27449843,2,0.11395481956567542
_230204,129.54905700683594,35.08448791503906,3355230.264766361,675512.94818623,2,0.0537673047117967
_230234,129.18605041503906,35.44749450683594,3383530.3512805765,690377.90297303,2,0.05866925331009326
_230081,128.58750915527344,36.04603576660156,3502268.9818322207,598330.2643023601,2,0.07478108821369739
_230248,128.06275939941406,36.57078552246094,3582980.775746994,612987.33940276,2,0.050657229897014905
_230058,127.80508422851562,36.828460693359375,3634849.911000207,611150.1988495301,2,0.05031050369942257
_230133,127.37425994873048,37.25928497314452,3725069.287660248,635434.85829806,2,0.038199845244750175
_230319,127.36705017089844,37.26649475097656,3752698.711099074,629896.6053419601,2,0.045765967145598996
_230165,127.09078216552734,37.542762756347656,3894636.622805772,788554.3802094802,2,0.051354219954299965
_230226,126.66075897216795,37.972785949707045,3897322.3532930873,793469.5105401801,2,0.057509785921073586
_230271,125.8418426513672,38.7917022705078,4002740.241223126,848843.80167658,2,0.054553623501200355
_230079,125.81827545166016,38.81526947021485,4040115.457250294,754918.16582786,2,0.016110121821048436
_230222,125.81407928466795,38.819465637207045,4070899.15782225,736329.0070305199,2,0.0177532562707471
_230285,125.4430923461914,39.1904525756836,4074705.7528041312,749722.46046572,2,0.016863362211470157
_230158,125.37785339355467,39.25569152832033,4094366.0649137767,687555.38218032,2,0.015558151422189827
_220087,125.20381927490234,39.429725646972656,4115545.913680273,689708.04925292,2,0.01832371244297306
_230317,125.03054809570312,39.60299682617188,4134763.63334422,737323.0162154599,2,0.010580095792725364
_230053,125.02334594726562,39.610198974609375,4141230.361443456,734094.60887246,2,0.017244663720080718
_230328,124.63487243652344,39.99867248535156,4164689.364730135,731675.42254896,2,0.0835020127472057
_230149,124.5406494140625,40.0928955078125,4454672.763350531,876542.6094301799,2,0.0768663976318683
_230239,124.50196838378906,40.13157653808594,4489845.4201203175,904871.65622628,2,0.0245007299061326
_230340,124.07701873779295,40.556526184082045,4508777.107525822,914077.73968528,2,0.02269883222144331
_230099,123.9511947631836,40.682350158691406,4525713.900144247,898241.8794662799,2,0.04907665268283847
_230254,123.3233642578125,41.3101806640625,4637733.747984873,868230.5526916801,2,0.05268553875908735
_230307,123.24967956542967,41.38386535644533,4676801.509774676,924569.1583688802,2,0.02307249629571166
_230348,122.85829162597656,41.77525329589844,4685336.509857512,937622.91018348,2,0.02631312599477402
_230312,122.5035629272461,42.129981994628906,4705723.26902936,927935.83146938,2,0.016304279391559727
_230210,122.44365692138672,42.18988800048828,4708863.670637032,928462.01866748,2,inf
_230024,158.03717041015625,6.59637451171875,470017.4459464279,102589.18676091998,3,inf
_230153,156.99545288085938,7.638092041015625,475672.5475927817,115914.7807284,3,0.06975313912866457
_230299,155.57089233398438,9.062652587890623,489253.59364053496,80795.1661771,3,0.08980020797195332
_230050,154.29037475585938,10.343170166015623,555705.9304540362,109594.70745229,3,0.10952827149379912
_230115,152.25253295898438,12.381011962890623,584634.3341899323,93507.6623852,3,0.10350160365024305
_230247,150.93984985351562,13.693695068359377,620585.2865063382,134895.6446134,3,0.05150845010201452
_230185,150.6228790283203,14.010665893554688,621362.7013975084,112641.00376,3,0.0198131076659784
_230205,150.23822021484375,14.39532470703125,625920.7183299268,114167.538438,3,0.027641167847308842
