subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.03760224507854049
_1780082,137.4947967529297,27.138748168945312,674982.5942131104,179349.90692741002,0,0.01832529064837711
_1780069,137.40541076660156,27.22813415527344,688535.5152970643,185195.44482133,0,0.027885613934959256
_1750275,136.59426879882812,28.039276123046875,725010.1295620935,214860.91551323,0,0.052440203516518395
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.03744911791034561
_1780079,135.12911987304688,29.504425048828125,770966.6186780599,216856.9253419,0,0.01633447004564086
_1770137,134.99929809570312,29.634246826171875,796554.6078329803,233766.12456900004,0,0.011850100334187291
_1780272,134.9872283935547,29.646316528320312,812210.2270394235,234362.9868275,0,0.025523413433179612
_1750086,133.9816436767578,30.651901245117188,826292.402601344,247564.6486023,0,0.02550050564799526
_1780092,133.95449829101562,30.67904663085937,840594.3382339759,247921.6831563,0,0.02051858961438506
_1770130,133.47012329101562,31.16342163085937,875643.6377257598,285409.3589048,0,0.034150409079348215
_1770341,132.64210510253906,31.991439819335938,884469.532207519,262394.00206830003,0,0.03121160117663105
_1780018,132.22732543945312,32.406219482421875,912146.0011153097,309341.28982360003,0,0.025596797318433215
_1770356,131.71466064453125,32.91888427734375,922022.5362667008,306765.87265970005,0,0.031320072712482515
_1780089,131.29808044433594,33.33546447753906,975156.6573380564,345325.8033261,0,0.023123011626211214
_1720071,131.23092651367188,33.402618408203125,985332.5687360996,353853.44190150005,0,0.020627425596920282
_1770287,131.03424072265625,33.59930419921875,1045550.8268184592,363358.4592515,0,0.03971144669207223
_1780113,130.1361083984375,34.4974365234375,1072146.3643244538,326638.79904603004,0,0.024912278136722383
_1700001,130.07699584960938,34.556549072265625,1077567.9021369186,332326.490885,0,0.024222077179388627
_1730037,129.1638946533203,35.46965026855469,1099833.016849575,335850.005635,0,0.041427033210082446
_1770192,129.01901245117188,35.614532470703125,1175114.6332197303,317735.84900688,0,0.03485268253264604
_1770028,128.28866577148438,36.34487915039063,1183132.287260551,374882.61264780007,0,0.025656519762092597
_1710340,128.01683044433594,36.61671447753906,1206732.0880606847,323896.9908653401,0,0.03243989977444011
_1740322,127.58440399169922,37.04914093017578,1269825.505932744,331066.6705266401,0,0.03945104653800205
_1760065,126.78771209716795,37.845832824707045,1281234.7031098162,332666.30397494003,0,0.028430367081101623
_1770198,126.3775405883789,38.256004333496094,1296866.407772676,336127.66545004,0,0.024718653563415786
_1750269,125.99506378173828,38.63848114013672,1326045.9707154047,319780.43905789003,0,0.017924171809584586
_1780056,125.9195556640625,38.7139892578125,1339052.8114669311,324639.7804224401,0,0.018501168463992457
_1770336,125.3867645263672,39.2467803955078,1358338.8034069892,327348.26090189005,0,0.02830672495432883
_1730047,124.7932357788086,39.840309143066406,1372225.1329378618,336562.06442114006,0,0.030620544925109863
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03352342878066332
_1780023,123.9247055053711,40.70883941650391,1450132.9981219918,343328.0192463901,0,0.024271631920270688
_1760098,123.71907043457033,40.91447448730467,1465529.0380452254,343962.1198451401,0,0.014398137017060516
_1780046,123.71124267578124,40.92230224609376,1496837.0509913992,345482.7339290401,0,0.02741690650488722
_1770057,122.70639038085938,41.927154541015625,1504151.5437093547,371295.4770931001,0,0.03300912189432387
_1760048,122.30143737792967,42.33210754394533,1527521.287159966,362465.89848440007,0,0.017335716069620387
_1780044,122.17938232421876,42.45416259765624,1537976.5801873235,369860.0422147,0,0.013784826965061215
_1780250,122.10335540771484,42.53018951416016,1572757.7847053483,362715.0984229501,0,0.020729508717771912
_1780030,121.83177947998048,42.80176544189452,1601875.663224868,377739.8624910501,0,0.022954925129099538
_1760132,121.44550323486328,43.18804168701172,1620865.0318077689,378151.96922425006,0,0.030813399395812457
_1770095,120.99798583984376,43.63555908203124,1670541.2397483827,408020.43093892006,0,0.022253756264486266
_1780298,120.89903259277344,43.73451232910156,1675079.0941525628,392722.69539695,0,0.021738682877980014
_1780019,120.83922576904295,43.794319152832045,1754628.366250063,398861.09425109,0,0.03374050196684977
_1780146,120.33997344970705,44.29357147216796,1779642.3995061498,399093.07421935,0,0.0293974876416438
_1760173,119.83657836914062,44.796966552734375,1802945.0393510791,411003.8069188901,0,0.022690688297291248
_1780309,119.72260284423828,44.91094207763672,1829927.1203565272,446381.70375547,0,0.013800542580530623
_1780325,119.434814453125,45.19873046875,1831347.495965727,417793.66990329,0,0.008389371670983498
_1760274,119.34194946289062,45.291595458984375,1835870.9547668383,417305.18081969005,0,0.021410640356162164
_1780021,118.72119140625,45.912353515625,1867916.660816069,423363.39341979,0,0.02215488145622451
_1760045,118.68622589111328,45.94731903076172,1880575.306365064,462494.4567060701,0,0.03125000171069092
_1740242,118.337158203125,46.29638671875,1975863.049427524,475841.91729959,0,0.04376467361687532
_1740314,117.69403076171876,46.93951416015624,1994041.1349611431,473367.4229708701,0,0.029880860584740973
_1740245,117.35486602783205,47.27867889404296,2028031.789486061,479900.66919507,0,0.022230285323047456
_1780171,117.12478637695312,47.50875854492188,2046260.1022362325,476128.29614507005,0,0.008962356413769117
_1770142,117.09918975830078,47.53435516357422,2046911.608834403,479966.20468427,0,0.014296832236517475
_1770112,116.77285766601562,47.860687255859375,2081019.0758564973,490161.20117353,0,0.03356401511665829
_1770235,116.62085723876952,48.01268768310548,2157385.092527183,560105.12188213,0,0.03762431313830872
_1770126,115.98480224609376,48.64874267578124,2183954.0434702635,564268.04196113,0,0.034236459775942314
_1770257,115.77068328857422,48.86286163330078,2240006.6644173837,496245.74579923,0,0.02622738335863353
_1780319,115.43711853027344,49.19642639160156,2255846.2352939234,563831.31049393,0,0.029749468001129407
_1770329,115.14139556884766,49.492149353027344,2320884.7384099984,558670.14267582,0,0.034041373306918074
_1770039,114.43580627441406,50.19773864746094,2325051.396078186,576006.34345803,0,0.014617988697631612
_1780202,114.4145965576172,50.2189483642578,2325968.6884897887,575877.49249503,0,0.019841911879729057
_1780182,114.07681274414062,50.556732177734375,2384033.8349890336,588832.20558893,0,0.030273832613672343
_1780193,114.05288696289062,50.580657958984375,2431400.2231027186,587961.9466676301,0,0.047053481773879136
_1770050,113.1575164794922,51.4760284423828,2518264.612957665,568764.039036,0,0.04812121651990558
_1740016,113.1554718017578,51.4780731201172,2572224.258935252,573756.4479203,0,0.014907842227911224
_1780195,113.15445709228516,51.47908782958984,2584711.3883649595,574766.9401779,0,0.02007585731798424
_1780269,112.7405014038086,51.893043518066406,2627607.679155179,603665.53749171,0,0.026935459439847192
_1780184,112.4778823852539,52.15566253662109,2649074.4910959816,597537.9504438101,0,0.01605665242474606
_1770053,112.26012420654295,52.373420715332045,2659580.00364488,607291.58107951,0,0.017737943041384444
_1780122,112.07845306396484,52.55509185791016,2695287.4267266765,620838.82931351,0,0.03152546810964191
_1760043,111.48609161376952,53.14745330810548,2736391.320299085,642976.3692877099,0,0.03121191892425829
_1780109,111.39237213134766,53.241172790527344,2777995.311103503,659430.4966179101,0,0.03179548608677121
_1760318,110.8996810913086,53.733863830566406,2829982.2360304,661645.9419168499,0,0.025090124195867924
_1780178,110.89276885986328,53.74077606201172,2848789.5594111867,662697.1813849501,0,0.013768670558728317
_1770228,110.6781005859375,53.9554443359375,2873196.211864993,659079.93850185,0,0.019790617663871937
_1770201,110.40470123291016,54.22884368896485,2896830.137088337,670292.94379185,0,0.02960372822146696
_1780255,109.9735336303711,54.66001129150391,2947174.5006008702,662754.60655285,0,0.026944523205376072
_1760333,109.94339752197266,54.69014739990234,2979099.9689809047,658909.23214145,0,0.019314557333479844
_1770075,109.36356353759766,55.269981384277344,2982967.929476592,675055.3432943502,0,0.024799104366004868
_1780320,109.17433166503906,55.45921325683594,3026228.389487155,649837.8134059501,0,0.01747053253871985
_1780055,109.16349792480467,55.47004699707033,3044530.385182109,678879.12752835,0,0.008889787936908037
_1770337,109.0894775390625,55.5440673828125,3058960.716012957,705425.0859074501,0,0.012292729497616086
_1780223,109.0613784790039,55.57216644287109,3091055.241030549,706476.61098495,0,0.023136677680353646
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.04697702612173898
_1780213,108.28575134277344,56.34779357910156,3236867.5999872475,699185.9768950001,0,0.03467409444339524
_1780300,108.2040786743164,56.429466247558594,3244135.0524239778,692228.8811463001,0,0.0076419839182537575
_1780009,108.14505767822266,56.48848724365234,3259382.660074748,687001.1579144001,0,0.009600956778231357
_1780150,108.0730209350586,56.560523986816406,3276214.6741297534,694184.11773903,0,0.013059018873424859
_1780282,107.86648559570312,56.76705932617188,3294691.559140019,698064.3928903001,0,0.029494564975468283
_1780357,107.48406219482422,57.14948272705078,3359299.319335471,743743.89310056,0,0.025699885911474145
_1780249,107.43580627441406,57.19773864746094,3373934.270376041,748807.84845936,0,0.015351916195487179
_1780060,107.20021057128906,57.43333435058594,3404428.93277484,765319.6123236301,0,0.016904709734214304
_1760108,107.13983154296876,57.49371337890624,3425005.2507455414,765589.9832250301,0,0.021791304571283546
_1730126,106.9932861328125,57.6402587890625,3484754.1513830773,768287.7246267999,0,0.02236955969944077
_1780335,106.92678833007812,57.70675659179688,3507409.8782985588,781910.912375,0,0.010627591481598185
_1780164,106.8258056640625,57.8077392578125,3518404.2795459493,781379.1921299,0,0.010022777081914475
_1780238,106.5674057006836,58.066139221191406,3522427.2395032197,760641.2890807299,0,0.039864610049296215
_1750342,106.47840881347656,58.15513610839844,3667934.752455145,780442.7931774799,0,0.05454829928088348
_1760017,106.092529296875,58.541015625,3727075.46940122,790573.80810516,0,0.03430319348400142
_1780315,105.94115447998048,58.69239044189452,3776825.318712703,791387.53262197,0,0.02168363163661736
_1780273,105.74211120605467,58.89143371582033,3795009.842115203,797833.27762622,0,0.019975399543539985
_1770100,105.43518829345705,59.19835662841796,3824207.176726228,800551.75110516,0,0.024121847046103075
_1770339,105.37073516845705,59.26280975341796,3872113.8997797538,807147.63664756,0,0.026199255469155292
_1770328,105.26092529296876,59.37261962890624,3926965.1541961823,820949.0765682,0,0.02346726833899142
_1780235,105.07648468017578,59.55706024169922,3952690.189480065,824001.88238512,0,0.08992857009283915
_1760140,104.9801788330078,59.6533660888672,4306023.432822488,765195.6601879601,0,0.10840402911357722
_1780233,104.80158996582033,59.83195495605467,4414897.048430514,795715.557182,0,0.04809215022006306
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,0,0.03865825870550177
_1760106,104.619873046875,60.013671875,4572780.483696068,827267.67332073,0,0.028348883156234263
_1780283,104.61035919189452,60.02318572998048,4617343.229009261,823636.9594090302,0,0.013736868269622223
_1750077,104.46353912353516,60.17000579833984,4621267.236942189,825943.3958659301,0,0.013254581367214593
_1780008,104.39994049072266,60.23360443115234,4659183.427839225,828181.4462304299,0,inf
_1780329,157.81285095214844,6.8206939697265625,212798.7625975192,82953.7634838,1,inf
_1780226,156.4171905517578,8.216354370117188,246705.15643654877,80362.439125,1,0.1050267390273738
_1780125,152.94703674316406,11.686508178710938,278876.70673290634,108213.0154801,1,0.09492532708466025
_1780037,151.7160186767578,12.917526245117188,281251.6577149713,115048.8777357,1,0.029645265957214742
_1780050,151.5788116455078,13.054733276367188,297961.2768813751,125212.61040910002,1,0.017659198607846833
_1780265,150.9763641357422,13.657180786132812,298875.66252905875,126827.2283111,1,0.04705598893847984
_1770171,149.42576599121094,15.207778930664062,329809.6188374328,109184.6064874,1,0.05377302200976423
_1780141,148.90260314941406,15.730941772460938,367357.5045512115,120108.02942759998,1,0.027103380202546982
_1780028,148.47959899902344,16.153945922851562,372549.5220422172,111144.94873647,1,0.06599817003427973
_1780274,145.99020385742188,18.643341064453125,420935.268587693,133472.90185634998,1,0.06736561964384025
_1750157,145.63442993164062,18.99911499023437,437825.2282394245,130803.06046545996,1,0.027394590176142285
_1780000,145.31015014648438,19.323394775390625,487063.8785714668,135580.58921846,1,0.039906869490294705
_1780096,144.3282012939453,20.305343627929688,507967.6043989326,181381.59676309003,1,0.06239295096521695
_1780081,142.48690795898438,22.146636962890625,531910.6614394042,163720.61931192,1,0.0618742153679356
_1780108,141.67225646972656,22.96128845214844,564378.1177666244,141893.17020985996,1,0.039261521394857196
_1780354,141.1016082763672,23.53193664550781,592603.2072452642,152180.52459106,1,0.023676177869228095
_1780068,140.81349182128906,23.820053100585938,599037.8880892559,160074.51562008,1,0.01398731215545241
_1780153,140.5595703125,24.073974609375,610199.4204816311,162658.38859694,1,0.013674222113830674
_1780054,140.40447998046875,24.22906494140625,626273.6280885536,166049.98277854,1,0.016371810675625487
_1780161,140.13150024414062,24.50204467773437,647922.9981829749,165434.60221322,1,0.03630267173706008
_1780262,138.92971801757812,25.703826904296875,666302.8630556607,208584.13583619997,1,0.05955077359569814
_1770049,137.4397735595703,27.193771362304688,690968.2899837493,182302.95060283,1,0.05509809371685311
_1780285,136.7104034423828,27.923141479492188,728633.2848702524,208791.62651723,1,0.05989728329727032
_1780304,135.625732421875,29.0078125,808406.4682662494,245454.81602990004,1,0.0738804009847409
_1780151,133.99505615234375,30.63848876953125,833831.8471820892,248275.27647477,1,0.0498863948154783
_1780145,133.7699737548828,30.863571166992188,877591.617341796,256016.0462806,1,0.02634451617788945
_1780264,133.2972412109375,31.3363037109375,893788.1413063536,262111.5873923,1,0.01571706329311082
_1780036,133.2064971923828,31.427047729492188,901147.8126574836,283669.6249945,1,0.014803617064623239
_1780102,132.83843994140625,31.79510498046875,921944.8035040929,291968.55510590004,1,0.020848611322717862
_1780322,132.50440979003906,32.12913513183594,936159.7344652056,307365.30059740006,1,0.021448395295231695
_1780257,132.11741638183594,32.51612854003906,958068.6942575276,286440.89922609995,1,0.03612668226461383
_1780080,131.23294067382812,33.400604248046875,992273.6200298916,351477.5454408,1,0.08181614605559635
_1780291,129.62132263183594,35.01222229003906,1116970.0796609777,347555.64157000004,1,0.07733857893102723
_1780053,129.33670043945312,35.296844482421875,1180925.6421728416,305785.64167308004,1,0.031167604065556055
_1780181,128.9720001220703,35.66154479980469,1202530.414720538,344721.215615,1,0.020059778787211786
_1780243,128.59176635742188,36.041778564453125,1208852.1561321826,324502.33074034005,1,0.013487419723184799
_1780297,128.52838134765625,36.10516357421875,1226058.1994084918,322793.82927898003,1,0.01345333178252325
_1780143,128.3881378173828,36.24540710449219,1252145.146156658,324771.18334238004,1,0.025690441018421495
_1780111,127.95829010009766,36.675254821777344,1293688.315073358,413247.8307814,1,0.028561357529615045
_1780271,127.51956939697266,37.11397552490234,1307848.5401467837,335658.30757964,1,0.02163434130735469
_1780127,126.9633560180664,37.670188903808594,1307911.2676080584,335601.27992064,1,0.033553148254671726
_1780015,126.3384780883789,38.295066833496094,1359948.7219830495,347790.22721624,1,0.03952524132243618
_1780029,125.65503692626952,38.97850799560548,1376172.6676496773,341349.2304755201,1,0.019268425200861423
_1780160,125.57288360595705,39.06066131591796,1382619.8738927692,345118.88174914004,1,0.009319048702998285
_1780088,125.2480239868164,39.385520935058594,1384088.3820634105,337384.37863879,1,0.02002404203322305
_1780045,124.7609634399414,39.8725814819336,1404827.0591487023,343046.30072584003,1,0.02786727057387732
_1730195,124.17417907714844,40.45936584472656,1419649.598240618,333254.29677514004,1,0.02905547678758414
_1780099,123.95621490478516,40.67733001708984,1468037.9022694875,348055.71814584004,1,0.04306952037879487
_1780275,123.02159118652344,41.61195373535156,1516693.5531736617,366364.31610110006,1,0.0649723388244802
_1780185,122.12452697753906,42.50901794433594,1606718.3245637503,367332.7193182,1,0.0401444945269436
_1780196,121.94794464111328,42.68560028076172,1607202.0027190452,375534.2244838,1,0.006019942152929464
_1780128,121.83245086669922,42.80109405517578,1609412.2262438105,359638.06412225,1,0.019442548185727385
_1780144,121.67269134521484,42.96085357666016,1671347.535391423,383128.39749975,1,0.024491824356107084
_1780338,121.53450012207033,43.09904479980467,1694265.4870768236,396691.5955922501,1,0.014216468199758647
_1780014,121.26219177246094,43.37135314941406,1700885.9208367793,393004.01437275007,1,0.017782196167992127
_1780139,120.90560913085938,43.727935791015625,1721632.504913885,384452.28543175006,1,0.029099288055044845
_1780047,120.68356323242188,43.949981689453125,1783059.3609996042,402898.04897379,1,0.04702311736901485
_1780327,119.7364730834961,44.897071838378906,1834992.252512118,418183.43418629,1,0.04867057246784813
_1780331,119.1368408203125,45.4967041015625,1872452.7952980867,454716.07539017,1,0.03455571555900053
_1780232,118.84141540527344,45.79212951660156,1915317.164103664,431136.3443498901,1,0.038350806445020695
_1780115,118.50431060791016,46.12923431396485,1991545.881160662,477730.51297799,1,0.05051323093074554
_1780083,117.65764617919922,46.97589874267578,2043077.9177114572,482174.03361259,1,0.03639385410366662
_1780343,117.40364074707033,47.22990417480467,2063030.440858368,483253.07393867,1,0.030159410187662203
_1780155,116.84272003173828,47.79082489013672,2110383.3014202723,486826.4754342701,1,0.03284020079070475
_1780065,116.8244171142578,47.8091278076172,2161892.088273962,501752.46071103006,1,0.03470037423301545
_1780290,116.01829528808594,48.61524963378906,2197217.5465963543,553397.26704013,1,0.02901069599689784
_1780347,115.9852066040039,48.64833831787109,2222042.439967326,579169.76163153,1,0.01674302897646002
_1780248,115.89924621582033,48.73429870605467,2262248.8823347148,569643.7191559301,1,0.0159646349305782
_1780103,115.6091079711914,49.0244369506836,2262257.542741216,503727.43200823,1,0.012872361179759886
_1780032,115.46884155273438,49.16470336914063,2284121.461760395,561463.82019723,1,0.02399553130200028
_1780211,115.1209487915039,49.51259613037109,2329104.151817021,556655.20859742,1,0.0291323117356382
_1780312,114.7747039794922,49.8588409423828,2356856.1132272985,562693.59243733,1,0.03355933645295625
_1780188,114.32683563232422,50.30670928955078,2413348.8404910043,586147.3605776301,1,0.03643227603214666
_1780132,114.0577392578125,50.5758056640625,2460357.760124653,592930.8024446301,1,0.0454616639480492
_1780187,113.62325286865234,51.010292053222656,2558360.406456252,596059.6356077301,1,0.046061154204303185
_1780352,113.26436614990234,51.369178771972656,2600599.51672128,568977.8714523,1,0.03442374549228972
_1780010,112.92874908447266,51.70479583740234,2654739.604007013,604226.3738327101,1,0.023528577451099278
_1780162,112.66081237792967,51.97273254394533,2655779.8349177013,606748.09757021,1,0.026977678907454672
_1780101,112.09613800048828,52.53740692138672,2706341.540182735,631466.64809318,1,0.026651737862133217
_1780341,112.09075927734376,52.54278564453124,2727714.152055693,614892.43551491,1,0.017895706352770387
_1780004,111.85327911376952,52.78026580810548,2766254.7290776744,624680.20349321,1,0.028386449270759034
_1780339,111.50515747070312,53.12838745117188,2806119.469584046,648485.2769977101,1,0.04414546002943405
_1780170,110.84520721435548,53.78833770751952,2880106.597896851,668537.9609226501,1,0.0380943452810763
_1780254,110.57994842529295,54.053596496582045,2899774.543516469,676167.8455118501,1,0.03479950175253876
_1780268,110.2898406982422,54.3437042236328,2989714.546832538,656527.62354745,1,0.031729421562650045
_1780209,110.15060424804688,54.482940673828125,3006105.4192885235,680678.99855985,1,0.04769769114659423
_1780180,109.2991943359375,55.3343505859375,3120906.0254412224,710595.86083038,1,0.05079621341681786
_1780222,108.91932678222656,55.71421813964844,3131189.40014735,715057.59076785,1,0.025543248383146748
_1780208,108.91683197021484,55.71671295166016,3203457.920656747,698101.1031323001,1,0.027045216807390846
_1780121,108.7474136352539,55.88613128662109,3237927.402335876,701017.8168884,1,0.01880977393534148
_1770211,108.34685516357422,56.28668975830078,3240312.045183331,690924.2246618001,1,0.012917050869347298
_1780252,108.20417785644533,56.42936706542967,3250635.639909663,696872.3664718,1,0.02461285371248184
_1780179,107.91060638427734,56.722938537597656,3314228.924680944,695972.4754069,1,0.026481803319954873
_1780296,107.88865661621094,56.74488830566406,3342934.2233719947,710385.1164812001,1,0.009248037844931367
_1780356,107.86953735351562,56.764007568359375,3352198.028488672,722522.9265635,1,0.00850691296478994
_1780087,107.70037078857422,56.93317413330078,3365369.2915954646,748453.4175843301,1,0.016528992705034242
_1780001,107.50587463378906,57.12767028808594,3395970.28623016,751870.3377919301,1,0.027205779416633418
_1780194,107.29817199707033,57.33537292480467,3453713.3831660277,757594.92143403,1,0.02674071601600527
_1780002,107.2231216430664,57.410423278808594,3492146.8614868303,778404.825866,1,0.023530792606984985
_1780074,106.97384643554688,57.659698486328125,3532077.846087382,775094.2602194299,1,0.026427464226636117
_1770291,106.6318359375,58.001708984375,3561315.556899968,771688.8171017,1,0.01480144279715995
_1780189,106.61511993408205,58.01842498779296,3568530.3738544006,771975.79718823,1,0.01016691626151152
_1780154,106.60862731933594,58.02491760253906,3604878.2126461538,768804.9454572,1,0.024588886653302198
_1780041,106.53241729736328,58.10112762451172,3671682.1874071504,788593.96043558,1,0.056784330338769826
_1780241,105.8634262084961,58.770118713378906,3797095.598080785,786208.9608619201,1,0.05204411555210229
_1780303,105.77375793457033,58.85978698730467,3841573.945476336,785171.84824322,1,0.02346835171659068
_1780035,105.75706481933594,58.87648010253906,3893270.381103717,815139.38970266,1,0.016487232945491613
_1780351,105.6335906982422,58.9999542236328,3903708.1198459296,821059.38030996,1,0.007423600598685605
_1780258,105.49310302734376,59.14044189453124,3904577.849623132,818428.3626192,1,0.009677643354736011
_1780263,105.47599029541016,59.15755462646485,3933927.973987273,805978.4377578599,1,0.01059051426334795
_1780163,105.29021453857422,59.34333038330078,3935123.437749364,816807.74514116,1,0.08218939627347335
_1780307,105.17488098144533,59.45866394042967,4276669.639354544,753096.6148075601,1,0.093812470829635
_1780239,104.9883804321289,59.645164489746094,4329808.924094169,772446.44358546,1,0.04593487121738206
_1760252,104.83631896972656,59.79722595214844,4454092.919758393,804515.6808776,1,0.057010540277799414
_1780133,104.65457916259766,59.978965759277344,4557182.0889677005,808479.02760273,1,inf
_1780005,152.97430419921875,11.65924072265625,298955.63765670016,88655.4703064,2,inf
_1780227,152.2706756591797,12.362869262695312,329547.17312354816,98556.25419439998,2,0.0426029642439174
_1780031,151.2847900390625,13.3487548828125,349350.5301021999,132838.6569881,2,0.059808179289212386
_1780062,149.45042419433594,15.183120727539062,363077.3791027472,114063.910086,2,0.05570519608669146
_1780234,148.63214111328125,16.00140380859375,378433.1493083347,109615.20267159998,2,0.08266329076969267
_1780279,145.95263671875,18.680908203125,442634.6076802274,165120.51777190002,2,0.07065648943191483
_1780072,145.66893005371094,18.964614868164062,448636.1057235957,131701.20160806,2,0.05823618662688465
_1780042,143.98526000976562,20.64828491210937,539914.7906221086,163108.80984648998,2,0.06014537685882679
_1780147,143.6749267578125,20.9586181640625,552248.5460618148,184660.84733709,2,0.021279131672404975
_1780059,143.0401611328125,21.5933837890625,556684.480998933,168424.49659589,2,0.04738194541209485
_1780295,141.77281188964844,22.86073303222656,606381.0033928838,169293.94759581998,2,0.05573016406707745
_1780199,141.0086669921875,23.6248779296875,637430.8600790058,173343.80928006,2,0.029704917237404514
_1780052,140.5876007080078,24.045944213867188,640921.5010644905,170884.46094746003,2,0.019879640432594645
_1780107,140.2454833984375,24.3880615234375,663036.8009366476,162651.14676042,2,0.030979773451214013
_1780051,139.45448303222656,25.17906188964844,685489.4043347603,203127.8573882,2,0.05710730279997861
_1780067,137.50914001464844,27.12440490722656,691446.5995766373,185328.73679053,2,0.050203213878675206
_1780112,137.30325317382812,27.330291748046875,731569.7639012685,192762.33513783,2,0.024515302611978713
_1780220,136.85223388671875,27.78131103515625,746613.8054537852,205282.68235433,2,0.016796487155088753
_1780246,136.81544494628906,27.818099975585938,766235.5277780342,196972.34083933,2,0.019739261946556903
_1780003,136.60528564453125,28.02825927734375,814436.0415365391,219007.19982742,2,0.054538023477592235
_1780245,134.77267456054688,29.860870361328125,840712.1706044376,241782.2176259,2,0.05860520394247801
_1780012,134.0168914794922,30.61665344238281,861826.631570606,251180.9931076,2,0.03089858326637987
_1780022,133.92991638183594,30.703628540039062,909014.8750318916,253176.98194475,2,0.03038766696470883
_1780215,133.59913635253906,31.034408569335938,963116.047582293,257984.592169,2,0.043659294582114226
_1780175,132.23385620117188,32.399688720703125,963592.7222958966,313012.5806253,2,0.09934201006459212
_1780334,130.2703399658203,34.36320495605469,1131322.4491261442,330598.4578468,2,0.08651627311678711
_1780348,129.7449188232422,34.88862609863281,1144117.3570275237,327387.5826773,2,0.06801998098867305
_1780058,128.48538208007812,36.14816284179688,1287516.9433372817,317287.04505827004,2,0.08074690291569168
_1780070,127.41549682617188,37.218048095703125,1312067.4695808769,341080.87391024,2,0.05452878085448359
_1780186,126.44895935058594,38.18458557128906,1362479.049453799,326822.42609817005,2,0.046763428288251294
_1780270,125.74352264404295,38.890022277832045,1382532.826214915,325904.80210399005,2,0.021706029931727003
_1780308,125.59148406982422,39.04206085205078,1388430.9911086173,331918.0704990001,2,0.009751889916439924
_1780017,125.41638946533205,39.21715545654296,1399014.6908991996,337062.3275639701,2,0.04110114047931497
