subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380176,144.4200897216797,20.213455200195312,825844.3438710046,180850.2513623,0,0.02075720242851148
_380207,143.90675354003906,20.726791381835938,829295.9181703345,183112.6364494,0,0.05444573996137666
_360142,142.74749755859375,21.88604736328125,891435.9380670111,180844.6226677,0,0.04773791042501928
_400039,142.68649291992188,21.947052001953125,913881.5740457268,187418.4893123,0,0.025032541881102266
_380195,142.14901733398438,22.484527587890625,940341.4021409776,164674.80483670003,0,0.03525152654058213
_400243,141.528564453125,23.10498046875,948105.0682474556,201277.78195606,0,0.023726039620782867
_370171,141.33294677734375,23.30059814453125,959337.6676579484,202729.5021466,0,0.02339858269951593
_400318,140.8753204345703,23.758224487304688,983502.5021546936,206528.6839096,0,0.026633799996279968
_390101,140.7967071533203,23.836837768554688,1022423.3417263168,208567.0553423,0,0.022884855922489337
_380215,140.4075927734375,24.2259521484375,1036942.165562622,211503.4206554,0,0.03139914674747705
_390278,139.68849182128906,24.945053100585938,1044460.0617174194,197049.6031497,0,0.030661331377089228
_370044,139.3092041015625,25.3243408203125,1056678.438420488,206462.7674647,0,0.014734169480270506
_400127,139.2696990966797,25.363845825195312,1065931.6792665753,211108.1018943,0,0.013540268194768001
_400224,139.06866455078125,25.56488037109375,1092277.051317209,214791.0762622,0,0.031001819864379172
_400245,138.48118591308594,26.152359008789062,1121296.788799492,213604.6353824,0,0.04575377386951823
_400356,137.83131408691406,26.802230834960938,1165892.0813016354,227328.7292149,0,0.06252700047861556
_400049,136.64089965820312,27.992645263671875,1205481.5641149764,274457.87682999,0,0.053852130115455116
_400101,136.38653564453125,28.24700927734375,1253810.1647154037,285639.27721799,0,0.02053924143686236
_370342,136.27674865722656,28.35679626464844,1259560.6770607885,285989.55644799,0,0.008367417996146924
_400163,136.2185516357422,28.41499328613281,1273682.7031783788,291806.02905919,0,0.013341326776757029
_400107,136.19638061523438,28.437164306640625,1311857.4405305097,292937.3003721901,0,0.03850123150224139
_400355,134.9660186767578,29.667526245117188,1312395.9013583206,238312.44854119,0,0.030747124536588538
_390291,134.94508361816406,29.688461303710938,1315175.6309031928,238150.41146809,0,0.007625924060413397
_400014,134.87680053710938,29.756744384765625,1337530.5220888178,244237.56935919,0,0.040443473672049896
_370046,133.6935577392578,30.939987182617188,1362899.298663687,256621.78970959,0,0.04786179601005215
_350142,133.5166778564453,31.116867065429688,1407306.988540718,261536.90595368997,0,0.030452566200635404
_380202,133.17535400390625,31.45819091796875,1445466.2553834736,279697.12489159,0,0.04701348810693121
_380308,132.165283203125,32.46826171875,1474155.9216128644,274016.63611849,0,0.054717640336731065
_380331,131.9074249267578,32.72611999511719,1556793.637028828,308363.3993345,0,0.0357936234566406
_400053,131.51458740234375,33.11895751953125,1566630.1088394104,327115.6030060001,0,0.012924821489543258
_380002,131.4636993408203,33.16984558105469,1567233.2602998714,327997.77340050007,0,0.017347465949985735
_400328,131.1883544921875,33.4451904296875,1610252.687855409,289558.68248349,0,0.019601387532534157
_400083,131.1212615966797,33.51228332519531,1619402.1573393615,328276.12494430004,0,0.014677529975322803
_400074,130.90908813476562,33.724456787109375,1646804.7228824762,354080.95844500005,0,0.020753282373274045
_400146,130.71493530273438,33.918609619140625,1669825.1699481343,338592.5345803,0,0.025899689841549795
_400009,130.14259338378906,34.49095153808594,1681211.6093975164,355780.1262298,0,0.027437293083958727
_380194,129.9709014892578,34.66264343261719,1713747.0903163326,358576.0350768,0,0.03047800807915555
_400110,129.4456329345703,35.18791198730469,1744242.0917025364,391775.1172708,0,0.0397948219533013
_370085,128.9036102294922,35.72993469238281,1778753.8159005316,342542.61846270005,0,0.021997856088258147
_390222,128.87896728515625,35.75457763671875,1782739.7997493448,338157.0801638,0,0.018781105327291645
_390173,128.40341186523438,36.23013305664063,1809819.3330902893,347341.405333,0,0.05015470140797492
_400344,127.71627807617188,36.917266845703125,1884729.2580543424,348979.22595800005,0,0.06496616550332499
_400226,127.1374282836914,37.4961166381836,1968321.4324995156,513260.3285730999,0,0.049083729172276075
_400152,127.0447998046875,37.5887451171875,2035816.5215341044,409989.2345973,0,0.06111344204727169
_400100,126.72925567626952,37.90428924560548,2203479.9057661374,443816.4624194,0,0.07287897731513615
_400331,126.56918334960938,38.064361572265625,2317472.0865380447,444344.9393798,0,0.03243696287027405
_380296,126.4859390258789,38.147605895996094,2325361.6893972387,484229.3990734,0,0.015335180452336995
_380008,126.44259643554688,38.190948486328125,2373823.6498459326,488463.18342012,0,0.016339792519629352
_400234,126.28421783447266,38.34932708740234,2378056.09935938,488556.8507796,0,0.01174378695084518
_400185,126.14366912841795,38.489875793457045,2394771.094076049,491441.0960495001,0,0.0270017098359367
_400232,125.35462188720705,39.27892303466796,2399580.8260671995,507798.3672173,0,0.030166618224347144
_380280,125.27655029296876,39.35699462890624,2437666.996713825,505173.29699670005,0,0.09917428516614997
_380061,125.02407836914062,39.609466552734375,2817676.590859993,674636.69899106,0,0.09065706264766038
_390076,125.0075225830078,39.6260223388672,2823498.35199983,675878.90244106,0,0.03567481043393908
_400265,124.31925201416016,40.31429290771485,2903655.075684839,682922.9247471598,0,0.171166612926092
_400332,124.2767333984375,40.3568115234375,3527473.366095036,744139.76820748,0,0.159134623158124
_390208,123.796875,40.836669921875,3575410.5335534755,744532.70669848,0,0.04944261383341525
_400338,123.24520111083984,41.38834381103516,3640619.683474341,750742.37817848,0,0.04289335896709371
_380348,123.08463287353516,41.54891204833984,3693650.5616881447,702997.97184089,0,0.04138420826506646
_390297,123.07915496826172,41.55438995361328,3811994.916499422,697478.80439716,0,0.03342977619542961
_380106,122.98224639892578,41.65129852294922,3835575.907805665,709645.5125450599,0,0.01250395719098418
_400313,122.97826385498048,41.65528106689452,3858198.3138462575,711495.71225386,0,0.014266906131057053
_390065,122.72663879394533,41.90690612792967,3872847.4958338416,708601.04319546,0,0.025838643130395356
_390112,122.16331481933594,42.47023010253906,3886998.26118908,721869.99644286,0,0.04766663124428384
_400347,121.3658218383789,43.267723083496094,3941653.347000807,720272.70096906,0,0.0482081361989543
_400221,121.04530334472656,43.58824157714844,3984980.1676716646,746342.89809396,0,0.040149959866766186
_390303,120.95221710205078,43.68132781982422,4080155.6619256902,769661.01895299,0,0.07067354373655024
_390309,120.37486267089844,44.25868225097656,4235110.423632828,779262.27753446,0,0.05502760015650468
_400122,120.26258850097656,44.37095642089844,4256483.447447255,781380.53108266,0,0.03399090595239655
_400193,119.71240234375,44.921142578125,4318030.765427085,789443.3552752701,0,0.029145196559085332
_400179,119.66277313232422,44.97077178955078,4324087.140877802,783976.5885071601,0,0.02014006516712679
_400301,119.22090911865234,45.412635803222656,4356280.381999519,797938.0317638599,0,0.02941264551590736
_400168,119.05015563964844,45.58338928222656,4391508.835484365,829175.5549808601,0,0.06416431665270823
_390357,118.8962173461914,45.7373275756836,4614596.718145696,952932.48987308,0,0.060183212175227
_400063,118.7699966430664,45.863548278808594,4636479.010429941,958269.88976848,0,0.035377714495060525
_390031,118.29898071289062,46.334564208984375,4711042.588736009,974626.97005398,0,0.028408441040786422
_400103,118.26541137695312,46.36813354492188,4711176.626180962,975034.14585498,0,0.004267106220298427
_400020,118.17830657958984,46.45523834228516,4717328.056680913,971411.67197578,0,0.00738538185470284
_390200,118.08335876464844,46.55018615722656,4725002.530703499,977344.57510498,0,0.015224408123711595
_400187,117.67742919921876,46.95611572265624,4732021.411727956,974894.62503908,0,0.028569429243691987
_380020,117.1575927734375,47.4759521484375,4754131.94315017,977341.22746188,0,inf
_400251,157.0394287109375,7.5941162109375,341089.2963498215,75402.0737951,1,inf
_400241,155.78445434570312,8.849090576171875,361057.4065800464,60263.4002607,1,0.0639920872321368
_370137,154.9429931640625,9.6905517578125,403825.5681731424,132896.1582071,1,0.0635183947349587
_400086,153.72906494140625,10.90447998046875,426135.8603339712,124897.3589951,1,0.06359087401718333
_400159,152.6155242919922,12.018020629882812,439322.8963716868,91076.17621763,1,0.039234089825590936
_370101,152.25765991210938,12.375885009765623,444143.7062180225,96596.7194129,1,0.02635666813271586
_400078,151.7794647216797,12.854080200195312,468175.5834121084,113800.0625327,1,0.035098502696552
_390160,151.141357421875,13.4921875,482242.4999597919,113740.2292344,1,0.0319032613751557
_400095,150.86688232421875,13.76666259765625,514030.7360909747,120993.76417240004,1,0.05418630722670022
_400040,149.57742309570312,15.056121826171877,558591.492195768,167290.05139049998,1,0.07230299056091186
_400047,148.4705047607422,16.163040161132812,581872.7218381516,119829.86649749998,1,0.06098918460945214
_360344,147.60577392578125,17.02777099609375,621287.2462711134,144339.40336079997,1,0.03342405897465785
_400340,147.5556182861328,17.077926635742188,634443.160819447,147438.4684088,1,0.008277786719516029
_360205,147.41018676757812,17.223358154296875,637714.3022086504,123531.5433052,1,0.018846063431737368
_400256,146.9290771484375,17.7044677734375,651915.8222513187,126564.5962254,1,0.022769424437961663
_400181,146.820556640625,17.81298828125,677222.7089811455,138101.08482579,1,0.01903484338474237
_400316,146.488525390625,18.14501953125,690701.747241803,151350.5312152,1,0.016466172210508154
_400017,146.2911376953125,18.3424072265625,694468.1332592408,143474.00868539998,1,0.02311856958346968
_400290,145.9419403076172,18.69160461425781,736542.5104335463,177805.648299,1,0.025498568596427573
_400312,145.70529174804688,18.928253173828125,746898.0771051678,193213.552314,1,0.023075844677903624
_400085,145.3398895263672,19.29365539550781,776089.4326540725,171869.88535379997,1,0.0249797729788694
_400054,145.0409698486328,19.592575073242188,788322.9103006392,135403.2750777,1,0.019231116323132846
_400117,144.74754333496094,19.886001586914062,799085.9805626587,160384.6774289,1,0.01010210315882257
_400330,144.7465362548828,19.887008666992188,802241.8783745223,191453.7838968,1,0.007008581804809703
_400253,144.70069885253906,19.932846069335938,826050.5018304167,174643.7681247,1,0.018352897207777774
_400034,144.2454071044922,20.38813781738281,831242.925533925,182127.2843154,1,0.02336077634532654
_400044,144.0992431640625,20.5343017578125,866968.4651300267,184062.0079073,1,0.014257383011839792
_400104,144.09417724609375,20.53936767578125,879946.4821358707,152756.2850142,1,0.044985078854996134
_390340,142.72499084472656,21.90855407714844,922009.7739823448,181576.2809591,1,0.05529136925873314
_400227,142.6940460205078,21.939498901367188,979368.1018300604,273146.3390611,1,0.052890495199124275
_400124,141.16407775878906,23.469467163085938,992753.2565883092,210125.42333460003,1,0.047326622000968016
_400068,141.03787231445312,23.595672607421875,1014143.5463005352,202068.8302274,1,0.008954312301969716
_400296,140.989990234375,23.6435546875,1014644.0249910038,204876.8418625,1,0.008392786045011261
_400325,140.86056518554688,23.772979736328125,1033107.314266968,204942.9025113,1,0.020895387447650536
_400087,140.59417724609375,24.03936767578125,1066874.056567734,221626.0954633,1,0.03170693744725113
_400216,140.03054809570312,24.602996826171875,1087140.3506972415,239461.3326004,1,0.04329754835603676
_400229,139.20379638671875,25.42974853515625,1112409.537369615,213994.403945,1,0.03605629061609579
_390271,138.88442993164062,25.74911499023437,1126349.897799782,216229.940179,1,0.016993271898985297
_400055,138.63772583007812,25.995819091796875,1128040.6503853202,213729.11816,1,0.01293977556515177
_400090,138.51751708984375,26.11602783203125,1145303.069307784,217074.7300871,1,0.016007317444261645
_350226,138.36233520507812,26.271209716796875,1171112.1514690588,268446.06397159,1,0.02694355567746512
_370208,137.86453247070312,26.769012451171875,1196972.8086441555,285587.05179569,1,0.02957895705806983
_400272,137.6439208984375,26.9896240234375,1227664.297340095,291052.67278509,1,0.02315239979079464
_400098,137.2327880859375,27.4007568359375,1233605.917281005,289348.37164159,1,0.019688992893371046
_370292,136.9189453125,27.714599609375,1238177.2515598035,286987.36381118995,1,0.018103274282648907
_400236,136.67640686035156,27.95713806152344,1255388.561081008,292597.69928369,1,0.025419940356600945
_390068,136.24606323242188,28.387481689453125,1280677.8889145455,289104.16337099,1,0.050457343176917316
_400067,135.1832275390625,29.4503173828125,1322429.7020120225,230266.85905809,1,0.049077981428473944
_400042,134.8828887939453,29.750656127929688,1355691.6445039047,305550.25685349,1,0.04678145532672413
_400061,134.00680541992188,30.626739501953125,1407452.4238521382,273925.69192629,1,0.041494273887606396
_400018,133.77711486816406,30.856430053710938,1424254.703259532,271221.46465859,1,0.03172868085434735
_400023,133.18785095214844,31.44569396972656,1462801.35115057,268026.85949169,1,0.0398622089128868
_400006,132.64955139160156,31.98399353027344,1482943.6996049616,271544.32842349,1,0.03601489426424392
_400197,132.55650329589844,32.07704162597656,1558416.6397462222,308381.29680679995,1,0.04584818199862142
_400025,131.55870056152344,33.07484436035156,1573097.9400489402,310192.33623819,1,0.04311163660765887
_400079,131.5357666015625,33.0977783203125,1643740.0336756876,329133.4581643001,1,0.03202877865253102
_400123,130.917724609375,33.7158203125,1649389.4732168154,323458.10223254,1,0.03691546622308795
_400131,130.36404418945312,34.269500732421875,1684071.4893914305,348663.2888798,1,0.030376412579510938
_400334,130.23887634277344,34.39466857910156,1713945.7324931354,355939.53664729994,1,0.02031655302385111
_400141,130.15313720703125,34.48040771484375,1753978.3101075883,338521.9137601,1,0.0250801096469159
_400029,129.5938262939453,35.03971862792969,1757949.134277705,366254.730313,1,0.021712031339065553
_400212,129.4658660888672,35.16767883300781,1777906.5807527218,368225.38465510006,1,0.018329248242217433
_400093,129.21206665039062,35.421478271484375,1799965.6620202134,344612.8937013,1,0.030592156622322883
_400246,129.0393829345703,35.59416198730469,1871197.2074850828,351750.80437140004,1,0.02663694961662727
_400084,128.84925842285156,35.78428649902344,1882133.341044604,432413.61822750006,1,0.04046128384906485
_400201,127.82268524169922,36.81085968017578,1922831.6013019865,427190.07101510005,1,0.05321938629675763
_400128,127.8192901611328,36.8142547607422,2012757.550763365,400648.1167819,1,0.04466632358900948
_390021,127.1931610107422,37.4403839111328,2058289.9693178523,379720.6915967,1,0.048274944514651495
_400258,127.14207458496094,37.49147033691406,2159508.022008359,436686.22933040006,1,0.04952411751561077
_390308,126.92321014404295,37.710334777832045,2255540.3200625707,437677.8691548,1,0.03378670085722624
_400171,126.89723205566406,37.73631286621094,2287406.819520566,439954.0907186,1,0.024342180947390227
_400339,126.8156280517578,37.8179168701172,2355253.2368622757,486736.16727412,1,0.024436882636010446
_400081,126.51848602294922,38.11505889892578,2357741.094192748,491889.1768895,1,0.022027742541941883
_390114,126.32017517089844,38.31336975097656,2401717.2380669448,492840.3352724,1,0.03127914592310754
_390211,125.63086700439452,39.00267791748048,2403480.9725425164,495842.5567015,1,0.0236103929893519
_400064,125.4901885986328,39.1433563232422,2418653.6183419344,494411.0837535,1,0.010048303874203959
_400005,125.41061401367188,39.222930908203125,2425309.0614287523,499508.8292915,1,0.13721665576929765
_380317,124.64002990722656,39.99351501464844,2953939.1875720117,667163.22572647,1,0.15628737714897115
_400135,124.32105255126952,40.31249237060548,3021659.88445592,675883.0529674699,1,0.17100868627626595
_400210,123.82489776611328,40.80864715576172,3647917.629705681,680847.7945223601,1,0.17364075557901848
_400176,123.33963012695312,41.29391479492188,3709416.545641293,693275.3705124599,1,0.02777631509023208
_400319,123.3170166015625,41.3165283203125,3719356.354896218,705727.7276238899,1,0.05844949746202014
_400070,123.0644302368164,41.569114685058594,3946987.706778205,743401.36298486,1,0.09452553684087639
_400345,121.4601593017578,43.1733856201172,3948343.05281476,746531.54945159,1,0.08911841668283442
_400204,121.025390625,43.608154296875,4131168.206888527,777245.01440519,1,0.10019210011652835
_400259,120.37220001220705,44.26134490966796,4287830.069627434,797681.4589207601,1,0.05757508381424231
_380099,120.3577117919922,44.2758331298828,4321582.303947443,796198.80142406,1,0.01192537157413121
_400037,120.25579071044922,44.37775421142578,4329676.153531151,806336.33195566,1,0.022981519564772006
_400348,119.6966552734375,44.9368896484375,4354209.7399529405,792871.09978866,1,0.02190797538080331
_380012,119.6357421875,44.997802734375,4361892.935197366,790523.74931786,1,0.01655967864262701
_390287,119.5223617553711,45.11118316650391,4410927.19423431,804789.56526386,1,0.051204927576044855
_390198,119.36961364746094,45.26393127441406,4567265.33722479,949176.64843488,1,0.05101763018262911
_400045,119.18314361572266,45.45040130615234,4607405.669715419,953623.18219308,1,0.0721292249507616
_400282,117.96226501464844,46.67127990722656,4743047.92835936,980851.99507388,1,0.09229065558901407
_400041,117.33827209472656,47.29527282714844,4827469.440575011,987391.77237988,1,inf
_400304,158.43673706054688,6.196807861328125,347218.54855375155,86822.50473403,2,inf
_400277,157.5738067626953,7.059738159179688,368422.04495409614,96067.9364412,2,0.06851617257029792
_400269,155.86007690429688,8.773468017578125,377887.7510384971,58219.5072872,2,0.056329332707680216
_400311,155.61607360839844,9.017471313476562,411295.3799493754,65489.6548151,2,0.02833105673215912
_400157,155.14401245117188,9.489532470703123,428980.1141404755,151885.5251479,2,0.04428577480673089
_400276,154.08291625976562,10.550628662109377,445661.83563175297,205589.0434964,2,0.04142997520252583
_400215,153.99172973632812,10.641815185546877,492135.22619522153,152644.18951770003,2,0.07078069407666308
_400048,151.79627990722656,12.837265014648438,518593.6306137512,108724.21545050002,2,0.07461903543181646
_400324,151.12435913085938,13.509185791015623,518807.3991301477,120911.2149212,2,0.03523292179401878
_400280,150.699462890625,13.93408203125,559450.6519238288,119546.0290604,2,0.032582762724890635
_400333,150.24923706054688,14.384307861328123,571894.6667898216,126792.2799594,2,0.03859314520658775
_400015,149.47482299804688,15.158721923828123,601651.6655284113,150578.7076259,2,0.07192730485249745
_400050,147.73155212402344,16.901992797851562,624678.2844835266,149952.7541208,2,0.0617920624807546
_400038,147.6405029296875,16.9930419921875,683124.7462581088,150138.45381469998,2,0.023826671259736393
_400183,147.29998779296875,17.33355712890625,686409.4430623675,114112.5735049,2,0.03980611642730701
_400237,146.3150177001953,18.318527221679688,719796.5987578884,177813.433982,2,0.039124392182833
_400275,146.13418579101562,18.49935913085937,737513.5540382419,175484.8710017,2,0.020279819301854348
_400072,145.74851989746094,18.885025024414062,750440.3668381444,169122.84568089998,2,0.03268321287280819
_400288,145.31224060058594,19.321304321289062,796907.5318359295,133408.9818343,2,0.034463721792125125
_400309,144.81658935546875,19.81695556640625,805900.8756695676,139171.0492834,2,0.022233062157103252
_400336,144.72044372558594,19.913101196289062,833719.9988470846,188592.8908584,2,0.014236025553100789
_400030,144.5647735595703,20.068771362304688,843447.8455861683,169744.05384489996,2,0.01262086997939701
_400058,144.28565979003906,20.347885131835938,843749.9266701012,180737.5831901,2,0.04290692346401316
_400007,143.54141235351562,21.09213256835937,927544.6555447396,191795.3238341,2,0.05790530665451535
_400286,142.80972290039062,21.82382202148437,946814.834286216,197351.26076,2,0.03306081670456905
_400231,142.74697875976562,21.88656616210937,991693.5990263148,206215.5822657,2,0.029564645231784648
_400242,142.0721435546875,22.5614013671875,1001194.3380494916,192908.7962967,2,0.04530029688623523
_400113,141.1329803466797,23.500564575195312,1021820.889601035,207698.4292963,2,0.03802474518906073
_400335,141.0772705078125,23.5562744140625,1066052.089901557,210737.7609878,2,0.028388123905384435
_400287,140.60455322265625,24.02899169921875,1093804.1620758935,212391.5004811,2,0.043049875064699636
_400148,139.70571899414062,24.92782592773437,1112522.836641272,235004.7417611,2,0.052268772694018306
_400137,138.8274688720703,25.806076049804688,1137932.2626259609,244573.1359763,2,0.031296359181365876
_400119,138.6530303955078,25.980514526367188,1140193.3402903916,230939.8904833,2,0.019232929359411236
_400182,138.58387756347656,26.04966735839844,1199280.2858319953,289939.1994224,2,0.02672327482450785
_400207,138.11502075195312,26.518524169921875,1203494.4048910253,269885.98453559,2,0.019004644420660643
_400320,137.86488342285156,26.76866149902344,1207315.0345438258,286018.96634909,2,0.011856892574685994
_400036,137.85906982421875,26.77447509765625,1229685.0753170268,287278.55414279003,2,0.013876760623121709
_400092,137.64801025390625,26.98553466796875,1247057.4777626144,271084.71624730004,2,0.035020720767885
_400315,136.74468994140625,27.88885498046875,1267638.83374211,282882.78964689,2,0.09438720140562264
_400254,135.0193328857422,29.61421203613281,1390554.059781882,251269.96295389,2,0.08921683378901492
_400091,134.97216796875,29.661376953125,1481572.0570985351,308697.4642556,2,0.10355184489621572
_400080,132.38243103027344,32.25111389160156,1575140.6748490497,291152.45206869004,2,0.08994756084228214
_400337,132.08006286621094,32.55348205566406,1575763.2616481085,327870.31132990005,2,0.014496971313840458
_400065,131.9229278564453,32.71061706542969,1591049.5721885092,314313.0725638001,2,0.015506712378803768
_400001,131.76068115234375,32.87286376953125,1611704.375150807,334808.2202625,2,0.0582850010448115
_390096,130.50534057617188,34.128204345703125,1702269.4493235582,393158.2161550001,2,0.05263209768917568
_400323,130.41908264160156,34.21446228027344,1705375.9362028872,345158.6340085,2,0.014722564702232786
_400354,130.3127899169922,34.32075500488281,1748561.628995098,338121.98666223005,2,0.029918177072374118
_390047,129.68763732910156,34.94590759277344,1762049.7888521831,365888.5956392,2,0.02426900093053387
_400106,129.65499877929688,34.978546142578125,1787447.5720004195,342488.4853136,2,0.021692744689139898
_400177,129.41122436523438,35.222320556640625,1831060.6734179305,375342.06069720007,2,0.02484155531357421
_400003,129.2568359375,35.376708984375,1857501.396311312,371875.36398923,2,0.025910200836268764
_400051,128.8896484375,35.743896484375,1892442.8403122644,427691.7856022,2,0.03740028184333097
_400071,128.66421508789062,35.969329833984375,1963722.554566092,401249.9454545,2,0.027082141646520033
_400228,128.42149353027344,36.21205139160156,1965068.346769798,393569.60765410005,2,0.013633073780331946
_380082,128.24038696289062,36.393157958984375,1979595.120790968,405167.0189215,2,0.011863752169386538
_390250,128.0829620361328,36.55058288574219,1982211.2917864623,402563.4161931,2,0.01868801698046961
_380263,128.07095336914062,36.562591552734375,2046599.368455592,420635.41601250006,2,0.03383083956111752
_400233,127.58767700195312,37.04586791992188,2082777.9346580228,425591.4206155,2,0.034006639645040984
_400153,127.57747650146484,37.05606842041016,2148170.358321085,461681.7478414,2,0.027839203831420772
_390056,127.15275573730467,37.48078918457033,2162526.2611009185,438728.7239094,2,0.05830977567374113
_400352,127.0419692993164,37.591575622558594,2356482.311935466,477270.0310769,2,0.06270690605343326
_400240,126.58390045166016,38.04964447021485,2387320.370046637,487201.06740882,2,0.04147765318943584
_400192,126.18928527832033,38.44425964355467,2452794.6815833603,497245.02733899,2,0.03910328754586276
_400143,125.56661987304688,39.066925048828125,2454656.670187653,498160.3763733,2,0.08962774473495703
_400249,125.5592041015625,39.0743408203125,2794214.181957392,672516.27436739,2,0.1287792383584007
_400022,124.9907684326172,39.6427764892578,2981438.448534333,668305.1177154699,2,0.06669291576068494
_400108,124.76888275146484,39.86466217041016,3012924.3474895195,663401.1367994699,2,0.022124247280871596
_390322,124.48406219482422,40.14948272705078,3027107.425927298,674306.45705347,2,0.013180185818814331
_400073,124.3655776977539,40.26796722412109,3028978.057666693,681233.26354957,2,0.14695898961956555
_400247,124.21866607666016,40.41487884521485,3671324.9153565913,743683.60731062,2,0.14999285964874307
_400060,124.09542846679688,40.538116455078125,3686574.7842276,741827.99998142,2,0.04167652952597081
_400341,123.34710693359376,41.28643798828124,3766473.3887152784,689545.8893332599,2,0.08634751511831143
_400016,122.93603515625,41.697509765625,3954769.427820325,722745.13337716,2,0.07437930051209646
_390265,122.02629852294922,42.60724639892578,3962080.777134888,755426.13152146,2,0.035616275457397775
_380251,121.9921646118164,42.641380310058594,4014198.45164906,763351.62742846,2,0.024702824436117002
_400342,121.62914276123048,43.00440216064452,4031609.629817497,738904.82627749,2,0.059917742107739355
_400346,121.51644897460938,43.117095947265625,4236452.099744643,778929.14086496,2,0.076674402619901
_400293,120.79383087158205,43.83971405029296,4291110.599551981,800794.52293596,2,0.046057733262269154
_400239,120.39730834960938,44.236236572265625,4324456.280949632,795831.70513856,2,0.02814923062011171
_400021,120.34477996826172,44.28876495361328,4370726.0764661,801517.8590646599,2,0.03158701626164678
_400220,119.7741470336914,44.8593978881836,4400682.164144824,801305.26237479,2,0.0832589774928573
_400222,119.3337173461914,45.2998275756836,4641076.33821743,960630.18259488,2,0.11331130892502114
_400156,118.23030853271484,46.40323638916016,4750163.320031022,976163.58706518,2,0.060653153852735654
_400082,118.09175872802734,46.541786193847656,4782456.719349605,989115.89500198,2,inf
_400262,157.99215698242188,6.641387939453125,377328.8355040244,89738.3580177,3,inf
_400099,156.08091735839844,8.552627563476562,396729.8834352331,103731.89856903,3,0.05501377339173927
_400028,156.0719757080078,8.561569213867188,418302.5778398005,80653.09718409998,3,0.025210910216918694
_400035,155.5023956298828,9.131149291992188,448646.964936326,86391.9110891,3,0.039589132121241745
_400169,154.7248077392578,9.908737182617188,451596.2981795117,199745.423267,3,0.030303575301073533
_400188,154.41665649414062,10.216888427734377,468134.6550794002,143286.06280010002,3,0.023789251652604107
