subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420297,120.07747650146484,44.55606842041016,4226626.68632187,781516.2745227601,2,0.026526922664048887
_430206,120.02080535888672,44.61273956298828,4266373.105562137,778555.19020527,2,0.02055705778612056
_430230,119.8884506225586,44.745094299316406,4300421.876981389,780297.27558807,2,0.01472486414289233
_430234,119.86856842041016,44.76497650146485,4317409.74242617,788828.0815597,2,0.02385699821729749
_430224,119.0364761352539,45.59706878662109,4317603.891591081,778951.06415056,2,0.028301504518405383
_430193,118.91027069091795,45.723274230957045,4343463.1031069625,819215.78512536,2,0.07669691704924532
_430216,118.27044677734376,46.36309814453124,4586350.21274038,952547.83983808,2,0.1257658097191533
_430192,117.23793029785156,47.39561462402344,4739104.194618575,959127.44542888,2,inf
_430024,158.35037231445312,6.283172607421875,329891.730366433,77704.55178040001,3,inf
_430187,158.1602783203125,6.4732666015625,392646.5887187845,79570.20692582999,3,0.07296319712613232
_430327,155.96958923339844,8.663955688476562,406774.15551765583,108590.9980845,3,0.06759321956596119
_430334,155.59690856933594,9.036636352539062,425149.27828301984,142720.6838558,3,0.019809004369361814
_430188,155.48565673828125,9.14788818359375,445225.4412317125,108950.26862203,3,0.01946855104766098
_430183,155.1160888671875,9.5174560546875,462376.4940526544,148552.9038997,3,0.015716162022338616
_430321,155.069580078125,9.56396484375,472254.846437864,112419.21212902998,3,0.04641940680373307
_430137,153.5857696533203,11.047775268554688,509594.8692843663,151750.59109290002,3,0.08424264361810159
_430170,151.9510498046875,12.6824951171875,521014.4455838794,117430.9580288,3,0.053501280226793735
_430062,151.6180419921875,13.0155029296875,541947.1842448189,121315.5879899,3,0.017067061565186413
_430048,151.44415283203125,13.18939208984375,544409.1456271922,117118.9954936,3,0.021427995210440438
_430208,150.80397033691406,13.829574584960938,552094.3324526319,114444.0994735,3,0.07066336144518037
_430086,149.35964965820312,15.273895263671877,642809.9530580251,163439.24417949998,3,0.10158956533750672
_430248,147.34593200683594,17.287612915039062,643646.2343023713,171277.14043949998,3,0.06198913672716405
_430107,146.7529296875,17.880615234375,644927.4495275512,170224.6359181,3,0.02510216407488858
_430166,146.6070556640625,18.0264892578125,678776.4052648195,175594.05396909997,3,0.015216017909646114
_430260,146.55528259277344,18.07826232910156,693301.7628787109,140554.58902749,3,0.06159318049173704
_430163,145.32452392578125,19.30902099609375,822379.4218316426,181732.0080499,3,0.08454290135012901
_430287,144.4396514892578,20.193893432617188,851969.6834242425,188140.1645742,3,0.056728061177088326
_430052,143.84535217285156,20.78819274902344,922396.581938203,171172.7322626,3,0.04250588324890718
_430080,143.49652099609375,21.13702392578125,944789.4644774628,200688.4863387,3,0.039390844322083916
_430093,142.49569702148438,22.137847900390625,956941.0920196768,192366.8728754,3,0.06069617200754341
_430301,141.61822509765625,23.01531982421875,1019807.4546111376,229095.1603293,3,0.06901337192333945
_430017,140.58197021484375,24.05157470703125,1066257.9992103518,233920.0363233,3,0.05278730320420637
_430314,140.1796417236328,24.453903198242188,1106149.1914727197,240150.3064281,3,0.048592596086528564
_430047,139.15830993652344,25.47523498535156,1134982.5480843517,264405.8681515,3,0.03583184279116479
_430201,139.07257080078125,25.56097412109375,1150628.152007961,212654.8208515,3,0.012719067908691501
_430319,138.8838348388672,25.74971008300781,1163594.533098986,221538.9509792,3,0.01797085142015266
_430313,138.52655029296875,26.10699462890625,1173932.7314155863,224146.3028392,3,0.0234086851401649
_430036,138.12918090820312,26.504364013671875,1189252.926290245,238763.8987959,3,0.0366898631211543
_430055,137.21041870117188,27.423126220703125,1199721.4779686197,230506.0785511,3,0.04677916544372138
_430151,137.05690002441406,27.576644897460938,1287688.7082892014,288550.4994075,3,0.02486717449862998
_430305,137.0525665283203,27.580978393554688,1296651.494108962,305444.97868670005,3,0.017733288875292137
_430257,136.67140197753906,27.962142944335938,1327275.5073548832,301550.49653389,3,0.029252959557747954
_430204,136.31776428222656,28.31578063964844,1351253.3614983798,303266.41207979,3,0.0740471029426726
_430184,134.40280151367188,30.230743408203125,1421267.658056106,257992.77579449,3,0.08345881531194438
_430309,134.04727172851562,30.58627319335937,1488192.1148022148,275988.91862319,3,0.04149254730709777
_430211,133.66127014160156,30.97227478027344,1531258.0797938094,294062.56396009005,3,0.08238524244473186
_430025,131.76950073242188,32.864044189453125,1619421.031379787,341857.77473309,3,0.11970771257021373
_430096,130.45343017578125,34.18011474609375,1732955.0577094555,391385.6059852,3,0.06826633931910017
_430011,129.9306640625,34.702880859375,1733417.356824685,354725.4210566,3,0.018534603768105742
_430073,129.87298583984375,34.76055908203125,1755119.0855593137,336424.02140159,3,0.03649155731868647
_430293,129.3014373779297,35.33210754394531,1832632.3337385613,354696.4836557,3,0.08921700816186562
_430347,127.70101165771484,36.93253326416016,1929119.7881705712,360240.71994690003,3,0.07013231140203334
_430023,127.65493774414062,36.978607177734375,1975998.1932939,364668.614091,3,0.02265527624169471
_430050,127.48616027832033,37.14738464355467,2009740.2291227065,361916.3464794,3,0.05226560281607481
_430067,127.36203002929688,37.271514892578125,2183930.668234701,440788.5491914,3,0.07209036654121383
_430261,127.3071060180664,37.326438903808594,2320887.408377316,429499.3182917,3,0.08457810969222143
_430198,125.72740173339844,38.90614318847656,2394813.147117115,507968.9302579,3,0.0652505357322367
_430112,125.40813446044922,39.22541046142578,2414549.030243834,508400.6386043,3,0.035191343218422655
_430267,125.34732818603516,39.28621673583984,2515029.666895303,512654.14764899993,3,0.06437261766209128
_430197,125.26660919189452,39.36693572998048,2694372.740337032,512899.8316448,3,0.07941679834111896
_430296,125.16582489013672,39.46772003173828,2859502.462828758,685815.08548406,3,0.07746865866364325
_430263,124.71525573730467,39.91828918457033,2989889.1709487494,678825.73682356,3,0.19576068080670353
_430028,123.89562225341795,40.737922668457045,3619578.588345622,694633.78901339,3,0.17626927285714716
_430125,123.66677856445312,40.96676635742188,3684594.640254396,709959.28205139,3,0.03127105268214937
_430266,123.45669555664062,41.176849365234375,3715452.167788549,672335.96375106,3,0.06060517292378255
_430220,122.93959045410156,41.69395446777344,3883765.9264029614,732681.8256620602,3,0.05404724944033332
_430103,122.72820281982422,41.90534210205078,3884415.124845816,709262.26838849,3,0.0058469672754793995
_430279,122.70447540283205,41.92906951904296,3885129.771981693,711843.25164926,3,0.14441346883133896
_430168,120.29548645019533,44.33805847167967,4283266.755319606,776637.5817420599,3,0.1488395901610584
_430147,120.2180633544922,44.4154815673828,4298463.70257214,785367.66928927,3,0.025457821011553618
_430135,119.58677673339844,45.04676818847656,4323292.132807141,825033.34760286,3,0.02548863158021395
_430154,119.5029067993164,45.130638122558594,4337932.6785579175,789399.73874836,3,0.07597405259120285
_430278,118.90805053710938,45.725494384765625,4598171.991706039,953456.74892368,3,0.08530104869846758
_430022,118.44134521484376,46.19219970703124,4614145.828959508,951979.44018288,3,0.028509515640483325
_430133,118.27057647705078,46.36296844482422,4659897.930448952,977133.48789878,3,inf
_430031,158.4635467529297,6.1699981689453125,329959.243567591,78876.47008659999,4,inf
_430212,156.01026916503906,8.623275756835938,412549.02069419215,80648.53432070001,4,0.0779361104345585
_430268,155.9989013671875,8.6346435546875,420566.3620482444,109449.07174953,4,0.07237878955899535
_430161,154.0755615234375,10.5579833984375,535025.3856509719,162952.1479299,4,0.08293149146699837
_430156,153.87257385253906,10.760971069335938,570688.6542176108,110832.5603607,4,0.08195221683908249
_430272,151.24566650390625,13.38787841796875,604519.2169154314,137868.51607250003,4,0.16803540955725463
_430324,147.56324768066406,17.070297241210938,658324.7903397476,155102.4186397,4,0.128943312635014
_430194,146.6414031982422,17.992141723632812,697442.0480882737,183156.1574274,4,0.08435821561675733
_430219,146.00491333007812,18.628631591796875,876455.459823085,192145.9667835,4,0.08859454890421062
_430128,144.6947021484375,19.9388427734375,892967.4580400921,168932.22634279,4,0.08208892215594603
_430069,143.29298400878906,21.340560913085938,959342.070379916,238977.3110929,4,0.09278832048031718
_430232,141.96937561035156,22.66416931152344,1023459.4667524344,177232.0175857,4,0.08694751885641729
_430238,140.60427856445312,24.029266357421875,1067017.8949095046,209089.4291216,4,0.05738198258455765
_430091,140.52005004882812,24.113494873046875,1129704.6567306267,216662.6823031,4,0.059946756321155925
_430134,139.05215454101562,25.58139038085937,1173897.5693488314,216744.0212871,4,0.04858563889118889
_430127,138.91543579101562,25.71810913085937,1178814.8409110715,216148.378185594,4,0.03356968945590329
_430171,137.87890625,26.754638671875,1200843.3005736754,233780.4185216,4,0.041783856317460275
_430241,137.4479522705078,27.185592651367188,1211579.8267323622,224424.0941638,4,0.020613850781923723
_430040,137.26853942871094,27.365005493164062,1229302.2300946575,231338.9911036,4,0.04692309258033159
_430152,137.07298278808594,27.560562133789062,1386137.097733643,258632.51267659,4,0.10412323347132343
_430237,134.63580322265625,29.99774169921875,1421783.1354185287,244191.56992409,4,0.06803633485088928
_430341,134.5280303955078,30.105514526367188,1422664.496355782,257718.41103679,4,0.008556619012128501
_430282,134.44570922851562,30.18783569335937,1440442.4343352914,313315.48958060006,4,0.05114136068145228
_430084,133.67945861816406,30.954086303710938,1565309.6609148297,292282.94497249,4,0.06934135094817175
_430199,133.5743408203125,31.0592041015625,1664064.957539055,288017.08761969,4,0.11350255986712995
_430245,130.72732543945312,33.906219482421875,1766228.9593229678,351870.48046660004,4,0.10433101646805504
_430119,130.09925842285156,34.53428649902344,1766341.5484814418,348323.94929220004,4,0.04017903011327216
_430101,130.05979919433594,34.57374572753906,1878205.774224172,399914.5824102,4,0.08496706892843331
_430243,128.41275024414062,36.220794677734375,1973393.0160017023,385465.9238318,4,0.06916804768494321
_430087,128.15025329589844,36.48329162597656,1988684.2970249527,390514.5306588,4,0.01627362063390829
_430100,127.94439697265624,36.68914794921877,1997321.022338921,532017.3061928999,4,0.020649743113401252
_430210,127.62100219726562,37.012542724609375,2026085.964202656,531212.2496067,4,0.019278498893707023
_430015,127.58722686767578,37.04631805419922,2047057.9807729365,405524.4348148,4,0.11435026751630917
_430320,126.30863189697266,38.32491302490234,2408343.64266975,499734.025944,4,0.13214381450654872
_430041,125.50448608398438,39.12905883789063,2427528.630833639,512986.5965661,4,0.1359083119635831
_430004,125.2146224975586,39.418922424316406,2913072.4512641174,633565.98278736,4,0.41321381669518537
_430143,122.71317291259766,41.920372009277344,4019984.962768239,731086.7672888599,4,0.4335495229555917
_430026,120.1619873046875,44.4715576171875,4354049.488466546,806443.8083891601,4,0.20968777628404803
_430329,119.24980926513672,45.38373565673828,4606575.470103674,954664.11080948,4,0.10169242514493207
_430039,118.69529724121094,45.93824768066406,4661572.595649613,961955.30516948,4,inf
_430057,157.3712615966797,7.262283325195312,459125.00398800126,85635.2161588,5,inf
_430054,157.07040405273438,7.563140869140625,484641.7361774829,99775.7068525,5,0.035975317021734815
_430307,156.5659942626953,8.067550659179688,536922.3361874061,104006.3235676,5,0.03653815305581385
_430044,156.10060119628906,8.532943725585938,547213.8960847654,117726.2155366,5,0.0619520018246502
_430326,154.1124725341797,10.521072387695312,555448.3726403078,92137.4030329,5,0.2039571281483416
_430357,148.91554260253906,15.718002319335938,704776.0365637129,139896.83588080003,5,0.2839854425400755
_430092,145.32901000976562,19.30453491210937,906952.9547861764,194056.8018627,5,0.21563478802986824
_430200,143.14320373535156,21.49034118652344,1068760.2032913482,229305.9930064,5,0.18147718261730827
_430120,140.21238708496094,24.421157836914062,1185289.5945758563,228035.9306304,5,0.1211113032071014
_430172,139.1266326904297,25.506912231445312,1189373.232747821,239457.3134517,5,0.05660647189091881
_430157,138.02584838867188,26.607696533203125,1208199.4915000326,235786.32292369,5,0.04141403317569087
_430085,137.7310791015625,26.9024658203125,1228226.7411851038,222073.9458317,5,0.09896438126323778
_430082,135.92308044433594,28.710464477539062,1434379.8679345034,310058.2197851901,5,0.29144055475869207
_430355,130.41029357910156,34.22325134277344,1772199.8434223635,448129.3871572001,5,0.22043280960401734
_430292,130.24000549316406,34.39353942871094,1830022.23731118,359795.6669599,5,0.0661289841487834
_430308,129.5975341796875,35.0360107421875,1987436.6686124252,401644.0492753,5,0.0844588615542078
_430071,128.39466857910156,36.23887634277344,2017555.5278114155,394256.3009100001,5,0.07114641724874246
_430153,127.7366180419922,36.8969268798828,2112248.346619997,409201.2179191,5,0.39755255099989023
_430083,125.33447265625,39.299072265625,3509109.249687762,694690.69687468,5,0.6758362666504564
_430116,121.01311492919922,43.62042999267578,4483257.709118296,946217.51301278,5,0.4075800446639739
_430213,119.0668487548828,45.5666961669922,4699536.352369646,943577.94064028,5,inf
_430354,149.68939208984375,14.94415283203125,732759.9179873485,145996.7821463,6,inf
_430302,141.2723846435547,23.361160278320312,1187859.5741257258,243841.2128039,6,0.32019150033391935
_430058,140.62982177734375,24.00372314453125,1220384.3020375276,245417.38501299,6,0.08277513362196617
_430336,138.75198364257812,25.881561279296875,1294619.166841759,252925.9918677,6,0.08922273634734076
_430286,137.94720458984375,26.68634033203125,1339150.53331001,295047.73278329003,6,0.2856257993506579
_430344,131.7135772705078,32.91996765136719,1842490.933779956,369412.6416964,6,0.29942562666011613
_430105,130.30026245117188,34.333282470703125,1884438.0556611577,388292.6861174,6,0.15108073845139341
_430068,129.7410125732422,34.89253234863281,2321707.712011785,486805.9753191,6,0.5239604606297377
_430350,125.92992401123048,38.70362091064452,3813773.113790464,679987.5169778599,6,inf
_430013,141.91517639160156,22.71836853027344,1445326.9178577194,272373.9931462,7,inf
