subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670181,120.29949951171876,44.33404541015624,1799599.4364939688,453309.863232,0,0.03184966850062984
_1660323,119.95021057128906,44.68333435058594,1837966.259781344,447045.10363363,0,0.020956468166233623
_1670218,119.65151977539062,44.982025146484375,1838470.4001040468,466181.55931147,0,0.01749246682814435
_1660214,119.55083465576172,45.08271026611328,1882168.396479996,465185.17972223007,0,0.0183608471443618
_1670206,119.4359130859375,45.1976318359375,1901782.831347779,458366.41390823,0,0.01875454923130046
_1670182,119.08179473876952,45.55175018310548,1926165.7331908932,468379.93542293,0,0.021988701449779376
_1670314,118.65921020507812,45.97433471679688,1934525.1715267592,475433.75488713,0,0.01874652285601748
_1670337,118.50344848632812,46.13009643554688,1961045.7204227443,515481.45019483,0,0.012404790380717325
_1660208,118.3581314086914,46.2754135131836,1964387.1180981852,511340.14807283,0,0.01568022397601659
_1670016,118.14788055419922,46.48566436767578,2000870.5312840205,523118.18187303,0,0.026017818630843563
_1640004,117.62942504882812,47.00411987304688,2018941.6732846152,522213.67474973,0,0.031298974787869416
_1630147,117.25035095214844,47.38319396972656,2064761.466000013,531627.1612249301,0,0.024585182854159393
_1650210,117.17425537109376,47.45928955078124,2089885.5136226527,545359.99592573,0,0.017783309983178806
_1670221,117.08300018310548,47.55054473876952,2129528.334894265,548115.63698953,0,0.019671445933554008
_1670114,117.01744079589844,47.61610412597656,2163880.6990501224,538286.25721583,0,0.018631560331460295
_1650253,116.77781677246094,47.85572814941406,2186595.787213905,552619.18131853,0,0.033081024955039715
_1670040,116.61656951904295,48.016975402832045,2276920.650829253,531703.2155796301,0,0.04468874392225988
_1670347,115.84415435791016,48.78939056396485,2306719.4452581825,532479.5807145301,0,0.03733853880543715
_1660286,115.61248016357422,49.02106475830078,2358676.310712628,553296.82271603,0,0.03659715294648454
_1630335,115.24447631835938,49.389068603515625,2418796.271932686,553310.61413163,0,0.03419909344562869
_1670164,115.215087890625,49.41845703125,2476951.530978351,587535.0911447,0,0.01955105699707199
_1590036,114.9427719116211,49.69077301025391,2480220.532924016,558232.5223124,0,0.0219599734982822
_1620060,114.29724884033205,50.33629608154296,2497840.322093901,578656.31295753,0,0.024768014789461317
_1670145,114.03622436523438,50.59732055664063,2514469.955965257,580758.8576693,0,0.017052541108576152
_1640356,113.86368560791016,50.76985931396485,2537255.7837558314,594267.43212963,0,0.016776750540856165
_1670357,113.58672332763672,51.04682159423828,2551341.1398856887,575545.5099898,0,0.020166849810769657
_1660221,113.53546905517578,51.09807586669922,2599201.452199972,612751.5929106299,0,0.018753877967643974
_1670322,113.27506256103516,51.35848236083984,2608411.5333985686,585308.21996508,0,0.018497313632265637
_1660043,113.00686645507812,51.62667846679688,2637111.9735092265,586196.50604789,0,0.017612797847777688
_1670057,112.93619537353516,51.69734954833984,2658173.437987694,591227.4934331902,0,0.01940804699287665
_1650135,112.3139877319336,52.319557189941406,2665402.4093393185,618638.3587521,0,0.03246092561710096
_1660151,112.2013702392578,52.4321746826172,2740723.2012696485,609288.16074758,0,0.031937101852928376
_1670252,111.8376007080078,52.7959442138672,2767107.4596330626,614226.0096975301,0,0.022065793457915137
_1620214,111.76509857177734,52.868446350097656,2802091.704027027,633458.7900665,0,0.015296284714855153
_1670091,111.7090072631836,52.924537658691406,2824092.2000480816,635046.3189638,0,0.014903894784224792
_1670123,111.4704132080078,53.1631317138672,2843540.6180199003,641087.3461982,0,0.02541695584604812
_1660226,111.27254486083984,53.36100006103516,2900270.0275404206,625034.1753514401,0,0.04491223174767746
_1660089,110.30506896972656,54.32847595214844,2945403.412664303,656929.9748239501,0,0.0342370147199925
_1670288,110.26280212402344,54.37074279785156,2967835.1698912345,638661.0280595999,0,0.017082327607113493
_1670254,109.90694427490234,54.726600646972656,2987895.097863202,677628.5118766499,0,0.02615843753771193
_1670207,109.46578216552734,55.167762756347656,3017335.8942460357,678742.0882192501,0,0.04374835855176783
_1610110,109.19171905517578,55.44182586669922,3122007.698658128,667100.0046017999,0,0.03282104804711314
_1670155,109.08448028564452,55.54906463623048,3130851.68259839,681085.6109228999,0,0.01843635387346166
_1670098,109.06949615478516,55.56404876708984,3193413.06206462,711917.79269246,0,0.01686187044658789
_1630064,108.96155548095705,55.67198944091796,3195233.3867580346,708484.5488285599,0,0.0113898947319188
_1670265,108.6702880859375,55.9632568359375,3210632.039772656,712830.29399105,0,0.022566456199858108
_1670086,108.49205780029295,56.141487121582045,3256056.144929837,714158.36341086,0,0.016570623646970685
_1660106,108.48345184326172,56.15009307861328,3268415.145472296,721381.6514618599,0,0.009602928731774192
_1670058,108.47879791259766,56.154747009277344,3297436.7277708,725063.20426386,0,0.01034682272949175
_1670143,108.4335708618164,56.199974060058594,3310043.9277851274,731725.0746678599,0,0.01387103463026411
_1660031,108.33045959472656,56.30308532714844,3346475.79395654,701141.64867489,0,0.014248739661643472
_1670109,108.3175811767578,56.3159637451172,3363441.642391086,703793.19465309,0,0.006691762417480057
_1670328,108.2939453125,56.339599609375,3373045.580736867,702758.89069789,0,0.008411684058106982
_1660297,108.05722045898438,56.57632446289063,3379021.6358129336,727708.525519,0,0.012347669076240282
_1670170,107.73499298095705,56.89855194091796,3381229.1118720216,719251.5618736001,0,0.014027031532201417
_1670046,107.67082977294922,56.96271514892578,3408971.9622520665,727552.154388,0,0.012737005205095905
_1660249,107.65703582763672,56.97650909423828,3431099.0565862823,722289.7996820901,0,0.017358999454201787
_1670055,107.30657958984376,57.32696533203124,3455502.115617426,750971.5354939,0,0.021332162419902212
_1660220,107.10706329345705,57.52648162841796,3479775.0903572533,754968.2947066,0,0.046590721629140436
_1640160,106.91120910644533,57.72233581542967,3628764.512596787,752868.3560671599,0,0.044892435938708106
_1670036,106.83390045166016,57.79964447021485,3655678.220507063,778051.8486338998,0,0.023237629538311575
_1650062,106.5565948486328,58.0769500732422,3702101.687820758,798621.82002926,0,0.026601966068902985
_1660336,106.1319351196289,58.501609802246094,3715038.788250204,793168.22450766,0,0.018065923064876935
_1670226,106.10350036621094,58.53004455566406,3744377.463089852,798740.14847766,0,0.1267194549080643
_1670063,105.76979064941406,58.86375427246094,4245542.469639281,760395.777523,0,0.14058493555460744
_1650106,105.31378173828124,59.31976318359376,4300695.011882688,761694.43652376,0,0.05519845013797344
_1670351,105.2808609008789,59.352684020996094,4449111.028169221,780553.08766175,0,0.03434474098390862
_1650303,105.27755737304688,59.355987548828125,4449622.608743022,813143.6229163301,0,0.0031331100422797033
_1670079,105.26461791992188,59.368927001953125,4461621.994222801,813961.7538530299,0,0.03998327637625638
_1670014,105.06533813476562,59.568206787109375,4608871.728247498,833540.32871014,0,inf
_1670286,153.95716857910156,10.676376342773438,207114.7075769073,63146.2872262,1,inf
_1660007,152.74917602539062,11.884368896484377,261637.0202142623,90933.3513722,1,0.04010826644178676
_1670133,152.60025024414062,12.033294677734377,271808.137911402,103083.6894141,1,0.013268932367041205
_1670093,152.3775177001953,12.256027221679688,289457.65472483274,96713.5455262,1,0.02828089231041067
_1670335,151.71334838867188,12.920196533203123,323230.4276527456,79157.140075,1,0.03330287848399789
_1670263,151.24594116210938,13.387603759765623,342767.58109119843,122732.6890601,1,0.050358158853820986
_1670134,149.32591247558594,15.307632446289062,347646.5200054266,101211.50439029998,1,0.06499106583195427
_1670147,148.33535766601562,16.298187255859375,388451.722989424,114284.04602686,1,0.03576729902608602
_1670204,148.27491760253906,16.358627319335938,418553.9902176632,108771.77727669998,1,0.061934910050989604
_1670099,146.00404357910156,18.62950134277344,468745.02960967226,138909.50176975998,1,0.07908766948874592
_1670339,144.72506713867188,19.908477783203125,473485.7233573392,150461.87394656,1,0.030053415588561956
_1670232,144.61309814453125,20.02044677734375,486129.7302373467,158401.84505156,1,0.034282891531317264
_1670213,143.46885681152344,21.16468811035156,520775.7785051394,179421.48804732002,1,0.05020818993780665
_1670027,142.6197967529297,22.013748168945312,542629.4933961671,158370.50986562,1,0.05185843301148306
_1670159,141.37997436523438,23.253570556640625,576634.5736395953,165177.17472317003,1,0.05128828260364228
_1670196,140.789794921875,23.84375,617475.3976125472,171173.32849087,1,0.03973618369213662
_1670139,140.10549926757812,24.528045654296875,646531.8414996588,188178.6379771,1,0.028905181050158258
_1670241,139.88821411132812,24.745330810546875,670439.8540228839,182362.73814982,1,0.028269548667743
_1670233,139.07286071777344,25.56068420410156,685795.2485749918,206191.5907306,1,0.02679343942033691
_1670118,138.83233642578125,25.80120849609375,701242.2667460919,202464.52309,1,0.015636813307673504
_1670240,138.8096923828125,25.8238525390625,733105.1414638215,167916.99205472003,1,0.0370326588839888
_1600063,137.49560546875,27.137939453125,754006.8403913089,271882.7596268,1,0.07909520480678585
_1670279,135.2301483154297,29.403396606445312,785603.0830671422,229976.5450111,1,0.07023404051281874
_1660064,134.60061645507812,30.032928466796875,824181.0083955176,245186.7945523,1,0.03994392694801646
_1660310,134.4019012451172,30.23164367675781,893494.7492729286,242660.02729172,1,0.02677168098158267
_1650279,134.12493896484375,30.50860595703125,903093.7598621406,244178.70224292,1,0.013060037072177578
_1670029,133.9451446533203,30.688400268554688,913320.7674366424,247735.19172992004,1,0.036039396541033164
_1670327,133.0763397216797,31.557205200195312,975404.0030624015,263141.50304421,1,0.04182196976883513
_1670024,132.68588256835938,31.947662353515625,993709.3129855408,265787.65930601,1,0.013479622574823106
_1630155,132.65658569335938,31.976959228515625,1000160.6213669998,272129.09041952,1,0.007482775116488211
_1670311,132.5732421875,32.060302734375,1017453.4287308108,274200.66717132,1,0.020323272044325415
_1670006,132.1869659423828,32.44657897949219,1051049.6383170043,278978.49661192,1,0.03894554530486419
_1670350,131.22637939453125,33.40716552734375,1077838.5854037623,294495.22048068006,1,0.028148709188668027
_1670064,131.16726684570312,33.466278076171875,1090853.5541241523,295504.77005488,1,0.0419861691000411
_1650335,129.90101623535156,34.73252868652344,1153461.4474301646,313328.38739338,1,0.04345170171476241
_1670053,129.76416015625,34.869384765625,1166500.3605451058,314405.77908488,1,0.010569312806419848
_1670169,129.75814819335938,34.875396728515625,1188348.5651682292,303795.51690382,1,0.029388140561874363
_1670108,128.62002563476562,36.013519287109375,1201448.5244669577,324910.33202224004,1,0.07223655045482673
_1670260,127.62855529785156,37.00498962402344,1330975.4262832557,339256.48515764,1,0.059617889866283434
_1670203,127.19847869873048,37.43506622314452,1347080.6322408917,324907.57948708,1,0.014620324554711538
_1670002,127.08858489990234,37.544960021972656,1350790.0697908287,339561.1967944701,1,0.010561679932785558
_1640120,126.9431381225586,37.690406799316406,1372589.0740711896,324312.51635064004,1,0.024641878494154015
_1670292,126.24111938476562,38.392425537109375,1389390.3778209975,340487.17843364005,1,0.02649722380323884
_1670239,126.16390991210938,38.469635009765625,1425066.799134828,344522.56240204006,1,0.019460699727574672
_1670033,125.67179870605467,38.96174621582033,1428179.704726627,337669.16777984,1,0.0202273035172826
_1670353,125.5693130493164,39.064231872558594,1465147.395895891,347605.4540626401,1,0.05007921352879198
_1670268,124.39148712158205,40.24205780029296,1543348.4626848174,361189.39494505,1,0.05219328973823116
_1670021,123.8037567138672,40.8297882080078,1549351.4792710328,366531.1031281501,1,0.027066290325027272
_1670186,123.05889129638672,41.57465362548828,1552366.495088705,365545.3065416001,1,0.041535372981503414
_1670103,122.246337890625,42.38720703125,1603699.4592755472,371515.3793552501,1,0.03727661894093498
_1670037,122.10324096679688,42.530303955078125,1637872.8401031347,365528.8718719501,1,0.021729855350265934
_1670019,121.89922332763672,42.73432159423828,1670989.5287821868,366341.19793355,1,0.02091197339698736
_1640284,121.44287109375,43.190673828125,1675517.5151142343,389210.5947945901,1,0.030055872003034105
_1660183,121.11119079589844,43.52235412597656,1738478.803225171,399804.8113442901,1,0.03278294740503728
_1670047,120.79672241210938,43.836822509765625,1766859.651521987,407324.7041252901,1,0.028996389679782502
_1670050,120.4259262084961,44.207618713378906,1809819.6369155075,451343.12735530006,1,0.03409150929437002
_1670151,119.84855651855467,44.78498840332033,1838897.2762736224,463797.3376626,1,0.02380460025641014
_1670102,119.8450927734375,44.7884521484375,1866869.349327972,491686.6240504001,1,0.01776448491083827
_1670315,119.79949951171876,44.83404541015624,1913409.4374228525,510922.88236993,1,0.03624340093181584
_1640002,118.77664184570312,45.85690307617188,1938432.6855358176,492175.17849893,1,0.029437240146120952
_1670161,118.7164535522461,45.917091369628906,1953650.425403503,481085.92082343006,1,0.024997898932156135
_1640306,118.21174621582033,46.42179870605467,2002085.630190704,521869.26976363,1,0.0426494632964156
_1670238,117.7543487548828,46.8791961669922,2062389.3634146135,542201.46518133,1,0.036706521932987374
_1670121,117.2625732421875,47.3709716796875,2085608.1075431888,534831.2180669301,1,0.03311654413052039
_1670188,117.107177734375,47.5263671875,2155122.352687122,550955.4130729,1,0.022081171363226907
_1660215,117.03531646728516,47.59822845458984,2164410.881447787,549664.2151296,1,0.0480085836182245
_1660241,116.4804229736328,48.1531219482422,2315432.3875899687,533082.82189623,1,0.05047531734241038
_1660345,116.23030853271484,48.40323638916016,2320823.105345949,539884.3923776301,1,0.01125013408961979
_1670183,116.22782135009766,48.405723571777344,2344214.0435546967,535674.9239095299,1,0.03193687488547969
_1670223,115.6830825805664,48.950462341308594,2416641.4183288794,558866.00321955,1,0.03669440828343841
_1670176,115.51525115966795,49.118293762207045,2447341.343844165,550187.1877972301,1,0.04063791131118756
_1670266,114.52701568603516,50.10652923583984,2500365.910299608,575207.6161527999,1,0.042804974261764876
_1670073,114.22675323486328,50.40679168701172,2529649.4995310567,591746.2551465299,1,0.019879979251760736
_1670149,114.04935455322266,50.58419036865234,2548625.721520488,597400.82769693,1,0.026220034314162977
_1670249,113.96315002441406,50.67039489746094,2623742.260760833,618479.82340463,1,0.035573057016299856
_1670199,113.2996597290039,51.33388519287109,2643707.7451088084,615875.5621126299,1,0.03412490606469879
_1670259,112.76554870605467,51.86799621582033,2675203.0020712274,591062.2988738902,1,0.039891763634880874
_1670005,112.50137329101562,52.132171630859375,2753857.9599247207,672261.2771863102,1,0.030999067175109526
_1670198,112.39224243164062,52.241302490234375,2781322.8723530043,697827.5332135101,1,0.022595438777999223
_1670300,112.09632873535156,52.53721618652344,2820164.0953002786,634569.9550918,1,0.02614307273421568
_1670165,111.74053955078124,52.89300537109376,2842829.459826261,635264.29254158,1,0.027340995763364448
_1670077,111.58544921875,53.048095703125,2898670.63190922,646339.108258,1,0.019347301782028044
_1670342,111.4696807861328,53.1638641357422,2905915.1756488318,623276.7523819401,1,0.017460837233417265
_1670333,111.28141784667967,53.35212707519533,2950654.653028321,652472.3809961,1,0.020907413826873084
_1670107,111.02302551269533,53.61051940917967,2961296.4011432133,650014.9417645,1,0.011877212907486955
_1670054,110.9462661743164,53.687278747558594,2975351.6713431817,652327.41491355,1,0.028017135455307082
_1650101,109.97093963623048,54.66260528564452,2997827.35671449,668284.06338995,1,0.035921986334244246
_1670156,109.63800048828124,54.99554443359376,3025567.8218796924,682600.46805138,1,0.04800091660994482
_1670060,109.22110748291016,55.41243743896485,3147877.4479335137,675356.4602478,1,0.05827605679989642
_1670197,108.88827514648438,55.74526977539063,3221082.872628814,712078.95772516,1,0.03788360339657668
_1670018,108.55677795410156,56.07676696777344,3260273.746467425,721100.2959728598,1,0.03720743715621239
_1670317,108.48883819580078,56.14470672607422,3352496.7887154464,707959.9804421301,1,0.03420814681160883
_1670189,108.44400024414062,56.189544677734375,3402236.5437492547,717791.8843310999,1,0.022108707767315074
_1670211,107.98236846923828,56.65117645263672,3408222.6537486743,743045.8013297,1,0.02182260227735418
_1670124,107.71527099609376,56.91827392578124,3438230.0235967897,713692.1221504901,1,0.0326327804996746
_1670296,107.30328369140624,57.33026123046877,3496163.93520105,751619.5620520499,1,0.07125885798337628
_1670042,106.85163116455078,57.78191375732422,3681714.8369609695,757726.0278606601,1,0.059879946034420664
_1670243,106.67477416992188,57.958770751953125,3708845.769550444,762697.4776039601,1,0.01456471401620426
_1670043,106.55858612060548,58.07495880126952,3721799.540555243,799511.70192183,1,0.013952895815616772
_1670008,106.48676300048828,58.14678192138672,3754950.7164072753,802216.86049186,1,0.131649297947089
_1660304,105.9397201538086,58.693824768066406,4252782.304229531,750585.3356093501,1,0.1266379239846496
_1660299,105.85697174072266,58.77657318115234,4262855.97490274,752907.84895455,1,0.00925862230367958
_1670234,105.8469696044922,58.7865753173828,4286035.141093142,761796.1781047599,1,0.06645963019620837
_1670295,105.5717544555664,59.061790466308594,4533168.432451146,834431.22719694,1,inf
_1670316,157.5413055419922,7.0922393798828125,210869.3654018844,81507.50383977001,2,inf
_1670128,156.4531707763672,8.180374145507812,283678.3575629127,146701.0940989,2,0.11368499917440061
_1670201,152.59483337402344,12.038711547851562,302815.9537749169,91365.2741393,2,0.08493664760430501
_1670012,152.5028533935547,12.130691528320312,331212.07247891085,94556.794263,2,0.06869418181165264
_1670303,149.88653564453125,14.74700927734375,381689.4155145713,100144.69691286,2,0.07283390593581834
_1670248,149.40603637695312,15.227508544921877,396118.647812684,117471.78618006,2,0.024189010777232896
_1670041,148.83824157714844,15.795303344726562,401600.2172393785,117851.7011973,2,0.021036181431802848
_1670038,148.4946746826172,16.138870239257812,413458.8634046133,118039.52791729996,2,0.0702593181186707
_1670028,145.977294921875,18.65625,474714.65879461216,145078.99736125,2,0.08600479998494746
_1670274,144.96990966796875,19.66363525390625,501075.47082433134,191754.12153146,2,0.04788512049687667
_1670180,143.9835662841797,20.649978637695312,520901.9211767755,164169.86224239,2,0.02854405227913666
_1670246,143.6973876953125,20.9361572265625,521622.2634734001,168617.92991217,2,0.008511936139281829
_1670217,143.6255340576172,21.00801086425781,528810.2699051735,167881.72340186,2,0.02552239044276589
_1670338,142.77752685546875,21.85601806640625,558102.8108718627,151566.28413322,2,0.026103252375449013
_1670195,142.62095642089844,22.01258850097656,560821.6945245272,156536.12830022,2,0.031213145018844028
_1670142,141.5214385986328,23.112106323242188,591822.7889543679,157472.82938886998,2,0.04584187874277419
_1670141,141.49525451660156,23.13829040527344,670090.8733459327,168225.8768716,2,0.045572204156941604
_1670283,140.0782470703125,24.5552978515625,673519.9692959497,190212.723012794,2,0.10778486505773117
_1670178,137.31729125976562,27.31625366210937,799788.3605793376,275014.55788894,2,0.08781903222053444
_1670120,137.13034057617188,27.503204345703125,817091.4884902206,278926.43124689994,2,0.03304222832984081
_1670323,135.8282928466797,28.805252075195312,822248.3948894326,209614.14600922,2,0.04436746057745432
_1670215,135.35018920898438,29.283355712890625,865462.3234027566,193465.38102992,2,0.027750195247124798
_1670158,134.87380981445312,29.759735107421875,865707.8802238711,238661.3701928,2,0.031882066776118184
_1670106,134.16746520996094,30.466079711914062,908237.0905591768,245258.0934337201,2,0.030023822153265416
_1670320,134.03321838378906,30.600326538085938,928688.4535459405,261036.83182992,2,0.04453410620334075
_1670096,132.86117553710938,31.772369384765625,996716.4872157838,267636.89839561004,2,0.04808134708114989
_1670011,132.84629821777344,31.78724670410156,1042778.4037022882,274675.10997631,2,0.041168708415509306
_1670127,131.74127197265625,32.89227294921875,1085793.8385011216,280605.69312452,2,0.04301140972310657
_1670140,131.1833953857422,33.45014953613281,1094891.9478679234,296592.20891887,2,0.028439724568539947
_1670095,131.1239471435547,33.50959777832031,1160316.8996301205,286804.04625012,2,0.030276735625782283
_1670309,130.5375213623047,34.09602355957031,1175169.7005482789,324259.11444568,2,0.026077909508984327
_1670084,130.2943878173828,34.33915710449219,1206757.806367559,309128.98551938,2,0.0460957962909875
_1670184,128.93319702148438,35.700347900390625,1245795.2909425406,330112.9299155401,2,0.05265146205860256
_1670071,128.7300567626953,35.90348815917969,1309707.8256693436,323696.81608414004,2,0.03716385575941799
_1670087,128.41104125976562,36.222503662109375,1366820.1752153966,324616.53457834,2,0.04785023418328781
_1670031,126.9710693359375,37.6624755859375,1375244.4963816246,325954.5654766,2,0.03716379555449349
_1670068,126.80233001708984,37.83121490478516,1397567.090435631,325833.27536244004,2,0.01194232597382288
_1670282,126.6045913696289,38.028953552246094,1397626.786808753,433216.51923684,2,0.008946646960258502
_1670074,126.41546630859376,38.21807861328124,1405003.0552130367,337069.63806494005,2,0.022683298738947442
_1670015,125.79376220703124,38.83978271484376,1430606.5275718763,339875.89920244005,2,0.062164858084823166
_1670258,124.89958953857422,39.73395538330078,1554065.1670313594,436592.6127816401,2,0.06025259638165084
_1670256,124.10749816894533,40.52604675292967,1557052.1841802725,369388.23933935,2,0.02561268674920766
_1670285,123.8090591430664,40.824485778808594,1576764.9004185894,361470.3954081001,2,0.011371998524056931
_1670090,123.74104309082033,40.89250183105467,1576913.3106719523,370774.23526765,2,0.031224036398663394
_1670257,122.579345703125,42.05419921875,1612724.4425372975,378934.30639042007,2,0.042948775925462895
_1670332,122.407470703125,42.22607421875,1656112.5658182665,383699.21613712,2,0.04781964725824367
_1670272,121.50850677490234,43.125038146972656,1735301.403768537,404689.2145522001,2,0.04866483952829388
_1670144,121.26261901855467,43.37092590332033,1776279.1299074958,406362.09344873007,2,0.02884461082121134
_1670117,120.81895446777344,43.81459045410156,1805614.5344685323,391039.44258505,2,0.017435939344636026
_1670291,120.74320220947266,43.89034271240234,1810257.4605664564,463742.0944184,2,0.026738915046796725
_1670163,119.97455596923828,44.65898895263672,1853746.7270969576,444718.1172536301,2,0.06678147341816518
_1670319,118.88832092285156,45.74522399902344,1951576.391241206,491607.6557749301,2,0.04494589546873552
