subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000024,138.65371704101562,25.97982788085937,825773.2067657714,170414.40480786,0,0.03337820333902687
_1010252,137.8598175048828,26.773727416992188,863853.0680148497,238483.66275071,0,0.03496752214282651
_990037,137.53750610351562,27.09603881835937,877808.0681330124,242201.45209411,0,0.03354559881279088
_990263,136.48245239257812,28.151092529296875,886068.7893613097,248481.14834051,0,0.03115873305147808
_1020117,136.40394592285156,28.22959899902344,911619.5417186412,249859.17804141,0,0.021826615679692084
_1020262,135.89776611328125,28.73577880859375,928674.9522035606,253618.85577661,0,0.028340695211855668
_1000193,135.53338623046875,29.10015869140625,956876.0445483607,171866.61360711997,0,0.018725708060273582
_1010141,135.37109375,29.262451171875,962963.9982326044,173580.66884431997,0,0.005219611464724509
_1020047,135.362060546875,29.271484375,964217.7758185816,173845.49547698998,0,0.011873477464692264
_1020269,135.183349609375,29.4501953125,997918.7045690238,191994.68185112,0,0.015951689643452525
_1020326,135.01449584960938,29.619049072265625,1002562.726435064,176009.97368032002,0,0.01492830494481047
_960021,134.650146484375,29.9833984375,1015011.8476198392,194573.77613729995,0,0.015821136635094202
_970225,134.63201904296875,30.00152587890625,1037181.680306914,196969.70580199995,0,0.023374007123603623
_970226,133.8898468017578,30.743698120117188,1048513.9627887836,197118.9990446,0,0.03648294250969826
_980090,133.4057159423828,31.227828979492188,1085894.0162237275,226988.32297065,0,0.029001940845194245
_1020159,133.0625762939453,31.570968627929688,1100574.1918342437,227986.1461975,0,0.0246188367838261
_990164,132.57931518554688,32.054229736328125,1118865.9290104674,238317.46818275,0,0.03483779266157534
_1010221,132.1583251953125,32.4752197265625,1171197.1326368302,233341.76724375,0,0.030340542321829204
_1020244,131.9681396484375,32.6654052734375,1196308.8189493266,234973.26649905,0,0.0207706525498493
_1010151,131.6668243408203,32.96672058105469,1217607.0789740398,245882.94444385,0,0.01499806282772196
_1020331,131.5887451171875,33.0447998046875,1227607.098870858,262076.04704215,0,0.018318866259290703
_1020344,130.92510986328125,33.70843505859375,1230683.1144092586,242979.92651175,0,0.04807788958435657
_1020089,129.56292724609375,35.07061767578125,1254768.812952618,281642.07350595,0,0.05887180425411957
_1000239,129.208251953125,35.42529296875,1332967.1758345691,295834.31633795,0,0.029203853499292165
_1020354,129.20675659179688,35.426788330078125,1350286.53530242,301799.23384895,0,0.006943688208288265
_1020018,129.07461547851562,35.558929443359375,1351254.213022819,299526.40379095,0,0.01931071487735353
_1010225,128.65232849121094,35.98121643066406,1384625.403429412,311858.68183395,0,0.025219006381187598
_1020221,128.5756072998047,36.05793762207031,1416437.9518076852,314663.04825805,0,0.02241800592068962
_1020330,128.37403869628906,36.25950622558594,1457507.5280680594,261405.00719935,0,0.029261987201273938
_1020309,128.05027770996094,36.58326721191406,1496922.544389728,314258.30367595004,0,0.019848005385062675
_1020022,127.9650650024414,36.6684799194336,1507341.0208706444,310912.25002045,0,0.008529989248505744
_1020256,127.76277923583984,36.87076568603516,1508241.4143029896,309551.68678755005,0,0.0052897561289626735
_1020019,127.76032257080078,36.87322235107422,1511969.527964776,310864.56732875,0,0.005575430990373414
_1010280,127.69812774658205,36.93541717529296,1526779.543041637,323053.40185185004,0,0.04071656927322679
_1010227,126.71897888183594,37.91456604003906,1595910.40540145,335764.18426072004,0,0.04623139035572949
_990063,126.41088104248048,38.22266387939452,1612613.3248032266,336990.1338466,0,0.02652327510207652
_1020312,126.09744262695312,38.53610229492188,1655724.4051076574,349103.6243756,0,0.026174655173985588
_940062,126.00286865234376,38.63067626953124,1690199.5609824492,336047.2296512,0,0.015607991145888737
_1020340,125.86952209472656,38.76402282714844,1703378.9548607306,336917.38687020005,0,0.02055900178319678
_980320,125.25418853759766,39.379356384277344,1712442.0034554717,351827.6971863,0,0.024611032205856503
_1020328,124.97177124023438,39.66177368164063,1729868.640721943,353663.1517546,0,0.021632835731174176
_1010162,124.76746368408205,39.86608123779296,1763053.8188498388,351176.9098937,0,0.02604634915096408
_1010258,124.08172607421876,40.55181884765624,1763331.2214527747,351678.24037460005,0,0.03145600497503841
_1020190,123.81051635742188,40.823028564453125,1814126.2093348184,370367.9646728,0,0.04532468055919807
_1020247,123.7652816772461,40.868263244628906,1932934.031331948,390020.89697008,0,0.03679037182131202
_1000316,123.6064910888672,41.0270538330078,1956568.8741489144,474263.8706025501,0,0.03018618093068531
_1010058,122.62592315673828,42.00762176513672,1961968.61097771,445270.23678573006,0,0.02757815430700111
_1020341,122.61052703857422,42.02301788330078,1987157.728944084,448657.2914757301,0,0.03213253336244608
_1010283,122.06573486328124,42.56781005859376,2051855.568701752,466964.02104473,0,0.0522324871839894
_970114,120.85970306396484,43.77384185791016,2057339.0531622416,462834.6370227301,0,0.049204378222069765
_1020069,120.40938568115234,44.224159240722656,2117333.184497847,486740.29100963,0,0.049678363900926864
_1020217,119.71446228027344,44.91908264160156,2171079.591693856,481406.04926293006,0,0.03263737569515177
_1010013,119.6725082397461,44.961036682128906,2193459.9035930587,505337.7025884301,0,0.01665991132672453
_1020138,119.34537506103516,45.28816986083984,2210576.484141695,504746.1944160301,0,0.037207462665968284
_1000035,118.7714385986328,45.8621063232422,2274732.713966086,513261.38367993,0,0.03280141070331441
_1020224,118.62762451171876,46.00592041015624,2289149.061645259,518924.73741443,0,0.01738542896734867
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.039036688628867576
_1010245,118.08035278320312,46.55319213867188,2410394.5707854684,556657.71215817,0,0.03815522254359909
_1020112,117.99217224121094,46.64137268066406,2447182.589335338,563781.62177447,0,0.016975343997276644
_1010198,117.82329559326172,46.81024932861328,2461395.273693127,564344.7529214701,0,0.020453109040097145
_1020268,117.77465057373048,46.85889434814452,2516964.174879359,671245.2203823699,0,0.019380990657181615
_1010156,117.68079376220705,46.95275115966796,2533268.324703906,552673.64733652,0,0.029828240909249785
_1020315,117.4771957397461,47.156349182128906,2620518.591892239,566534.121611,0,0.03356511640849526
_1010211,117.40774536132812,47.22579956054688,2655369.434895316,612261.05973972,0,0.013379625575998248
_1020026,117.38992309570312,47.24362182617188,2671139.4243461243,615245.5412082198,0,0.029734479891727138
_1020357,116.53044891357422,48.10309600830078,2706112.0136653315,702562.60374138,0,0.052577702701818024
_980314,116.02960968017578,48.60393524169922,2778121.823329096,649348.9585745201,0,0.038914835285453364
_1020048,115.79481506347656,48.83872985839844,2809801.882925277,654265.67327032,0,0.0301313981745406
_1010333,115.74508666992188,48.888458251953125,2884170.6029938306,687151.38113002,0,0.02611902414042412
_1000273,115.6155242919922,49.0180206298828,2907815.0310032964,686110.35485292,0,0.03301744764596971
_1010262,115.21326446533205,49.42028045654296,2980490.729854471,679238.70537886,0,0.031164625312224144
_1020298,115.1477279663086,49.485816955566406,3001819.122304575,657087.1627241301,0,0.01708154517017513
_1000007,115.1332015991211,49.50034332275391,3047951.288969872,647990.86040236,0,0.015672958943380524
_1020222,114.96428680419922,49.66925811767578,3053777.489416857,648932.07394266,0,0.02081658540353522
_1020035,114.30987548828124,50.32366943359376,3064574.1640127683,676276.8322968301,0,0.037238850967594106
_1020010,114.02001190185548,50.61353302001952,3131282.983555553,679697.14672323,0,0.03590792976602819
_990334,113.49607849121094,51.13746643066406,3148051.2955536726,667656.78927573,0,0.027716266620502347
_1010200,113.2492446899414,51.3843002319336,3182827.42862416,676873.2960113301,0,0.08543428359084798
_1010010,113.204833984375,51.4287109375,3495327.1560130594,709803.02454223,0,0.08211609959081066
_1020248,113.01738739013672,51.61615753173828,3520960.150256532,713443.7202374301,0,0.021121283989147355
_1010238,112.78759765625,51.845947265625,3549981.8648387613,686081.4352853601,0,0.01829603352713626
_1020007,112.61805725097656,52.01548767089844,3564878.5240743808,756104.0462515999,0,0.008096724154627333
_1020327,112.6072235107422,52.0263214111328,3569087.216319648,762174.05446049,0,0.00604720390906813
_1020311,112.5484848022461,52.085060119628906,3585034.952949587,757756.89885159,0,0.019973902173139452
_1020305,112.42633819580078,52.20720672607422,3640084.1982196784,798830.7584701899,0,0.02339697489242277
_1020323,112.27479553222656,52.35874938964844,3662613.782113352,783581.18263979,0,0.017142511039245446
_1000266,112.25019073486328,52.38335418701172,3699127.9350329274,789038.5667561899,0,0.010911939832996206
_1020045,112.22200012207033,52.41154479980467,3705559.447193906,800373.2418368901,0,0.018216001362133787
_1020062,112.06729125976562,52.566253662109375,3762255.750530285,698612.50128876,0,0.028009874968025827
_1010277,112.05573272705078,52.57781219482422,3813018.072259744,703824.66306776,0,0.023884441383910382
_1020201,111.97476196289062,52.658782958984375,3858338.1355096167,716599.17983776,0,0.02131759941955625
_1010020,111.65203857421876,52.98150634765624,3869755.093143466,711306.81728946,0,0.03158570291801467
_1020030,111.57256317138672,53.06098175048828,3960111.7848696895,680263.5732617541,0,0.02954833933968344
_1010196,111.33257293701172,53.30097198486328,3970096.351021463,693961.184137754,0,0.031664022058909794
_1020303,111.16238403320312,53.47116088867188,4061506.7115875934,701842.7114498541,0,0.037855328605608585
_1000327,110.71895599365234,53.914588928222656,4080180.0859048567,718199.869079454,0,0.028358284036561536
_1020300,110.64833068847656,53.98521423339844,4139058.556177009,729555.5542376541,0,0.052828862310539494
_1020050,110.53620910644533,54.09733581542967,4294680.604217431,717298.26424356,0,0.0410968773555047
_1000189,110.42517852783205,54.20836639404296,4298604.632381838,717864.53205586,0,0.005510732887633948
_1020093,110.35757446289062,54.275970458984375,4302634.852998825,719649.60993076,0,0.02273182013982183
_980114,110.32079315185548,54.31275177001952,4388575.243399198,726352.33198866,0,0.03142706095801346
_1020081,109.9315185546875,54.7020263671875,4401558.744276159,741810.5976846539,0,0.018659140130962103
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,0,0.024914394714350318
_1020008,109.45873260498048,55.17481231689452,4467780.216390101,738602.37017496,0,0.041745397193970205
_1010128,109.42123413085938,55.212310791015625,4571423.283748975,751982.4933767599,0,inf
_1020114,157.8087615966797,6.8247833251953125,218798.03491401896,71216.55204780001,1,inf
_1020142,156.75411987304688,7.879425048828125,256404.5857079873,76451.28004130001,1,0.08493528822336403
_1020251,154.3775177001953,10.256027221679688,280121.7323075026,81855.9828561,1,0.06940818847614301
_1020187,153.77178955078125,10.86175537109375,290399.1934650372,81928.33868730001,1,0.030658270448871525
_1020336,153.31187438964844,11.321670532226562,317882.556459298,93046.3222701,1,0.04293221086320807
_1020348,152.05747985839844,12.576065063476562,323211.1426387139,90956.4140371,1,0.03522712326455885
_1020241,151.7445068359375,12.8890380859375,330280.405988707,102181.4682811,1,0.03589271142809283
_1020151,150.77720642089844,13.856338500976562,364465.0083937157,99113.5155815,1,0.047345098899791827
_1020208,149.86788940429688,14.765655517578123,367721.33341248,119679.83674,1,0.029185597536338485
_1020102,149.80836486816406,14.825180053710938,404534.1994560569,111713.943773,1,0.041742774770235094
_1020353,148.50772094726562,16.125823974609375,427336.6719636344,141717.8538778,1,0.04682185910107711
_1020274,147.89007568359375,16.74346923828125,435921.0593095066,128954.5038075,1,0.02346728379609856
_1020285,147.7126922607422,16.920852661132812,458108.1250838509,143066.7610109,1,0.009845741712650336
_1020225,147.69493103027344,16.938613891601562,461339.8564166569,133904.1296754,1,0.006985200529338296
_1020223,147.57711791992188,17.056427001953125,476401.5617738942,134733.9257896,1,0.025031922345167705
_1020166,146.9755401611328,17.658004760742188,505788.92337318166,122104.015642494,1,0.02297401621954219
_1020033,146.90655517578125,17.72698974609375,516264.3188153806,152394.16504489997,1,0.030381359740567382
_1020288,145.79611206054688,18.837432861328125,532055.8077266564,152160.51810019,1,0.035840623958997675
_1020106,145.74534606933594,18.888198852539062,568050.5712419396,158542.43041879,1,0.038244591881803916
_1020282,144.8198699951172,19.81367492675781,611070.3583934155,195274.331015394,1,0.047663268984479756
_1020029,144.1087188720703,20.524826049804688,628571.3838674116,123983.40297091,1,0.047634293966165225
_1020264,143.3909454345703,21.242599487304688,690235.1059277279,126982.93278360998,1,0.04125075805544648
_1020136,142.82342529296875,21.81011962890625,692801.8197724945,159690.55021786998,1,0.04284958915190397
_990062,141.69200134277344,22.94154357910156,724074.3880420935,164164.01575547,1,0.06606986632265786
_1000357,140.36587524414062,24.26766967773437,759624.0363529844,188079.45553046,1,0.040394722990726106
_1020260,140.315673828125,24.31787109375,776334.4809403946,195725.23069316,1,0.029159644282153868
_1020097,139.9326934814453,24.700851440429688,847988.7369733902,207573.99315337,1,0.10098320412229186
_1020120,136.8057861328125,27.8277587890625,900727.0149488458,246095.09249771,1,0.08510309355642777
_1020079,136.76211547851562,27.87142944335937,933603.3024426628,170121.13736331995,1,0.01964868953722528
_1010298,136.22463989257812,28.408905029296875,934129.226335637,257480.61348241,1,0.017842093029491978
_1020012,136.143310546875,28.490234375,955702.114394588,253476.35714590995,1,0.015010131442340337
_1020320,136.0225830078125,28.6109619140625,981506.7562850658,263223.13479381,1,0.05717450962957585
_1020157,134.697998046875,29.935546875,1075104.3411951994,202518.8436669,1,0.08806351691910944
_1020334,133.1724395751953,31.461105346679688,1109025.5104938468,231520.30162975,1,0.07839617490016534
_1020261,132.18821716308594,32.44532775878906,1191108.151725608,260071.85544545,1,0.08684395821672988
_1020167,130.69473266601562,33.938812255859375,1264869.3245054074,245445.74347265,1,0.0542656977666
_1000131,130.48435974121094,34.14918518066406,1274425.014448982,263058.49434355,1,0.022024635826382925
_1000092,129.7602081298828,34.87333679199219,1276725.597249207,281029.14460295,1,0.020647521853499055
_1020147,129.67416381835938,34.959381103515625,1291495.1998977242,281773.94528335,1,0.02140622411882385
_1020240,129.54833984375,35.085205078125,1351185.9800195463,303270.76230822003,1,0.044549547468043314
_1020316,128.87022399902344,35.76332092285156,1413652.1641111595,322871.24968565,1,0.046805752001847944
_1010199,128.48765563964844,36.14588928222656,1460006.449438418,276864.96942195005,1,0.03535573266701154
_1020182,128.1392822265625,36.4942626953125,1502202.4347919065,311752.99608232005,1,0.028568158107971024
_1020067,127.83749389648438,36.79605102539063,1526175.5761801056,289381.12632775004,1,0.01858347698940186
_1020088,127.7098388671875,36.9237060546875,1544656.361042597,326344.72910985,1,0.04382243787784403
_1020343,126.8739242553711,37.75962066650391,1630726.7840412022,386836.1610312,1,0.045497885300597826
_1020246,126.69845581054688,37.935089111328125,1652213.1234685222,345947.6649558,1,0.02217319726305985
_1010216,126.19170379638672,38.44184112548828,1666034.0934387336,353458.66317960003,1,0.040568885975322995
_1020351,125.47608947753906,39.15745544433594,1719148.6970861196,348359.1614918,1,0.03049198183642754
_1020310,125.35191345214844,39.28163146972656,1723478.6861500104,350615.0770424,1,0.007884282275509339
_1020306,125.22602081298828,39.40752410888672,1731026.5802614894,345039.5358619,1,0.036347620784113695
_1020352,124.08268737792967,40.55085754394533,1767720.2090301665,337329.53254260006,1,0.06311317628039077
_990319,123.8627700805664,40.770774841308594,1883814.1999917224,386546.27724308,1,0.03655265105033173
_1010259,123.83050537109376,40.80303955078124,1904771.2897956076,390786.03800878,1,0.021958630715414894
_1020080,123.62933349609376,41.00421142578124,1958741.0223678905,395543.0375011,1,0.029013182115854755
_1020350,123.4920654296875,41.1414794921875,2001057.5951273816,439255.3195923501,1,0.06048183603853247
_1020249,121.83148193359376,42.80206298828124,2060745.995378371,457338.4996427301,1,0.06466869653550361
_1020220,121.44151306152344,43.19203186035156,2098534.0864059213,471834.43998853,1,0.028023368245532358
_1020011,121.3425750732422,43.2909698486328,2139105.838195259,459244.95716719,1,0.029208775113504497
_1020214,120.8260269165039,43.80751800537109,2170638.299509228,480727.67442583,1,0.03650860928855716
_1020015,119.99388122558594,44.63966369628906,2176869.6350816665,495536.79798023,1,0.03129405721973133
_1020276,119.87499237060548,44.75855255126952,2221536.8608284006,486580.0665738701,1,0.02525641860530774
_1010149,119.48381042480467,45.14973449707033,2241217.215543969,469579.4295358701,1,0.01795699074583185
_1020317,119.45023345947266,45.18331146240234,2261674.565404612,472868.8442080701,1,0.04820234033409532
_1020171,118.49408721923828,46.13945770263672,2362557.7738214857,537306.07022257,1,0.05995445881210616
_1020289,118.333984375,46.299560546875,2422971.595370243,556824.6673858699,1,0.03376176099611498
_1020156,117.97451782226562,46.659027099609375,2463240.0345335267,570060.5661984701,1,0.03681710408920376
_1020111,117.93669128417967,46.69685363769533,2548065.030528502,682724.06839268,1,0.025654401920938437
_1020028,117.7746124267578,46.8589324951172,2557358.4331972767,678130.8581934699,1,0.02944261854894415
_1010008,117.65972900390624,46.97381591796877,2651785.122423891,575230.813715,1,0.02810331323273993
_1020001,117.64646911621094,46.98707580566406,2668671.0303254696,575682.2171861001,1,0.019304060961295375
_1020075,117.3572769165039,47.27626800537109,2708866.636479977,641010.0711557198,1,0.03219458327164379
_1020292,116.64161682128906,47.99192810058594,2718643.857485117,626874.6006534201,1,0.030528344981088168
_1020059,116.59940338134766,48.034141540527344,2773873.2819812004,655808.92959577,1,0.03702503715228137
_1010076,115.86396026611328,48.76958465576172,2810272.1065912885,653557.6590309199,1,0.05795579869102864
_1020027,115.7149887084961,48.918556213378906,2947381.844617816,697468.27538242,1,0.05203415065691992
_1020005,115.5236587524414,49.1098861694336,3007058.7917604004,660902.28704156,1,0.035960063563239324
_1020091,115.33651733398438,49.29702758789063,3070428.487598452,660431.17154802,1,0.0287751232949991
_1020176,114.85836029052734,49.775184631347656,3072765.0130047468,657777.02453213,1,0.015833465158400013
_1010003,114.67039489746094,49.96315002441406,3079467.5425414955,675538.2688777599,1,0.01352094794822643
_1020044,114.58882904052734,50.044715881347656,3107532.640150778,677496.21569066,1,0.03341299395792058
_1020230,113.86312103271484,50.77042388916016,3152624.058083595,663331.9598418601,1,0.048920965807652636
_1020279,113.29656219482422,51.33698272705078,3204674.0087559926,679142.39592373,1,0.10388930685049132
_1020356,113.23271942138672,51.40082550048828,3549951.5373767866,848289.6747771299,1,0.08400741691940884
_1020140,113.16091918945312,51.47262573242188,3559772.4319982035,671963.8421732599,1,0.01808396447686647
_1020266,113.0428466796875,51.5906982421875,3611871.774845798,758483.4115181899,1,0.038219789591364926
_1020338,112.79949951171876,51.83404541015624,3694241.6599114663,729529.9565016599,1,0.030294513862439996
_1020060,112.5365753173828,52.0969696044922,3698593.8559529576,788434.86297249,1,0.03243083517350488
_1020051,112.25552368164062,52.378021240234375,3786898.227960675,730232.76562356,1,0.03957871706994602
_1020253,112.0583724975586,52.575172424316406,3828451.54757772,704510.0187625601,1,0.03702898620772907
_1020121,111.65280151367188,52.980743408203125,3894353.032059477,716309.1042684601,1,0.04586399509100462
_1020237,111.47460174560548,53.15894317626952,3976253.737024629,720409.47189376,1,0.037364996082129995
_1020057,111.44392395019533,53.18962097167967,4038869.962032988,712233.447144554,1,0.022988838429220736
_1020126,111.43563842773438,53.19790649414063,4073260.6312960414,724592.166108154,1,0.014462192288325529
_1020227,111.32691192626952,53.30663299560548,4091537.133984462,698566.0752831541,1,0.0247874745010892
_1020202,110.81649780273438,53.81704711914063,4125700.631282576,730543.4168917539,1,0.07820292534466046
_1020122,110.4408187866211,54.19272613525391,4353432.864279,722586.00879336,1,0.08875649931405517
_1020125,110.2418441772461,54.391700744628906,4461891.80458064,729763.91491496,1,0.0316542299035368
_1020296,110.1557159423828,54.4778289794922,4466088.448339479,746416.80893236,1,0.015712006583809376
_1020195,109.83074951171876,54.80279541015624,4493447.2705309,773890.3990239601,1,inf
_1020113,154.0883331298828,10.545211791992188,295967.7793916509,80088.8418705,2,inf
_1020186,153.80467224121094,10.828872680664062,302631.8901239156,88758.85719899999,2,0.01578174358118515
_1020135,153.72750854492188,10.906036376953123,332371.2398955176,102600.4804376,2,0.0649312261855202
_1020278,151.4726104736328,13.160934448242188,375815.64622332,99646.96096070002,2,0.12265147658905387
_1020175,149.0093536376953,15.624191284179688,442322.8477499608,142432.1124534,2,0.08816337290322374
_1020245,147.94715881347656,16.686386108398438,442741.65988615056,135743.2210866,2,0.04703192743613697
_1020074,147.61392211914062,17.019622802734375,521880.3562238304,120235.51786950002,2,0.029064080010264184
_1020072,147.5797882080078,17.053756713867188,536635.996005279,122001.3737835,2,0.039936361509269366
_1020297,145.86837768554688,18.765167236328125,538768.9602116755,126517.773585194,2,0.06714772204250163
_1020280,145.20864868164062,19.42489624023437,615980.7271269703,188963.839968094,2,0.048301205884646634
_1020232,144.59860229492188,20.034942626953125,635232.7873324802,180116.81255869995,2,0.026430797036640447
_1020231,144.16993713378906,20.463607788085938,637689.087143368,182845.1335331,2,0.07377350362129832
_1020020,142.30213928222656,22.33140563964844,750300.1778207301,125795.1089056,2,0.10329406026756477
_1020212,140.58229064941406,24.051254272460938,765159.5175388835,192122.82377056,2,0.051329028396767944
_1020145,140.3841552734375,24.2493896484375,801424.0612490703,198001.46109716,2,0.10483153439198445
_1020284,137.18246459960938,27.451080322265625,916327.0158666972,184218.02439311,2,0.1089061007442725
_1020108,136.58868408203125,28.04486083984375,934653.765637296,184777.383786,2,0.02107318478372599
_1020332,136.49676513671875,28.13677978515625,946509.6632559546,262005.08360178,2,0.023989036705362787
_1020017,136.27340698242188,28.360137939453125,1011063.2247667904,188080.003967,2,0.030894972909843776
_1020129,136.09974670410156,28.53379821777344,1045730.9755292408,190674.88245652,2,0.04752231431436326
_1020127,134.71665954589844,29.91688537597656,1078186.60192227,199471.53867,2,0.07132890317530258
_990105,133.36868286132812,31.264862060546875,1110832.3155497932,228549.73796875,2,0.04553204587620119
_1020324,133.25027465820312,31.383270263671875,1144773.0190758775,223493.1092257,2,0.04319777221893614
_1020003,132.7068328857422,31.92671203613281,1239919.1260833994,253612.76168485,2,0.06467973767723328
_1020226,131.46656799316406,33.16697692871094,1266413.3486253086,262294.10445298,2,0.042246269793802166
_1020118,131.30210876464844,33.33143615722656,1297709.5889342546,257839.74970945,2,0.029155601472344167
_1020058,130.56289672851562,34.070648193359375,1312240.9819844454,274219.90730150003,2,0.0469424773413019
_1020286,129.84854125976562,34.785003662109375,1371622.0364232983,300731.76103446004,2,0.07009269716012664
_1020099,129.1451873779297,35.48835754394531,1490627.8455424155,275136.08529785,2,0.08394898013126309
_1020333,127.78760528564452,36.84593963623048,1552471.0714459512,314850.31862715003,2,0.08310347719529551
_1020236,127.09673309326172,37.53681182861328,1668907.5761260437,337206.15563930006,2,0.05882619763578542
_1020038,126.2601547241211,38.37339019775391,1671672.9454220529,354016.48844730004,2,0.04616412900265044
_1020207,125.62299346923828,39.01055145263672,1737593.3685763394,348789.65949889994,2,0.030460211977392418
_1020155,125.60489654541016,39.02864837646485,1745655.274310426,352656.2026433,2,0.02903442183527646
_1020200,124.57765197753906,40.05589294433594,1770087.97888351,346338.8415742,2,0.03986125492801529
_1020205,124.5300521850586,40.103492736816406,1822828.394578755,375487.4915602,2,0.050746485853481044
_1020148,123.93528747558594,40.69825744628906,1933945.586090282,413739.84087859,2,0.06633870031832412
_1020322,123.62559509277344,41.00794982910156,2031183.3417039765,483538.02592255,2,0.07503799917238008
_1020174,121.88809204101562,42.745452880859375,2077069.475772241,470260.3814605301,2,0.058980767558611355
_1020218,121.54109954833984,43.09244537353516,2100719.498398368,451680.6685485901,2,0.05388180150019333
_1020193,120.3971710205078,44.2363739013672,2177951.2241000314,475817.60679113,2,0.08024390754692809
_1020197,119.68395233154295,44.949592590332045,2283783.5181772653,516838.88855163,2,0.0476384645919052
_1020329,119.45853424072266,45.17501068115234,2301442.8209688133,480212.49293336994,2,0.05093721612397159
_1020098,118.63247680664062,46.001068115234375,2411502.719697688,526565.31036117,2,0.05027442491049012
_1020234,118.45862579345705,46.17491912841796,2430923.950450661,556175.11417617,2,0.02257573792259105
_1020054,118.22559356689452,46.40795135498048,2473453.2602884127,543164.38773776,2,0.022793339683623744
_1020105,118.14405822753906,46.48948669433594,2502168.85700452,542759.1916178301,2,0.021419980259005454
_1020243,118.01497650146484,46.61856842041016,2548086.873561508,668826.21092037,2,0.025413580334198178
_1020131,117.92267608642578,46.71086883544922,2593293.253974885,606250.38418152,2,0.0362933874142043
_1020162,117.7712860107422,46.8622589111328,2684771.6187851154,597674.45156648,2,0.046812492373375716
