subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870233,120.30245971679688,44.331085205078125,1791744.8437103042,405854.30655655,2,0.009130075167878688
_1870263,120.12702178955078,44.50652313232422,1808876.0501976367,417396.86516905006,2,0.0135002004857545
_1870076,120.00363159179688,44.629913330078125,1827561.032046652,423731.3449867501,2,0.018880380901433347
_1870026,119.38101959228516,45.25252532958984,1831832.2297853576,442892.03230625007,2,0.07340596768090324
_1870269,118.63323211669922,46.00031280517578,2043351.7017342304,459960.3736137601,2,0.07110426149217465
_1870276,118.24080657958984,46.39273834228516,2056340.0841248475,468674.27041607,2,0.02267204925752893
_1870287,117.7337646484375,46.8997802734375,2070616.3101498352,474548.15406507,2,0.022830777294172797
_1870128,117.3834228515625,47.2501220703125,2087796.855069381,474421.74362447,2,0.022880923661789634
_1870001,117.23440551757812,47.39913940429688,2131907.86467312,501395.31413749,2,0.0567920165125817
_1870110,115.93392181396484,48.69962310791016,2222554.155602273,573603.7853551301,2,0.09075102407369913
_1870162,114.7499542236328,49.8835906982422,2333331.7838911945,578718.87960083,2,0.05580636459174482
_1870168,114.7208480834961,49.912696838378906,2372445.5270798663,590611.37803583,2,0.019626282613571716
_1870352,114.5084991455078,50.1250457763672,2401360.2291427674,574314.8223032301,2,0.04240657513653314
_1870019,114.13301849365234,50.500526428222656,2513966.718336364,596971.1404574199,2,0.048177354057256115
_1870180,114.0274887084961,50.606056213378906,2577589.990864454,577653.34952964,2,0.04132476443244472
_1870306,112.84697723388672,51.78656768798828,2592892.7738435008,609516.4870720999,2,0.0427365438061271
_1870020,112.63782501220705,51.99571990966796,2654276.036589845,585397.7277309101,2,0.04275002713934302
_1870351,112.19994354248048,52.43360137939452,2731057.49278955,636711.3328319101,2,0.03145256165248858
_1870324,112.09662628173828,52.53691864013672,2750539.650804992,641776.4197095099,2,0.014256941054569256
_1870246,111.8092269897461,52.824317932128906,2762667.14266683,635326.8993669101,2,0.020664777461992266
_1870191,111.3770523071289,53.256492614746094,2783682.1763403616,642708.68972231,2,0.06061351865809139
_1870058,110.3675765991211,54.26596832275391,2915208.0533516007,681745.3843235499,2,0.07088113436635607
_1870171,110.1015396118164,54.532005310058594,2995999.824764539,674127.03903985,2,0.03899109437166556
_1870205,109.8748550415039,54.75868988037109,3049281.1575118657,700726.0953251501,2,0.046699918351439884
_1870029,109.04225158691406,55.59129333496094,3117779.5884110155,670198.7531226,2,0.08779267419203583
_1870337,108.15924072265624,56.47430419921877,3301026.459638952,671038.73539743,2,0.07309953447678388
_1870194,107.84393310546876,56.78961181640624,3346428.0422378723,671332.92538761,2,0.025236458899880666
_1870140,107.6821517944336,56.951393127441406,3374721.2707671933,684905.64409643,2,0.034237300941467194
_1870356,107.0733871459961,57.560157775878906,3436209.637763956,738022.90067633,2,0.030749022373315553
_1870170,106.91968536376952,57.71385955810548,3449530.802636149,743628.1869596939,2,0.017456301747463526
_1870339,106.78053283691406,57.85301208496094,3490257.712715672,759576.9823289299,2,0.03713911901982148
_1870061,106.45176696777344,58.18177795410156,3577351.583152736,758752.74066703,2,0.035065393554787945
_1870300,106.19602966308594,58.43751525878906,3599138.616620129,778709.14891251,2,0.046452569430446754
_1870304,105.36095428466795,59.272590637207045,3695415.112687404,796966.07031587,2,0.09689739081581795
_1870187,105.07273864746094,59.56080627441406,3940693.71639038,836435.7715368601,2,0.14838086630417657
_1870152,105.01443481445312,59.61911010742188,4332046.684789014,753865.2426908601,2,0.10273512099673288
_1870074,104.55445861816406,60.07908630371094,4358459.860979503,756573.79758496,2,0.04863679482327418
_1870310,104.54861450195312,60.08493041992188,4511592.703566661,798941.11493491,2,0.04385223181364563
_1870289,104.41929626464844,60.21424865722656,4543900.128165688,805589.6087720101,2,inf
_1870146,152.76858520507812,11.864959716796877,321520.168431425,123099.4710521,3,inf
_1870210,151.83404541015625,12.79949951171875,369041.37253603607,141731.48236599998,3,0.08435306391208292
_1870342,148.98968505859375,15.64385986328125,387202.1256428878,114919.3769639,3,0.07468325257986916
_1870281,148.9027862548828,15.730758666992188,461470.15268524433,142374.81907958997,3,0.05848663452737232
_1870145,147.22225952148438,17.411285400390625,503264.005244568,127763.67392109997,3,0.10292834536952504
_1870028,144.27084350585938,20.362701416015625,539887.6928377928,147119.94718406,3,0.10248368851021071
_1870157,142.9244842529297,21.709060668945312,607324.726550652,161989.75501862002,3,0.05787182927710876
_1870321,142.0747833251953,22.558761596679688,617743.3387813879,176389.18040082,3,0.08170007237524995
_1870323,139.7409210205078,24.892623901367188,710348.1011590463,203809.61150193,3,0.08495159610490015
_1870301,139.21995544433594,25.413589477539062,762533.0707369708,184543.12944192003,3,0.057831539539520964
_1870096,137.63243103027344,27.00111389160156,795265.4765861275,212245.69244673,3,0.10436789646536539
_1870184,134.93106079101562,29.70248413085937,875776.4074465338,220801.48656213,3,0.07061176880392105
_1870006,134.86083984375,29.772705078125,882644.2152837556,212857.07013493,3,0.044262007789157336
_1870222,133.04470825195312,31.588836669921875,918224.1371025592,275924.37969830004,3,0.07353266315784379
_1870243,132.5479736328125,32.0855712890625,1021057.497686951,301089.55605320004,3,0.07300875015652605
_1870064,130.91265869140625,33.72088623046875,1069242.5680056133,320595.87128109403,3,0.04554215503575519
_1870091,130.74148559570312,33.892059326171875,1075850.064425662,323768.535930394,3,0.01241361630337361
_1870024,130.47369384765625,34.15985107421875,1088597.0582209462,325401.79911410005,3,0.032130934090313534
_1870156,129.78297424316406,34.85057067871094,1140641.992278736,375256.8503432,3,0.032635810511814
_1870312,129.46279907226562,35.170745849609375,1151320.381758837,342879.542335294,3,0.026056894879773716
_1870042,129.31983947753906,35.31370544433594,1219169.4232606916,334561.83953460015,3,0.13249019221026986
_1870175,125.87893676757812,38.75460815429688,1448963.4080200884,340687.73510364,3,0.12628529875865166
_1870257,125.46743774414062,39.166107177734375,1466782.596707179,368799.89797662,3,0.04586137228549459
_1870336,124.34468841552734,40.288856506347656,1527702.455764135,360212.8658755,3,0.09267451724355247
_1870169,122.27103424072266,42.36251068115234,1617949.761115383,377880.2576884,3,0.11244625279856864
_1870258,121.1456527709961,43.487892150878906,1767301.758269214,410880.40992375,3,0.06999066855562094
_1870313,120.6121597290039,44.02138519287109,1794569.4349003085,422423.7622727501,3,0.0347623718000726
_1870316,120.2984390258789,44.335105895996094,1853096.8889050807,425543.56229675,3,0.08878732273197064
_1870056,118.86386108398438,45.76968383789063,2048071.2938669808,534395.24851863,3,0.07854298715157564
_1870066,118.73255157470705,45.90099334716796,2075752.6587885704,452818.64641386,3,0.018359969775963148
_1870143,118.27682495117188,46.356719970703125,2081841.199788206,488276.47365963,3,0.019685381141271732
_1870159,117.74461364746094,46.88893127441406,2082309.2192065625,493865.69595917006,3,0.022413367829254245
_1870198,117.42570495605467,47.20783996582033,2111944.480425477,499891.89014853,3,0.06723100186443795
_1870172,115.9829330444336,48.650611877441406,2238053.033947024,567113.22757573,3,0.09374009148043183
_1870134,115.07073211669922,49.56281280517578,2337478.7165277405,569286.56675153,3,0.051484451911055266
_1870092,114.85797882080078,49.77556610107422,2375854.205245057,592887.42776523,3,0.1042135563206745
_1870231,113.18359375,51.449951171875,2648664.07609427,581846.6952766001,3,0.14882325532151391
_1870182,111.78137969970705,52.85216522216796,2788681.725482439,648058.28812011,3,0.07015481815512031
_1870226,111.37969970703124,53.25384521484376,2814026.095765672,585640.1909122101,3,0.05431783066836546
_1870115,110.3941879272461,54.239356994628906,2917498.811355465,675629.6033741501,3,0.10971503712875316
_1870244,109.29888153076172,55.33466339111328,3133860.219818153,681652.3826061101,3,0.07061424950220013
_1870068,109.22269439697266,55.41085052490234,3137222.6031552204,680941.3690984,3,0.06197471351543668
_1870308,108.18907928466795,56.444465637207045,3319949.3270475715,673001.7393489301,3,0.06173943701871992
_1870114,108.18003845214844,56.45350646972656,3327810.0543291057,725823.2060060799,3,0.044773245647800934
_1870053,107.2082748413086,57.425270080566406,3439581.416326522,689733.08989743,3,0.04813539922344311
_1870102,107.17206573486328,57.46147918701172,3460269.9960713377,698522.6023189301,3,0.010310031351999841
_1870094,107.01747131347656,57.61607360839844,3470027.9864729145,741561.12241363,3,0.010212000279226353
_1870107,106.95613861083984,57.67740631103516,3488199.2144665103,755443.70286961,3,0.027843869569545557
_1870003,106.90047454833984,57.73307037353516,3585194.4912243257,772706.6065623299,3,0.03320553961115152
_1870290,106.5463638305664,58.087181091308594,3603191.834981751,787475.83827763,3,0.047318278336401794
_1870353,105.95263671875,58.680908203125,3718964.112406906,790639.43517583,3,0.06463560896670915
_1870328,105.57351684570312,59.06002807617188,3812538.205463528,794256.79787247,3,0.06886619054274275
_1870039,105.2224578857422,59.4110870361328,3967348.5346842,834947.00326906,3,0.15762953220419704
_1870190,104.64997863769533,59.98356628417967,4442916.130357079,796702.33954453,3,0.13071887992225903
_1870249,104.5706558227539,60.06288909912109,4499541.700771917,785599.0723449101,3,inf
_1870160,157.1125030517578,7.5210418701171875,332889.83019484195,110288.129905,4,inf
_1870123,153.71038818359375,10.92315673828125,360819.7847351568,83041.6553679,4,0.09940086929148809
_1870297,152.38458251953125,12.24896240234375,387553.6377925754,138366.71635859998,4,0.07058785817921136
_1870075,150.42356872558594,14.209976196289062,405480.05308869487,130745.7664949,4,0.060645204998134486
_1870270,149.86460876464844,14.768936157226562,451055.331881421,127784.36645819998,4,0.12970474675033772
_1870332,145.1072540283203,19.526290893554688,547353.9254220426,139193.52328246,4,0.12128025893546604
_1870008,144.67770385742188,19.955841064453125,565859.2916634796,145235.42594796,4,0.09268236800034155
_1870201,142.5425262451172,22.09101867675781,750798.1831759176,263957.46968392,4,0.1501634348251592
_1870021,139.2292938232422,25.40425109863281,788538.2866527016,182826.73655142,4,0.21423109840162174
_1870311,133.44544982910156,31.18809509277344,958977.0179415093,242565.81110143,4,0.1620747327924047
_1870105,133.12188720703125,31.51165771484375,1010122.1152517096,267078.4537382,4,0.11423007722132016
_1870044,129.9021759033203,34.73136901855469,1178104.6250817664,365396.3983697,4,0.10581658179819278
_1870023,129.82470703125,34.808837890625,1211879.286438527,374357.7648541,4,0.12648305283759148
_1870179,126.50485229492188,38.128692626953125,1464241.0873832342,438894.80985420005,4,0.19214636317641953
_1870206,124.5453872680664,40.088157653808594,1636780.0245476463,407711.6438793501,4,0.15592994085212697
_1870296,121.94631958007812,42.68722534179688,1786371.269977935,372992.94290856,4,0.10623252619628636
_1870133,120.96735382080078,43.66619110107422,1817174.557687077,407536.63592065,4,0.03424619309237756
_1870348,120.76495361328124,43.86859130859376,1842216.4172422912,410886.9693740501,4,0.017470550939802144
_1870084,120.5665512084961,44.066993713378906,1862358.801605163,426642.99376235006,4,0.11083339688600793
_1870259,117.7943115234375,46.8392333984375,2093473.1977955697,546281.23510773,4,0.12580030594057195
_1870267,117.67408752441406,46.95945739746094,2187187.818868929,545350.69205693,4,0.028506880044707923
_1870073,117.6317901611328,47.0017547607422,2207847.368228901,569726.39485073,4,0.035579015786419976
_1870228,116.36643981933594,48.26710510253906,2238564.933942589,589423.06333313,4,0.053689196293772515
_1870178,116.1368179321289,48.496726989746094,2324932.0304741366,538799.1846561801,4,0.046422849089408205
_1870183,115.17932891845705,49.45421600341796,2348530.9925055164,581374.99706403,4,0.04447940432588808
_1870131,114.88206481933594,49.75148010253906,2420590.076630122,599502.55523273,4,0.17647915605402403
_1870011,111.40521240234376,53.22833251953124,2827671.0482665803,659612.0268117101,4,0.21667928221945512
_1870330,110.68484497070312,53.94869995117188,3044981.811229489,670848.02645345,4,0.10321333208918065
_1870121,109.730712890625,54.90283203125,3151957.7494000564,680988.398976,4,0.10027756928601375
_1870291,108.65872192382812,55.97482299804688,3327024.9844995053,691783.96302791,4,0.06870726623383164
_1870242,108.22581481933594,56.40773010253906,3335557.4929316724,711340.7756040801,4,0.04956882610128359
_1870203,107.38873291015624,57.24481201171877,3444242.224872871,783413.3644484999,4,0.054120531331530844
_1870213,107.13005065917967,57.50349426269533,3487592.084592428,743197.8791957,4,0.07997077725981594
_1870357,106.68133544921876,57.95220947265624,3744299.989528698,802099.25822617,4,0.07606710570495813
_1870081,106.56620025634766,58.067344665527344,3782018.9631772335,807578.22919293,4,0.13424857226666667
_1870185,105.90484619140624,58.72869873046877,4282007.024131161,780813.8404126001,4,0.19207608096888526
_1870080,104.7704849243164,59.863059997558594,4494711.411453161,800917.78152981,4,0.0740213063914813
_1870127,104.72870635986328,59.90483856201172,4516622.64932095,808292.73761771,4,inf
_1870106,150.67532348632812,13.958221435546877,423473.38757774426,135887.6843608,5,inf
_1870116,150.4097900390625,14.2237548828125,488049.829677863,145440.01002699998,5,0.29521780930705827
_1870085,139.62648010253906,25.007064819335938,833351.1814486105,208051.31954773,5,0.9009019757999391
_1870303,120.63502502441406,43.99851989746094,2064909.8949228872,498775.06747327,5,0.6825159393721835
_1870272,117.92047119140624,46.71307373046877,2098357.212252518,523061.620064524,5,0.07400301760157707
_1870211,117.84229278564452,46.79125213623048,2165745.412578261,516007.52974673006,5,0.08388013996394882
_1870217,116.36368560791016,48.26985931396485,2345695.74167626,572891.86608763,5,0.13841589583923525
_1870071,115.11405181884766,49.519493103027344,2560720.32005866,554298.5258251001,5,0.3029185852086708
_1870333,110.02867126464844,54.60487365722656,3179952.1381452926,650879.5939557299,5,0.33988285680970565
_1870087,107.5501708984375,57.0833740234375,3459080.341227575,738981.2507169,5,0.19026551930893504
_1870101,106.94410705566406,57.68943786621094,3777934.1179942414,822954.57750326,5,0.2405166304992596
_1870288,106.15054321289062,58.483001708984375,4421721.851947255,788140.2821474301,5,0.2077364142091592
_1870186,105.04676055908205,59.58678436279296,4552436.974941856,816082.23603111,5,inf
_1870256,151.4875030517578,13.146041870117188,443060.38786366855,133286.10762113,6,inf
_1870036,118.32720184326172,46.30634307861328,2132023.084236057,501925.33880227007,6,1.1537488535756875
_1870141,115.2356948852539,49.39785003662109,2617925.8180252,558893.8832401,6,0.3568007383747421
_1870038,111.85504150390624,52.77850341796877,3196526.4941690685,707446.2565935501,6,0.35028369396623815
_1870240,107.57666778564452,57.05687713623048,3555050.7648043786,713790.84147031,6,0.37769760780985095
_1870273,106.34857940673828,58.28496551513672,4434591.230413593,771290.2689481099,6,inf
_1870261,118.8371810913086,45.796363830566406,2151469.1022470025,503027.4952750701,7,inf
_1870176,118.46895599365234,46.164588928222656,2226346.1939592133,575715.64323353,7,0.032384167723293875
_1870164,118.41051483154295,46.223030090332045,2261381.97975735,563816.4691671301,7,inf
