subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570241,144.7193603515625,19.9141845703125,628927.3799380732,130267.45858126998,0,0.042965968071068374
_610067,143.81298828125,20.820556640625,646025.955767095,136677.31406847,0,0.03521212118757397
_640194,143.46401977539062,21.16952514648437,659485.0657577895,142994.65090146998,0,0.020165313778221068
_620015,143.09756469726562,21.53598022460937,663888.4771654003,139879.14600447,0,0.025890667674008532
_640030,142.55841064453125,22.07513427734375,683765.2737594927,143627.07904167002,0,0.03261975127838358
_630333,142.1928253173828,22.440719604492188,719058.7767759736,181648.8331278,0,0.04357087828817252
_630118,141.53602600097656,23.09751892089844,776819.491700351,191780.60890114,0,0.039875504607047176
_640155,141.12440490722656,23.50914001464844,790409.1821990169,193499.4004015,0,0.017658974952981132
_640276,141.0799102783203,23.553634643554688,810189.8319966844,209493.03298983,0,0.007991777428799585
_630260,140.98239135742188,23.651153564453125,812212.5156192936,187389.89698203,0,0.01800467157840835
_640099,140.77053833007812,23.863006591796875,860410.3338926886,182834.68536103,0,0.037248414516416
_640203,139.9418182373047,24.691726684570312,874435.8585458214,202391.94592604,0,0.035625383309161915
_640102,139.60079956054688,25.032745361328125,901765.9508323036,219703.20525184,0,0.02872001401481463
_590020,139.29949951171875,25.33404541015625,939060.1405376454,195760.71270906003,0,0.03227153962661854
_620275,138.84341430664062,25.79013061523437,970673.8374252672,194975.64783455,0,0.02245538732788379
_630352,138.62594604492188,26.007598876953125,971760.881178358,220649.31502396,0,0.020148587536965454
_640013,138.12742614746094,26.506118774414062,988401.0604409918,198989.50439811,0,0.022965281974945382
_640024,137.81808471679688,26.815460205078125,992821.4636047753,212747.02430911,0,0.0243506463274425
_630218,137.30421447753906,27.329330444335938,1014205.4573992492,215806.57335421,0,0.0350000668504524
_600353,136.49386596679688,28.139678955078125,1015242.165278503,263153.18061545,0,0.04531803778096491
_640309,135.80506896972656,28.82847595214844,1065652.2444768203,271884.91200455,0,0.03645088048564122
_620049,135.57916259765625,29.05438232421875,1086911.177315454,275418.16692495,0,0.012344351197847096
_640209,135.5244140625,29.109130859375,1092952.818745062,275053.106353,0,0.031870149394265794
_640192,134.71250915527344,29.92103576660156,1142613.1153074226,289315.93511395,0,0.04350984192917233
_640235,134.4031982421875,30.2303466796875,1175444.8306090117,252028.3879096,0,0.026877201224265942
_640057,134.3331298828125,30.3004150390625,1226160.0794047404,260113.3444994,0,0.02087701208314479
_630009,133.98170471191406,30.651840209960938,1227146.6533847172,248155.5944102,0,0.012421269920242495
_640274,133.83651733398438,30.797027587890625,1231343.5190410856,257307.655273,0,0.010964033438025907
_640101,133.75836181640625,30.87518310546875,1254092.3915064128,247471.6123244,0,0.01952448716079529
_600058,133.2318878173828,31.401657104492188,1257800.4314573382,252469.85732676,0,0.02028500529951817
_630061,132.9932098388672,31.64033508300781,1267328.787036036,252225.55997576003,0,0.014069271617729827
_640239,132.85496520996094,31.778579711914062,1282979.9941640804,265312.18814276,0,0.021895902168519436
_630045,132.51190185546875,32.12164306640625,1317470.7949804228,253354.37959712,0,0.030815993694862452
_620192,131.9859161376953,32.64762878417969,1333607.7181213517,232454.47289399,0,0.0261356748578859
_630243,131.65573120117188,32.977813720703125,1348016.2221711178,242203.62949699,0,0.020250083215221995
_640076,131.3877716064453,33.24577331542969,1364060.473423807,244778.69324899,0,0.03415903209483943
_630018,130.8065643310547,33.82698059082031,1416013.9557860726,257987.28330409995,0,0.03793614645170343
_610051,130.6357879638672,33.99775695800781,1459457.7641613716,287645.40218549,0,0.01764965093597397
_640172,130.5644989013672,34.06904602050781,1471612.3684619577,288267.89111459,0,0.013581598004759003
_630175,130.17872619628906,34.45481872558594,1474067.1660597532,314682.22474360006,0,0.02738474075307641
_610150,129.62185668945312,35.011688232421875,1498877.9911512495,270964.0900658,0,0.03139842994974127
_640213,129.4611053466797,35.17243957519531,1543116.020350642,296738.8955331,0,0.02412190695728342
_640051,129.4185028076172,35.21504211425781,1588128.2030174932,331215.12089600007,0,0.019735884341797284
_640005,129.07533264160156,35.55821228027344,1593311.3568723777,322476.22870710003,0,0.02502237265065592
_630028,128.81539916992188,35.818145751953125,1639908.1730538122,324264.72129429993,0,0.032059291301246115
_630153,128.20799255371094,36.42555236816406,1649807.5720967725,362974.2157838,0,0.032590057907387615
_640259,127.6534194946289,36.980125427246094,1668178.1334196993,366371.8410941901,0,0.046103267809355135
_620004,127.38323974609376,37.25030517578124,1775015.2559032422,381340.9229116,0,0.05846225509913551
_640311,126.24935150146484,38.38419342041016,1789679.4318879412,382927.9916670901,0,0.042249383543809554
_620251,126.11947631835938,38.514068603515625,1836906.750284266,399328.7633896901,0,0.03204721862170613
_630350,125.75186920166016,38.88167572021485,1884602.0468244788,418827.9326072901,0,0.034171373199416606
_640319,125.47179412841795,39.161750793457045,1925924.336898806,417793.4070364901,0,0.03343251743708881
_640323,124.98790740966795,39.645637512207045,1958139.5770541255,440955.40855879,0,0.03300194244136666
_640315,124.74522399902344,39.88832092285156,2001381.4837623208,379290.4856185,0,0.020891562655834688
_610032,124.64559173583984,39.98795318603516,2018146.017145072,387107.8742854,0,0.02096156690560646
_640332,124.14022827148438,40.49331665039063,2034377.9324915684,389955.3957268001,0,0.03619651291695326
_600079,124.01075744628906,40.62278747558594,2117769.59673691,414659.2260768,0,0.03719271859359195
_640294,123.53809356689452,41.09545135498048,2141963.442776538,434932.6589773,0,0.021689565262060492
_630263,123.5107192993164,41.122825622558594,2165018.412842545,436169.6515572,0,0.030037599994731965
_630265,122.6202392578125,42.0133056640625,2183950.476327815,443193.7864391001,0,0.0316503465998389
_600022,122.5589828491211,42.07456207275391,2210861.877970017,448911.702998,0,0.022819124651123908
_620342,122.27751159667967,42.35603332519533,2252736.6697217366,456624.5629230001,0,0.023536863313962833
_640343,121.99884796142578,42.63469696044922,2260313.203837289,455280.8887465,0,0.026912054108132445
_640273,121.49942779541016,43.13411712646485,2294960.157236313,522666.46521273,0,0.04839372241996691
_640096,121.22319793701172,43.41034698486328,2401113.3699350096,541138.2363736299,0,0.03710717416574432
_630155,121.18939208984376,43.44415283203124,2432545.4087042743,528304.3880156,0,0.028092431899927425
_640205,120.9141616821289,43.719383239746094,2497541.3521106816,537833.5458875201,0,0.04627625923412469
_640307,120.56465911865234,44.068885803222656,2579355.8470574166,590269.79750113,0,0.07680415968227067
_640148,120.49171447753906,44.14183044433594,2805127.3518064134,600772.66869393,0,0.0580877305790957
_630042,120.2437515258789,44.389793395996094,2811839.7637596447,601337.30048363,0,0.01984035345401919
_640168,120.02335357666016,44.61019134521485,2847208.007475913,605841.10401743,0,0.041783220908246585
_640028,119.48255920410156,45.15098571777344,2923887.335545932,703864.01268566,0,0.03289558585267847
_620291,119.4583511352539,45.17519378662109,2938988.575427316,705558.8891766301,0,0.01969153586949026
_640257,118.94667053222656,45.68687438964844,2958260.949112933,693630.2180740299,0,0.02590995810683258
_610336,118.64088439941406,45.99266052246094,2972527.806156612,695715.8302909301,0,0.011033582703952756
_630257,118.61537170410156,46.01817321777344,2974292.80249594,697430.43750383,0,0.02560732963536147
_600191,118.14795684814452,46.48558807373048,3038448.387488797,710457.6649929299,0,0.033330007850893156
_620012,118.03240966796876,46.60113525390624,3066193.161073415,712264.49648823,0,0.01704830917383464
_640142,118.0303726196289,46.603172302246094,3104245.987363521,717078.7034522301,0,0.04293397820714211
_620109,117.32305145263672,47.31049346923828,3188900.9008621657,776026.86719096,0,0.041928636256695434
_630122,117.25450897216795,47.379035949707045,3215432.667501979,781870.3053589601,0,0.01493919039050618
_640157,117.06985473632812,47.56369018554688,3230935.1519076084,784202.4388313598,0,0.20607772999185298
_610147,116.09386444091795,48.539680480957045,4037909.65257168,693486.66314636,0,0.23984178488015684
_640143,114.74120330810548,49.89234161376952,4086428.48418548,699474.19194736,0,0.11358167998046578
_620159,114.72699737548828,49.90654754638672,4415567.8864153605,981382.71281648,0,0.07291669328156168
_640009,114.72277069091795,49.910774230957045,4418256.69674288,981916.27701048,0,0.010402887787653126
_640010,114.6545639038086,49.978981018066406,4455646.503233468,1004735.28403898,0,0.019971239820653054
_640179,114.49456787109376,50.13897705078124,4485923.550834633,961191.34589258,0,0.017721025277013778
_640039,114.17277526855467,50.46076965332033,4486629.728664491,988176.41675688,0,0.01681735460087725
_630222,114.03028106689452,50.60326385498048,4514591.565995069,983897.29744808,0,0.016139547510749808
_640176,114.02198028564452,50.61156463623048,4544812.45232178,988291.09681908,0,0.019043183608044457
_640083,113.51828002929688,51.115264892578125,4548482.991312246,993044.07832308,0,inf
_630164,157.1951141357422,7.4384307861328125,246855.0947209565,78726.16381627001,1,inf
_640128,156.9426727294922,7.6908721923828125,259771.35605524483,83560.10642297001,1,0.02246485633878794
_640053,156.52020263671875,8.11334228515625,279457.88010240434,89793.16532827,1,0.022690764407557972
_640278,156.16139221191406,8.472152709960938,282341.03412140795,93799.02614301,1,0.08961084993470958
_640250,153.24993896484375,11.38360595703125,349361.6569283475,119320.88774530002,1,0.08589304277455598
_640016,153.20811462402344,11.425430297851562,368208.7343726608,123259.2149786,1,0.033096250831516585
_640254,152.2850341796875,12.3485107421875,400453.05860537634,134326.6150546,1,0.030069882641192355
_640228,152.22508239746094,12.408462524414062,403562.12653645553,127739.59486100002,1,0.015845473129899913
_640216,151.6813507080078,12.952194213867188,410169.2357045485,119495.24131140002,1,0.022789780531697175
_640330,151.4808349609375,13.1527099609375,430438.0972623607,100781.7093239,1,0.03579052565242929
_640163,150.71998596191406,13.913558959960938,473960.8882216774,181127.0754322,1,0.037349902650979885
_640124,150.30905151367188,14.324493408203123,479474.25127354544,108902.5641139,1,0.02019476238898021
_640000,149.88912963867188,14.744415283203123,479948.0603255813,140387.6510444,1,0.028835911377907846
_640357,149.1320037841797,15.501541137695312,488993.4099148038,105659.94937717,1,0.03449540044250288
_640347,148.69546508789062,15.938079833984377,513642.302533653,108003.859173504,1,0.07510885951636706
_640208,146.67141723632812,17.962127685546875,576762.7467569567,126041.16214936004,1,0.07892480543678648
_550222,146.06092834472656,18.57261657714844,600778.9987412267,183455.6892624,1,0.027153091568213765
_640074,145.88919067382812,18.744354248046875,619658.4522205407,145524.16841887002,1,0.014392152228188574
_640149,145.69261169433594,18.940933227539062,628331.8162195915,186697.2084087,1,0.010592731884684327
_640080,145.52163696289062,19.11190795898437,629900.3731426748,170776.95824587,1,0.05412499205954571
_640081,143.6238555908203,21.009689331054688,660823.9639351773,177519.8022013,1,0.06451756813118795
_640002,143.23313903808594,21.400405883789062,687097.3209462729,141874.38206897,1,0.02074746585485515
_640331,143.03872680664062,21.59481811523437,694907.4991858604,145543.70862207003,1,0.012855364855461135
_630128,142.79824829101562,21.83529663085937,700689.4628523535,146445.75781047,1,0.02632221323383644
_640346,142.44668579101562,22.18685913085937,753787.9568678122,189287.51999534003,1,0.0461398714172638
_640140,141.5819854736328,23.051559448242188,785330.2332100626,212949.0336303,1,0.029735630578070577
_640264,141.49143981933594,23.142105102539062,790502.4545241597,189740.3720913,1,0.010155613617148508
_630196,141.26290893554688,23.370635986328125,798615.2076792293,200802.32660893,1,0.015023141267710129
_640086,141.08123779296875,23.55230712890625,816585.4217905751,196560.090324,1,0.023371424131503123
_630086,140.8460693359375,23.7874755859375,862218.386324998,190061.04960694,1,0.029099128585753576
_640060,140.5148468017578,24.118698120117188,890844.8048852254,192526.73564304,1,0.024939650471348017
_640301,140.09181213378906,24.541732788085938,897893.0373261324,254119.51958585,1,0.05111847493971316
_640092,139.03904724121094,25.594497680664062,971269.7122323392,197347.34654715,1,0.07080049048441385
_610323,137.9669189453125,26.6666259765625,1000869.6332725136,223285.70148446,1,0.06202144996510193
_640119,136.77902221679688,27.854522705078125,1020004.158685924,221646.38885121,1,0.05362587678932719
_640300,136.37518310546875,28.25836181640625,1080708.6074936814,275845.49992945,1,0.034531353266865114
_630325,135.85340881347656,28.78013610839844,1081752.1995674565,274712.36124575,1,0.036274532107704066
_640189,135.6141357421875,29.0194091796875,1167557.5153620702,228183.90424779995,1,0.03588493877729372
_630262,135.11190795898438,29.521636962890625,1168851.6111394027,228181.6171848,1,0.031775060569716684
_620259,134.40496826171875,30.22857666015625,1187187.532117971,240127.0687596,1,0.041389843021364156
_640004,133.96995544433594,30.663589477539062,1239482.6659089294,273520.8199706,1,0.031167031728148022
_640207,133.9031524658203,30.730392456054688,1277630.5790588842,254446.75802259997,1,0.01352941241778708
_640202,133.77699279785156,30.85655212402344,1281331.2628461511,217286.71443999,1,0.00952906297315932
_640110,133.544677734375,31.0888671875,1283948.6127970112,234298.10961576,1,0.01785780968278485
_640029,133.174560546875,31.458984375,1300388.261340474,256720.33917176,1,0.015801065920760006
_640338,133.00820922851562,31.62533569335937,1300454.8797237114,260162.8628229,1,0.023155950450829816
_640199,132.7174530029297,31.916091918945312,1358815.5413629755,258394.8483129,1,0.03605186723112361
_640236,132.14356994628906,32.48997497558594,1375506.4648866665,265198.35945712,1,0.03675109641286597
_640078,131.60142517089844,33.03211975097656,1410911.9707449558,256916.44372289,1,0.03408245821484876
_640111,131.0808563232422,33.55268859863281,1420935.3545595326,273533.41360939,1,0.029889315055186848
_640327,131.02340698242188,33.610137939453125,1487578.3602181177,286426.89276609,1,0.03552904270090035
_640018,130.25350952148438,34.380035400390625,1497474.002890182,309179.79191280005,1,0.048032864911695713
_640094,129.53663635253906,35.09690856933594,1552738.6839634895,308290.92563819,1,0.03657891313237975
_640041,129.51287841796875,35.12066650390625,1587840.2880073816,278519.26286261,1,0.022858178339852313
_640333,129.21421813964844,35.41932678222656,1623816.7152468262,325475.2823293,1,0.016471381986255536
_640167,129.13890075683594,35.49464416503906,1624320.923423354,340888.7925291,1,0.02303626951606181
_640221,128.5326690673828,36.10087585449219,1658344.3054740415,326983.66278430005,1,0.027059065382974132
_640271,128.32469177246094,36.30885314941406,1663458.6687657963,363284.0205689,1,0.009848173121200284
_640169,128.3182373046875,36.3153076171875,1681109.8083077553,368744.1270034,1,0.01194467820282769
_640287,128.12347412109375,36.51007080078125,1697194.9122558688,375500.7296342,1,0.012655182935271528
_640012,127.97663116455078,36.65691375732422,1703491.447672728,371346.0735742,1,0.007313094026449426
_590075,127.92918395996094,36.70436096191406,1710452.7606243528,360319.4365402,1,0.016490168047387833
_640070,127.71340942382812,36.92013549804688,1751581.6095198598,374931.2634613,1,0.02627902965577138
_640270,127.55963134765624,37.07391357421877,1792284.2512569695,366753.796725,1,0.023136561051862216
_640077,127.2697296142578,37.3638153076172,1811317.2240847556,386372.09899560007,1,0.02773462432538355
_610274,126.5930404663086,38.040504455566406,1818659.5947688045,394685.9848768901,1,0.025798162516877967
_640164,126.377197265625,38.25634765625,1836534.5948370427,392945.81743569,1,0.012533977497274942
_640022,126.36209869384766,38.271446228027344,1852000.4817854392,420473.48313169,1,0.008418939738364668
_640345,126.17243957519533,38.46110534667967,1853764.9063321203,402011.01694989,1,0.031014397528592596
_640229,125.75031280517578,38.88323211669922,1930303.12878546,409942.88342979,1,0.0490166743016963
_640310,125.06600189208984,39.56754302978516,1962999.7506602225,427767.30416079,1,0.03471408684769532
_640170,124.98961639404295,39.643928527832045,2010046.258093768,377687.6936315,1,0.02523643590263619
_640047,124.71961975097656,39.91392517089844,2042469.9587158796,386142.3938504,1,0.014671141927562527
_640198,124.66536712646484,39.96817779541016,2043461.0030788928,390305.4972584,1,0.013448000751679526
_610208,124.60944366455078,40.02410125732422,2092559.4111384684,394906.56511622,1,0.022919789928771757
_640034,124.4112777709961,40.222267150878906,2121930.275677488,399434.37825622,1,0.016442558892256844
_640354,124.24397277832033,40.38957214355467,2129793.203638541,408927.89500532,1,0.02257998471612209
_640023,123.77111053466795,40.862434387207045,2158674.9620055505,425447.6052628,1,0.04226706199955447
_640135,122.9816436767578,41.6519012451172,2191914.84754948,443440.761914494,1,0.04321464326663913
_640068,122.6541519165039,41.97939300537109,2240258.762347637,425997.46393232,1,0.025666375139393682
_640201,122.45989227294922,42.17365264892578,2255106.722819658,501271.9283238001,1,0.01891948630203405
_640247,122.25381469726562,42.379730224609375,2285202.017136948,429099.67852472,1,0.022832807328536465
_620063,122.07666015625,42.556884765625,2319741.278415446,432096.46170442,1,0.019673280453952724
_640161,122.01696014404295,42.616584777832045,2350604.9203716973,483088.3292549,1,0.017660666365373254
_640159,121.98131561279295,42.652229309082045,2390655.6064628847,456769.45584042,1,0.017880911703919353
_610317,121.77916717529295,42.854377746582045,2407706.3595569674,514058.3015721,1,0.03365381157968492
_640136,121.27700805664062,43.356536865234375,2471412.7124927333,526385.0248965999,1,0.029950999318408646
_640014,121.2193832397461,43.414161682128906,2486552.2564245285,522869.8004568,1,0.02874837620766998
_630267,120.94720458984376,43.68634033203124,2568682.2950620097,562183.3674799299,1,0.06991809174200717
_610056,120.69615936279295,43.937385559082045,2752134.8709495715,592524.39024263,1,0.0519503464477182
_640139,120.6487045288086,43.984840393066406,2775406.252457901,610242.8484291299,1,0.024790728175604678
_640104,120.35433197021484,44.27921295166016,2830038.932507371,619488.0964275298,1,0.03581318149937226
_640065,120.25230407714844,44.38124084472656,2898083.0131436414,676195.01245493,1,0.03388733958057377
_640322,119.7799835205078,44.8535614013672,2925386.442744038,678500.3126426301,1,0.046432700875722294
_640033,118.92894744873048,45.70459747314452,2972921.570537132,697761.60886493,1,0.043866631492812336
_640306,118.7245635986328,45.9089813232422,3016357.210720777,708222.55240693,1,0.02051714302539872
_640341,118.61853790283205,46.01500701904296,3034533.915690179,700369.6215782299,1,0.024382033922335462
_640118,118.40171813964844,46.23182678222656,3094365.608476056,719350.31554723,1,0.07655379013573882
_640337,117.15736389160156,47.47618103027344,3232900.1725501097,791411.10412566,1,0.23367456810682954
_630130,117.09325408935548,47.54029083251952,4027775.9097988224,769322.3131095599,1,0.20494758574834637
_640106,116.49524688720705,48.13829803466796,4102073.421618725,747413.55840576,1,0.03926852027400794
_640067,116.20162963867188,48.431915283203125,4114742.737167712,749979.1963086601,1,0.018507467228735985
_630038,115.87303161621094,48.76051330566406,4122045.645176807,748546.87451176,1,0.032668323788672
_640292,115.86214447021484,48.77140045166016,4228946.932020782,783846.8248964602,1,0.028955001604362512
_620097,115.83043670654295,48.803108215332045,4250143.432103396,780011.2581448602,1,0.016484199252892785
_640188,115.82311248779295,48.810432434082045,4300335.478684834,791922.77482646,1,0.01856469617096739
_630083,115.65847778320312,48.97506713867188,4317224.280394739,793794.87677146,1,0.00775118409919189
_640288,115.64612579345705,48.98741912841796,4317398.83330935,794751.18378746,1,0.013998726891747379
_640044,115.52798461914062,49.105560302734375,4367720.574520971,927501.66680568,1,0.03548641177676827
_630006,114.95704650878906,49.67649841308594,4408128.3266930925,970098.23194748,1,0.02465867628295932
_640079,114.86073303222656,49.77281188964844,4411161.635406258,985608.19867258,1,0.016943932795224763
_640296,114.75591278076172,49.87763214111328,4464755.3234697655,962536.66869998,1,0.03021893052502514
_620104,114.4346160888672,50.1989288330078,4505141.187940413,968056.56143558,1,0.02565055779787903
_640073,114.363037109375,50.2705078125,4541283.60862948,971469.11203598,1,0.010473876894787609
_640223,114.34671020507812,50.28683471679688,4543934.9091417575,986679.68329328,1,0.04050764809215931
_640283,113.59453582763672,51.03900909423828,4646732.316226743,989460.23143978,1,0.07034547386381419
_630253,113.58731079101562,51.046234130859375,4786900.930170901,1022730.7508225798,1,inf
_640147,157.00425720214844,7.629287719726562,267321.7013684632,81180.41586527001,2,inf
_640217,156.28611755371094,8.347427368164062,305276.16322365694,97229.96715731,2,0.10028496612553542
_640035,153.4886016845703,11.144943237304688,360550.1686204096,118481.96382780003,2,0.12272233743055938
_640146,151.945068359375,12.6884765625,415324.776099212,155092.5578975,2,0.09392680559509067
_640050,150.5005645751953,14.132980346679688,479572.5615645159,107173.52445,2,0.06293079289878821
_640285,150.02914428710938,14.604400634765623,504023.1650453322,119736.6254996,2,0.04571751994457716
_640058,148.88339233398438,15.750152587890623,520567.78424318746,108551.772237804,2,0.03494440956764282
_640182,148.779052734375,15.8544921875,533901.6434393451,113432.831601104,2,0.05603310550202986
_640234,146.9955596923828,17.637985229492188,580617.6181953931,138640.59804287,2,0.05642490838952967
_640063,146.81455993652344,17.818984985351562,587768.7278616065,149161.24693487,2,0.017230699937818228
_640245,146.6172332763672,18.01631164550781,620121.2537860828,126315.34801021,2,0.019256902513651284
_640251,146.31993103027344,18.31361389160156,624445.837324591,167572.99777797,2,0.02515478003595309
_640256,145.62179565429688,19.011749267578125,631687.0825642847,189444.3098288,2,0.03563167025339341
_640222,145.15928649902344,19.47425842285156,666776.4353517832,172631.47931147,2,0.03246460386420432
_640126,144.56195068359375,20.07159423828125,670009.3800754981,133840.45605427,2,0.039683833169417815
_640356,143.62461853027344,21.00892639160156,688739.0640274576,150149.2242424,2,0.04513541192222609
_640243,142.9151611328125,21.7183837890625,705258.7266206469,128457.41757677,2,0.05786189514232348
_640249,142.05508422851562,22.57846069335937,790276.6086185148,211551.7311123,2,0.048514372969372485
_640011,141.65771484375,22.975830078125,796482.8838974521,196637.32393293,2,0.02061473159357937
_640007,141.3574676513672,23.27607727050781,812048.8748888336,186755.30304624,2,0.014464540321618966
_640275,141.26422119140625,23.36932373046875,821747.5001369703,202755.85515733,2,0.03207153688351646
_640151,140.76943969726562,23.86410522460937,897662.0220354672,197957.23685544,2,0.04538056709808026
_620074,140.13595581054688,24.497589111328125,912068.5154359734,300853.85831395,2,0.04254144064745097
_640353,139.77902221679688,24.854522705078125,989330.421209016,293081.96805405,2,0.04888825534980051
_640153,138.87586975097656,25.75767517089844,1004729.3112477992,227852.26328586,2,0.06255084755305378
_640088,137.3236083984375,27.3099365234375,1020158.842858207,216765.72811381,2,0.05017102643521705
_640230,137.0311279296875,27.6024169921875,1042431.2628239742,265025.96975245,2,0.03260291695404696
_640129,136.5244598388672,28.10908508300781,1086238.2312082031,274736.66670614,2,0.043431766292871925
_640355,136.07289123535156,28.56065368652344,1141522.9924628,286363.23826975,2,0.06753682803636354
_640284,134.53773498535156,30.09580993652344,1188652.4124216714,239723.316688,2,0.08618664866192476
_640178,134.2098388671875,30.4237060546875,1342166.4571070066,301410.2102393,2,0.05259562275348789
_640215,133.78414916992188,30.849395751953125,1350980.6994237814,259320.4508733,2,0.01690843688226145
_640089,133.7199249267578,30.913619995117188,1368585.001964821,304201.635855,2,0.04064971194631199
_640045,132.37249755859375,32.26104736328125,1390163.410636697,262790.52280502,2,0.08185956263830912
_640054,131.2779998779297,33.35554504394531,1489194.5178113333,287819.50120889,2,0.052524210751077334
_640160,131.16799926757812,33.465545654296875,1505249.8893274637,269486.21166959003,2,0.04975429120019803
_640210,129.768798828125,34.86474609375,1559900.1977205763,323447.7949594,2,0.06958596289526942
_640321,129.51083374023438,35.122711181640625,1651331.9636918851,383050.4920022001,2,0.05179526938251816
_640238,128.5624237060547,36.07112121582031,1671454.9747023864,358911.40018150007,2,0.037112791550521836
_640026,128.424072265625,36.20947265625,1708128.9057020077,350297.333307,2,0.037001640853654205
_640195,127.7272491455078,36.9062957763672,1753919.3973882764,359503.39285020006,2,0.05781756350560206
_640072,126.98297119140624,37.65057373046877,1822826.3075964064,392869.27223149,2,0.04004754093412882
_640318,126.68798065185548,37.94556427001952,1829090.3236821664,392802.65810798993,2,0.015394234004196691
_640180,126.58897399902344,38.04457092285156,1852293.821836188,400912.79252989,2,0.01423091160415758
_640246,126.4432144165039,38.19033050537109,1868759.8662600676,409623.22995089006,2,0.011417985521720828
_640166,126.31222534179688,38.321319580078125,1875760.763831424,413286.47646999,2,0.023911599006001698
_640328,126.18810272216795,38.445442199707045,1951662.366254508,412550.1079196,2,0.031001136027527472
_640095,126.03382110595705,38.59972381591796,1988689.2290565376,383977.6217521,2,0.026939629643315477
_640272,125.77926635742188,38.854278564453125,2032430.223091478,421878.96802669,2,0.051663535287613735
_640190,124.89303588867188,39.740509033203125,2106465.314528016,372345.8556134,2,0.0434363982154121
_640350,124.7429656982422,39.8905792236328,2123421.0296191224,393734.8282996,2,0.0144665238074669
_640268,124.5485382080078,40.0850067138672,2136836.769243264,393615.2504815,2,0.026093764782792416
_640125,124.00540924072266,40.62813568115234,2166115.781962373,415723.7422507,2,0.02389227124564272
_640304,124.00489807128906,40.62864685058594,2189631.015632684,415169.3451862,2,0.0174869883898264
_640156,123.51215362548828,41.12139129638672,2194834.7244273336,438689.8074848,2,0.02263576922980467
_640043,123.13166046142578,41.50188446044922,2202381.349105447,446076.0692886,2,0.017688690716893243
_640261,123.05408477783205,41.57946014404296,2228137.864495581,444326.3661923,2,0.04146884800664278
_640231,122.38768768310548,42.24585723876952,2314781.607142981,432090.23970661993,2,0.05936692234749237
_640059,122.14958953857422,42.48395538330078,2405757.6856010584,520730.8227593,2,0.03562428778721033
_640008,121.78739166259766,42.846153259277344,2415379.5786100924,511656.7471991,2,0.016123949756693005
_640351,121.78023529052734,42.853309631347656,2441129.134154855,531293.6298520999,2,0.017738487778536413
_640121,121.70256042480467,42.93098449707033,2487743.953322169,522037.8189351,2,0.02498523246804839
_640181,121.31019592285156,43.32334899902344,2506583.7117621144,547573.26754643,2,0.03308912077927134
_640145,121.1823501586914,43.4511947631836,2585070.7255286654,580148.0834958301,2,0.032179929029688956
_640174,121.02830505371094,43.60523986816406,2624544.8498049118,587591.91919513,2,0.053192439500461784
_640031,121.0251922607422,43.6083526611328,2812185.720871822,612332.0117985301,2,0.05131140051881715
_640200,120.67687225341795,43.956672668457045,2822836.937526338,595185.1959873299,2,0.06979325418158508
