subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460329,128.82601928710938,35.807525634765625,1284131.41769907,315097.82764474,0,0.020918242963445594
_1520049,128.703857421875,35.9296875,1316238.222616822,306387.35093714,0,0.012378173152224888
_1520288,128.6542510986328,35.97929382324219,1322521.5279243127,318413.77652304,0,0.018422522445108305
_1500031,127.99468231201172,36.63886260986328,1337059.7785631176,321055.46510524,0,0.02510202563594243
_1520231,127.7779541015625,36.8555908203125,1358099.253830053,318543.48275095,0,0.01754531884152448
_1500307,127.40515899658205,37.22838592529296,1363766.7057127054,323194.86867445,0,0.024615207711949312
_1520188,126.95120239257812,37.68234252929688,1395593.3732508104,324235.01032575,0,0.025461920220139753
_1490261,126.5153350830078,38.1182098388672,1399777.394155142,325437.10916204995,0,0.014752916419296672
_1510112,126.446044921875,38.1875,1417292.4044929545,332386.09030025,0,0.015837685307280337
_1520054,126.26685333251952,38.36669158935548,1446598.3644509397,328371.06842475,0,0.021311918522703782
_1520124,126.23753356933594,38.39601135253906,1490374.3671859836,335032.93295065005,0,0.02937003445778561
_1520093,125.53263092041016,39.10091400146485,1511531.3800898062,321045.43178545,0,0.03657966651241587
_1510139,124.61715698242188,40.016387939453125,1514723.0992652238,340523.34586615,0,0.03927749068506645
_1480248,124.19754028320312,40.43600463867188,1570087.989595052,353213.76289075,0,0.04107960979511032
_1520322,123.53619384765624,41.09735107421877,1601219.488409643,358579.56463485,0,0.048923945053348225
_1500116,123.1357879638672,41.4977569580078,1691167.3210205124,434624.46714257,0,0.04356976111423226
_1450270,122.69950103759766,41.934043884277344,1717764.7580551177,344828.83065827005,0,0.028309862802978092
_1520146,122.341552734375,42.2919921875,1746829.0149394348,350179.89596827,0,0.02615938506795947
_1510318,122.17998504638672,42.45355987548828,1786364.4918697907,364658.96097467,0,0.022507020297615636
_1520194,121.91844940185548,42.71509552001952,1807762.812819616,398019.24118690006,0,0.03858426955444123
_1500109,120.85887145996094,43.77467346191406,1843120.024338211,406572.8051454,0,0.050053257547234734
_1510051,120.22474670410156,44.40879821777344,1882998.5238346977,426753.27743658,0,0.04223620275711187
_1520344,119.5171127319336,45.116432189941406,1913606.457441611,424525.4248608,0,0.023459455034233925
_1510010,119.4608154296875,45.1727294921875,1920654.06529458,430462.1299137001,0,0.008452116419301377
_1520339,119.42618560791016,45.20735931396485,1941930.8551265271,432707.9001465,0,0.023213177329858826
_1500258,118.59322357177734,46.040321350097656,1948971.9386833536,497376.56324583,0,0.02556563733441367
_1510103,118.36486053466795,46.268684387207045,1964646.184339291,504236.40271163,0,0.034825354922274364
_1510061,118.15826416015624,46.47528076171877,2060848.099956051,500337.7705689301,0,0.03412614495112995
_1500281,117.8640365600586,46.769508361816406,2068303.0404422292,502751.18914293,0,0.028464535182616248
_1520227,117.57365417480467,47.05989074707033,2133946.2681769067,513668.45349893,0,0.029968677107994467
_1520026,117.4288558959961,47.204689025878906,2159702.4516952317,502946.79304743,0,0.012848824914492758
_1520314,117.34170532226562,47.291839599609375,2169500.298554236,505585.15468903,0,0.020356333430661257
_1520251,117.09120178222656,47.54234313964844,2218418.364152645,507642.9736018301,0,0.017462556766978478
_1510153,117.05060577392578,47.58293914794922,2219753.682427865,514397.39971323,0,0.013952427201813004
_1510031,117.0478057861328,47.5857391357422,2273719.002877435,524176.55791253,0,0.0353087028594509
_1520004,116.54347229003906,48.09007263183594,2327886.9227383337,534302.8987473301,0,0.05851423398434582
_1520019,115.73779296875,48.895751953125,2415319.504615917,568587.0273429,0,0.04856540630288762
_1520318,115.67259216308594,48.96095275878906,2462739.2210536995,569473.8352119,0,0.020417073824477373
_1470214,115.29022216796876,49.34332275390624,2465490.1477496894,578183.4573759,0,0.02365981762652166
_1460182,114.8061752319336,49.827369689941406,2493032.6699223826,564695.4538987301,0,0.03517489651607368
_1490141,114.26067352294922,50.37287139892578,2531229.4040812,569059.4430045,0,0.022324496459358523
_1520160,114.20297241210938,50.430572509765625,2538776.825226151,551978.83036928,0,0.01639505474805064
_1510251,113.8691635131836,50.764381408691406,2568945.905916288,561783.41356428,0,0.017427988639090508
_1520345,113.76278686523438,50.87075805664063,2576947.120261025,563336.35860018,0,0.026614250325886893
_1510351,113.49788665771484,51.13565826416016,2651331.4451875817,611421.83362042,0,0.02333773237372513
_1520014,113.4769058227539,51.15663909912109,2652367.869776141,611738.56406942,0,0.010055366667207882
_1510294,113.33816528320312,51.29537963867188,2680901.200478538,567620.43507178,0,0.012045572873596685
_1520031,113.22782135009766,51.405723571777344,2683166.088161971,568382.0169898099,0,0.027789194565399425
_1520335,112.71800231933594,51.91554260253906,2748307.694171065,637439.8816867301,0,0.027685140434373964
_1520293,112.59568786621094,52.03785705566406,2749175.7560542114,635448.97159193,0,0.038119357394812384
_1510243,112.01610565185548,52.61743927001952,2852686.090457337,630247.2982546,0,0.0572728798614351
_1520242,111.76651000976562,52.867034912109375,2924047.930139355,661298.1606197001,0,0.026310371280157424
_1510149,111.61180114746094,53.02174377441406,2931146.964122482,660347.947518,0,0.007222982604403506
_1500112,111.5576400756836,53.075904846191406,2937750.729452189,658149.6706030001,0,0.024900997946942754
_1510022,110.7826156616211,53.85092926025391,2969650.1163093047,665468.0146098001,0,0.03303009211897669
_1520273,110.75228881835938,53.881256103515625,3012406.588613841,668226.3025797,0,0.01641194890383245
_1520206,110.5175552368164,54.115989685058594,3017562.73353903,670522.7416080001,0,0.01032788435498236
_1520201,110.47171020507812,54.16183471679688,3033447.1774039464,690824.6249599999,0,0.005511184566260232
_1490273,110.45148468017578,54.18206024169922,3035488.5777683984,676234.4638287001,0,0.005640334372895649
_1520284,110.40673828125,54.226806640625,3052005.041262795,683969.4113020999,0,0.012110986499308647
_1510086,110.31775665283205,54.31578826904296,3075799.063546754,677512.8111886,0,0.019217260393050835
_1510045,109.85173797607422,54.78180694580078,3088519.4109766968,686813.5022751001,0,0.027476435695258948
_1500063,109.56095886230467,55.07258605957033,3130947.552014211,691026.9338481,0,0.03301182297008618
_1510068,109.20484161376952,55.42870330810548,3175785.956053649,708876.0709993,0,0.02607444431638698
_1480246,108.91849517822266,55.71504974365234,3189344.9203297044,699949.4590509001,0,0.011424854855297083
_1520001,108.91242980957033,55.72111511230467,3200500.1003345475,702836.1958013,0,0.05625921836946146
_1500107,108.57837677001952,56.05516815185548,3399106.4781640065,772545.54491856,0,0.06250121869248065
_1520129,108.3486328125,56.284912109375,3418646.2691465085,781055.7223020601,0,0.024161664585505054
_1460101,108.3150863647461,56.318458557128906,3479806.944883802,793284.6572271601,0,0.034945455487294864
_1520250,107.90068817138672,56.73285675048828,3529988.620317661,775840.63061446,0,0.042920631479556756
_1520000,107.72539520263672,56.90814971923828,3613395.393638981,795988.3448679601,0,0.03847521112477255
_1500248,107.5634536743164,57.070091247558594,3665064.94438862,807361.7377384601,0,0.02233666442625277
_1520081,107.39405822753906,57.23948669433594,3680959.383868584,793813.5633893601,0,0.04897467263979882
_1510016,107.11153411865234,57.522010803222656,3835187.902739508,806983.11905343,0,0.07358944902319536
_1500278,107.07147979736328,57.56206512451172,3965129.977251728,821678.3288784301,0,0.056180824937206796
_1510063,106.83763122558594,57.79591369628906,4049921.167863271,843432.5037788401,0,0.06620209841159456
_1500114,106.6809539794922,57.9525909423828,4212740.315149376,728453.45198385,0,0.04984493037976943
_1520357,106.56761169433594,58.06593322753906,4238275.058184398,736459.3165827501,0,0.014187391739670385
_1490297,106.31343841552734,58.320106506347656,4243078.169675174,739377.45487195,0,0.012652236165457546
_1520180,106.259033203125,58.37451171875,4266865.133508182,751347.33323215,0,0.040056402991775625
_1510070,105.87834167480467,58.75520324707033,4376979.425168492,763267.19305202,0,0.03423305493139907
_1480190,105.87818908691406,58.75535583496094,4380579.2642011605,763336.2406033301,0,0.00613376542205295
_1520297,105.69969177246094,58.93385314941406,4388513.583466189,768786.90580093,0,inf
_1510006,157.61370849609375,7.01983642578125,204682.24985755183,82963.7176496,1,inf
_1500069,154.2117462158203,10.421798706054688,215124.5800518407,66688.7049863,1,0.09977580987040877
_1520237,153.1475372314453,11.486007690429688,267382.66899494146,95548.88101852,1,0.036577740756068816
_1520196,153.01145935058594,11.622085571289062,273102.2140959877,94161.02082402,1,0.012446747547018536
_1520150,152.88783264160156,11.745712280273438,299020.4950619578,97146.34632892002,1,0.015226330180371846
_1520038,152.7236785888672,11.909866333007812,314201.1037380896,103617.83511892,1,0.00881530107611984
_1520070,152.68362426757812,11.949920654296877,319804.2832392944,88141.20857152001,1,0.007523061097607253
_1520232,152.4542236328125,12.1793212890625,324316.89616256056,90434.02474302,1,0.0326661276962608
_1520256,151.11383056640625,13.51971435546875,331717.2318575882,99100.09378696,1,0.08917284140294632
_1520105,148.7298126220703,15.903732299804688,401745.20525927696,116769.08054476,1,0.07407165733639023
_1520313,148.2870635986328,16.346481323242188,417406.2141301978,100334.7116017,1,0.02674850163738886
_1520220,147.90638732910156,16.727157592773438,448492.2973491075,142494.95488069,1,0.02160584852966645
_1520267,147.63296508789062,17.000579833984375,456047.7536675944,136439.57174459,1,0.010728565094980748
_1520119,147.44772338867188,17.185821533203125,456961.3021968128,228827.00168219,1,0.02781178622592126
_1520052,146.3356170654297,18.297927856445312,469326.5147265949,142066.94630379,1,0.05030453442473285
_1520122,145.31802368164062,19.31552124023437,498344.8043476513,142852.07254008998,1,0.030276890595082005
_1520198,145.29052734375,19.343017578125,513188.2499985745,126783.10785231998,1,0.02248740107386193
_1520192,144.44256591796875,20.19097900390625,522975.4724602883,159553.13284922,1,0.05420163786256899
_1520283,143.614501953125,21.01904296875,607314.6913358686,192614.5662081,1,0.03701478221066569
_1520200,143.6089324951172,21.02461242675781,612152.4854266327,204591.6350439,1,0.061942357413415985
_1520078,140.43626403808594,24.197280883789062,613765.6625822642,187389.4604457,1,0.07237050311426815
_1520015,140.20718383789062,24.42636108398437,644635.885033152,194117.359710594,1,0.035699270464666644
_1520261,139.2017364501953,25.431808471679688,665301.0003549273,224216.7640801,1,0.048150796889542866
_1520353,138.85104370117188,25.782501220703125,738886.3513456644,188520.3315793,1,0.02924647313526678
_1400042,138.7238006591797,25.909744262695312,750234.6391013846,265045.73065031995,1,0.014378324247814132
_1520342,138.67872619628906,25.954818725585938,785658.228560591,267591.68517692,1,0.037939755931839375
_1520050,137.76687622070312,26.866668701171875,833436.1190586751,183952.37919612,1,0.03651054954241415
_1520064,137.38992309570312,27.243621826171875,836265.2301256754,182532.77303165,1,0.02695942568288124
_1520183,136.9244842529297,27.709060668945312,879553.0597194129,183587.29954823,1,0.033023892886261424
_1520057,136.29061889648438,28.342926025390625,887357.8615022356,254221.51674999,1,0.06360639069635053
_1520029,134.08058166503906,30.552963256835938,919784.4388142253,248797.90292372,1,0.07828492464927897
_1520018,133.7877960205078,30.845748901367188,1016734.0094650134,277596.21129672,1,0.040216603385075544
_1520101,133.58453369140625,31.04901123046875,1049480.1200081771,271390.88795022,1,0.020490997998355083
_1520022,133.1643829345703,31.469161987304688,1053136.190532729,308375.54606518,1,0.019013725048121453
_1520277,132.9412841796875,31.6922607421875,1078070.8810328585,270026.40690532,1,0.04441882077196074
_1520006,131.8401641845703,32.79338073730469,1134221.4713331007,272200.90317985,1,0.04931425844158188
_1470190,131.08370971679688,33.549835205078125,1137072.1357973707,274366.52328425006,1,0.03926020117219995
_1510027,130.59169006347656,34.04185485839844,1199640.720941635,301181.67424074,1,0.04791096689618883
_1520094,129.92385864257812,34.709686279296875,1246029.3707929917,282166.19519375,1,0.030983464857122868
_1520088,129.5628662109375,35.0706787109375,1247781.3656598993,305371.11235335,1,0.012862397318550019
_1500006,129.35028076171875,35.28326416015625,1254285.989464196,309418.21651245,1,0.028838069716203032
_1520158,128.8740234375,35.759521484375,1314107.0434372795,317270.39645874,1,0.03579985875469163
_1520243,128.58921813964844,36.04432678222656,1344155.8859793812,318468.86431904003,1,0.018664239419114576
_1520073,128.4271240234375,36.2064208984375,1356947.529632133,325545.15352044,1,0.057095473795288024
_1520066,126.64321899414062,37.990325927734375,1428855.702220891,328695.12034025,1,0.06035844469882467
_1520319,126.56295013427734,38.070594787597656,1461944.6302205254,328041.10876415,1,0.02203540056487257
_1520255,126.50918579101562,38.124359130859375,1510948.9162645496,331680.08069455007,1,0.05048789317029568
_1520305,124.67835235595705,39.95519256591796,1523726.104109877,342401.37515315,1,0.05278238744906026
_1520248,124.47711944580078,40.15642547607422,1570588.119820753,355380.03985355,1,0.03720154127726624
_1520144,123.8416976928711,40.79184722900391,1613447.9365656378,357041.9473266501,1,0.03856644950553308
_1520003,123.77212524414062,40.861419677734375,1676601.8945559284,352142.40379947005,1,0.020252488069140394
_1520191,123.59947204589844,41.03407287597656,1679367.449562345,419334.89526806,1,0.006702036343436075
_1520324,123.59346771240234,41.040077209472656,1690529.3158404287,421572.69203746,1,0.01724294401028284
_1520296,123.3240966796875,41.3094482421875,1729954.7534603898,434508.93623508,1,0.029970076614650572
_1520149,122.76822662353516,41.86531829833984,1750702.0848320867,349708.68063017004,1,0.03785666743936879
_1520123,122.2422866821289,42.391258239746094,1802806.503733784,395831.385417,1,0.04687137809919702
_1520338,121.57044219970705,43.06310272216796,1852242.630179168,412240.0941836,1,0.031155279511200493
_1520046,121.55315399169922,43.08039093017578,1878870.3468509484,417695.2926647,1,0.0174003602895302
_1520190,121.0459213256836,43.587623596191406,1883543.7231736856,409558.6081401,1,0.01382450089995336
_1520114,120.89982604980467,43.73371887207033,1884794.2130150844,471537.5024865,1,0.014489458805567243
_1520205,120.36392974853516,44.26961517333984,1889973.6360541345,426930.86516458006,1,0.019971547853077802
_1520156,120.26508331298828,44.36846160888672,1918101.003773524,425921.6315457,1,0.027868243037010586
_1520009,119.4945831298828,45.1389617919922,1937760.7354872655,425440.8052847,1,0.027142875189262984
_1520109,119.4304428100586,45.203102111816406,1965611.4037416356,430793.7385967001,1,0.02510455057367781
_1520042,118.53401184082033,46.09953308105467,1966601.168953938,498622.02826493006,1,0.020203851629628868
_1520236,118.48262786865234,46.150917053222656,1974828.775385368,498906.7257692301,1,0.025705892101217223
_1520258,118.4542007446289,46.179344177246094,2068498.158957337,494473.4796329301,1,0.03530100085298282
_1520252,117.94962310791016,46.68392181396485,2080858.0309129632,501677.59924293,1,0.014476349902376041
_1520083,117.88724517822266,46.74629974365234,2084083.9010451245,506339.98349113,1,0.014413162140322356
_1520244,117.87429809570312,46.75924682617188,2135542.9529906567,494444.03725823,1,0.018587475852332627
_1510240,117.61679077148438,47.01675415039063,2140729.148781791,498267.5259292301,1,0.04127681832941306
_1520177,117.1565399169922,47.4770050048828,2251952.287279279,526475.02522502,1,0.0637455420939718
_1430122,116.61593627929688,48.017608642578125,2329121.4600342405,533592.12815763,1,0.0392550128483199
_1520169,116.59695434570312,48.03659057617188,2372509.692605511,496934.01395793,1,0.03651808347226717
_1520047,116.16676330566406,48.46678161621094,2446990.243032168,557350.54080313,1,0.036078524361380454
_1520159,115.75811767578124,48.87542724609376,2457326.0363092897,507865.20764223,1,0.050499124440827575
_1520266,114.658203125,49.975341796875,2538928.744923156,562520.43084429,1,0.053504240223921626
_1520310,114.29442596435548,50.33911895751952,2565516.4252493945,583679.9394385,1,0.015173893423055466
_1520102,114.22908020019533,50.40446472167967,2568489.329935854,574584.7810485,1,0.004866417517940761
_1520265,114.15252685546876,50.48101806640624,2574654.481420664,575596.9931923001,1,0.005336885748982215
_1520111,114.06166076660156,50.57188415527344,2577565.8219990893,576429.9016737,1,0.007375707625329294
_1520043,113.9233856201172,50.7101593017578,2587377.4997948627,562543.50242368,1,0.011276467574312138
_1520325,113.88178253173828,50.75176239013672,2610665.554507944,579851.5134234999,1,0.03406660651724553
_1520285,113.55171966552734,51.081825256347656,2701125.3617900056,623572.27294427,1,0.056759945179142526
_1490161,112.65079498291016,51.98274993896485,2751203.64814327,635005.3552536301,1,0.06214674354070433
_1520264,112.23031616210938,52.403228759765625,2857115.954675072,626873.1141206,1,0.06554491430119541
_1520027,111.57740783691406,53.05613708496094,2941368.15423136,660967.2586546,1,0.050789190239158025
_1520112,111.12328338623048,53.51026153564452,2982427.08599039,665547.1980523001,1,0.02917343705733355
_1520276,110.79928588867188,53.834259033203125,3001957.911208717,672014.0439357001,1,0.032604505955490394
_1520176,110.5235824584961,54.109962463378906,3071756.7715492565,691914.86438096,1,0.039382560262180615
_1520207,109.99668884277344,54.63685607910156,3103594.439643068,679762.6808104,1,0.04407882960428318
_1520203,109.57781982421876,55.05572509765624,3181713.18888588,699013.0446612,1,0.03884541056964837
_1520120,109.04873657226562,55.584808349609375,3191329.452434622,684569.0545012001,1,0.031827634364421965
_1520092,108.93881225585938,55.694732666015625,3264622.935290194,720781.3396882,1,0.06872871043452781
_1490185,108.37834167480467,56.25520324707033,3427173.884649184,781241.20004536,1,0.06701564029820768
_1520024,108.3436279296875,56.2899169921875,3499273.148693044,785755.8064051601,1,0.023755344789477134
_1520060,108.31726837158205,56.31627655029296,3522354.436399379,782048.7477826601,1,0.014631937818240051
_1520326,107.9894561767578,56.6440887451172,3532552.131713809,787998.01727216,1,0.058091657141831024
_1520349,107.4638671875,57.169677734375,3698736.170126966,812282.8308754601,1,0.07813480008440732
_1520154,107.45059204101562,57.182952880859375,3818552.059394792,806006.74408703,1,0.04581778742482993
_1520127,107.3591537475586,57.274391174316406,3883361.71761437,815027.10343453,1,0.02287691877954315
_1520017,107.26228332519533,57.37126159667967,3899844.321331163,814193.31201264,1,0.053960017909629246
_1520138,106.85468292236328,57.77886199951172,4070277.89513748,846409.88179784,1,0.12398507393275252
_1520217,106.35247039794922,58.28107452392578,4349288.910111993,761642.20459522,1,0.09598574957918792
_1520013,105.8919906616211,58.74155426025391,4397539.620264604,764238.31111063,1,inf
_1520028,156.98394775390625,7.64959716796875,224824.7405024838,84290.33303390001,2,inf
_1520008,156.3279571533203,8.305587768554688,237340.75957218255,96161.5902616,2,0.07898662761182332
_1520051,153.4044647216797,11.229080200195312,270947.57091625803,75098.2136124,2,0.07292229984630837
_1520002,153.1225128173828,11.511032104492188,287866.9226759688,71652.06203712,2,0.04973321174638673
_1520281,151.67147827148438,12.962066650390623,341689.5803243467,98987.12567566,2,0.05880269075944394
_1520152,151.16909790039062,13.464447021484377,379164.69996981946,106852.67151276,2,0.056030971164599
_1520193,149.59628295898438,15.037261962890623,411560.2486917906,111688.90079602,2,0.05364837997900844
_1520215,148.9849090576172,15.648635864257812,430271.342571592,110381.84226776,2,0.05576271016678941
_1520282,147.95120239257812,16.682342529296875,514740.5805031537,114256.54823066,2,0.10885453308848567
_1520076,144.54104614257812,20.092498779296875,533002.6568705781,181381.3660111,2,0.1074537306068804
_1520140,143.54527282714844,21.08827209472656,614608.2960889619,189335.05266412,2,0.09779730429914701
_1520167,140.61294555664062,24.02059936523437,630452.3781094645,188747.667144594,2,0.08018581434836057
_1520214,139.9725799560547,24.660964965820312,666326.4646318597,195386.7093001,2,0.03196724694259509
_1520155,139.3992462158203,25.234298706054688,667934.091621202,203056.6478197,2,0.02621172747901021
_1510137,139.31692504882812,25.316619873046875,724245.9114018955,168310.03762322,2,0.019094608257062086
_1520306,139.2726287841797,25.360916137695312,738232.8376589443,207803.642906694,2,0.031690891254787586
_1520075,138.98509216308594,25.648452758789062,831175.4110910123,257579.42473422005,2,0.08100185186899886
_1520287,136.8890838623047,27.744461059570312,888604.9054756182,184889.67379825003,2,0.06244368519143198
_1520274,136.50550842285156,28.12803649902344,895680.2098099112,270664.11857128,2,0.048972713396297114
_1520116,134.72186279296875,29.91168212890625,921373.6611716704,249302.79585372,2,0.04173051794104318
_1520315,134.67770385742188,29.955841064453125,925118.228524112,247115.33237412,2,0.05852386763235004
_1520257,133.30763244628906,31.325912475585938,1054669.9408818132,278176.48183682,2,0.10461902811811981
_1520099,131.9382781982422,32.69526672363281,1146483.27195648,275566.45546365,2,0.09610204710206843
_1520056,130.7260284423828,33.90751647949219,1252793.6544306902,282630.69097025,2,0.10850874833349777
_1520233,128.7487030029297,35.88484191894531,1348190.0506429907,332411.51217374,2,0.06404687425230185
_1520107,128.65113830566406,35.98240661621094,1356456.21047814,322001.75631473993,2,0.060853416079573036
_1520074,126.76853942871094,37.86500549316406,1445984.8336946487,362361.6283537501,2,0.09551417842059137
_1520289,125.7323989868164,38.901145935058594,1525108.7234531783,338935.06019405,2,0.04164374767890103
_1520125,125.5786361694336,39.054908752441406,1526134.738701229,375983.14552845,2,0.02284668107700162
_1520187,124.9480209350586,39.685523986816406,1558545.725033331,353050.17720875,2,0.024809821342736453
_1520058,124.85710906982422,39.77643585205078,1572874.1214713173,358109.32815395,2,0.038113312764023216
_1520235,123.88768005371094,40.74586486816406,1634197.662597007,357356.40115005,2,0.08800341433140274
_1520007,122.85547637939452,41.77806854248048,1783320.7766889334,357412.73456267006,2,0.08119099294832366
_1520208,122.35975646972656,42.27378845214844,1853876.9750295663,461782.8621681701,2,0.03464369871392253
_1520133,121.9654312133789,42.668113708496094,1857992.5182443068,409343.2184647,2,0.01488164559633408
_1520067,121.7833251953125,42.8502197265625,1870411.3188493983,427832.97060173,2,0.05121532604566288
_1520209,120.34697723388672,44.28656768798828,1944148.7514728047,491722.5380630301,2,0.08360704811248607
_1520145,118.8374252319336,45.796119689941406,1986729.5811951049,494169.37162103,2,0.08186678696741076
_1520195,118.16419982910156,46.46934509277344,2114240.068791613,505681.7725513301,2,0.043661732407149406
_1520069,118.14452362060548,46.48902130126952,2115175.7937635146,493445.0540389301,2,0.005554603189553302
_1520147,118.11257934570312,46.52096557617188,2133505.8486303263,500874.2709152901,2,0.04643589295210779
_1520336,117.52243041992188,47.111114501953125,2260978.018860839,518031.25409353006,2,0.06634071878964182
_1520030,117.09890747070312,47.53463745117188,2331804.189729016,527969.62629053,2,0.06065281196218852
_1520286,116.9182586669922,47.7152862548828,2468104.8201475027,513395.32789218007,2,0.05386341504959913
_1520259,116.04927825927734,48.584266662597656,2474662.0317525207,545361.77639713,2,0.022453700049278207
_1520210,116.00420379638672,48.62934112548828,2489503.010871109,513552.6434627301,2,0.018696676529031404
_1520332,115.81266021728516,48.82088470458984,2534476.60599361,570595.3460340301,2,0.023518091924611375
_1520103,115.3847427368164,49.248802185058594,2538973.441685256,588257.9071259,2,0.016265270911210997
_1520337,115.09922790527344,49.53431701660156,2545869.7374707363,588805.4520009,2,0.04562836548726039
_1520100,113.92928314208984,50.70426177978516,2614645.410166904,601964.80513862,2,0.09680529870090515
_1520348,112.65568542480467,51.97785949707033,2758010.666354508,635078.71180813,2,0.08412784002987539
_1520080,112.62325286865234,52.010292053222656,2864463.5841989657,694595.75710863,2,0.03448442585523324
_1520280,112.33184051513672,52.30170440673828,2877347.696348827,598984.58971438,2,0.0359224742171364
_1520253,112.0276107788086,52.605934143066406,2968095.396849015,628213.6158388001,2,0.03702750399398161
